Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.12276,386.05475,8.044075,218.68295,0,0,0,0,0,0,0,0,0,0
57,57,1.12278,387.69687,9.580782,248.80196,0,0,0,0,0,0,0,0,0,0
58,58,1.1228,387.3777,8.847776,238.67319,0,0,0,0,0,0,0,0,0,0
59,59,1.12282,387.33633,11.757145,263.67783,0,0,0,0,0,0,0,0,0,0
60,60,1.1228399999999998,387.70297,10.523734,243.90662,0,0,0,0,0,0,0,0,0,0
61,61,1.12286,385.83456,12.827784,216.04828,0,0,0,0,0,0,0,0,0,0
62,62,1.12288,388.80774,9.871138,220.7392,0,0,0,0,0,0,0,0,0,0
63,63,1.1229,387.82233,12.057676,237.00758,0,0,0,0,0,0,0,0,0,0
64,64,1.12292,389.7812,9.977817,254.00177,0,0,0,0,0,0,0,0,0,0
65,65,1.12294,387.84396,11.685369,244.37474,0,0,0,0,0,0,0,0,0,0
66,66,1.12296,389.94135,10.943217,241.17773,0,0,0,0,0,0,0,0,0,0
67,67,1.12298,388.46823,8.905376,289.274,0,0,0,0,0,0,0,0,0,0
68,68,1.123,388.50037,9.09003,251.03313,0,0,0,0,0,0,0,0,0,0
69,69,1.12302,388.76944,11.559847,281.1204,0,0,0,0,0,0,0,0,0,0
70,70,1.12304,387.8283,11.085639,254.08495,0,0,0,0,0,0,0,0,0,0
71,71,1.12306,387.75336,11.031674,251.37009,0,0,0,0,0,0,0,0,0,0
72,72,1.12308,388.03418,9.111719,268.9226,0,0,0,0,0,0,0,0,0,0
73,73,1.1231,386.15295,10.951339,313.27573,0,0,0,0,0,0,0,0,0,0
74,74,1.12312,387.38895,11.296404,256.8803,0,0,0,0,0,0,0,0,0,0
75,75,1.12314,391.15765,10.142436,242.9679,0,0,0,0,0,0,0,0,0,0
76,76,1.12316,389.0073,9.932125,312.57797,0,0,0,0,0,0,0,0,0,0
77,77,1.1231799999999998,389.1875,12.612463,278.2751,0,0,0,0,0,0,0,0,0,0
78,78,1.1232,387.5458,10.3209915,246.08629,0,0,0,0,0,0,0,0,0,0
79,79,1.12322,388.11902,9.862499,337.6882,0,0,0,0,0,0,0,0,0,0
80,80,1.12324,390.07666,12.481555,275.01556,0,0,0,0,0,0,0,0,0,0
81,81,1.12326,387.27628,11.278059,282.85388,0,0,0,0,0,0,0,0,0,0
82,82,1.12328,390.18073,10.27716,208.13663,0,0,0,0,0,0,0,0,0,0
83,83,1.1233,388.95206,11.28311,288.92682,0,0,0,0,0,0,0,0,0,0
84,84,1.12332,389.4578,10.749855,258.5708,0,0,0,0,0,0,0,0,0,0
85,85,1.12334,391.04642,10.683677,283.35925,0,0,0,0,0,0,0,0,0,0
86,86,1.12336,390.0818,9.304298,296.16733,0,0,0,0,0,0,0,0,0,0
87,87,1.12338,390.22726,13.027315,273.18616,0,0,0,0,0,0,0,0,0,0
88,88,1.1234,390.66827,11.465017,274.37238,0,0,0,0,0,0,0,0,0,0
89,89,1.12342,390.34753,11.66207,284.5343,0,0,0,0,0,0,0,0,0,0
90,90,1.12344,390.10483,12.655372,290.62683,0,0,0,0,0,0,0,0,0,0
91,91,1.12346,389.96936,10.456146,270.01657,0,0,0,0,0,0,0,0,0,0
92,92,1.12348,388.8303,11.665592,291.67902,0,0,0,0,0,0,0,0,0,0
93,93,1.1235,390.06677,8.891544,268.38474,0,0,0,0,0,0,0,0,0,0
94,94,1.12352,390.655,13.376722,299.52356,0,0,0,0,0,0,0,0,0,0
95,95,1.12354,389.6908,10.346865,236.94547,0,0,0,0,0,0,0,0,0,0
96,96,1.12356,391.44116,11.866153,303.76013,0,0,0,0,0,0,0,0,0,0
97,97,1.12358,390.71234,9.565466,313.0926,0,0,0,0,0,0,0,0,0,0
98,98,1.1236,389.58124,12.202992,274.12607,0,0,0,0,0,0,0,0,0,0
99,99,1.1236199999999998,387.97104,11.169735,293.73407,0,0,0,0,0,0,0,0,0,0
100,100,1.12364,391.3131,9.903627,300.42178,0,0,0,0,0,0,0,0,0,0
101,101,1.12366,390.00827,9.893781,323.857,0,0,0,0,0,0,0,0,0,0
102,102,1.12368,390.4623,12.048171,279.1653,0,0,0,0,0,0,0,0,0,0
103,103,1.1237,390.3346,10.700191,262.16357,0,0,0,0,0,0,0,0,0,0
104,104,1.12372,390.78918,12.871098,284.7707,0,0,0,0,0,0,0,0,0,0
105,105,1.12374,390.57138,11.686867,328.9369,0,0,0,0,0,0,0,0,0,0
106,106,1.12376,391.41455,12.782786,237.97386,0,0,0,0,0,0,0,0,0,0
107,107,1.12378,393.44293,10.969827,288.71036,0,0,0,0,0,0,0,0,0,0
108,108,1.1238,390.37604,13.010799,321.0946,0,0,0,0,0,0,0,0,0,0
109,109,1.12382,392.7818,10.508097,278.2593,0,0,0,0,0,0,0,0,0,0
110,110,1.12384,393.00494,13.055961,274.8956,0,0,0,0,0,0,0,0,0,0
111,111,1.12386,392.12244,11.620821,299.74298,0,0,0,0,0,0,0,0,0,0
112,112,1.12388,391.93866,13.14013,260.1348,0,0,0,0,0,0,0,0,0,0
113,113,1.1239,394.0796,12.0540905,277.58063,0,0,0,0,0,0,0,0,0,0
114,114,1.12392,392.823,12.411812,314.23608,0,0,0,0,0,0,0,0,0,0
115,115,1.12394,392.1965,11.953755,286.98624,0,0,0,0,0,0,0,0,0,0
116,116,1.1239599999999998,395.27393,13.022374,289.17584,0,0,0,0,0,0,0,0,0,0
117,117,1.12398,395.30994,12.915655,292.55038,0,0,0,0,0,0,0,0,0,0
118,118,1.124,392.8461,12.121679,301.2875,0,0,0,0,0,0,0,0,0,0
119,119,1.12402,394.13403,11.331673,299.7084,0,0,0,0,0,0,0,0,0,0
120,120,1.12404,393.1312,11.484113,275.83173,0,0,0,0,0,0,0,0,0,0
121,121,1.12406,394.79044,11.562602,335.03625,0,0,0,0,0,0,0,0,0,0
122,122,1.12408,393.99213,12.487449,289.34027,0,0,0,0,0,0,0,0,0,0
123,123,1.1241,392.8361,11.983713,299.0179,0,0,0,0,0,0,0,0,0,0
124,124,1.12412,396.6109,11.281269,317.82553,0,0,0,0,0,0,0,0,0,0
125,125,1.12414,394.32736,11.999909,300.12402,0,0,0,0,0,0,0,0,0,0
126,126,1.12416,394.13925,14.45191,306.227,0,0,0,0,0,0,0,0,0,0
127,127,1.12418,395.8506,10.788356,335.1837,0,0,0,0,0,0,0,0,0,0
128,128,1.1242,393.94476,10.61807,319.41162,0,0,0,0,0,0,0,0,0,0
129,129,1.12422,393.90744,11.322906,277.42203,0,0,0,0,0,0,0,0,0,0
130,130,1.12424,394.8727,12.610604,320.99234,0,0,0,0,0,0,0,0,0,0
131,131,1.12426,394.8578,12.758995,293.94186,0,0,0,0,0,0,0,0,0,0
132,132,1.12428,394.85437,14.316465,304.86377,0,0,0,0,0,0,0,0,0,0
133,133,1.1243,396.71304,11.264318,310.87473,0,0,0,0,0,0,0,0,0,0
134,134,1.12432,394.8037,13.127616,321.21408,0,0,0,0,0,0,0,0,0,0
135,135,1.12434,394.60907,13.03254,283.1581,0,0,0,0,0,0,0,0,0,0
136,136,1.12436,396.50165,14.555121,300.639,0,0,0,0,0,0,0,0,0,0
137,137,1.12438,395.24304,11.458758,233.79642,0,0,0,0,0,0,0,0,0,0
138,138,1.1243999999999998,395.41,12.169739,233.6211,0,0,0,0,0,0,0,0,0,0
139,139,1.12442,397.36078,11.821621,298.01102,0,0,0,0,0,0,0,0,0,0
140,140,1.12444,396.45535,13.689478,317.9891,0,0,0,0,0,0,0,0,0,0
141,141,1.12446,396.6501,11.556252,294.216,0,0,0,0,0,0,0,0,0,0
142,142,1.12448,397.04114,11.212094,293.91208,0,0,0,0,0,0,0,0,0,0
143,143,1.1245,395.94455,13.420821,347.8874,0,0,0,0,0,0,0,0,0,0
144,144,1.12452,396.00198,14.856143,247.66917,0,0,0,0,0,0,0,0,0,0
145,145,1.12454,396.22516,12.917674,290.10052,0,0,0,0,0,0,0,0,0,0
146,146,1.12456,397.34155,12.645058,325.7458,0,0,0,0,0,0,0,0,0,0
147,147,1.12458,398.0343,13.793419,328.79022,0,0,0,0,0,0,0,0,0,0
148,148,1.1246,397.3673,13.6608715,307.63217,0,0,0,0,0,0,0,0,0,0
149,149,1.12462,397.09583,12.792677,350.25687,0,0,0,0,0,0,0,0,0,0
150,150,1.12464,396.76776,14.389105,307.2621,0,0,0,0,0,0,0,0,0,0
151,151,1.12466,397.54285,14.314828,296.7031,0,0,0,0,0,0,0,0,0,0
152,152,1.12468,398.49728,14.38212,292.9493,0,0,0,0,0,0,0,0,0,0
153,153,1.1247,398.68723,14.65154,371.6784,0,0,0,0,0,0,0,0,0,0
154,154,1.12472,397.26312,14.771102,275.4791,0,0,0,0,0,0,0,0,0,0
155,155,1.12474,396.44165,14.132002,336.47302,0,0,0,0,0,0,0,0,0,0
156,156,1.12476,397.6571,11.804761,309.8076,0,0,0,0,0,0,0,0,0,0
157,157,1.12478,398.50934,14.581014,307.6952,0,0,0,0,0,0,0,0,0,0
158,158,1.1248,398.30685,12.959614,302.57617,0,0,0,0,0,0,0,0,0,0
159,159,1.12482,398.61646,15.292375,245.9309,0,0,0,0,0,0,0,0,0,0
160,160,1.1248399999999998,399.20746,12.125645,372.84357,0,0,0,0,0,0,0,0,0,0
161,161,1.12486,398.8736,11.6683,274.10648,0,0,0,0,0,0,0,0,0,0
162,162,1.12488,398.8847,12.750083,294.81204,0,0,0,0,0,0,0,0,0,0
163,163,1.1249,400.05643,12.350443,308.70078,0,0,0,0,0,0,0,0,0,0
164,164,1.12492,400.36584,13.427297,318.75458,0,0,0,0,0,0,0,0,0,0
165,165,1.12494,398.6621,12.827248,281.65854,0,0,0,0,0,0,0,0,0,0
166,166,1.12496,399.82077,12.343177,343.41425,0,0,0,0,0,0,0,0,0,0
167,167,1.12498,398.95428,12.733566,331.40436,0,0,0,0,0,0,0,0,0,0
168,168,1.125,400.88364,12.971619,346.05698,0,0,0,0,0,0,0,0,0,0
169,169,1.12502,400.9428,12.324481,307.58163,0,0,0,0,0,0,0,0,0,0
170,170,1.12504,401.14795,13.352963,297.5134,0,0,0,0,0,0,0,0,0,0
171,171,1.12506,401.645,12.76688,334.62793,0,0,0,0,0,0,0,0,0,0
172,172,1.12508,403.37976,11.484807,349.4541,0,0,0,0,0,0,0,0,0,0
173,173,1.1251,400.71466,14.585227,317.39423,0,0,0,0,0,0,0,0,0,0
174,174,1.12512,401.359,13.450461,315.84528,0,0,0,0,0,0,0,0,0,0
175,175,1.12514,401.0024,11.493892,307.39252,0,0,0,0,0,0,0,0,0,0
176,176,1.12516,401.75262,13.446238,313.47284,0,0,0,0,0,0,0,0,0,0
177,177,1.1251799999999998,404.32434,12.917861,369.36386,0,0,0,0,0,0,0,0,0,0
178,178,1.1252,403.1432,13.578566,298.3942,0,0,0,0,0,0,0,0,0,0
179,179,1.12522,401.77493,11.179464,312.24353,0,0,0,0,0,0,0,0,0,0
180,180,1.12524,400.25745,13.1351595,340.67307,0,0,0,0,0,0,0,0,0,0
181,181,1.12526,400.68124,10.59145,290.59937,0,0,0,0,0,0,0,0,0,0
182,182,1.12528,403.4669,13.581195,306.5112,0,0,0,0,0,0,0,0,0,0
183,183,1.1253,402.74765,12.660348,320.40594,0,0,0,0,0,0,0,0,0,0
184,184,1.12532,402.3388,13.673578,310.3215,0,0,0,0,0,0,0,0,0,0
185,185,1.12534,403.22388,13.27775,316.61594,0,0,0,0,0,0,0,0,0,0
186,186,1.12536,405.1306,14.106345,309.2681,0,0,0,0,0,0,0,0,0,0
187,187,1.12538,401.7826,13.259479,288.2043,0,0,0,0,0,0,0,0,0,0
188,188,1.1254,401.71503,12.238123,292.64853,0,0,0,0,0,0,0,0,0,0
189,189,1.12542,402.14896,12.295133,277.81088,0,0,0,0,0,0,0,0,0,0
190,190,1.12544,403.02203,12.8281145,311.39142,0,0,0,0,0,0,0,0,0,0
191,191,1.12546,402.95987,13.277161,379.40472,0,0,0,0,0,0,0,0,0,0
192,192,1.12548,404.5042,12.730263,314.41068,0,0,0,0,0,0,0,0,0,0
193,193,1.1255,404.2517,12.551756,319.57544,0,0,0,0,0,0,0,0,0,0
194,194,1.12552,404.64084,11.1102915,333.81696,0,0,0,0,0,0,0,0,0,0
195,195,1.12554,403.51752,12.840949,308.9519,0,0,0,0,0,0,0,0,0,0
196,196,1.12556,404.67987,10.62908,323.2921,0,0,0,0,0,0,0,0,0,0
197,197,1.12558,403.6704,10.5618105,306.5629,0,0,0,0,0,0,0,0,0,0
198,198,1.1256,403.73376,13.7661705,370.4072,0,0,0,0,0,0,0,0,0,0
199,199,1.1256199999999998,404.86377,12.859565,241.9807,0,0,0,0,0,0,0,0,0,0
200,200,1.12564,404.24985,13.829093,283.24985,0,0,0,0,0,0,0,0,0,0
201,201,1.12566,405.82782,11.663608,357.80658,0,0,0,0,0,0,0,0,0,0
202,202,1.12568,404.95062,13.718672,353.46814,0,0,0,0,0,0,0,0,0,0
203,203,1.1257,407.35315,12.658667,321.9066,0,0,0,0,0,0,0,0,0,0
204,204,1.12572,406.096,13.5186825,318.9566,0,0,0,0,0,0,0,0,0,0
205,205,1.12574,405.7553,11.865536,333.35565,0,0,0,0,0,0,0,0,0,0
206,206,1.12576,406.9782,12.165505,294.16974,0,0,0,0,0,0,0,0,0,0
207,207,1.12578,406.0863,13.945029,316.42487,0,0,0,0,0,0,0,0,0,0
208,208,1.1258,406.42242,14.255768,354.10492,0,0,0,0,0,0,0,0,0,0
209,209,1.12582,406.92087,12.710865,297.29803,0,0,0,0,0,0,0,0,0,0
210,210,1.12584,405.055,11.443296,349.4602,0,0,0,0,0,0,0,0,0,0
211,211,1.12586,406.1013,12.319261,273.42053,0,0,0,0,0,0,0,0,0,0
212,212,1.12588,406.99625,11.198179,300.56055,0,0,0,0,0,0,0,0,0,0
213,213,1.1259,408.43372,11.79539,281.84387,0,0,0,0,0,0,0,0,0,0
214,214,1.12592,408.20508,12.334486,319.1068,0,0,0,0,0,0,0,0,0,0
215,215,1.12594,406.41434,13.271843,326.61246,0,0,0,0,0,0,0,0,0,0
216,216,1.1259599999999998,407.26892,13.545027,312.17307,0,0,0,0,0,0,0,0,0,0
217,217,1.12598,406.666,12.011403,323.13425,0,0,0,0,0,0,0,0,0,0
218,218,1.126,407.91284,12.512943,305.52686,0,0,0,0,0,0,0,0,0,0
219,219,1.12602,408.71582,12.466088,299.1009,0,0,0,0,0,0,0,0,0,0
220,220,1.12604,406.529,13.29755,268.75195,0,0,0,0,0,0,0,0,0,0
221,221,1.1260599999999998,409.35147,10.937092,317.3566,0,0,0,0,0,0,0,0,0,0
222,222,1.12608,408.19275,11.766232,223.80862,0,0,0,0,0,0,0,0,0,0
223,223,1.1261,407.654,10.619205,257.00818,0,0,0,0,0,0,0,0,0,0
224,224,1.12612,406.33432,13.249157,360.06284,0,0,0,0,0,0,0,0,0,0
225,225,1.12614,407.50668,12.224631,301.1511,0,0,0,0,0,0,0,0,0,0
226,226,1.12616,408.0614,12.556639,290.8217,0,0,0,0,0,0,0,0,0,0
227,227,1.12618,406.65646,13.129002,245.72562,0,0,0,0,0,0,0,0,0,0
228,228,1.1262,408.22095,10.403881,330.10352,0,0,0,0,0,0,0,0,0,0
229,229,1.12622,406.1386,10.921868,275.53088,0,0,0,0,0,0,0,0,0,0
230,230,1.12624,407.54102,10.244712,256.2292,0,0,0,0,0,0,0,0,0,0
231,231,1.12626,408.96527,10.462346,252.33926,0,0,0,0,0,0,0,0,0,0
232,232,1.12628,408.10733,13.470617,322.80197,0,0,0,0,0,0,0,0,0,0
233,233,1.1263,408.0755,10.644192,268.99817,0,0,0,0,0,0,0,0,0,0
234,234,1.12632,410.61166,12.364681,295.3691,0,0,0,0,0,0,0,0,0,0
235,235,1.12634,407.631,12.061624,299.037,0,0,0,0,0,0,0,0,0,0
236,236,1.12636,409.50598,12.872416,274.55743,0,0,0,0,0,0,0,0,0,0
237,237,1.12638,408.49103,10.115541,238.09113,0,0,0,0,0,0,0,0,0,0
238,238,1.1263999999999998,407.58887,12.875953,255.47856,0,0,0,0,0,0,0,0,0,0
239,239,1.12642,410.8067,12.342959,275.8521,0,0,0,0,0,0,0,0,0,0
240,240,1.12644,410.7612,9.541899,284.30948,0,0,0,0,0,0,0,0,0,0
241,241,1.12646,410.22177,11.915982,245.7496,0,0,0,0,0,0,0,0,0,0
242,242,1.12648,408.79053,11.547899,288.38312,0,0,0,0,0,0,0,0,0,0
243,243,1.1265,409.61017,10.708576,292.2219,0,0,0,0,0,0,0,0,0,0
244,244,1.12652,409.34982,13.19164,301.53354,0,0,0,0,0,0,0,0,0,0
245,245,1.12654,410.08786,11.890275,262.32327,0,0,0,0,0,0,0,0,0,0
246,246,1.12656,408.98154,11.73469,291.17566,0,0,0,0,0,0,0,0,0,0
247,247,1.12658,410.95505,12.348284,258.2693,0,0,0,0,0,0,0,0,0,0
248,248,1.1266,409.5616,12.355846,285.02835,0,0,0,0,0,0,0,0,0,0
249,249,1.12662,410.2124,12.636335,233.74298,0,0,0,0,0,0,0,0,0,0
250,250,1.12664,410.75568,10.527645,235.54008,0,0,0,0,0,0,0,0,0,0
251,251,1.12666,409.65628,12.028672,285.4204,0,0,0,0,0,0,0,0,0,0
252,252,1.12668,410.77148,12.399307,283.2629,0,0,0,0,0,0,0,0,0,0
253,253,1.1267,409.57867,12.291687,235.20625,0,0,0,0,0,0,0,0,0,0
254,254,1.12672,411.57925,9.45161,223.01364,0,0,0,0,0,0,0,0,0,0
255,255,1.12674,411.19247,10.117461,240.65886,0,0,0,0,0,0,0,0,0,0
256,256,1.12676,410.45786,10.621555,265.62064,0,0,0,0,0,0,0,0,0,0
257,257,1.12678,411.83728,12.284593,250.31595,0,0,0,0,0,0,0,0,0,0
258,258,1.1268,409.88193,12.0276785,263.20142,0,0,0,0,0,0,0,0,0,0
259,259,1.12682,411.53152,10.485629,276.9498,0,0,0,0,0,0,0,0,0,0
260,260,1.1268399999999998,410.66428,10.411656,304.06848,0,0,0,0,0,0,0,0,0,0
261,261,1.12686,411.66263,9.294752,292.15137,0,0,0,0,0,0,0,0,0,0
262,262,1.12688,409.70316,10.927819,230.63708,0,0,0,0,0,0,0,0,0,0
263,263,1.1269,411.42453,10.491974,293.3983,0,0,0,0,0,0,0,0,0,0
264,264,1.12692,412.25296,10.01233,304.45023,0,0,0,0,0,0,0,0,0,0
265,265,1.12694,411.0819,11.596188,247.0806,0,0,0,0,0,0,0,0,0,0
266,266,1.12696,411.57608,10.446795,244.06828,0,0,0,0,0,0,0,0,0,0
267,267,1.12698,411.71533,10.477648,283.96274,0,0,0,0,0,0,0,0,0,0
268,268,1.127,410.42514,11.400439,220.16328,0,0,0,0,0,0,0,0,0,0
269,269,1.12702,411.7728,11.096278,292.37006,0,0,0,0,0,0,0,0,0,0
270,270,1.12704,413.35565,11.102132,184.33878,0,0,0,0,0,0,0,0,0,0
271,271,1.12706,412.02817,10.789218,237.82173,0,0,0,0,0,0,0,0,0,0
272,272,1.12708,411.6027,11.168619,176.60196,0,0,0,0,0,0,0,0,0,0
273,273,1.1271,410.28058,10.205274,283.77313,0,0,0,0,0,0,0,0,0,0
274,274,1.12712,411.3715,10.680764,248.73239,0,0,0,0,0,0,0,0,0,0
275,275,1.12714,410.76987,8.465991,212.27606,0,0,0,0,0,0,0,0,0,0
276,276,1.12716,412.06012,7.4452305,286.5921,0,0,0,0,0,0,0,0,0,0
277,277,1.1271799999999998,411.7568,9.619039,248.16118,0,0,0,0,0,0,0,0,0,0
278,278,1.1272,412.02106,10.369627,197.1011,0,0,0,0,0,0,0,0,0,0
279,279,1.12722,412.46725,11.506435,194.5647,0,0,0,0,0,0,0,0,0,0
280,280,1.12724,410.83173,9.844596,247.57782,0,0,0,0,0,0,0,0,0,0
281,281,1.12726,411.0655,10.741121,217.5255,0,0,0,0,0,0,0,0,0,0
282,282,1.12728,412.26755,7.6637936,197.37408,0,0,0,0,0,0,0,0,0,0
283,283,1.1273,412.09116,8.407342,241.48503,0,0,0,0,0,0,0,0,0,0
284,284,1.12732,411.1889,10.782452,191.85867,0,0,0,0,0,0,0,0,0,0
285,285,1.12734,411.56647,9.924943,175.58826,0,0,0,0,0,0,0,0,0,0
286,286,1.12736,412.05353,7.8593745,190.95804,0,0,0,0,0,0,0,0,0,0
287,287,1.12738,411.81485,8.578199,223.59315,0,0,0,0,0,0,0,0,0,0
288,288,1.1274,412.49158,9.9654255,238.71693,0,0,0,0,0,0,0,0,0,0
289,289,1.12742,412.6756,10.512832,241.38072,0,0,0,0,0,0,0,0,0,0
290,290,1.12744,414.96817,9.333717,256.81726,0,0,0,0,0,0,0,0,0,0
291,291,1.12746,411.1004,9.557483,235.31453,0,0,0,0,0,0,0,0,0,0
292,292,1.12748,411.85516,11.709616,185.24586,0,0,0,0,0,0,0,0,0,0
293,293,1.1275,411.49493,8.937107,231.07616,0,0,0,0,0,0,0,0,0,0
294,294,1.12752,412.7795,10.21372,251.02142,0,0,0,0,0,0,0,0,0,0
295,295,1.12754,411.1252,9.991316,233.53137,0,0,0,0,0,0,0,0,0,0
296,296,1.12756,411.97598,9.338745,235.55472,0,0,0,0,0,0,0,0,0,0
297,297,1.12758,412.58926,8.660389,219.41699,0,0,0,0,0,0,0,0,0,0
298,298,1.1276,411.81534,9.325162,218.67523,0,0,0,0,0,0,0,0,0,0
299,299,1.1276199999999998,413.04153,10.042265,222.56725,0,0,0,0,0,0,0,0,0,0
300,300,1.12764,411.80066,8.60525,236.68082,0,0,0,0,0,0,0,0,0,0
301,301,1.12766,412.87735,7.9381,227.72957,0,0,0,0,0,0,0,0,0,0
302,302,1.12768,413.0545,9.09431,203.02197,0,0,0,0,0,0,0,0,0,0
303,303,1.1277,411.6393,9.7949,242.45184,0,0,0,0,0,0,0,0,0,0
304,304,1.12772,413.11163,9.699603,193.95683,0,0,0,0,0,0,0,0,0,0
305,305,1.12774,412.6382,7.609896,184.79721,0,0,0,0,0,0,0,0,0,0
306,306,1.12776,411.36008,9.300266,153.5458,0,0,0,0,0,0,0,0,0,0
307,307,1.12778,411.59467,10.0426,228.71712,0,0,0,0,0,0,0,0,0,0
308,308,1.1278,411.80777,7.9562254,196.8154,0,0,0,0,0,0,0,0,0,0
309,309,1.12782,411.16086,6.261402,161.90329,0,0,0,0,0,0,0,0,0,0
310,310,1.12784,411.85056,6.7884855,192.1483,0,0,0,0,0,0,0,0,0,0
