Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.17828,412.29092,-5.5987954,-190.93867,0,0,0,0,0,0,0,0,0,0
46,46,1.1783,408.0986,-7.0730305,-176.6017,0,0,0,0,0,0,0,0,0,0
47,47,1.17832,408.93698,-4.6720543,-149.77823,0,0,0,0,0,0,0,0,0,0
48,48,1.17834,409.84137,-9.193518,-177.4595,0,0,0,0,0,0,0,0,0,0
49,49,1.17836,409.0117,-6.184349,-185.83975,0,0,0,0,0,0,0,0,0,0
50,50,1.17838,409.14398,-5.479788,-188.20386,0,0,0,0,0,0,0,0,0,0
51,51,1.1784,409.8656,-10.301506,-117.91637,0,0,0,0,0,0,0,0,0,0
52,52,1.17842,411.48813,-6.556674,-29.495705,0,0,0,0,0,0,0,0,0,0
53,53,1.17844,406.81842,-6.3384876,-116.54488,0,0,0,0,0,0,0,0,0,0
54,54,1.1784599999999998,413.44208,-7.2671804,-180.71297,0,0,0,0,0,0,0,0,0,0
55,55,1.17848,409.35962,-2.4859931,-125.56222,0,0,0,0,0,0,0,0,0,0
56,56,1.1785,407.8409,-9.668544,-180.20511,0,0,0,0,0,0,0,0,0,0
57,57,1.17852,407.6057,-4.4331207,-122.01472,0,0,0,0,0,0,0,0,0,0
58,58,1.17854,411.901,-5.647303,-190.75441,0,0,0,0,0,0,0,0,0,0
59,59,1.17856,409.30112,-5.004342,-172.46892,0,0,0,0,0,0,0,0,0,0
60,60,1.17858,407.51837,-7.7270594,-88.1738,0,0,0,0,0,0,0,0,0,0
61,61,1.1786,406.6069,-6.54324,-143.57858,0,0,0,0,0,0,0,0,0,0
62,62,1.17862,411.44727,-8.440882,-127.86809,0,0,0,0,0,0,0,0,0,0
63,63,1.17864,408.3514,-3.9550035,-109.99675,0,0,0,0,0,0,0,0,0,0
64,64,1.17866,407.48187,-4.0779204,-73.675644,0,0,0,0,0,0,0,0,0,0
65,65,1.17868,406.20605,-4.6583734,-144.62619,0,0,0,0,0,0,0,0,0,0
66,66,1.1787,409.37903,-5.860776,-111.688614,0,0,0,0,0,0,0,0,0,0
67,67,1.17872,410.06094,-2.871379,-109.629486,0,0,0,0,0,0,0,0,0,0
68,68,1.17874,407.3927,-2.8991704,-98.289925,0,0,0,0,0,0,0,0,0,0
69,69,1.17876,408.57764,-7.3459253,-147.85123,0,0,0,0,0,0,0,0,0,0
70,70,1.17878,407.59235,-4.256283,-159.92242,0,0,0,0,0,0,0,0,0,0
71,71,1.1787999999999998,407.95413,-4.5193195,-134.25627,0,0,0,0,0,0,0,0,0,0
72,72,1.17882,409.4474,-4.11082,-144.6781,0,0,0,0,0,0,0,0,0,0
73,73,1.17884,406.48273,-4.1811647,-118.01837,0,0,0,0,0,0,0,0,0,0
74,74,1.17886,406.13745,-5.6380773,-119.33545,0,0,0,0,0,0,0,0,0,0
75,75,1.17888,404.01282,-4.9912457,-90.502235,0,0,0,0,0,0,0,0,0,0
76,76,1.1788999999999998,406.56683,-2.663073,-72.955956,0,0,0,0,0,0,0,0,0,0
77,77,1.17892,405.67834,-3.4477887,-106.28032,0,0,0,0,0,0,0,0,0,0
78,78,1.17894,405.03735,-3.48627,-160.65434,0,0,0,0,0,0,0,0,0,0
79,79,1.17896,407.84195,-6.0978374,-74.9644,0,0,0,0,0,0,0,0,0,0
80,80,1.17898,404.98355,-6.366279,-61.130463,0,0,0,0,0,0,0,0,0,0
81,81,1.179,405.99533,-2.2677746,-45.381374,0,0,0,0,0,0,0,0,0,0
82,82,1.17902,406.6526,-1.3872693,-93.0107,0,0,0,0,0,0,0,0,0,0
83,83,1.17904,406.3702,-4.386864,-78.49706,0,0,0,0,0,0,0,0,0,0
84,84,1.17906,404.66754,-3.9162333,-58.77127,0,0,0,0,0,0,0,0,0,0
85,85,1.17908,408.72614,-2.6738534,-109.345375,0,0,0,0,0,0,0,0,0,0
86,86,1.1791,404.9468,-2.9039302,-112.36766,0,0,0,0,0,0,0,0,0,0
87,87,1.17912,403.81732,-3.0049539,-108.21192,0,0,0,0,0,0,0,0,0,0
88,88,1.17914,406.69125,-3.366891,-63.36135,0,0,0,0,0,0,0,0,0,0
89,89,1.17916,403.6943,-4.611254,-40.35812,0,0,0,0,0,0,0,0,0,0
90,90,1.17918,404.43118,-2.4456854,-16.24292,0,0,0,0,0,0,0,0,0,0
91,91,1.1792,403.60413,-3.0931814,-54.686253,0,0,0,0,0,0,0,0,0,0
92,92,1.17922,405.71353,-1.0166872,-70.26604,0,0,0,0,0,0,0,0,0,0
93,93,1.1792399999999998,408.0355,-3.0508776,-84.96199,0,0,0,0,0,0,0,0,0,0
94,94,1.17926,404.85333,-1.1094886,-101.63971,0,0,0,0,0,0,0,0,0,0
95,95,1.17928,404.0615,-1.4507623,-112.76422,0,0,0,0,0,0,0,0,0,0
96,96,1.1793,403.95273,-4.332411,-76.50786,0,0,0,0,0,0,0,0,0,0
97,97,1.17932,405.94553,-3.920475,-55.611717,0,0,0,0,0,0,0,0,0,0
98,98,1.17934,404.22778,-1.6653569,3.1704712,0,0,0,0,0,0,0,0,0,0
99,99,1.17936,403.8146,-4.175576,-57.881866,0,0,0,0,0,0,0,0,0,0
100,100,1.17938,404.629,-1.9109851,-70.95841,0,0,0,0,0,0,0,0,0,0
101,101,1.1794,403.84122,1.2442038,-122.127045,0,0,0,0,0,0,0,0,0,0
102,102,1.17942,402.6473,-1.1142906,-92.19562,0,0,0,0,0,0,0,0,0,0
103,103,1.17944,404.73798,-1.4621009,-117.742775,0,0,0,0,0,0,0,0,0,0
104,104,1.17946,402.1214,-2.5469508,-41.093468,0,0,0,0,0,0,0,0,0,0
105,105,1.17948,403.32938,-2.8768523,-34.29905,0,0,0,0,0,0,0,0,0,0
106,106,1.1795,401.2722,-1.7470933,-127.512405,0,0,0,0,0,0,0,0,0,0
107,107,1.17952,402.57797,-3.313065,-11.214359,0,0,0,0,0,0,0,0,0,0
108,108,1.17954,401.30893,-1.0673351,-60.33631,0,0,0,0,0,0,0,0,0,0
109,109,1.17956,403.40662,-1.6803892,-28.28906,0,0,0,0,0,0,0,0,0,0
110,110,1.17958,404.37448,1.0665652,-74.25783,0,0,0,0,0,0,0,0,0,0
111,111,1.1796,401.30435,-2.2334514,-7.37603,0,0,0,0,0,0,0,0,0,0
112,112,1.17962,401.94662,0.89817464,-108.50946,0,0,0,0,0,0,0,0,0,0
113,113,1.17964,400.6617,1.0431461,-65.68503,0,0,0,0,0,0,0,0,0,0
114,114,1.17966,402.48615,-0.37510353,-79.5594,0,0,0,0,0,0,0,0,0,0
115,115,1.1796799999999998,399.80133,-1.0099435,-68.53923,0,0,0,0,0,0,0,0,0,0
116,116,1.1797,404.46927,-2.0518167,-64.7394,0,0,0,0,0,0,0,0,0,0
117,117,1.17972,402.517,-0.108252645,-38.15757,0,0,0,0,0,0,0,0,0,0
118,118,1.17974,404.26917,-0.64942396,-6.904461,0,0,0,0,0,0,0,0,0,0
119,119,1.17976,404.24786,-3.507413,-9.755881,0,0,0,0,0,0,0,0,0,0
120,120,1.17978,400.01218,-4.698907,-55.42269,0,0,0,0,0,0,0,0,0,0
121,121,1.1798,401.28003,0.033895433,-43.063564,0,0,0,0,0,0,0,0,0,0
122,122,1.17982,402.67294,2.1321023,-35.320213,0,0,0,0,0,0,0,0,0,0
123,123,1.17984,401.11627,1.0038843,-5.1934156,0,0,0,0,0,0,0,0,0,0
124,124,1.17986,401.05994,-2.2032897,-37.850998,0,0,0,0,0,0,0,0,0,0
125,125,1.17988,398.66846,-0.99904734,-1.8066969,0,0,0,0,0,0,0,0,0,0
126,126,1.1799,397.86197,-2.6287131,-35.291237,0,0,0,0,0,0,0,0,0,0
127,127,1.17992,398.95306,2.0197701,9.791176,0,0,0,0,0,0,0,0,0,0
128,128,1.17994,399.38446,-0.39461613,2.889629,0,0,0,0,0,0,0,0,0,0
129,129,1.17996,401.8888,-0.009430766,16.076366,0,0,0,0,0,0,0,0,0,0
130,130,1.17998,400.82904,-0.2798421,26.084929,0,0,0,0,0,0,0,0,0,0
131,131,1.18,399.98358,1.9347501,17.254587,0,0,0,0,0,0,0,0,0,0
132,132,1.1800199999999998,399.68613,-0.61317533,-22.683226,0,0,0,0,0,0,0,0,0,0
133,133,1.18004,400.40018,-0.13183737,-0.08670187,0,0,0,0,0,0,0,0,0,0
134,134,1.18006,399.8099,-0.9093309,4.515654,0,0,0,0,0,0,0,0,0,0
135,135,1.18008,399.67374,0.52755135,8.964082,0,0,0,0,0,0,0,0,0,0
136,136,1.1801,399.54,1.274911,85.484184,0,0,0,0,0,0,0,0,0,0
137,137,1.1801199999999998,398.36295,1.0402255,70.071915,0,0,0,0,0,0,0,0,0,0
138,138,1.18014,397.9299,-2.2100916,-4.899021,0,0,0,0,0,0,0,0,0,0
139,139,1.18016,397.16287,0.70056516,53.841183,0,0,0,0,0,0,0,0,0,0
140,140,1.18018,396.3956,-0.5849825,37.615807,0,0,0,0,0,0,0,0,0,0
141,141,1.1802,395.57022,1.5940008,24.844212,0,0,0,0,0,0,0,0,0,0
142,142,1.18022,401.54684,1.368283,29.779415,0,0,0,0,0,0,0,0,0,0
143,143,1.18024,395.87885,0.28021228,28.349344,0,0,0,0,0,0,0,0,0,0
144,144,1.18026,395.57898,-2.2713475,-14.50806,0,0,0,0,0,0,0,0,0,0
145,145,1.18028,397.81836,1.3273975,-61.90561,0,0,0,0,0,0,0,0,0,0
146,146,1.1803,395.5383,0.74032193,53.119125,0,0,0,0,0,0,0,0,0,0
147,147,1.18032,395.0056,2.6116996,58.034992,0,0,0,0,0,0,0,0,0,0
148,148,1.18034,396.62048,3.9773588,55.559227,0,0,0,0,0,0,0,0,0,0
149,149,1.18036,398.8696,4.1484127,-9.85606,0,0,0,0,0,0,0,0,0,0
150,150,1.18038,394.2776,-1.0602959,68.965256,0,0,0,0,0,0,0,0,0,0
151,151,1.1804,395.36374,3.4298248,97.89368,0,0,0,0,0,0,0,0,0,0
152,152,1.18042,396.99634,0.98810005,-7.7232437,0,0,0,0,0,0,0,0,0,0
153,153,1.18044,396.28464,1.6559192,26.290527,0,0,0,0,0,0,0,0,0,0
154,154,1.1804599999999998,397.75543,3.7381792,74.72322,0,0,0,0,0,0,0,0,0,0
155,155,1.18048,394.14655,3.8434143,96.97331,0,0,0,0,0,0,0,0,0,0
156,156,1.1805,395.62634,0.625803,14.709923,0,0,0,0,0,0,0,0,0,0
157,157,1.18052,396.13986,2.8840742,51.298286,0,0,0,0,0,0,0,0,0,0
158,158,1.18054,394.39584,0.7863833,78.58925,0,0,0,0,0,0,0,0,0,0
159,159,1.18056,393.54666,1.1011083,8.405659,0,0,0,0,0,0,0,0,0,0
160,160,1.18058,394.69608,4.405274,24.97354,0,0,0,0,0,0,0,0,0,0
161,161,1.1806,393.2485,3.7860951,40.41126,0,0,0,0,0,0,0,0,0,0
162,162,1.18062,393.98825,1.263988,84.91427,0,0,0,0,0,0,0,0,0,0
163,163,1.18064,393.95386,0.42987442,43.710403,0,0,0,0,0,0,0,0,0,0
164,164,1.18066,395.9984,-0.040864468,68.4985,0,0,0,0,0,0,0,0,0,0
165,165,1.18068,392.67697,4.9421453,54.551132,0,0,0,0,0,0,0,0,0,0
166,166,1.1807,391.28912,2.0767248,25.188328,0,0,0,0,0,0,0,0,0,0
167,167,1.18072,392.16837,1.2251271,32.779095,0,0,0,0,0,0,0,0,0,0
168,168,1.18074,394.20364,3.0468414,43.448406,0,0,0,0,0,0,0,0,0,0
169,169,1.18076,394.26276,-1.5055923,21.410316,0,0,0,0,0,0,0,0,0,0
170,170,1.18078,395.80304,3.546119,91.94614,0,0,0,0,0,0,0,0,0,0
171,171,1.1807999999999998,394.48618,1.0828066,85.53831,0,0,0,0,0,0,0,0,0,0
172,172,1.18082,393.6334,5.693834,31.228725,0,0,0,0,0,0,0,0,0,0
173,173,1.18084,393.0643,1.9469846,16.614113,0,0,0,0,0,0,0,0,0,0
174,174,1.18086,393.7893,4.2843184,126.81241,0,0,0,0,0,0,0,0,0,0
175,175,1.18088,395.49753,1.6873727,86.011566,0,0,0,0,0,0,0,0,0,0
176,176,1.1808999999999998,394.36154,1.2569208,85.26301,0,0,0,0,0,0,0,0,0,0
177,177,1.18092,391.47513,4.545544,81.212746,0,0,0,0,0,0,0,0,0,0
178,178,1.18094,392.9027,3.3364007,124.08302,0,0,0,0,0,0,0,0,0,0
179,179,1.18096,393.21722,4.330194,133.99362,0,0,0,0,0,0,0,0,0,0
180,180,1.18098,391.48013,6.1134534,81.92292,0,0,0,0,0,0,0,0,0,0
181,181,1.181,394.32297,3.1132722,143.47313,0,0,0,0,0,0,0,0,0,0
182,182,1.18102,393.2984,3.6833067,143.01547,0,0,0,0,0,0,0,0,0,0
183,183,1.18104,393.8879,0.813323,125.38236,0,0,0,0,0,0,0,0,0,0
184,184,1.18106,392.69992,3.776552,83.61131,0,0,0,0,0,0,0,0,0,0
185,185,1.18108,389.622,5.3111835,126.55498,0,0,0,0,0,0,0,0,0,0
186,186,1.1811,390.32346,4.963284,146.04158,0,0,0,0,0,0,0,0,0,0
187,187,1.18112,389.07156,6.568159,162.37035,0,0,0,0,0,0,0,0,0,0
188,188,1.18114,391.28085,8.480338,184.63446,0,0,0,0,0,0,0,0,0,0
189,189,1.18116,389.4131,7.6372995,111.09406,0,0,0,0,0,0,0,0,0,0
190,190,1.18118,388.93817,4.8896804,65.40481,0,0,0,0,0,0,0,0,0,0
191,191,1.1812,392.3574,5.398111,69.93361,0,0,0,0,0,0,0,0,0,0
192,192,1.18122,391.65488,4.608547,111.78143,0,0,0,0,0,0,0,0,0,0
193,193,1.1812399999999998,393.28656,5.4968796,99.7176,0,0,0,0,0,0,0,0,0,0
194,194,1.18126,390.9206,3.7928584,152.24638,0,0,0,0,0,0,0,0,0,0
195,195,1.18128,392.0931,6.706664,101.71728,0,0,0,0,0,0,0,0,0,0
196,196,1.1813,392.37213,5.2189417,204.45297,0,0,0,0,0,0,0,0,0,0
197,197,1.18132,389.76892,4.121015,126.448006,0,0,0,0,0,0,0,0,0,0
198,198,1.18134,389.27,5.461082,152.95312,0,0,0,0,0,0,0,0,0,0
199,199,1.18136,388.56818,5.9515467,56.872353,0,0,0,0,0,0,0,0,0,0
200,200,1.18138,388.81638,6.8573685,189.38135,0,0,0,0,0,0,0,0,0,0
201,201,1.1814,389.0347,3.388827,207.28314,0,0,0,0,0,0,0,0,0,0
202,202,1.18142,390.76254,3.5070503,99.729034,0,0,0,0,0,0,0,0,0,0
203,203,1.18144,389.91718,6.2568545,120.52426,0,0,0,0,0,0,0,0,0,0
204,204,1.18146,388.0187,4.855514,159.49785,0,0,0,0,0,0,0,0,0,0
205,205,1.18148,390.2215,6.6640115,187.70499,0,0,0,0,0,0,0,0,0,0
206,206,1.1815,391.6457,5.2649174,74.27346,0,0,0,0,0,0,0,0,0,0
207,207,1.18152,386.90594,7.654039,165.52275,0,0,0,0,0,0,0,0,0,0
208,208,1.18154,388.4595,2.7985845,171.50473,0,0,0,0,0,0,0,0,0,0
209,209,1.18156,388.64932,8.019419,169.40009,0,0,0,0,0,0,0,0,0,0
210,210,1.18158,389.9821,9.051832,142.64046,0,0,0,0,0,0,0,0,0,0
211,211,1.1816,389.35724,4.532754,178.60724,0,0,0,0,0,0,0,0,0,0
212,212,1.18162,388.01572,4.2073584,74.93939,0,0,0,0,0,0,0,0,0,0
213,213,1.18164,387.84058,9.101411,159.04744,0,0,0,0,0,0,0,0,0,0
214,214,1.18166,390.00238,5.638302,230.0126,0,0,0,0,0,0,0,0,0,0
215,215,1.1816799999999998,388.451,5.4083557,162.27206,0,0,0,0,0,0,0,0,0,0
216,216,1.1817,388.14484,6.7970433,169.70717,0,0,0,0,0,0,0,0,0,0
217,217,1.18172,390.20297,7.6407638,210.44409,0,0,0,0,0,0,0,0,0,0
218,218,1.18174,389.88022,6.9345517,106.48471,0,0,0,0,0,0,0,0,0,0
219,219,1.18176,391.5742,6.354667,133.39749,0,0,0,0,0,0,0,0,0,0
220,220,1.18178,387.90546,7.284887,165.95319,0,0,0,0,0,0,0,0,0,0
221,221,1.1818,387.27063,6.2107134,190.13809,0,0,0,0,0,0,0,0,0,0
222,222,1.18182,385.99533,6.7305236,193.6772,0,0,0,0,0,0,0,0,0,0
223,223,1.18184,388.605,7.3617864,229.76224,0,0,0,0,0,0,0,0,0,0
224,224,1.18186,389.62717,4.2597218,195.11542,0,0,0,0,0,0,0,0,0,0
225,225,1.18188,386.81256,4.9813776,136.6343,0,0,0,0,0,0,0,0,0,0
226,226,1.1819,390.2641,7.222166,222.61505,0,0,0,0,0,0,0,0,0,0
227,227,1.18192,389.32285,5.2508507,139.6702,0,0,0,0,0,0,0,0,0,0
228,228,1.18194,387.1417,6.2891893,229.28635,0,0,0,0,0,0,0,0,0,0
229,229,1.18196,388.95837,5.493498,182.11795,0,0,0,0,0,0,0,0,0,0
230,230,1.18198,390.43826,9.973455,205.34784,0,0,0,0,0,0,0,0,0,0
231,231,1.182,387.15482,9.655932,166.22722,0,0,0,0,0,0,0,0,0,0
232,232,1.1820199999999998,387.67456,8.657263,184.22177,0,0,0,0,0,0,0,0,0,0
233,233,1.18204,387.88147,5.281275,238.60028,0,0,0,0,0,0,0,0,0,0
234,234,1.18206,388.7289,7.694833,223.19669,0,0,0,0,0,0,0,0,0,0
235,235,1.18208,389.26178,8.561433,182.33298,0,0,0,0,0,0,0,0,0,0
236,236,1.1821,388.18936,8.23602,143.86423,0,0,0,0,0,0,0,0,0,0
237,237,1.1821199999999998,388.98767,6.065645,184.08846,0,0,0,0,0,0,0,0,0,0
238,238,1.18214,388.39438,8.758768,225.43309,0,0,0,0,0,0,0,0,0,0
239,239,1.18216,387.5911,5.8386908,187.45299,0,0,0,0,0,0,0,0,0,0
240,240,1.18218,388.34747,9.199891,197.49759,0,0,0,0,0,0,0,0,0,0
241,241,1.1822,386.748,8.758427,221.29074,0,0,0,0,0,0,0,0,0,0
242,242,1.18222,388.05426,8.644381,108.17987,0,0,0,0,0,0,0,0,0,0
243,243,1.18224,387.74988,7.879585,200.14578,0,0,0,0,0,0,0,0,0,0
244,244,1.18226,389.85712,6.779994,196.44269,0,0,0,0,0,0,0,0,0,0
245,245,1.18228,387.20828,8.461785,189.79568,0,0,0,0,0,0,0,0,0,0
246,246,1.1823,387.18127,7.6511016,226.66348,0,0,0,0,0,0,0,0,0,0
247,247,1.18232,388.43665,8.058938,252.6086,0,0,0,0,0,0,0,0,0,0
248,248,1.18234,389.22668,9.6793995,223.29279,0,0,0,0,0,0,0,0,0,0
249,249,1.18236,385.26352,9.227218,212.21324,0,0,0,0,0,0,0,0,0,0
250,250,1.18238,389.03348,8.448395,230.85144,0,0,0,0,0,0,0,0,0,0
251,251,1.1824,379.5848,10.543981,276.3485,0,0,0,0,1,0,0,0,0,1
252,252,1.18242,206.44286,7.1338773,328.6792,0,0,0,0,1,0,0,0,0,1
253,253,1.18244,200.13077,6.364117,193.37239,0,0,0,0,1,0,0,0,0,1
254,254,1.1824599999999998,199.32796,10.273656,216.41928,0,0,0,0,1,0,0,0,0,1
255,255,1.18248,199.60068,8.153653,187.4114,0,0,0,0,1,0,0,0,0,1
256,256,1.1825,201.40016,8.066391,270.53687,0,0,0,0,1,0,0,0,0,1
257,257,1.18252,200.06615,10.166166,252.1306,0,0,0,0,1,0,0,0,0,1
258,258,1.18254,198.10825,12.526852,181.47102,0,0,0,0,1,0,0,0,0,1
259,259,1.18256,202.50755,12.504607,228.72748,0,0,0,0,1,0,0,0,0,1
260,260,1.18258,201.75047,14.656404,229.61328,0,0,0,0,1,0,0,0,0,1
261,261,1.1826,200.27332,15.814313,235.13387,0,0,0,0,1,0,0,0,0,1
262,262,1.18262,198.7369,13.361236,192.83746,0,0,0,0,1,0,0,0,0,1
263,263,1.18264,202.20093,13.366249,204.88333,0,0,0,0,1,0,0,0,0,1
264,264,1.18266,205.32693,16.885054,206.63535,0,0,0,0,1,0,0,0,0,1
265,265,1.18268,202.07372,18.15542,249.30501,0,0,0,0,1,0,0,0,0,1
266,266,1.1827,200.14859,17.700228,200.93883,0,0,0,0,1,0,0,0,0,1
267,267,1.18272,202.94174,22.677658,252.05528,0,0,0,0,1,0,0,0,0,1
268,268,1.18274,206.49973,16.052097,157.02301,0,0,0,0,1,0,0,0,0,1
269,269,1.18276,205.08586,20.18104,168.51315,0,0,0,0,1,0,0,0,0,1
270,270,1.18278,203.91266,21.886908,228.23312,0,0,0,0,1,0,0,0,0,1
271,271,1.1828,207.41345,23.788206,220.73195,0,0,0,0,1,0,0,0,0,1
272,272,1.18282,207.17621,27.229786,251.05368,0,0,0,0,1,0,0,0,0,1
273,273,1.18284,206.44568,27.655949,268.4933,0,0,0,0,1,0,0,0,0,1
274,274,1.18286,208.54906,25.281683,206.89197,0,0,0,0,1,0,0,0,0,1
275,275,1.18288,206.5939,29.873936,283.3096,0,0,0,0,1,0,0,0,0,1
276,276,1.1828999999999998,209.39134,28.39225,185.62486,0,0,0,0,1,0,0,0,0,1
277,277,1.18292,212.25314,31.489094,213.72876,0,0,0,0,1,0,0,0,0,1
278,278,1.18294,211.46695,32.06445,304.45013,0,0,0,0,1,0,0,0,0,1
279,279,1.18296,212.48672,32.951065,281.8464,0,0,0,0,1,0,0,0,0,1
280,280,1.18298,212.66968,30.967094,283.89142,0,0,0,0,1,0,0,0,0,1
281,281,1.183,213.93016,37.228985,338.78204,0,0,0,0,1,0,0,0,0,1
282,282,1.18302,215.40718,37.40921,246.20209,0,0,0,0,1,0,0,0,0,1
283,283,1.18304,215.94951,34.773952,290.9765,0,0,0,0,1,0,0,0,0,1
284,284,1.18306,217.67064,41.700996,215.77548,0,0,0,0,1,0,0,0,0,1
285,285,1.18308,217.4924,39.082832,219.48424,0,0,0,0,1,0,0,0,0,1
286,286,1.1831,219.7876,41.21814,284.71252,0,0,0,0,1,0,0,0,0,1
287,287,1.18312,219.97368,40.35899,224.47968,0,0,0,0,1,0,0,0,0,1
288,288,1.18314,219.15028,42.603867,218.52335,0,0,0,0,1,0,0,0,0,1
289,289,1.18316,222.02855,48.79421,214.18619,0,0,0,0,1,0,0,0,0,1
290,290,1.18318,223.65286,46.12733,298.37595,0,0,0,0,1,0,0,0,0,1
291,291,1.1832,227.20439,47.300087,332.50018,0,0,0,0,1,0,0,0,0,1
292,292,1.18322,227.14497,53.39895,253.99434,0,0,0,0,1,0,0,0,0,1
293,293,1.1832399999999998,229.1209,48.11077,271.59366,0,0,0,0,1,0,0,0,0,1
294,294,1.18326,232.51161,52.11792,255.12099,0,0,0,0,1,0,0,0,0,1
295,295,1.18328,230.06598,51.62812,268.9438,0,0,0,0,1,0,0,0,0,1
296,296,1.1833,235.8994,54.287964,314.70303,0,0,0,0,1,0,0,0,0,1
297,297,1.18332,232.37357,52.613945,261.84537,0,0,0,0,1,0,0,0,0,1
298,298,1.1833399999999998,234.87285,54.21499,200.97615,0,0,0,0,1,0,0,0,0,1
299,299,1.18336,235.90224,58.707348,266.34277,0,0,0,0,1,0,0,0,0,1
300,300,1.18338,240.92566,60.65646,257.26477,0,0,0,0,1,0,0,0,0,1
301,301,1.1834,240.4316,57.81527,283.03516,0,0,0,0,1,0,0,0,0,1
