Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.14548,403.36514,13.8523,216.40472,0,0,0,0,0,0,0,0,0,0
32,32,1.1455,404.17844,13.613731,333.87885,0,0,0,0,0,0,0,0,0,0
33,33,1.14552,405.5537,10.61256,292.8577,0,0,0,0,0,0,0,0,0,0
34,34,1.14554,404.8141,13.340485,291.6598,0,0,0,0,0,0,0,0,0,0
35,35,1.14556,404.77817,10.604956,313.61032,0,0,0,0,0,0,0,0,0,0
36,36,1.14558,402.6591,13.679496,291.88318,0,0,0,0,0,0,0,0,0,0
37,37,1.1456,405.50302,14.18598,321.6292,0,0,0,0,0,0,0,0,0,0
38,38,1.14562,405.3765,10.509424,269.69632,0,0,0,0,0,0,0,0,0,0
39,39,1.14564,404.97498,10.316239,225.70956,0,0,0,0,0,0,0,0,0,0
40,40,1.14566,403.00723,13.096984,230.06079,0,0,0,0,0,0,0,0,0,0
41,41,1.14568,403.53494,10.118648,307.19128,0,0,0,0,0,0,0,0,0,0
42,42,1.1457,404.04196,10.286318,327.31787,0,0,0,0,0,0,0,0,0,0
43,43,1.1457199999999998,405.66187,11.627247,343.33807,0,0,0,0,0,0,0,0,0,0
44,44,1.14574,403.43735,12.062099,277.48926,0,0,0,0,0,0,0,0,0,0
45,45,1.14576,408.09366,14.448736,292.52823,0,0,0,0,0,0,0,0,0,0
46,46,1.14578,406.66614,13.77258,297.87314,0,0,0,0,0,0,0,0,0,0
47,47,1.1458,408.04413,11.2778225,288.54428,0,0,0,0,0,0,0,0,0,0
48,48,1.1458199999999998,403.1986,10.007949,350.05902,0,0,0,0,0,0,0,0,0,0
49,49,1.14584,408.43298,8.949232,297.1296,0,0,0,0,0,0,0,0,0,0
50,50,1.14586,406.64307,11.836392,300.61182,0,0,0,0,0,0,0,0,0,0
51,51,1.14588,403.8088,12.554986,377.6771,0,0,0,0,0,0,0,0,0,0
52,52,1.1459,406.61194,9.410846,339.02914,0,0,0,0,0,0,0,0,0,0
53,53,1.14592,409.63785,15.360975,245.40428,0,0,0,0,0,0,0,0,0,0
54,54,1.14594,406.4176,14.438425,329.72702,0,0,0,0,0,0,0,0,0,0
55,55,1.14596,408.5235,16.034174,289.46133,0,0,0,0,0,0,0,0,0,0
56,56,1.14598,408.97638,11.923329,305.20505,0,0,0,0,0,0,0,0,0,0
57,57,1.146,406.10458,14.5181875,293.34415,0,0,0,0,0,0,0,0,0,0
58,58,1.14602,411.79654,12.897091,279.71945,0,0,0,0,0,0,0,0,0,0
59,59,1.14604,405.1406,13.120212,327.27478,0,0,0,0,0,0,0,0,0,0
60,60,1.14606,405.95218,11.164488,308.95676,0,0,0,0,0,0,0,0,0,0
61,61,1.14608,409.49222,10.566655,323.78345,0,0,0,0,0,0,0,0,0,0
62,62,1.1461,406.61844,11.854926,284.9483,0,0,0,0,0,0,0,0,0,0
63,63,1.14612,412.56485,10.637114,332.09473,0,0,0,0,0,0,0,0,0,0
64,64,1.14614,411.05054,11.770443,260.47226,0,0,0,0,0,0,0,0,0,0
65,65,1.1461599999999998,408.8561,11.652823,343.77985,0,0,0,0,0,0,0,0,0,0
66,66,1.14618,409.4439,10.45497,296.51016,0,0,0,0,0,0,0,0,0,0
67,67,1.1462,407.39246,11.746688,253.99615,0,0,0,0,0,0,0,0,0,0
68,68,1.14622,412.59775,7.899969,259.2453,0,0,0,0,0,0,0,0,0,0
69,69,1.14624,406.5412,10.711569,274.96127,0,0,0,0,0,0,0,0,0,0
70,70,1.14626,410.6006,14.838148,287.43637,0,0,0,0,0,0,0,0,0,0
71,71,1.14628,409.38095,12.528612,262.48248,0,0,0,0,0,0,0,0,0,0
72,72,1.1463,409.17184,13.541327,270.87442,0,0,0,0,0,0,0,0,0,0
73,73,1.14632,408.78003,13.110089,268.29062,0,0,0,0,0,0,0,0,0,0
74,74,1.14634,408.7615,8.131545,275.07214,0,0,0,0,0,0,0,0,0,0
75,75,1.14636,408.32916,10.645234,305.50964,0,0,0,0,0,0,0,0,0,0
76,76,1.14638,407.71072,12.832745,274.9087,0,0,0,0,0,0,0,0,0,0
77,77,1.1464,408.68442,10.771083,324.091,0,0,0,0,0,0,0,0,0,0
78,78,1.14642,410.6254,9.134747,304.22238,0,0,0,0,0,0,0,0,0,0
79,79,1.14644,412.43002,11.109651,268.73245,0,0,0,0,0,0,0,0,0,0
80,80,1.14646,408.0463,12.569092,229.38809,0,0,0,0,0,0,0,0,0,0
81,81,1.14648,408.86237,10.8599615,267.23965,0,0,0,0,0,0,0,0,0,0
82,82,1.1465,410.58636,11.844071,237.03647,0,0,0,0,0,0,0,0,0,0
83,83,1.14652,408.6802,10.605156,215.10928,0,0,0,0,0,0,0,0,0,0
84,84,1.14654,410.87848,9.629076,247.19226,0,0,0,0,0,0,0,0,0,0
85,85,1.14656,410.65387,10.169789,347.02008,0,0,0,0,0,0,0,0,0,0
86,86,1.14658,410.32562,14.878874,290.57837,0,0,0,0,0,0,0,0,0,0
87,87,1.1465999999999998,410.52393,13.449748,257.7774,0,0,0,0,0,0,0,0,0,0
88,88,1.14662,410.82886,9.690885,231.3011,0,0,0,0,0,0,0,0,0,0
89,89,1.14664,413.0804,13.201792,297.27008,0,0,0,0,0,0,0,0,0,0
90,90,1.14666,411.68375,11.35358,219.59105,0,0,0,0,0,0,0,0,0,0
91,91,1.14668,412.2538,14.121845,320.79697,0,0,0,0,0,0,0,0,0,0
92,92,1.1467,412.02893,12.063616,298.00015,0,0,0,0,0,0,0,0,0,0
93,93,1.14672,411.0211,12.181398,281.59735,0,0,0,0,0,0,0,0,0,0
94,94,1.14674,408.3744,11.356431,330.884,0,0,0,0,0,0,0,0,0,0
95,95,1.14676,413.88013,11.827977,238.71259,0,0,0,0,0,0,0,0,0,0
96,96,1.14678,411.3397,9.380736,261.34186,0,0,0,0,0,0,0,0,0,0
97,97,1.1468,413.0074,10.518736,295.84174,0,0,0,0,0,0,0,0,0,0
98,98,1.14682,411.23663,10.603103,302.63464,0,0,0,0,0,0,0,0,0,0
99,99,1.14684,412.00287,12.997074,286.289,0,0,0,0,0,0,0,0,0,0
100,100,1.14686,412.1773,12.829643,352.1682,0,0,0,0,0,0,0,0,0,0
101,101,1.14688,410.35913,10.576399,242.05487,0,0,0,0,0,0,0,0,0,0
102,102,1.1469,412.4544,9.904949,257.64243,0,0,0,0,0,0,0,0,0,0
103,103,1.14692,410.58868,11.928531,316.9445,0,0,0,0,0,0,0,0,0,0
104,104,1.1469399999999998,410.55463,9.026778,233.36589,0,0,0,0,0,0,0,0,0,0
105,105,1.14696,411.38116,10.751775,221.41068,0,0,0,0,0,0,0,0,0,0
106,106,1.14698,412.27496,8.914642,217.61746,0,0,0,0,0,0,0,0,0,0
107,107,1.147,411.53262,11.037153,285.12042,0,0,0,0,0,0,0,0,0,0
108,108,1.14702,410.54623,8.45602,254.7475,0,0,0,0,0,0,0,0,0,0
109,109,1.1470399999999998,411.17166,11.514973,178.32773,0,0,0,0,0,0,0,0,0,0
110,110,1.14706,411.80267,8.406177,298.17493,0,0,0,0,0,0,0,0,0,0
111,111,1.14708,411.98898,10.942733,242.81635,0,0,0,0,0,0,0,0,0,0
112,112,1.1471,410.19037,11.91567,269.8375,0,0,0,0,0,0,0,0,0,0
113,113,1.14712,412.17972,8.807571,251.92322,0,0,0,0,0,0,0,0,0,0
114,114,1.14714,409.78796,9.907881,203.33972,0,0,0,0,0,0,0,0,0,0
115,115,1.14716,412.64935,9.282029,246.84651,0,0,0,0,0,0,0,0,0,0
116,116,1.14718,413.59955,9.488724,257.7091,0,0,0,0,0,0,0,0,0,0
117,117,1.1472,413.4452,9.143735,202.85704,0,0,0,0,0,0,0,0,0,0
118,118,1.14722,411.65335,11.548412,246.262,0,0,0,0,0,0,0,0,0,0
119,119,1.14724,410.1464,9.758847,303.1515,0,0,0,0,0,0,0,0,0,0
120,120,1.14726,412.2938,10.144696,267.64166,0,0,0,0,0,0,0,0,0,0
121,121,1.14728,412.2069,8.723188,175.8379,0,0,0,0,0,0,0,0,0,0
122,122,1.1473,411.22226,9.822918,175.49683,0,0,0,0,0,0,0,0,0,0
123,123,1.14732,413.3726,10.0965,253.92621,0,0,0,0,0,0,0,0,0,0
124,124,1.14734,409.2936,8.906431,244.65904,0,0,0,0,0,0,0,0,0,0
125,125,1.14736,414.1617,12.537184,265.10547,0,0,0,0,0,0,0,0,0,0
126,126,1.1473799999999998,409.94775,6.951108,252.42535,0,0,0,0,0,0,0,0,0,0
127,127,1.1474,408.9259,7.9188633,240.86122,0,0,0,0,0,0,0,0,0,0
128,128,1.14742,413.7179,11.325293,273.43637,0,0,0,0,0,0,0,0,0,0
129,129,1.14744,408.0147,7.6795373,227.78786,0,0,0,0,0,0,0,0,0,0
130,130,1.14746,409.72443,10.469793,240.03513,0,0,0,0,0,0,0,0,0,0
131,131,1.14748,413.46805,7.6611295,231.60587,0,0,0,0,0,0,0,0,0,0
132,132,1.1475,412.80447,10.756997,147.8573,0,0,0,0,0,0,0,0,0,0
133,133,1.14752,411.42123,9.518785,175.19737,0,0,0,0,0,0,0,0,0,0
134,134,1.14754,410.6032,9.4004755,197.25949,0,0,0,0,0,0,0,0,0,0
135,135,1.14756,410.38446,9.953774,232.16298,0,0,0,0,0,0,0,0,0,0
136,136,1.14758,412.19226,10.631462,234.64224,0,0,0,0,0,0,0,0,0,0
137,137,1.1476,409.16937,7.998237,192.38922,0,0,0,0,0,0,0,0,0,0
138,138,1.14762,409.69614,10.914995,196.94926,0,0,0,0,0,0,0,0,0,0
139,139,1.14764,412.49503,10.00172,202.65869,0,0,0,0,0,0,0,0,0,0
140,140,1.14766,411.41367,8.109995,227.65959,0,0,0,0,0,0,0,0,0,0
141,141,1.14768,408.9194,9.087522,316.34302,0,0,0,0,0,0,0,0,0,0
142,142,1.1477,408.08423,6.299837,205.40709,0,0,0,0,0,0,0,0,0,0
143,143,1.14772,412.65622,8.503973,239.77043,0,0,0,0,0,0,0,0,0,0
144,144,1.14774,414.02747,7.7429876,162.17754,0,0,0,0,0,0,0,0,0,0
145,145,1.14776,408.72803,10.265184,282.3145,0,0,0,0,0,0,0,0,0,0
146,146,1.14778,410.43826,5.5366397,275.82715,0,0,0,0,0,0,0,0,0,0
147,147,1.1478,413.28177,8.271032,171.0774,0,0,0,0,0,0,0,0,0,0
148,148,1.1478199999999998,411.02374,6.776925,241.73148,0,0,0,0,0,0,0,0,0,0
149,149,1.14784,409.73,7.2595415,165.26263,0,0,0,0,0,0,0,0,0,0
150,150,1.14786,407.2702,7.7160125,186.75902,0,0,0,0,0,0,0,0,0,0
151,151,1.14788,412.4475,6.8165145,192.05225,0,0,0,0,0,0,0,0,0,0
152,152,1.1479,411.73096,5.7897635,170.90091,0,0,0,0,0,0,0,0,0,0
153,153,1.14792,411.76166,9.922087,161.42441,0,0,0,0,0,0,0,0,0,0
154,154,1.14794,411.7548,8.398809,123.75055,0,0,0,0,0,0,0,0,0,0
155,155,1.14796,407.00565,6.363789,116.24343,0,0,0,0,0,0,0,0,0,0
156,156,1.14798,411.74414,6.760588,199.33244,0,0,0,0,0,0,0,0,0,0
157,157,1.148,410.68243,5.990178,167.73392,0,0,0,0,0,0,0,0,0,0
158,158,1.14802,409.30338,5.6589246,240.43976,0,0,0,0,0,0,0,0,0,0
159,159,1.14804,410.80743,5.2957954,171.38507,0,0,0,0,0,0,0,0,0,0
160,160,1.14806,410.16208,6.016081,200.24017,0,0,0,0,0,0,0,0,0,0
161,161,1.14808,410.92172,6.95006,159.78471,0,0,0,0,0,0,0,0,0,0
162,162,1.1481,408.1905,7.383012,204.44717,0,0,0,0,0,0,0,0,0,0
163,163,1.14812,411.29016,9.285942,196.75037,0,0,0,0,0,0,0,0,0,0
164,164,1.14814,409.7246,7.0812387,176.38661,0,0,0,0,0,0,0,0,0,0
165,165,1.1481599999999998,411.528,7.1078777,205.00754,0,0,0,0,0,0,0,0,0,0
166,166,1.14818,409.2805,8.410598,137.88461,0,0,0,0,0,0,0,0,0,0
167,167,1.1482,410.41098,7.517689,185.32433,0,0,0,0,0,0,0,0,0,0
168,168,1.14822,409.51828,8.859749,140.66249,0,0,0,0,0,0,0,0,0,0
169,169,1.14824,409.0205,5.972924,193.39954,0,0,0,0,0,0,0,0,0,0
170,170,1.14826,410.9529,3.2104156,232.24136,0,0,0,0,0,0,0,0,0,0
171,171,1.14828,411.42514,6.388196,155.40196,0,0,0,0,0,0,0,0,0,0
172,172,1.1483,410.3147,5.8161006,212.55301,0,0,0,0,0,0,0,0,0,0
173,173,1.14832,407.14423,5.8350677,122.957985,0,0,0,0,0,0,0,0,0,0
174,174,1.14834,408.54062,6.7668576,136.16684,0,0,0,0,0,0,0,0,0,0
175,175,1.14836,409.9156,5.7683353,182.30406,0,0,0,0,0,0,0,0,0,0
176,176,1.14838,410.93692,4.6265726,173.82436,0,0,0,0,0,0,0,0,0,0
177,177,1.1484,410.932,5.022174,230.6736,0,0,0,0,0,0,0,0,0,0
178,178,1.14842,406.69507,5.179523,99.73375,0,0,0,0,0,0,0,0,0,0
179,179,1.14844,409.49075,5.3563085,154.66675,0,0,0,0,0,0,0,0,0,0
180,180,1.14846,410.9894,4.890835,156.09781,0,0,0,0,0,0,0,0,0,0
181,181,1.14848,410.9333,6.739305,139.87639,0,0,0,0,0,0,0,0,0,0
182,182,1.1485,407.56943,6.618952,209.04796,0,0,0,0,0,0,0,0,0,0
183,183,1.14852,410.9682,4.9604716,121.52462,0,0,0,0,0,0,0,0,0,0
184,184,1.14854,409.47043,5.8693237,135.46262,0,0,0,0,0,0,0,0,0,0
185,185,1.14856,411.4585,3.84453,152.6019,0,0,0,0,0,0,0,0,0,0
186,186,1.14858,408.137,5.737583,68.57657,0,0,0,0,0,0,0,0,0,0
187,187,1.1485999999999998,409.51517,5.6992702,150.97247,0,0,0,0,0,0,0,0,0,0
188,188,1.14862,409.98132,5.515934,123.54051,0,0,0,0,0,0,0,0,0,0
189,189,1.14864,411.7958,2.600624,146.0228,0,0,0,0,0,0,0,0,0,0
190,190,1.14866,409.09256,6.8667583,163.90628,0,0,0,0,0,0,0,0,0,0
191,191,1.14868,409.46127,10.536582,141.42805,0,0,0,0,0,0,0,0,0,0
192,192,1.1487,407.54733,6.749907,92.52181,0,0,0,0,0,0,0,0,0,0
193,193,1.14872,409.17593,4.264364,74.404434,0,0,0,0,0,0,0,0,0,0
194,194,1.14874,409.60843,5.4376736,190.60123,0,0,0,0,0,0,0,0,0,0
195,195,1.14876,406.56387,4.933507,103.227356,0,0,0,0,0,0,0,0,0,0
196,196,1.14878,407.34515,5.0362844,139.78311,0,0,0,0,0,0,0,0,0,0
197,197,1.1488,405.56522,4.822633,141.41049,0,0,0,0,0,0,0,0,0,0
198,198,1.14882,409.61047,6.4719586,98.84807,0,0,0,0,0,0,0,0,0,0
199,199,1.14884,407.63712,4.964824,86.49752,0,0,0,0,0,0,0,0,0,0
200,200,1.14886,406.99756,3.123035,98.14314,0,0,0,0,0,0,0,0,0,0
201,201,1.14888,407.51044,4.494741,65.9397,0,0,0,0,0,0,0,0,0,0
202,202,1.1489,404.74426,4.4771323,96.916626,0,0,0,0,0,0,0,0,0,0
203,203,1.14892,408.62192,3.3901343,79.378365,0,0,0,0,0,0,0,0,0,0
204,204,1.14894,406.31705,3.6682982,100.28252,0,0,0,0,0,0,0,0,0,0
205,205,1.14896,406.3635,4.2111173,56.673523,0,0,0,0,0,0,0,0,0,0
206,206,1.14898,406.71378,5.3491874,106.84586,0,0,0,0,0,0,0,0,0,0
207,207,1.149,404.51837,3.6087074,-30.288406,0,0,0,0,0,0,0,0,0,0
208,208,1.14902,406.8017,2.2674212,60.85389,0,0,0,0,0,0,0,0,0,0
209,209,1.1490399999999998,406.0594,3.2965074,127.89226,0,0,0,0,0,0,0,0,0,0
210,210,1.14906,406.87973,4.8438888,105.41761,0,0,0,0,0,0,0,0,0,0
211,211,1.14908,405.55276,4.6561394,197.21368,0,0,0,0,0,0,0,0,0,0
212,212,1.1491,404.3314,1.3478966,26.881504,0,0,0,0,0,0,0,0,0,0
213,213,1.14912,406.3159,3.2149527,154.74649,0,0,0,0,0,0,0,0,0,0
214,214,1.14914,406.39914,4.917655,18.46334,0,0,0,0,0,0,0,0,0,0
215,215,1.14916,403.49832,6.160199,75.43079,0,0,0,0,0,0,0,0,0,0
216,216,1.14918,403.5949,-0.24411654,64.28911,0,0,0,0,0,0,0,0,0,0
217,217,1.1492,405.40103,3.499739,77.97606,0,0,0,0,0,0,0,0,0,0
218,218,1.14922,403.43915,2.840844,77.161865,0,0,0,0,0,0,0,0,0,0
219,219,1.14924,405.1743,3.11666,62.682114,0,0,0,0,0,0,0,0,0,0
220,220,1.14926,402.66315,5.8118176,25.303242,0,0,0,0,0,0,0,0,0,0
221,221,1.14928,403.4806,2.5196803,115.25098,0,0,0,0,0,0,0,0,0,0
222,222,1.1493,406.14487,1.2339566,42.921627,0,0,0,0,0,0,0,0,0,0
223,223,1.14932,404.80978,0.41789937,88.07434,0,0,0,0,0,0,0,0,0,0
224,224,1.14934,405.5524,4.244111,102.5533,0,0,0,0,0,0,0,0,0,0
225,225,1.14936,406.13397,4.5173845,42.56904,0,0,0,0,0,0,0,0,0,0
226,226,1.1493799999999998,407.13806,2.242749,75.234085,0,0,0,0,0,0,0,0,0,0
227,227,1.1494,402.00018,4.6076317,90.760284,0,0,0,0,0,0,0,0,0,0
228,228,1.14942,404.25977,3.9415364,47.766716,0,0,0,0,0,0,0,0,0,0
229,229,1.14944,405.4532,3.424223,-15.691265,0,0,0,0,0,0,0,0,0,0
230,230,1.14946,405.88974,-0.62711334,60.267677,0,0,0,0,0,0,0,0,0,0
231,231,1.14948,404.29965,4.883789,23.010944,0,0,0,0,0,0,0,0,0,0
232,232,1.1495,405.7954,5.1470776,44.275536,0,0,0,0,0,0,0,0,0,0
233,233,1.14952,403.43613,-0.37866294,96.440216,0,0,0,0,0,0,0,0,0,0
234,234,1.14954,402.029,2.2119837,-31.541618,0,0,0,0,0,0,0,0,0,0
235,235,1.14956,402.90897,2.7043848,68.3233,0,0,0,0,0,0,0,0,0,0
236,236,1.14958,403.25342,1.5642135,38.63007,0,0,0,0,0,0,0,0,0,0
237,237,1.1496,402.54883,0.14621425,-20.460442,0,0,0,0,0,0,0,0,0,0
238,238,1.14962,402.35156,-1.4994851,64.85551,0,0,0,0,0,0,0,0,0,0
239,239,1.14964,402.2082,-1.9684664,12.768286,0,0,0,0,0,0,0,0,0,0
240,240,1.14966,400.70477,1.9379219,31.481327,0,0,0,0,0,0,0,0,0,0
241,241,1.14968,402.94623,3.509776,50.857323,0,0,0,0,0,0,0,0,0,0
242,242,1.1497,402.99582,-0.6847025,69.56693,0,0,0,0,0,0,0,0,0,0
243,243,1.14972,401.58936,0.010031462,71.572205,0,0,0,0,0,0,0,0,0,0
244,244,1.14974,405.3383,-0.006365955,-4.970587,0,0,0,0,0,0,0,0,0,0
245,245,1.14976,401.1373,1.4666872,62.591522,0,0,0,0,0,0,0,0,0,0
246,246,1.14978,402.50497,3.8875334,70.58901,0,0,0,0,0,0,0,0,0,0
247,247,1.1498,402.15408,3.5078359,76.74027,0,0,0,0,0,0,0,0,0,0
248,248,1.1498199999999998,399.73605,-1.4039217,-10.390932,0,0,0,0,0,0,0,0,0,0
249,249,1.14984,400.74973,-2.227427,-46.34307,0,0,0,0,0,0,0,0,0,0
250,250,1.14986,400.88596,0.30780658,-3.1591625,0,0,0,0,0,0,0,0,0,0
251,251,1.14988,399.4569,0.25432137,-96.46966,0,0,0,1,0,0,0,0,1,0
252,252,1.1499,399.6708,-0.5519999,62.269638,0,0,0,1,0,0,0,0,1,0
253,253,1.14992,400.55496,2.6708605,-8.285044,0,0,0,1,0,0,0,0,1,0
254,254,1.14994,397.9526,-0.45708236,24.59507,0,0,0,1,0,0,0,0,1,0
255,255,1.14996,399.77884,1.0171996,15.727432,0,0,0,1,0,0,0,0,1,0
256,256,1.14998,399.5745,1.5478053,35.564247,0,0,0,1,0,0,0,0,1,0
257,257,1.15,398.26706,1.7806499,-77.81691,0,0,0,1,0,0,0,0,1,0
258,258,1.15002,398.05576,-2.2956827,85.164536,0,0,0,1,0,0,0,0,1,0
259,259,1.15004,398.21124,-0.0064864233,2.5291157,0,0,0,1,0,0,0,0,1,0
260,260,1.15006,401.7535,-2.8877592,-68.434616,0,0,0,1,0,0,0,0,1,0
261,261,1.15008,400.2449,3.6413596,-66.93527,0,0,0,1,0,0,0,0,1,0
262,262,1.1501,402.55704,-0.955701,-56.427647,0,0,0,1,0,0,0,0,1,0
263,263,1.15012,398.70984,-3.1202233,4.558058,0,0,0,1,0,0,0,0,1,0
264,264,1.15014,397.91052,0.40954015,24.712772,0,0,0,1,0,0,0,0,1,0
265,265,1.1501599999999998,397.24002,0.6033938,-25.311031,0,0,0,1,0,0,0,0,1,0
266,266,1.15018,399.70743,-0.29645988,64.24219,0,0,0,1,0,0,0,0,1,0
267,267,1.1502,399.74124,-1.9083439,-21.126078,0,0,0,1,0,0,0,0,1,0
268,268,1.15022,399.72482,-1.5023685,29.380278,0,0,0,1,0,0,0,0,1,0
269,269,1.15024,398.2588,-0.4710409,22.617044,0,0,0,1,0,0,0,0,1,0
270,270,1.1502599999999998,398.3296,-1.8452246,-14.511893,0,0,0,1,0,0,0,0,1,0
271,271,1.15028,399.12766,-2.5265317,-50.043358,0,0,0,1,0,0,0,0,1,0
272,272,1.1503,397.0074,-0.91993,-27.461155,0,0,0,1,0,0,0,0,1,0
273,273,1.15032,394.10178,-2.3117123,-109.84081,0,0,0,1,0,0,0,0,1,0
274,274,1.15034,395.14807,-3.2639103,-12.408524,0,0,0,1,0,0,0,0,1,0
275,275,1.15036,396.53836,-2.2186894,-71.75922,0,0,0,1,0,0,0,0,1,0
276,276,1.15038,394.89218,-3.025134,-2.8582764,0,0,0,1,0,0,0,0,1,0
277,277,1.1504,398.55084,-2.0987816,-54.361633,0,0,0,1,0,0,0,0,1,0
278,278,1.15042,393.3753,-1.725363,-79.894615,0,0,0,1,0,0,0,0,1,0
279,279,1.15044,393.89432,-2.3704977,-8.34787,0,0,0,1,0,0,0,0,1,0
280,280,1.15046,396.65207,-2.0022917,-59.160355,0,0,0,1,0,0,0,0,1,0
281,281,1.15048,397.45724,-4.3930907,25.182251,0,0,0,1,0,0,0,0,1,0
282,282,1.1505,396.53854,-1.8949878,-4.5375214,0,0,0,1,0,0,0,0,1,0
283,283,1.15052,398.17947,-2.6891258,-48.00553,0,0,0,1,0,0,0,0,1,0
284,284,1.15054,395.4942,-3.6973338,-20.694178,0,0,0,1,0,0,0,0,1,0
285,285,1.15056,394.34824,-0.31622112,-72.91362,0,0,0,1,0,0,0,0,1,0
286,286,1.15058,395.19138,-1.7857358,-66.607864,0,0,0,1,0,0,0,0,1,0
287,287,1.1505999999999998,395.86957,-0.6910409,-33.718967,0,0,0,1,0,0,0,0,1,0
288,288,1.15062,394.22162,-1.6108987,-41.3468,0,0,0,1,0,0,0,0,1,0
289,289,1.15064,393.60513,-3.3938842,-57.12402,0,0,0,1,0,0,0,0,1,0
290,290,1.15066,394.42776,-4.5901775,-130.99835,0,0,0,1,0,0,0,0,1,0
291,291,1.15068,395.93118,-2.4733129,-46.70439,0,0,0,1,0,0,0,0,1,0
292,292,1.1507,391.2741,-2.4115248,-90.557434,0,0,0,1,0,0,0,0,1,0
293,293,1.15072,394.29495,-4.88082,-40.202316,0,0,0,1,0,0,0,0,1,0
294,294,1.15074,396.11438,-2.3377967,-55.44207,0,0,0,1,0,0,0,0,1,0
295,295,1.15076,394.8224,0.55815744,-115.35672,0,0,0,1,0,0,0,0,1,0
296,296,1.15078,393.50552,-0.04627776,-116.200386,0,0,0,1,0,0,0,0,1,0
297,297,1.1508,393.8312,-3.862277,-39.12492,0,0,0,1,0,0,0,0,1,0
298,298,1.15082,392.646,-3.7820423,-112.87204,0,0,0,1,0,0,0,0,1,0
299,299,1.15084,390.26016,-3.7986279,-70.57065,0,0,0,1,0,0,0,0,1,0
300,300,1.15086,393.83087,-4.672406,-43.84608,0,0,0,1,0,0,0,0,1,0
301,301,1.15088,393.2418,-3.7870085,-64.2653,0,0,0,1,0,0,0,0,1,0
302,302,1.1509,390.70847,-5.2540674,-26.610004,0,0,0,1,0,0,0,0,1,0
303,303,1.15092,392.20053,-1.3712511,-105.224335,0,0,0,1,0,0,0,0,1,0
304,304,1.15094,392.1854,-4.410262,-85.09262,0,0,0,1,0,0,0,0,1,0
305,305,1.15096,392.62888,-3.5873797,-106.8816,0,0,0,1,0,0,0,0,1,0
306,306,1.15098,394.1377,-3.0627804,-103.79475,0,0,0,1,0,0,0,0,1,0
