Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1892,403.88916,2.5257485,11.993088,0,0,0,0,0,0,0,0,0,0
74,74,1.18922,405.98904,1.6280881,101.59808,0,0,0,0,0,0,0,0,0,0
75,75,1.18924,405.62433,3.4855766,41.274452,0,0,0,0,0,0,0,0,0,0
76,76,1.18926,405.25504,2.6398637,45.264137,0,0,0,0,0,0,0,0,0,0
77,77,1.18928,403.45163,3.8484287,15.248497,0,0,0,0,0,0,0,0,0,0
78,78,1.1893,403.4392,4.468716,56.014915,0,0,0,0,0,0,0,0,0,0
79,79,1.18932,404.1575,4.3815713,29.170723,0,0,0,0,0,0,0,0,0,0
80,80,1.1893399999999998,405.55347,3.960972,116.042435,0,0,0,0,0,0,0,0,0,0
81,81,1.18936,405.39722,2.346118,81.261154,0,0,0,0,0,0,0,0,0,0
82,82,1.18938,403.67426,2.812507,97.859314,0,0,0,0,0,0,0,0,0,0
83,83,1.1894,402.52438,2.1133542,56.37928,0,0,0,0,0,0,0,0,0,0
84,84,1.18942,403.16043,2.369374,31.236534,0,0,0,0,0,0,0,0,0,0
85,85,1.18944,402.47086,2.9988403,38.726646,0,0,0,0,0,0,0,0,0,0
86,86,1.18946,404.27725,0.53041613,6.0402794,0,0,0,0,0,0,0,0,0,0
87,87,1.18948,405.81076,0.7785157,67.40903,0,0,0,0,0,0,0,0,0,0
88,88,1.1895,402.8289,3.439038,15.380417,0,0,0,0,0,0,0,0,0,0
89,89,1.18952,401.6892,2.1573913,29.595568,0,0,0,0,0,0,0,0,0,0
90,90,1.18954,403.5846,1.7430855,76.77054,0,0,0,0,0,0,0,0,0,0
91,91,1.18956,401.5001,0.19362676,-8.346237,0,0,0,0,0,0,0,0,0,0
92,92,1.18958,400.92676,1.2951015,55.928818,0,0,0,0,0,0,0,0,0,0
93,93,1.1896,401.0966,1.773492,44.37554,0,0,0,0,0,0,0,0,0,0
94,94,1.18962,402.68497,1.0752301,78.74143,0,0,0,0,0,0,0,0,0,0
95,95,1.18964,401.92822,2.3484893,64.825806,0,0,0,0,0,0,0,0,0,0
96,96,1.18966,402.96957,3.2895646,33.366825,0,0,0,0,0,0,0,0,0,0
97,97,1.1896799999999998,399.98367,0.1470815,35.53044,0,0,0,0,0,0,0,0,0,0
98,98,1.1897,400.7305,2.0056696,3.8245907,0,0,0,0,0,0,0,0,0,0
99,99,1.18972,401.5722,1.471853,-18.645973,0,0,0,0,0,0,0,0,0,0
100,100,1.18974,401.98602,1.5521009,52.87408,0,0,0,0,0,0,0,0,0,0
101,101,1.18976,399.50253,-1.8153319,-15.269804,0,0,0,0,0,0,0,0,0,0
102,102,1.1897799999999998,401.17813,0.48703232,49.81936,0,0,0,0,0,0,0,0,0,0
103,103,1.1898,402.13638,0.41158184,37.468575,0,0,0,0,0,0,0,0,0,0
104,104,1.18982,401.12555,0.18519294,22.703127,0,0,0,0,0,0,0,0,0,0
105,105,1.18984,401.18607,0.69617164,11.042835,0,0,0,0,0,0,0,0,0,0
106,106,1.18986,400.0328,1.3601899,32.007637,0,0,0,0,0,0,0,0,0,0
107,107,1.18988,400.2123,1.771572,17.366407,0,0,0,0,0,0,0,0,0,0
108,108,1.1899,398.6577,0.63216555,-32.907738,0,0,0,0,0,0,0,0,0,0
109,109,1.18992,400.55762,2.7894855,-3.0366101,0,0,0,0,0,0,0,0,0,0
110,110,1.18994,400.03778,-0.28742492,-6.3473763,0,0,0,0,0,0,0,0,0,0
111,111,1.18996,400.86926,0.13590771,15.49972,0,0,0,0,0,0,0,0,0,0
112,112,1.18998,399.4821,0.34786117,16.59641,0,0,0,0,0,0,0,0,0,0
113,113,1.19,402.13916,1.3620216,-60.69182,0,0,0,0,0,0,0,0,0,0
114,114,1.19002,398.29138,0.32749516,15.77801,0,0,0,0,0,0,0,0,0,0
115,115,1.19004,400.2851,-3.0937896,-25.60311,0,0,0,0,0,0,0,0,0,0
116,116,1.19006,399.1635,0.65766585,-32.54269,0,0,0,0,0,0,0,0,0,0
117,117,1.19008,399.71826,-1.6480871,-7.9774494,0,0,0,0,0,0,0,0,0,0
118,118,1.1901,398.89862,-1.0521884,-19.946253,0,0,0,0,0,0,0,0,0,0
119,119,1.1901199999999998,398.50223,-1.7006774,1.6512718,0,0,0,0,0,0,0,0,0,0
120,120,1.19014,397.00647,-2.1816072,5.888695,0,0,0,0,0,0,0,0,0,0
121,121,1.19016,398.17554,1.4593735,-35.000046,0,0,0,0,0,0,0,0,0,0
122,122,1.19018,397.9595,-0.8437528,-36.401558,0,0,0,0,0,0,0,0,0,0
123,123,1.1902,398.9019,-0.064751446,-8.004057,0,0,0,0,0,0,0,0,0,0
124,124,1.19022,397.23468,-1.1044738,-32.478336,0,0,0,0,0,0,0,0,0,0
125,125,1.19024,397.44626,0.6076232,-10.826504,0,0,0,0,0,0,0,0,0,0
126,126,1.19026,394.90186,-0.6247175,-30.023594,0,0,0,0,0,0,0,0,0,0
127,127,1.19028,398.29327,-1.0610052,-45.362453,0,0,0,0,0,0,0,0,0,0
128,128,1.1903,397.42535,-1.7543954,-20.82035,0,0,0,0,0,0,0,0,0,0
129,129,1.19032,396.51718,-2.7519565,4.219366,0,0,0,0,0,0,0,0,0,0
130,130,1.19034,395.0475,-0.7683476,-54.540977,0,0,0,0,0,0,0,0,0,0
131,131,1.19036,396.82803,-1.7009385,5.1218567,0,0,0,0,0,0,0,0,0,0
132,132,1.19038,395.60345,-1.4892344,-27.058464,0,0,0,0,0,0,0,0,0,0
133,133,1.1904,394.7021,-2.0020523,-8.5483055,0,0,0,0,0,0,0,0,0,0
134,134,1.19042,397.90543,-3.739939,-39.162266,0,0,0,0,0,0,0,0,0,0
135,135,1.19044,396.67392,-0.5100838,-46.18439,0,0,0,0,0,0,0,0,0,0
136,136,1.19046,395.0464,-1.6667452,-66.744995,0,0,0,0,0,0,0,0,0,0
137,137,1.19048,397.02005,-3.2881813,-87.15638,0,0,0,0,0,0,0,0,0,0
138,138,1.1905,395.98715,-2.8553705,16.593307,0,0,0,0,0,0,0,0,0,0
139,139,1.19052,397.30902,-3.1619291,-44.242912,0,0,0,0,0,0,0,0,0,0
140,140,1.19054,395.36697,-2.6274223,-29.81055,0,0,0,0,0,0,0,0,0,0
141,141,1.1905599999999998,395.70502,-3.7258863,-64.90017,0,0,0,0,0,0,0,0,0,0
142,142,1.19058,395.77066,-1.9139376,-61.773933,0,0,0,0,0,0,0,0,0,0
143,143,1.1906,395.31674,-3.0841105,-86.38419,0,0,0,0,0,0,0,0,0,0
144,144,1.19062,394.4676,-2.4685187,-64.472916,0,0,0,0,0,0,0,0,0,0
145,145,1.19064,395.88373,-2.5378635,-69.12317,0,0,0,0,0,0,0,0,0,0
146,146,1.19066,394.8967,-1.3297285,-73.72634,0,0,0,0,0,0,0,0,0,0
147,147,1.19068,394.70154,-3.0036712,-29.984753,0,0,0,0,0,0,0,0,0,0
148,148,1.1907,394.82227,-4.1085877,-103.95109,0,0,0,0,0,0,0,0,0,0
149,149,1.19072,394.12683,-1.2902621,-21.57333,0,0,0,0,0,0,0,0,0,0
150,150,1.19074,393.29532,-2.7479408,-70.00103,0,0,0,0,0,0,0,0,0,0
151,151,1.19076,394.65436,-3.6447823,-98.801315,0,0,0,0,0,0,0,0,0,0
152,152,1.19078,393.93723,-2.4483726,-54.986313,0,0,0,0,0,0,0,0,0,0
153,153,1.1908,392.92902,-4.150831,-37.773746,0,0,0,0,0,0,0,0,0,0
154,154,1.19082,393.65662,-0.9930029,-91.756226,0,0,0,0,0,0,0,0,0,0
155,155,1.19084,391.81693,-2.446219,-60.605026,0,0,0,0,0,0,0,0,0,0
156,156,1.19086,393.54553,-5.708292,-80.88712,0,0,0,0,0,0,0,0,0,0
157,157,1.19088,393.64026,-5.446844,-93.487885,0,0,0,0,0,0,0,0,0,0
158,158,1.1908999999999998,392.2006,-2.7128408,-63.617527,0,0,0,0,0,0,0,0,0,0
159,159,1.19092,392.8949,-5.3702903,-105.73918,0,0,0,0,0,0,0,0,0,0
160,160,1.19094,391.79703,-4.8341885,-83.22975,0,0,0,0,0,0,0,0,0,0
161,161,1.19096,391.38092,-2.9421763,-114.71447,0,0,0,0,0,0,0,0,0,0
162,162,1.19098,393.37985,-1.0477376,-85.896065,0,0,0,0,0,0,0,0,0,0
163,163,1.1909999999999998,394.71692,-2.6898732,-88.48817,0,0,0,0,0,0,0,0,0,0
164,164,1.19102,393.31982,-3.3528497,-105.82684,0,0,0,0,0,0,0,0,0,0
165,165,1.19104,392.9453,-3.4638634,-125.10928,0,0,0,0,0,0,0,0,0,0
166,166,1.19106,392.38217,-4.9165983,-140.51546,0,0,0,0,0,0,0,0,0,0
167,167,1.19108,391.70782,-4.420477,-79.63678,0,0,0,0,0,0,0,0,0,0
168,168,1.1911,392.0706,-5.190654,-117.85857,0,0,0,0,0,0,0,0,0,0
169,169,1.19112,390.41043,-4.532499,-130.63481,0,0,0,0,0,0,0,0,0,0
170,170,1.19114,392.92532,-5.441681,-90.17952,0,0,0,0,0,0,0,0,0,0
171,171,1.19116,392.20023,-3.7493708,-55.947666,0,0,0,0,0,0,0,0,0,0
172,172,1.19118,391.06348,-6.0729394,-66.403145,0,0,0,0,0,0,0,0,0,0
173,173,1.1912,390.68393,-4.985406,-158.32698,0,0,0,0,0,0,0,0,0,0
174,174,1.19122,392.03027,-4.7778287,-122.67964,0,0,0,0,0,0,0,0,0,0
175,175,1.19124,389.38614,-5.155769,-100.07909,0,0,0,0,0,0,0,0,0,0
176,176,1.19126,391.40942,-4.963346,-118.142365,0,0,0,0,0,0,0,0,0,0
177,177,1.19128,390.47137,-5.761545,-77.51006,0,0,0,0,0,0,0,0,0,0
178,178,1.1913,392.3694,-5.6975584,-164.98718,0,0,0,0,0,0,0,0,0,0
179,179,1.19132,389.86835,-4.4571104,-144.25568,0,0,0,0,0,0,0,0,0,0
180,180,1.1913399999999998,392.23776,-4.6342278,-164.80319,0,0,0,0,0,0,0,0,0,0
181,181,1.19136,389.94565,-5.7225466,-104.13042,0,0,0,0,0,0,0,0,0,0
182,182,1.19138,389.87494,-3.7440846,-128.73097,0,0,0,0,0,0,0,0,0,0
183,183,1.1914,391.03104,-4.6423244,-144.80319,0,0,0,0,0,0,0,0,0,0
184,184,1.19142,390.86588,-5.396046,-138.86775,0,0,0,0,0,0,0,0,0,0
185,185,1.19144,391.40057,-5.556474,-167.96655,0,0,0,0,0,0,0,0,0,0
186,186,1.19146,390.92102,-5.9521914,-136.34412,0,0,0,0,0,0,0,0,0,0
187,187,1.19148,389.3522,-4.7039022,-128.94812,0,0,0,0,0,0,0,0,0,0
188,188,1.1915,389.16748,-6.4440327,-128.95998,0,0,0,0,0,0,0,0,0,0
189,189,1.19152,389.18073,-7.4972725,-90.6528,0,0,0,0,0,0,0,0,0,0
190,190,1.19154,388.49582,-6.1616435,-148.2727,0,0,0,0,0,0,0,0,0,0
191,191,1.19156,389.37885,-5.8580074,-96.80502,0,0,0,0,0,0,0,0,0,0
192,192,1.19158,388.6601,-5.6817794,-209.36073,0,0,0,0,0,0,0,0,0,0
193,193,1.1916,390.25522,-4.223864,-192.99226,0,0,0,0,0,0,0,0,0,0
194,194,1.19162,387.56076,-6.600697,-194.0249,0,0,0,0,0,0,0,0,0,0
195,195,1.19164,391.0401,-5.0351415,-124.504944,0,0,0,0,0,0,0,0,0,0
196,196,1.19166,389.4497,-7.6139345,-166.34866,0,0,0,0,0,0,0,0,0,0
197,197,1.19168,389.406,-6.922888,-178.0086,0,0,0,0,0,0,0,0,0,0
198,198,1.1917,388.66562,-5.9639626,-150.91751,0,0,0,0,0,0,0,0,0,0
199,199,1.19172,389.23996,-7.9108887,-104.55727,0,0,0,0,0,0,0,0,0,0
200,200,1.19174,386.86325,-5.914353,-158.20544,0,0,0,0,0,0,0,0,0,0
201,201,1.19176,389.05222,-7.2361126,-129.54147,0,0,0,0,0,0,0,0,0,0
202,202,1.1917799999999998,388.25232,-6.7061877,-138.11316,0,0,0,0,0,0,0,0,0,0
203,203,1.1918,387.90952,-8.216817,-148.4578,0,0,0,0,0,0,0,0,0,0
204,204,1.19182,386.92957,-7.16976,-114.65726,0,0,0,0,0,0,0,0,0,0
205,205,1.19184,389.16742,-7.194979,-199.57965,0,0,0,0,0,0,0,0,0,0
206,206,1.19186,389.48657,-8.238499,-170.82658,0,0,0,0,0,0,0,0,0,0
207,207,1.19188,387.41803,-7.448533,-202.69055,0,0,0,0,0,0,0,0,0,0
208,208,1.1919,387.4615,-7.0365243,-179.13463,0,0,0,0,0,0,0,0,0,0
209,209,1.19192,387.74377,-7.9923873,-135.081,0,0,0,0,0,0,0,0,0,0
210,210,1.19194,386.8125,-9.425575,-181.54678,0,0,0,0,0,0,0,0,0,0
211,211,1.19196,389.67847,-7.630783,-176.34047,0,0,0,0,0,0,0,0,0,0
212,212,1.19198,388.73682,-8.283289,-198.10019,0,0,0,0,0,0,0,0,0,0
213,213,1.192,388.62854,-6.407622,-255.43282,0,0,0,0,0,0,0,0,0,0
214,214,1.19202,387.8739,-9.0233,-231.51782,0,0,0,0,0,0,0,0,0,0
215,215,1.19204,388.781,-6.717115,-184.0161,0,0,0,0,0,0,0,0,0,0
216,216,1.19206,388.7777,-6.577001,-169.98781,0,0,0,0,0,0,0,0,0,0
217,217,1.19208,387.29614,-8.917652,-175.56622,0,0,0,0,0,0,0,0,0,0
218,218,1.1921,387.37198,-10.602461,-207.38055,0,0,0,0,0,0,0,0,0,0
219,219,1.1921199999999998,388.20947,-6.8900523,-212.69366,0,0,0,0,0,0,0,0,0,0
220,220,1.19214,388.61105,-7.22316,-195.28346,0,0,0,0,0,0,0,0,0,0
221,221,1.19216,387.00354,-7.9884033,-243.37666,0,0,0,0,0,0,0,0,0,0
222,222,1.19218,388.18076,-6.705674,-195.6295,0,0,0,0,0,0,0,0,0,0
223,223,1.1922,388.4521,-8.548798,-194.2094,0,0,0,0,0,0,0,0,0,0
224,224,1.1922199999999998,387.39005,-10.622806,-205.15904,0,0,0,0,0,0,0,0,0,0
225,225,1.19224,387.98697,-8.356352,-206.1558,0,0,0,0,0,0,0,0,0,0
226,226,1.19226,387.80856,-6.9158053,-159.40123,0,0,0,0,0,0,0,0,0,0
227,227,1.19228,389.47864,-7.2045503,-208.8332,0,0,0,0,0,0,0,0,0,0
228,228,1.1923,388.53717,-9.107865,-178.03049,0,0,0,0,0,0,0,0,0,0
229,229,1.19232,388.32263,-7.8101606,-194.8198,0,0,0,0,0,0,0,0,0,0
230,230,1.19234,387.46393,-7.2464027,-197.63876,0,0,0,0,0,0,0,0,0,0
231,231,1.19236,389.0971,-6.4940395,-199.97495,0,0,0,0,0,0,0,0,0,0
232,232,1.19238,388.30994,-8.667681,-234.28143,0,0,0,0,0,0,0,0,0,0
233,233,1.1924,388.07123,-9.580451,-248.2486,0,0,0,0,0,0,0,0,0,0
234,234,1.19242,387.82086,-8.722885,-192.2606,0,0,0,0,0,0,0,0,0,0
235,235,1.19244,389.6659,-7.6968794,-184.26341,0,0,0,0,0,0,0,0,0,0
236,236,1.19246,389.9636,-8.275526,-211.12918,0,0,0,0,0,0,0,0,0,0
237,237,1.19248,386.55914,-7.2893457,-177.3159,0,0,0,0,0,0,0,0,0,0
238,238,1.1925,386.78836,-10.693996,-195.62335,0,0,0,0,0,0,0,0,0,0
239,239,1.19252,388.2789,-8.764394,-215.25981,0,0,0,0,0,0,0,0,0,0
240,240,1.19254,388.9683,-10.448599,-242.99599,0,0,0,0,0,0,0,0,0,0
241,241,1.1925599999999998,387.6361,-7.7356167,-220.39401,0,0,0,0,0,0,0,0,0,0
242,242,1.19258,388.34598,-8.897951,-216.87666,0,0,0,0,0,0,0,0,0,0
243,243,1.1926,388.52438,-10.18319,-186.41083,0,0,0,0,0,0,0,0,0,0
244,244,1.19262,386.47568,-9.824773,-198.76253,0,0,0,0,0,0,0,0,0,0
245,245,1.19264,387.86597,-9.457483,-201.56104,0,0,0,0,0,0,0,0,0,0
246,246,1.19266,387.66342,-10.416561,-212.52664,0,0,0,0,0,0,0,0,0,0
247,247,1.19268,386.98642,-8.297271,-245.15707,0,0,0,0,0,0,0,0,0,0
248,248,1.1927,388.08505,-8.89978,-212.59787,0,0,0,0,0,0,0,0,0,0
249,249,1.19272,389.2586,-8.655069,-217.85051,0,0,0,0,0,0,0,0,0,0
250,250,1.19274,388.47693,-9.474976,-225.26419,0,0,0,0,0,0,0,0,0,0
251,251,1.19276,387.88995,-8.641594,-223.46918,0,0,0,0,0,0,0,0,0,0
252,252,1.19278,387.98276,-9.427718,-161.72897,0,0,0,0,0,0,0,0,0,0
253,253,1.1928,386.62146,-10.863635,-228.6534,0,0,0,0,0,0,0,0,0,0
254,254,1.19282,388.76822,-9.273112,-266.96564,0,0,0,0,0,0,0,0,0,0
255,255,1.19284,387.4807,-10.58375,-191.66263,0,0,0,0,0,0,0,0,0,0
256,256,1.19286,388.2223,-11.4002495,-295.44476,0,0,0,0,0,0,0,0,0,0
257,257,1.19288,386.62717,-9.943747,-263.85217,0,0,0,0,0,0,0,0,0,0
258,258,1.1928999999999998,388.4896,-7.9108,-242.0502,0,0,0,0,0,0,0,0,0,0
259,259,1.19292,387.07614,-8.419289,-243.95316,0,0,0,0,0,0,0,0,0,0
260,260,1.19294,388.6459,-10.145474,-261.6902,0,0,0,0,0,0,0,0,0,0
261,261,1.19296,387.72696,-11.599141,-284.9573,0,0,0,0,0,0,0,0,0,0
262,262,1.19298,387.52554,-9.624832,-260.2533,0,0,0,0,0,0,0,0,0,0
263,263,1.1929999999999998,387.11417,-7.968842,-248.59521,0,0,0,0,0,0,0,0,0,0
264,264,1.19302,388.43387,-10.248019,-248.84436,0,0,0,0,0,0,0,0,0,0
265,265,1.19304,387.1327,-9.888557,-261.2224,0,0,0,0,0,0,0,0,0,0
266,266,1.19306,386.7208,-9.559421,-309.4854,0,0,0,0,0,0,0,0,0,0
267,267,1.19308,388.76736,-11.132101,-240.15993,0,0,0,0,0,0,0,0,0,0
268,268,1.1931,388.70703,-12.111408,-257.5266,0,0,0,0,0,0,0,0,0,0
269,269,1.19312,388.12393,-10.836019,-212.95197,0,0,0,0,0,0,0,0,0,0
270,270,1.19314,389.1257,-10.832861,-254.80116,0,0,0,0,0,0,0,0,0,0
271,271,1.19316,390.18597,-9.553727,-264.7826,0,0,0,0,0,0,0,0,0,0
272,272,1.19318,389.35257,-8.49727,-276.7157,0,0,0,0,0,0,0,0,0,0
273,273,1.1932,390.63263,-11.233705,-278.78513,0,0,0,0,0,0,0,0,0,0
274,274,1.19322,388.2519,-11.52606,-259.54156,0,0,0,0,0,0,0,0,0,0
275,275,1.19324,387.49075,-11.122336,-267.20963,0,0,0,0,0,0,0,0,0,0
276,276,1.19326,388.02893,-10.344676,-290.50378,0,0,0,0,0,0,0,0,0,0
277,277,1.19328,390.21658,-11.05206,-252.461,0,0,0,0,0,0,0,0,0,0
278,278,1.1933,389.44803,-10.381314,-245.62888,0,0,0,0,0,0,0,0,0,0
279,279,1.19332,388.92993,-11.500072,-300.84222,0,0,0,0,0,0,0,0,0,0
280,280,1.1933399999999998,389.72888,-12.243942,-266.81277,0,0,0,0,0,0,0,0,0,0
281,281,1.19336,389.4557,-12.061738,-285.14624,0,0,0,0,0,0,0,0,0,0
282,282,1.19338,390.97934,-10.518791,-257.69492,0,0,0,0,0,0,0,0,0,0
283,283,1.1934,389.59485,-13.595733,-305.09735,0,0,0,0,0,0,0,0,0,0
284,284,1.19342,389.36676,-12.049841,-251.22974,0,0,0,0,0,0,0,0,0,0
285,285,1.19344,389.49698,-12.130747,-279.63528,0,0,0,0,0,0,0,0,0,0
286,286,1.19346,388.86517,-12.385155,-318.19543,0,0,0,0,0,0,0,0,0,0
287,287,1.19348,388.81125,-10.521272,-276.59332,0,0,0,0,0,0,0,0,0,0
288,288,1.1935,390.83838,-11.9867525,-300.0704,0,0,0,0,0,0,0,0,0,0
289,289,1.19352,389.23187,-11.428443,-291.01785,0,0,0,0,0,0,0,0,0,0
290,290,1.19354,391.70673,-9.719779,-283.43542,0,0,0,0,0,0,0,0,0,0
291,291,1.19356,390.06494,-9.41686,-289.5105,0,0,0,0,0,0,0,0,0,0
292,292,1.19358,390.52914,-12.027991,-275.06656,0,0,0,0,0,0,0,0,0,0
293,293,1.1936,389.90503,-11.900019,-304.7679,0,0,0,0,0,0,0,0,0,0
294,294,1.19362,390.8377,-12.075691,-300.862,0,0,0,0,0,0,0,0,0,0
295,295,1.19364,389.56775,-13.091333,-289.6937,0,0,0,0,0,0,0,0,0,0
296,296,1.19366,392.78796,-10.42944,-257.5889,0,0,0,0,0,0,0,0,0,0
297,297,1.19368,389.9185,-10.923722,-257.29044,0,0,0,0,0,0,0,0,0,0
298,298,1.1937,389.76834,-12.03027,-252.94205,0,0,0,0,0,0,0,0,0,0
299,299,1.19372,391.29822,-13.060811,-272.8296,0,0,0,0,0,0,0,0,0,0
