Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.1544,396.44992,-12.11516,-276.86096,0,0,0,0,0,0,0,0,0,0
48,48,1.15442,396.55038,-11.527348,-294.70316,0,0,0,0,0,0,0,0,0,0
49,49,1.15444,397.40805,-13.294354,-269.86377,0,0,0,0,0,0,0,0,0,0
50,50,1.15446,396.8769,-12.061778,-326.6312,0,0,0,0,0,0,0,0,0,0
51,51,1.15448,396.65533,-13.166835,-285.5553,0,0,0,0,0,0,0,0,0,0
52,52,1.1545,397.01297,-13.725083,-343.9535,0,0,0,0,0,0,0,0,0,0
53,53,1.15452,396.95563,-12.515935,-291.0644,0,0,0,0,0,0,0,0,0,0
54,54,1.15454,396.42664,-13.555667,-289.67136,0,0,0,0,0,0,0,0,0,0
55,55,1.15456,396.65515,-13.523672,-269.65536,0,0,0,0,0,0,0,0,0,0
56,56,1.15458,397.01172,-13.522186,-303.2155,0,0,0,0,0,0,0,0,0,0
57,57,1.1545999999999998,395.7024,-13.556063,-284.08395,0,0,0,0,0,0,0,0,0,0
58,58,1.15462,398.96555,-13.190953,-354.79037,0,0,0,0,0,0,0,0,0,0
59,59,1.15464,397.52036,-12.292076,-289.16287,0,0,0,0,0,0,0,0,0,0
60,60,1.15466,397.29028,-11.846125,-359.78973,0,0,0,0,0,0,0,0,0,0
61,61,1.15468,397.92392,-13.628232,-311.36435,0,0,0,0,0,0,0,0,0,0
62,62,1.1546999999999998,399.32175,-12.645009,-295.3811,0,0,0,0,0,0,0,0,0,0
63,63,1.15472,398.71628,-10.644587,-288.1872,0,0,0,0,0,0,0,0,0,0
64,64,1.15474,400.53467,-12.355078,-264.28033,0,0,0,0,0,0,0,0,0,0
65,65,1.15476,396.68506,-12.116293,-271.27933,0,0,0,0,0,0,0,0,0,0
66,66,1.15478,398.78986,-13.119159,-378.65808,0,0,0,0,0,0,0,0,0,0
67,67,1.1548,399.7345,-11.193657,-317.27496,0,0,0,0,0,0,0,0,0,0
68,68,1.15482,400.33383,-13.2443285,-336.21106,0,0,0,0,0,0,0,0,0,0
69,69,1.15484,399.52863,-12.521106,-298.6693,0,0,0,0,0,0,0,0,0,0
70,70,1.15486,397.83893,-12.807771,-332.27313,0,0,0,0,0,0,0,0,0,0
71,71,1.15488,401.13464,-12.759277,-304.57553,0,0,0,0,0,0,0,0,0,0
72,72,1.1549,399.89404,-9.732178,-339.30002,0,0,0,0,0,0,0,0,0,0
73,73,1.15492,401.42984,-12.890299,-317.49683,0,0,0,0,0,0,0,0,0,0
74,74,1.15494,401.414,-11.105009,-264.365,0,0,0,0,0,0,0,0,0,0
75,75,1.15496,403.0524,-12.835699,-311.8622,0,0,0,0,0,0,0,0,0,0
76,76,1.15498,399.70175,-13.527545,-321.00812,0,0,0,0,0,0,0,0,0,0
77,77,1.155,402.21524,-12.186903,-309.26672,0,0,0,0,0,0,0,0,0,0
78,78,1.15502,401.74442,-12.559909,-276.09448,0,0,0,0,0,0,0,0,0,0
79,79,1.1550399999999998,401.26816,-13.74973,-328.3178,0,0,0,0,0,0,0,0,0,0
80,80,1.15506,400.71472,-14.290483,-350.88474,0,0,0,0,0,0,0,0,0,0
81,81,1.15508,400.28815,-13.524487,-282.41907,0,0,0,0,0,0,0,0,0,0
82,82,1.1551,401.7138,-10.584318,-369.71182,0,0,0,0,0,0,0,0,0,0
83,83,1.15512,402.0921,-13.314606,-338.66226,0,0,0,0,0,0,0,0,0,0
84,84,1.15514,402.14066,-12.872008,-268.36407,0,0,0,0,0,0,0,0,0,0
85,85,1.15516,403.51962,-12.531844,-302.93658,0,0,0,0,0,0,0,0,0,0
86,86,1.15518,400.4735,-11.992643,-310.08078,0,0,0,0,0,0,0,0,0,0
87,87,1.1552,402.84235,-13.698579,-361.32742,0,0,0,0,0,0,0,0,0,0
88,88,1.15522,404.37808,-13.226411,-261.47708,0,0,0,0,0,0,0,0,0,0
89,89,1.15524,402.72208,-12.431768,-309.18085,0,0,0,0,0,0,0,0,0,0
90,90,1.15526,403.5126,-15.153488,-274.8214,0,0,0,0,0,0,0,0,0,0
91,91,1.15528,401.65497,-13.308209,-311.4585,0,0,0,0,0,0,0,0,0,0
92,92,1.1553,403.9779,-13.945987,-289.38876,0,0,0,0,0,0,0,0,0,0
93,93,1.15532,402.08212,-12.541,-288.46008,0,0,0,0,0,0,0,0,0,0
94,94,1.15534,402.06003,-11.981856,-318.8654,0,0,0,0,0,0,0,0,0,0
95,95,1.15536,404.7178,-12.345264,-300.41016,0,0,0,0,0,0,0,0,0,0
96,96,1.15538,405.22882,-13.429168,-282.58722,0,0,0,0,0,0,0,0,0,0
97,97,1.1554,404.8351,-13.14179,-333.03842,0,0,0,0,0,0,0,0,0,0
98,98,1.15542,404.1853,-12.616474,-279.49896,0,0,0,0,0,0,0,0,0,0
99,99,1.15544,404.4311,-10.8871765,-264.19928,0,0,0,0,0,0,0,0,0,0
100,100,1.15546,404.45197,-12.808176,-292.63544,0,0,0,0,0,0,0,0,0,0
101,101,1.1554799999999998,404.0003,-12.024458,-305.56546,0,0,0,0,0,0,0,0,0,0
102,102,1.1555,405.12857,-12.601289,-297.33987,0,0,0,0,0,0,0,0,0,0
103,103,1.15552,407.1093,-13.662221,-285.26654,0,0,0,0,0,0,0,0,0,0
104,104,1.15554,405.5031,-13.251791,-322.60742,0,0,0,0,0,0,0,0,0,0
105,105,1.15556,404.51523,-10.92151,-294.32947,0,0,0,0,0,0,0,0,0,0
106,106,1.15558,403.48907,-13.283217,-285.99252,0,0,0,0,0,0,0,0,0,0
107,107,1.1556,405.84033,-13.681815,-313.573,0,0,0,0,0,0,0,0,0,0
108,108,1.15562,404.4567,-12.276162,-269.99472,0,0,0,0,0,0,0,0,0,0
109,109,1.15564,404.03192,-11.624674,-309.10992,0,0,0,0,0,0,0,0,0,0
110,110,1.15566,403.96072,-13.204576,-317.9271,0,0,0,0,0,0,0,0,0,0
111,111,1.15568,406.2352,-11.284515,-282.5317,0,0,0,0,0,0,0,0,0,0
112,112,1.1557,404.81204,-13.400147,-255.24889,0,0,0,0,0,0,0,0,0,0
113,113,1.15572,404.59088,-12.499647,-331.17477,0,0,0,0,0,0,0,0,0,0
114,114,1.15574,407.0093,-10.663678,-302.02634,0,0,0,0,0,0,0,0,0,0
115,115,1.15576,406.84012,-14.939836,-233.32945,0,0,0,0,0,0,0,0,0,0
116,116,1.15578,406.34708,-13.263667,-296.20395,0,0,0,0,0,0,0,0,0,0
117,117,1.1558,407.44577,-12.480393,-326.2627,0,0,0,0,0,0,0,0,0,0
118,118,1.1558199999999998,406.63348,-12.462431,-314.47177,0,0,0,0,0,0,0,0,0,0
119,119,1.15584,405.72354,-12.201661,-304.04666,0,0,0,0,0,0,0,0,0,0
120,120,1.15586,406.78836,-13.668088,-280.14774,0,0,0,0,0,0,0,0,0,0
121,121,1.15588,406.96756,-12.360041,-324.18842,0,0,0,0,0,0,0,0,0,0
122,122,1.1559,406.40692,-12.144044,-327.03342,0,0,0,0,0,0,0,0,0,0
123,123,1.15592,408.2506,-12.171807,-343.7994,0,0,0,0,0,0,0,0,0,0
124,124,1.15594,407.0476,-10.991424,-302.8084,0,0,0,0,0,0,0,0,0,0
125,125,1.15596,407.7233,-12.23048,-349.07648,0,0,0,0,0,0,0,0,0,0
126,126,1.15598,405.26712,-13.211785,-318.68497,0,0,0,0,0,0,0,0,0,0
127,127,1.156,406.76245,-13.330656,-294.39896,0,0,0,0,0,0,0,0,0,0
128,128,1.15602,406.645,-12.537948,-322.64825,0,0,0,0,0,0,0,0,0,0
129,129,1.15604,405.9203,-10.80529,-324.45367,0,0,0,0,0,0,0,0,0,0
130,130,1.15606,408.30194,-11.162708,-288.1645,0,0,0,0,0,0,0,0,0,0
131,131,1.15608,407.1548,-11.453687,-273.46707,0,0,0,0,0,0,0,0,0,0
132,132,1.1561,407.3406,-12.16422,-323.52957,0,0,0,0,0,0,0,0,0,0
133,133,1.15612,409.39005,-12.379215,-313.77618,0,0,0,0,0,0,0,0,0,0
134,134,1.15614,406.8991,-11.048185,-262.09564,0,0,0,0,0,0,0,0,0,0
135,135,1.15616,407.702,-10.942839,-255.36154,0,0,0,0,0,0,0,0,0,0
136,136,1.15618,407.94885,-13.484348,-315.826,0,0,0,0,0,0,0,0,0,0
137,137,1.1562,409.62177,-12.898407,-338.50266,0,0,0,0,0,0,0,0,0,0
138,138,1.15622,408.07346,-11.584824,-347.8311,0,0,0,0,0,0,0,0,0,0
139,139,1.15624,409.03592,-13.681147,-296.87436,0,0,0,0,0,0,0,0,0,0
140,140,1.1562599999999998,409.0829,-11.268009,-224.90598,0,0,0,0,0,0,0,0,0,0
141,141,1.15628,408.2943,-11.921987,-243.84148,0,0,0,0,0,0,0,0,0,0
142,142,1.1563,409.71744,-12.307275,-274.37372,0,0,0,0,0,0,0,0,0,0
143,143,1.15632,408.8561,-11.600508,-336.18658,0,0,0,0,0,0,0,0,0,0
144,144,1.15634,409.67703,-10.771799,-291.82782,0,0,0,0,0,0,0,0,0,0
145,145,1.15636,410.70795,-10.938232,-278.12283,0,0,0,0,0,0,0,0,0,0
146,146,1.15638,409.33557,-11.243817,-308.32678,0,0,0,0,0,0,0,0,0,0
147,147,1.1564,409.13837,-10.439775,-314.1443,0,0,0,0,0,0,0,0,0,0
148,148,1.15642,410.20016,-11.683616,-252.7679,0,0,0,0,0,0,0,0,0,0
149,149,1.15644,409.7325,-10.856862,-292.45493,0,0,0,0,0,0,0,0,0,0
150,150,1.15646,410.69443,-10.878314,-302.57245,0,0,0,0,0,0,0,0,0,0
151,151,1.15648,409.1472,-10.562081,-320.23257,0,0,0,0,0,0,0,0,0,0
152,152,1.1565,408.02075,-12.781369,-267.89676,0,0,0,0,0,0,0,0,0,0
153,153,1.15652,410.77673,-12.575522,-258.2281,0,0,0,0,0,0,0,0,0,0
154,154,1.15654,410.11368,-11.448004,-218.69025,0,0,0,0,0,0,0,0,0,0
155,155,1.15656,409.08276,-9.391131,-305.04205,0,0,0,0,0,0,0,0,0,0
156,156,1.15658,409.85117,-11.515645,-245.61392,0,0,0,0,0,0,0,0,0,0
157,157,1.1566,409.56473,-11.056265,-274.67764,0,0,0,0,0,0,0,0,0,0
158,158,1.15662,409.34933,-8.715499,-365.39954,0,0,0,0,0,0,0,0,0,0
159,159,1.15664,410.3789,-10.022224,-289.1109,0,0,0,0,0,0,0,0,0,0
160,160,1.15666,408.68845,-10.922127,-251.00795,0,0,0,0,0,0,0,0,0,0
161,161,1.15668,411.06934,-11.583851,-263.8848,0,0,0,0,0,0,0,0,0,0
162,162,1.1566999999999998,410.84195,-11.468253,-276.2992,0,0,0,0,0,0,0,0,0,0
163,163,1.15672,412.10565,-10.283915,-272.98322,0,0,0,0,0,0,0,0,0,0
164,164,1.15674,410.30045,-9.683652,-254.72787,0,0,0,0,0,0,0,0,0,0
165,165,1.15676,410.0562,-10.6548815,-265.2955,0,0,0,0,0,0,0,0,0,0
166,166,1.15678,410.85657,-11.0381775,-214.60852,0,0,0,0,0,0,0,0,0,0
167,167,1.1568,413.56158,-10.940326,-250.24458,0,0,0,0,0,0,0,0,0,0
168,168,1.15682,411.34985,-10.458824,-244.1677,0,0,0,0,0,0,0,0,0,0
169,169,1.15684,412.8289,-10.372364,-276.30444,0,0,0,0,0,0,0,0,0,0
170,170,1.15686,409.70297,-10.709616,-292.64136,0,0,0,0,0,0,0,0,0,0
171,171,1.15688,412.20868,-11.332245,-238.98897,0,0,0,0,0,0,0,0,0,0
172,172,1.1569,411.43973,-9.349028,-265.27136,0,0,0,0,0,0,0,0,0,0
173,173,1.15692,412.47623,-12.639313,-249.55621,0,0,0,0,0,0,0,0,0,0
174,174,1.15694,409.7906,-12.461604,-275.30054,0,0,0,0,0,0,0,0,0,0
175,175,1.15696,412.41586,-9.139582,-252.22812,0,0,0,0,0,0,0,0,0,0
176,176,1.15698,413.28412,-9.493396,-249.71198,0,0,0,0,0,0,0,0,0,0
177,177,1.157,409.87354,-9.592705,-277.70673,0,0,0,0,0,0,0,0,0,0
178,178,1.15702,411.57993,-10.207874,-184.07208,0,0,0,0,0,0,0,0,0,0
179,179,1.1570399999999998,410.4011,-10.617228,-256.42886,0,0,0,0,0,0,0,0,0,0
180,180,1.15706,413.57785,-9.501307,-270.59943,0,0,0,0,0,0,0,0,0,0
181,181,1.15708,412.48776,-12.0463915,-201.99643,0,0,0,0,0,0,0,0,0,0
182,182,1.1571,411.80447,-9.583334,-277.83533,0,0,0,0,0,0,0,0,0,0
183,183,1.15712,411.05457,-9.987214,-202.16483,0,0,0,0,0,0,0,0,0,0
184,184,1.15714,411.1552,-9.467282,-248.54674,0,0,0,0,0,0,0,0,0,0
185,185,1.15716,410.97278,-9.171299,-229.23726,0,0,0,0,0,0,0,0,0,0
186,186,1.15718,410.2759,-8.200493,-238.66771,0,0,0,0,0,0,0,0,0,0
187,187,1.1572,410.18292,-9.601504,-276.50412,0,0,0,0,0,0,0,0,0,0
188,188,1.15722,412.86673,-10.645846,-236.0601,0,0,0,0,0,0,0,0,0,0
189,189,1.15724,413.04056,-10.372443,-208.0428,0,0,0,0,0,0,0,0,0,0
190,190,1.15726,411.70157,-10.837169,-265.65823,0,0,0,0,0,0,0,0,0,0
191,191,1.15728,411.50345,-9.079933,-199.85458,0,0,0,0,0,0,0,0,0,0
192,192,1.1573,410.26175,-9.683485,-201.53384,0,0,0,0,0,0,0,0,0,0
193,193,1.15732,413.55472,-10.983658,-238.19897,0,0,0,0,0,0,0,0,0,0
194,194,1.15734,412.77997,-9.315516,-217.08229,0,0,0,0,0,0,0,0,0,0
195,195,1.15736,411.64108,-9.861648,-238.86406,0,0,0,0,0,0,0,0,0,0
196,196,1.15738,412.5145,-8.731506,-232.72241,0,0,0,0,0,0,0,0,0,0
197,197,1.1574,412.66605,-9.055374,-237.74908,0,0,0,0,0,0,0,0,0,0
198,198,1.15742,413.8469,-8.54306,-227.54819,0,0,0,0,0,0,0,0,0,0
199,199,1.15744,410.61032,-8.522931,-215.7222,0,0,0,0,0,0,0,0,0,0
200,200,1.15746,409.73495,-9.751577,-234.74738,0,0,0,0,0,0,0,0,0,0
201,201,1.1574799999999998,412.31894,-7.509366,-247.82104,0,0,0,0,0,0,0,0,0,0
202,202,1.1575,411.57193,-11.206184,-182.77061,0,0,0,0,0,0,0,0,0,0
203,203,1.15752,413.92517,-8.953111,-193.00217,0,0,0,0,0,0,0,0,0,0
204,204,1.15754,412.8845,-7.5255213,-193.65424,0,0,0,0,0,0,0,0,0,0
205,205,1.15756,411.8464,-9.274763,-206.06268,0,0,0,0,0,0,0,0,0,0
206,206,1.15758,412.7707,-6.933383,-239.53162,0,0,0,0,0,0,0,0,0,0
207,207,1.1576,413.34073,-9.800995,-159.10513,0,0,0,0,0,0,0,0,0,0
208,208,1.15762,412.20154,-9.15784,-231.16187,0,0,0,0,0,0,0,0,0,0
209,209,1.15764,412.9564,-9.98794,-224.221,0,0,0,0,0,0,0,0,0,0
210,210,1.15766,412.82886,-10.593279,-207.1326,0,0,0,0,0,0,0,0,0,0
211,211,1.15768,411.2154,-7.7189465,-172.99527,0,0,0,0,0,0,0,0,0,0
212,212,1.1577,410.42297,-5.7251844,-249.14458,0,0,0,0,0,0,0,0,0,0
213,213,1.15772,412.88892,-6.883117,-196.07481,0,0,0,0,0,0,0,0,0,0
214,214,1.15774,409.5557,-6.550417,-179.07542,0,0,0,0,0,0,0,0,0,0
215,215,1.15776,410.43384,-10.998775,-218.78728,0,0,0,0,0,0,0,0,0,0
216,216,1.15778,410.8098,-7.168893,-208.26134,0,0,0,0,0,0,0,0,0,0
217,217,1.1578,412.03668,-9.436599,-219.13629,0,0,0,0,0,0,0,0,0,0
218,218,1.1578199999999998,409.93536,-7.9315324,-162.73805,0,0,0,0,0,0,0,0,0,0
219,219,1.15784,411.6476,-8.57934,-230.39731,0,0,0,0,0,0,0,0,0,0
220,220,1.15786,410.5641,-8.941762,-213.61418,0,0,0,0,0,0,0,0,0,0
221,221,1.15788,411.4766,-5.109498,-187.96843,0,0,0,0,0,0,0,0,0,0
222,222,1.1579,411.6746,-9.297093,-218.04625,0,0,0,0,0,0,0,0,0,0
223,223,1.1579199999999998,411.36603,-8.519846,-134.84755,0,0,0,0,0,0,0,0,0,0
224,224,1.15794,409.77246,-6.7561255,-188.25052,0,0,0,0,0,0,0,0,0,0
225,225,1.15796,411.9203,-7.362018,-135.31276,0,0,0,0,0,0,0,0,0,0
226,226,1.15798,411.79926,-6.428039,-163.95389,0,0,0,0,0,0,0,0,0,0
227,227,1.158,410.5947,-5.9932523,-157.77524,0,0,0,0,0,0,0,0,0,0
228,228,1.15802,412.399,-9.526865,-197.96017,0,0,0,0,0,0,0,0,0,0
229,229,1.15804,410.42957,-8.851895,-152.97673,0,0,0,0,0,0,0,0,0,0
230,230,1.15806,410.93228,-8.035179,-185.89864,0,0,0,0,0,0,0,0,0,0
231,231,1.15808,410.727,-8.211479,-142.29228,0,0,0,0,0,0,0,0,0,0
232,232,1.1581,411.4432,-8.302654,-120.11844,0,0,0,0,0,0,0,0,0,0
233,233,1.15812,409.96136,-8.965388,-188.67192,0,0,0,0,0,0,0,0,0,0
234,234,1.15814,410.33093,-5.772042,-170.82504,0,0,0,0,0,0,0,0,0,0
235,235,1.15816,409.20724,-8.19185,-167.43062,0,0,0,0,0,0,0,0,0,0
236,236,1.15818,410.238,-7.6498375,-144.31395,0,0,0,0,0,0,0,0,0,0
237,237,1.1582,407.4775,-7.2971787,-158.2496,0,0,0,0,0,0,0,0,0,0
238,238,1.15822,409.59506,-6.194227,-110.59801,0,0,0,0,0,0,0,0,0,0
239,239,1.15824,410.92474,-8.003657,-149.96176,0,0,0,0,0,0,0,0,0,0
240,240,1.1582599999999998,409.6011,-6.4249945,-193.9732,0,0,0,0,0,0,0,0,0,0
241,241,1.15828,409.2144,-5.094925,-166.98184,0,0,0,0,0,0,0,0,0,0
242,242,1.1583,409.40152,-6.141764,-165.54576,0,0,0,0,0,0,0,0,0,0
243,243,1.15832,410.07516,-5.43954,-153.3944,0,0,0,0,0,0,0,0,0,0
244,244,1.15834,410.31296,-6.315889,-141.31888,0,0,0,0,0,0,0,0,0,0
245,245,1.15836,410.93506,-6.458633,-93.7651,0,0,0,0,0,0,0,0,0,0
246,246,1.15838,410.4628,-3.196837,-179.52667,0,0,0,0,0,0,0,0,0,0
247,247,1.1584,408.10416,-6.304136,-112.35086,0,0,0,0,0,0,0,0,0,0
248,248,1.15842,409.73358,-5.1043825,-198.13364,0,0,0,0,0,0,0,0,0,0
249,249,1.15844,409.3315,-6.3721023,-119.17579,0,0,0,0,0,0,0,0,0,0
250,250,1.15846,409.6555,-5.5451694,-107.738434,0,0,0,0,0,0,0,0,0,0
251,251,1.15848,410.1827,-2.2308881,-144.80092,1,0,0,0,0,0,0,0,1,0
252,252,1.1585,409.291,-1.0520257,-201.02586,1,0,0,0,0,0,0,0,1,0
253,253,1.15852,408.99487,2.4428613,-156.97057,1,0,0,0,0,0,0,0,1,0
254,254,1.15854,409.08337,1.6206788,-104.36121,1,0,0,0,0,0,0,0,1,0
255,255,1.15856,407.77795,-1.1100619,-156.84756,1,0,0,0,0,0,0,0,1,0
256,256,1.15858,407.3593,-0.77791613,-142.25807,1,0,0,0,0,0,0,0,1,0
257,257,1.1586,409.32993,0.1284013,-112.48957,1,0,0,0,0,0,0,0,1,0
258,258,1.15862,408.31216,0.6228571,-139.75291,1,0,0,0,0,0,0,0,1,0
259,259,1.15864,410.55566,-0.307327,-173.87146,1,0,0,0,0,0,0,0,1,0
260,260,1.15866,406.45145,-1.7153096,-118.98411,1,0,0,0,0,0,0,0,1,0
261,261,1.15868,408.0436,-0.7758342,-139.54411,1,0,0,0,0,0,0,0,1,0
262,262,1.1586999999999998,407.29037,0.17001067,-129.84425,1,0,0,0,0,0,0,0,1,0
263,263,1.15872,407.75912,-0.33212772,-91.23985,1,0,0,0,0,0,0,0,1,0
264,264,1.15874,407.77188,-0.24451624,-103.36995,1,0,0,0,0,0,0,0,1,0
265,265,1.15876,406.448,-0.2210637,-139.62135,1,0,0,0,0,0,0,0,1,0
266,266,1.15878,406.56424,1.2613082,-84.3429,1,0,0,0,0,0,0,0,1,0
267,267,1.1588,407.4214,-0.59604883,-122.691086,1,0,0,0,0,0,0,0,1,0
268,268,1.15882,406.97562,0.84618825,-43.831757,1,0,0,0,0,0,0,0,1,0
269,269,1.15884,406.6236,1.2161419,-120.95764,1,0,0,0,0,0,0,0,1,0
270,270,1.15886,406.56207,-0.9836071,-128.43687,1,0,0,0,0,0,0,0,1,0
271,271,1.15888,405.33908,0.016093528,-104.22591,1,0,0,0,0,0,0,0,1,0
272,272,1.1589,406.8916,0.20723921,-95.38446,1,0,0,0,0,0,0,0,1,0
273,273,1.15892,405.85745,1.3866154,-114.24802,1,0,0,0,0,0,0,0,1,0
274,274,1.15894,405.81674,0.3831847,-100.78153,1,0,0,0,0,0,0,0,1,0
275,275,1.15896,407.98,1.3940032,-105.210266,1,0,0,0,0,0,0,0,1,0
276,276,1.15898,403.93042,-1.4550551,-107.23702,1,0,0,0,0,0,0,0,1,0
277,277,1.159,406.74905,-0.06388489,-62.407154,1,0,0,0,0,0,0,0,1,0
278,278,1.15902,404.00623,0.5646102,-65.492935,1,0,0,0,0,0,0,0,1,0
279,279,1.1590399999999998,404.32138,-0.9463674,-87.388214,1,0,0,0,0,0,0,0,1,0
280,280,1.15906,406.13593,-0.77847,-150.48195,1,0,0,0,0,0,0,0,1,0
281,281,1.15908,405.94244,-3.13683,-114.82529,1,0,0,0,0,0,0,0,1,0
282,282,1.1591,404.90393,-0.08612561,-102.47892,1,0,0,0,0,0,0,0,1,0
283,283,1.15912,402.27887,-1.1271327,-36.2722,1,0,0,0,0,0,0,0,1,0
284,284,1.1591399999999998,404.202,0.11309349,-97.907585,1,0,0,0,0,0,0,0,1,0
285,285,1.15916,406.82797,1.2042412,-112.66653,1,0,0,0,0,0,0,0,1,0
286,286,1.15918,401.8976,0.27502114,-62.69952,1,0,0,0,0,0,0,0,1,0
287,287,1.1592,401.54178,-0.01523805,-114.7489,1,0,0,0,0,0,0,0,1,0
288,288,1.15922,403.33438,2.1835563,-100.110115,1,0,0,0,0,0,0,0,1,0
289,289,1.15924,403.69034,-0.5766297,-37.0126,1,0,0,0,0,0,0,0,1,0
290,290,1.15926,401.9338,-1.5084852,-68.98348,1,0,0,0,0,0,0,0,1,0
291,291,1.15928,402.05536,-1.8316253,-63.430866,1,0,0,0,0,0,0,0,1,0
292,292,1.1593,402.75433,0.5335224,-73.37675,1,0,0,0,0,0,0,0,1,0
293,293,1.15932,399.97952,1.9223962,-44.693657,1,0,0,0,0,0,0,0,1,0
294,294,1.15934,403.72488,0.24277455,-69.49129,1,0,0,0,0,0,0,0,1,0
295,295,1.15936,402.1581,-1.341189,-74.09565,1,0,0,0,0,0,0,0,1,0
296,296,1.15938,403.23465,-0.41162318,-73.005,1,0,0,0,0,0,0,0,1,0
297,297,1.1594,401.82205,-0.16922703,-20.218422,1,0,0,0,0,0,0,0,1,0
