Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.12906,406.25552,3.5708778,95.95832,0,0,0,0,0,0,0,0,0,0
93,93,1.12908,406.35715,6.315129,85.2652,0,0,0,0,0,0,0,0,0,0
94,94,1.1291,405.49918,4.483236,85.95455,0,0,0,0,0,0,0,0,0,0
95,95,1.12912,405.5383,3.5190768,123.89658,0,0,0,0,0,0,0,0,0,0
96,96,1.12914,406.1681,2.1023123,23.227997,0,0,0,0,0,0,0,0,0,0
97,97,1.12916,403.9739,3.474923,103.70944,0,0,0,0,0,0,0,0,0,0
98,98,1.12918,405.12625,3.665222,90.36371,0,0,0,0,0,0,0,0,0,0
99,99,1.1292,404.33832,1.8380816,52.44772,0,0,0,0,0,0,0,0,0,0
100,100,1.12922,404.32568,1.93019,93.77345,0,0,0,0,0,0,0,0,0,0
101,101,1.12924,403.3681,1.3056095,74.67762,0,0,0,0,0,0,0,0,0,0
102,102,1.12926,404.00183,3.1660411,83.73327,0,0,0,0,0,0,0,0,0,0
103,103,1.1292799999999998,402.39395,2.5686228,76.51941,0,0,0,0,0,0,0,0,0,0
104,104,1.1293,405.28226,2.914718,45.376663,0,0,0,0,0,0,0,0,0,0
105,105,1.12932,403.06366,3.0970936,55.408943,0,0,0,0,0,0,0,0,0,0
106,106,1.12934,403.26013,2.1638994,47.893093,0,0,0,0,0,0,0,0,0,0
107,107,1.12936,404.64862,4.0553837,61.83196,0,0,0,0,0,0,0,0,0,0
108,108,1.12938,402.89703,1.3511846,118.76232,0,0,0,0,0,0,0,0,0,0
109,109,1.1294,405.01392,1.9544713,75.53289,0,0,0,0,0,0,0,0,0,0
110,110,1.12942,402.73114,2.823929,21.337238,0,0,0,0,0,0,0,0,0,0
111,111,1.12944,403.24628,1.1509073,19.961014,0,0,0,0,0,0,0,0,0,0
112,112,1.12946,403.6974,4.7452927,46.358067,0,0,0,0,0,0,0,0,0,0
113,113,1.12948,404.68817,0.6303344,57.375458,0,0,0,0,0,0,0,0,0,0
114,114,1.1295,403.25958,1.2065467,71.39102,0,0,0,0,0,0,0,0,0,0
115,115,1.12952,402.0471,0.82508636,29.22941,0,0,0,0,0,0,0,0,0,0
116,116,1.12954,403.6354,2.3250475,38.19859,0,0,0,0,0,0,0,0,0,0
117,117,1.12956,403.87128,2.5561562,35.101234,0,0,0,0,0,0,0,0,0,0
118,118,1.12958,403.72803,-1.173271,36.940407,0,0,0,0,0,0,0,0,0,0
119,119,1.1296,400.70428,0.32889414,16.786083,0,0,0,0,0,0,0,0,0,0
120,120,1.1296199999999998,402.5821,0.39704,19.456545,0,0,0,0,0,0,0,0,0,0
121,121,1.12964,400.4577,1.757464,13.546406,0,0,0,0,0,0,0,0,0,0
122,122,1.12966,400.71725,1.8422241,48.17439,0,0,0,0,0,0,0,0,0,0
123,123,1.12968,401.58447,0.18794525,4.719061,0,0,0,0,0,0,0,0,0,0
124,124,1.1297,401.38373,1.204166,60.35946,0,0,0,0,0,0,0,0,0,0
125,125,1.12972,401.04398,0.16373241,50.125053,0,0,0,0,0,0,0,0,0,0
126,126,1.12974,399.44705,-2.3568876,25.66633,0,0,0,0,0,0,0,0,0,0
127,127,1.12976,400.14786,0.3400141,24.70435,0,0,0,0,0,0,0,0,0,0
128,128,1.12978,401.0963,1.5974761,10.34266,0,0,0,0,0,0,0,0,0,0
129,129,1.1298,399.8156,1.1074601,19.528,0,0,0,0,0,0,0,0,0,0
130,130,1.12982,401.7812,0.19213068,5.4462357,0,0,0,0,0,0,0,0,0,0
131,131,1.12984,399.62808,0.12951773,10.400129,0,0,0,0,0,0,0,0,0,0
132,132,1.12986,402.94125,0.5433224,43.521408,0,0,0,0,0,0,0,0,0,0
133,133,1.12988,401.16928,-1.8196223,27.134167,0,0,0,0,0,0,0,0,0,0
134,134,1.1299,398.1211,1.4333934,47.234436,0,0,0,0,0,0,0,0,0,0
135,135,1.12992,398.8647,1.9413499,32.823444,0,0,0,0,0,0,0,0,0,0
136,136,1.12994,400.45297,0.2559172,-0.6222,0,0,0,0,0,0,0,0,0,0
137,137,1.12996,398.7809,-1.1039336,11.349888,0,0,0,0,0,0,0,0,0,0
138,138,1.12998,400.00516,0.114621,32.250744,0,0,0,0,0,0,0,0,0,0
139,139,1.13,399.8168,0.31213003,41.15474,0,0,0,0,0,0,0,0,0,0
140,140,1.13002,400.0051,-0.98239785,-4.614403,0,0,0,0,0,0,0,0,0,0
141,141,1.13004,399.34888,-2.0588994,2.1955962,0,0,0,0,0,0,0,0,0,0
142,142,1.1300599999999998,399.37808,-0.25635117,-13.746597,0,0,0,0,0,0,0,0,0,0
143,143,1.13008,397.82956,1.9015621,37.228592,0,0,0,0,0,0,0,0,0,0
144,144,1.1301,397.15524,-2.8954046,28.539932,0,0,0,0,0,0,0,0,0,0
145,145,1.13012,398.54974,-1.0128284,-14.056499,0,0,0,0,0,0,0,0,0,0
146,146,1.13014,398.12515,-1.5865654,-27.02227,0,0,0,0,0,0,0,0,0,0
147,147,1.13016,399.14108,-0.29023588,-7.976916,0,0,0,0,0,0,0,0,0,0
148,148,1.13018,396.6955,-2.1035805,-46.958015,0,0,0,0,0,0,0,0,0,0
149,149,1.1302,398.35553,-1.7567962,-47.162354,0,0,0,0,0,0,0,0,0,0
150,150,1.13022,397.30923,-0.33133733,-8.36144,0,0,0,0,0,0,0,0,0,0
151,151,1.13024,398.01553,-0.4049043,-38.51052,0,0,0,0,0,0,0,0,0,0
152,152,1.13026,397.67883,-2.7189298,-25.115944,0,0,0,0,0,0,0,0,0,0
153,153,1.13028,396.40735,-3.2125425,5.065895,0,0,0,0,0,0,0,0,0,0
154,154,1.1303,397.86948,-3.6613631,0.7872925,0,0,0,0,0,0,0,0,0,0
155,155,1.13032,398.5545,-1.6622736,21.616243,0,0,0,0,0,0,0,0,0,0
156,156,1.13034,394.35864,-2.3663626,-36.178043,0,0,0,0,0,0,0,0,0,0
157,157,1.13036,397.9341,-2.212132,-36.121326,0,0,0,0,0,0,0,0,0,0
158,158,1.13038,397.65143,-1.7302104,-72.98764,0,0,0,0,0,0,0,0,0,0
159,159,1.1303999999999998,393.52502,-2.0793724,-68.182846,0,0,0,0,0,0,0,0,0,0
160,160,1.13042,394.51318,-0.24711895,-47.75223,0,0,0,0,0,0,0,0,0,0
161,161,1.13044,396.91348,-1.126229,-86.39314,0,0,0,0,0,0,0,0,0,0
162,162,1.13046,394.87845,-4.059892,-60.661835,0,0,0,0,0,0,0,0,0,0
163,163,1.13048,397.60812,-3.0680976,-30.113894,0,0,0,0,0,0,0,0,0,0
164,164,1.1304999999999998,395.06482,-3.602683,-40.378826,0,0,0,0,0,0,0,0,0,0
165,165,1.13052,393.21436,-2.8826253,-41.642822,0,0,0,0,0,0,0,0,0,0
166,166,1.13054,395.44333,-4.4286556,0.30270004,0,0,0,0,0,0,0,0,0,0
167,167,1.13056,394.50372,0.83438635,-25.273561,0,0,0,0,0,0,0,0,0,0
168,168,1.13058,394.25607,-1.2096169,-42.926258,0,0,0,0,0,0,0,0,0,0
169,169,1.1306,395.20166,-2.536636,-34.24144,0,0,0,0,0,0,0,0,0,0
170,170,1.13062,395.0665,-2.829474,-57.90004,0,0,0,0,0,0,0,0,0,0
171,171,1.13064,394.57724,-3.4034936,-39.5056,0,0,0,0,0,0,0,0,0,0
172,172,1.13066,394.28915,-2.5508661,-67.464714,0,0,0,0,0,0,0,0,0,0
173,173,1.13068,393.7812,-1.7098391,-53.425007,0,0,0,0,0,0,0,0,0,0
174,174,1.1307,393.47577,-2.970588,-84.662796,0,0,0,0,0,0,0,0,0,0
175,175,1.13072,390.94687,-2.7106686,-59.826187,0,0,0,0,0,0,0,0,0,0
176,176,1.13074,394.99258,-2.256339,-25.075336,0,0,0,0,0,0,0,0,0,0
177,177,1.13076,395.2604,-1.5403299,-96.37302,0,0,0,0,0,0,0,0,0,0
178,178,1.13078,393.5009,-2.519591,-17.90409,0,0,0,0,0,0,0,0,0,0
179,179,1.1308,392.9599,-4.5416813,-54.889378,0,0,0,0,0,0,0,0,0,0
180,180,1.13082,392.74463,-1.147618,-112.23935,0,0,0,0,0,0,0,0,0,0
181,181,1.1308399999999998,392.36578,-3.5815916,-88.871704,0,0,0,0,0,0,0,0,0,0
182,182,1.13086,393.1762,-4.2113485,-103.503456,0,0,0,0,0,0,0,0,0,0
183,183,1.13088,393.5738,-3.9735785,-87.47654,0,0,0,0,0,0,0,0,0,0
184,184,1.1309,391.9147,-4.3532524,-107.19356,0,0,0,0,0,0,0,0,0,0
185,185,1.13092,392.21677,-4.635236,-118.530525,0,0,0,0,0,0,0,0,0,0
186,186,1.13094,393.84204,-4.737692,-107.501434,0,0,0,0,0,0,0,0,0,0
187,187,1.13096,393.3722,-4.797315,-86.72713,0,0,0,0,0,0,0,0,0,0
188,188,1.13098,394.11856,-4.096037,-107.43437,0,0,0,0,0,0,0,0,0,0
189,189,1.131,391.27835,-2.9463844,-116.87711,0,0,0,0,0,0,0,0,0,0
190,190,1.13102,392.8555,-4.4884763,-169.38586,0,0,0,0,0,0,0,0,0,0
191,191,1.13104,391.28955,-2.1153457,-94.87431,0,0,0,0,0,0,0,0,0,0
192,192,1.13106,391.69278,-3.9719849,-86.82999,0,0,0,0,0,0,0,0,0,0
193,193,1.13108,391.60962,-4.229132,-140.47784,0,0,0,0,0,0,0,0,0,0
194,194,1.1311,390.371,-5.4880977,-114.19677,0,0,0,0,0,0,0,0,0,0
195,195,1.13112,389.3486,-4.3978977,-110.38001,0,0,0,0,0,0,0,0,0,0
196,196,1.13114,391.28876,-2.487917,-90.99516,0,0,0,0,0,0,0,0,0,0
197,197,1.13116,393.3426,-3.9755797,-95.85227,0,0,0,0,0,0,0,0,0,0
198,198,1.13118,390.9636,-3.6163468,-81.65745,0,0,0,0,0,0,0,0,0,0
199,199,1.1312,391.80292,-3.8930197,-69.505936,0,0,0,0,0,0,0,0,0,0
200,200,1.13122,392.23022,-5.000626,-107.76837,0,0,0,0,0,0,0,0,0,0
201,201,1.13124,393.1551,-3.699813,-91.86427,0,0,0,0,0,0,0,0,0,0
202,202,1.13126,392.2844,-4.588101,-151.96062,0,0,0,0,0,0,0,0,0,0
203,203,1.1312799999999998,390.67874,-3.1289062,-108.44291,0,0,0,0,0,0,0,0,0,0
204,204,1.1313,391.68896,-5.4422884,-137.16391,0,0,0,0,0,0,0,0,0,0
205,205,1.13132,389.04898,-2.9845755,-134.00317,0,0,0,0,0,0,0,0,0,0
206,206,1.13134,390.83267,-3.412685,-147.05545,0,0,0,0,0,0,0,0,0,0
207,207,1.13136,390.2592,-7.445753,-162.3789,0,0,0,0,0,0,0,0,0,0
208,208,1.13138,392.43344,-5.3029327,-112.99594,0,0,0,0,0,0,0,0,0,0
209,209,1.1314,389.26047,-4.280175,-162.89697,0,0,0,0,0,0,0,0,0,0
210,210,1.13142,389.8402,-5.849691,-147.94167,0,0,0,0,0,0,0,0,0,0
211,211,1.13144,389.36862,-7.70938,-118.42447,0,0,0,0,0,0,0,0,0,0
212,212,1.13146,390.6513,-6.68652,-115.428894,0,0,0,0,0,0,0,0,0,0
213,213,1.13148,390.1804,-5.2960935,-122.52202,0,0,0,0,0,0,0,0,0,0
214,214,1.1315,387.97897,-6.4901443,-166.57579,0,0,0,0,0,0,0,0,0,0
215,215,1.13152,389.82748,-5.032921,-72.33784,0,0,0,0,0,0,0,0,0,0
216,216,1.13154,390.36224,-4.3173018,-135.43513,0,0,0,0,0,0,0,0,0,0
217,217,1.13156,390.7473,-6.9834065,-154.28848,0,0,0,0,0,0,0,0,0,0
218,218,1.13158,389.57953,-6.504982,-99.46238,0,0,0,0,0,0,0,0,0,0
219,219,1.1316,390.08176,-7.163594,-143.61723,0,0,0,0,0,0,0,0,0,0
220,220,1.1316199999999998,389.81772,-5.8970532,-118.71892,0,0,0,0,0,0,0,0,0,0
221,221,1.13164,389.08093,-6.4898143,-169.06305,0,0,0,0,0,0,0,0,0,0
222,222,1.13166,388.9931,-7.3105187,-163.98984,0,0,0,0,0,0,0,0,0,0
223,223,1.13168,388.28824,-5.8650274,-167.09091,0,0,0,0,0,0,0,0,0,0
224,224,1.1317,388.84766,-5.53327,-199.37593,0,0,0,0,0,0,0,0,0,0
225,225,1.13172,388.95084,-7.4360857,-167.5075,0,0,0,0,0,0,0,0,0,0
226,226,1.13174,389.81384,-7.903103,-132.1124,0,0,0,0,0,0,0,0,0,0
227,227,1.13176,387.90475,-6.4069653,-164.8783,0,0,0,0,0,0,0,0,0,0
228,228,1.13178,388.06308,-6.4606338,-181.02629,0,0,0,0,0,0,0,0,0,0
229,229,1.1318,388.12222,-7.826721,-170.16731,0,0,0,0,0,0,0,0,0,0
230,230,1.13182,389.30606,-7.5705457,-184.7139,0,0,0,0,0,0,0,0,0,0
231,231,1.13184,388.44385,-5.83834,-156.80942,0,0,0,0,0,0,0,0,0,0
232,232,1.13186,389.44687,-6.209679,-165.0924,0,0,0,0,0,0,0,0,0,0
233,233,1.13188,387.61,-7.0339065,-172.19983,0,0,0,0,0,0,0,0,0,0
234,234,1.1319,387.78867,-8.312795,-155.53545,0,0,0,0,0,0,0,0,0,0
235,235,1.13192,388.08304,-7.441625,-164.14351,0,0,0,0,0,0,0,0,0,0
236,236,1.13194,388.00766,-6.9941535,-170.22458,0,0,0,0,0,0,0,0,0,0
237,237,1.13196,388.86276,-5.3326097,-188.94746,0,0,0,0,0,0,0,0,0,0
238,238,1.13198,390.70728,-5.873195,-198.52942,0,0,0,0,0,0,0,0,0,0
239,239,1.132,388.03537,-10.215012,-159.35037,0,0,0,0,0,0,0,0,0,0
240,240,1.13202,388.106,-7.777307,-179.66177,0,0,0,0,0,0,0,0,0,0
241,241,1.13204,387.71625,-8.233107,-205.90321,0,0,0,0,0,0,0,0,0,0
242,242,1.1320599999999998,387.95425,-10.246892,-220.6515,0,0,0,0,0,0,0,0,0,0
243,243,1.13208,387.40253,-7.770741,-187.46951,0,0,0,0,0,0,0,0,0,0
244,244,1.1321,388.26712,-8.15885,-193.29047,0,0,0,0,0,0,0,0,0,0
245,245,1.13212,387.1402,-9.438638,-205.09717,0,0,0,0,0,0,0,0,0,0
246,246,1.13214,386.37762,-6.9790287,-185.65974,0,0,0,0,0,0,0,0,0,0
247,247,1.13216,387.17093,-8.505173,-209.0453,0,0,0,0,0,0,0,0,0,0
248,248,1.13218,386.9752,-9.488725,-164.95134,0,0,0,0,0,0,0,0,0,0
249,249,1.1322,388.51395,-8.853037,-162.63344,0,0,0,0,0,0,0,0,0,0
250,250,1.13222,388.53052,-7.843103,-209.48189,0,0,0,0,0,0,0,0,0,0
251,251,1.13224,386.64343,-10.048019,-155.4994,0,0,0,0,0,0,0,0,0,0
252,252,1.13226,388.6805,-7.907767,-214.2463,0,0,0,0,0,0,0,0,0,0
253,253,1.13228,388.2986,-9.283893,-212.4223,0,0,0,0,0,0,0,0,0,0
254,254,1.1323,388.1666,-9.312955,-181.22966,0,0,0,0,0,0,0,0,0,0
255,255,1.13232,388.4272,-9.762263,-219.29762,0,0,0,0,0,0,0,0,0,0
256,256,1.13234,388.21173,-7.252293,-143.03528,0,0,0,0,0,0,0,0,0,0
257,257,1.13236,386.43768,-8.838657,-219.39348,0,0,0,0,0,0,0,0,0,0
258,258,1.13238,385.95947,-7.9832535,-262.4704,0,0,0,0,0,0,0,0,0,0
259,259,1.1324,387.88318,-8.115991,-215.48758,0,0,0,0,0,0,0,0,0,0
260,260,1.13242,386.9048,-9.884049,-171.15982,0,0,0,0,0,0,0,0,0,0
261,261,1.13244,385.8536,-9.394782,-188.03944,0,0,0,0,0,0,0,0,0,0
262,262,1.13246,386.63892,-9.210869,-213.12599,0,0,0,0,0,0,0,0,0,0
263,263,1.13248,388.02396,-8.10673,-260.69727,0,0,0,0,0,0,0,0,0,0
264,264,1.1324999999999998,387.2079,-9.857424,-244.35689,0,0,0,0,0,0,0,0,0,0
265,265,1.13252,388.78555,-10.602367,-221.16266,0,0,0,0,0,0,0,0,0,0
266,266,1.13254,387.94037,-9.580975,-261.0242,0,0,0,0,0,0,0,0,0,0
267,267,1.13256,386.27063,-8.666834,-170.6025,0,0,0,0,0,0,0,0,0,0
268,268,1.13258,388.66925,-9.755245,-232.59756,0,0,0,0,0,0,0,0,0,0
269,269,1.1326,385.79166,-9.48359,-203.49677,0,0,0,0,0,0,0,0,0,0
270,270,1.13262,385.89667,-9.376324,-221.77507,0,0,0,0,0,0,0,0,0,0
271,271,1.13264,388.43552,-9.434991,-265.22064,0,0,0,0,0,0,0,0,0,0
272,272,1.13266,387.01907,-9.080264,-184.56937,0,0,0,0,0,0,0,0,0,0
273,273,1.13268,387.97418,-9.33952,-212.99144,0,0,0,0,0,0,0,0,0,0
274,274,1.1327,388.11307,-10.590395,-230.51222,0,0,0,0,0,0,0,0,0,0
275,275,1.13272,388.00314,-9.909269,-218.4182,0,0,0,0,0,0,0,0,0,0
276,276,1.13274,388.4394,-8.172387,-277.29852,0,0,0,0,0,0,0,0,0,0
277,277,1.13276,386.85815,-10.187793,-218.04506,0,0,0,0,0,0,0,0,0,0
278,278,1.13278,388.2299,-12.185729,-238.80914,0,0,0,0,0,0,0,0,0,0
279,279,1.1328,388.68112,-10.68224,-247.68748,0,0,0,0,0,0,0,0,0,0
280,280,1.13282,385.4858,-10.401484,-258.49997,0,0,0,0,0,0,0,0,0,0
281,281,1.1328399999999998,388.92728,-12.118581,-221.33218,0,0,0,0,0,0,0,0,0,0
282,282,1.13286,387.04916,-10.020533,-237.35724,0,0,0,0,0,0,0,0,0,0
283,283,1.13288,387.5836,-8.967408,-225.68842,0,0,0,0,0,0,0,0,0,0
284,284,1.1329,389.50684,-7.888466,-252.98917,0,0,0,0,0,0,0,0,0,0
285,285,1.13292,388.89954,-8.044748,-233.44315,0,0,0,0,0,0,0,0,0,0
286,286,1.13294,386.248,-8.628021,-270.1978,0,0,0,0,0,0,0,0,0,0
287,287,1.13296,387.71713,-10.229685,-273.1431,0,0,0,0,0,0,0,0,0,0
288,288,1.13298,386.69043,-11.081541,-245.10979,0,0,0,0,0,0,0,0,0,0
289,289,1.133,388.04224,-9.967938,-248.62105,0,0,0,0,0,0,0,0,0,0
290,290,1.13302,388.43802,-8.818061,-277.61765,0,0,0,0,0,0,0,0,0,0
291,291,1.13304,389.35803,-10.694511,-286.96667,0,0,0,0,0,0,0,0,0,0
292,292,1.13306,388.36453,-9.602394,-245.3888,0,0,0,0,0,0,0,0,0,0
293,293,1.13308,388.8964,-10.733704,-244.73058,0,0,0,0,0,0,0,0,0,0
294,294,1.1331,388.44754,-10.661673,-236.17744,0,0,0,0,0,0,0,0,0,0
295,295,1.13312,390.14276,-11.210361,-247.81122,0,0,0,0,0,0,0,0,0,0
296,296,1.13314,389.05972,-11.741881,-257.79068,0,0,0,0,0,0,0,0,0,0
297,297,1.13316,389.68744,-9.303521,-244.95363,0,0,0,0,0,0,0,0,0,0
298,298,1.13318,388.31696,-10.363644,-301.7711,0,0,0,0,0,0,0,0,0,0
299,299,1.1332,389.2807,-9.70042,-240.74893,0,0,0,0,0,0,0,0,0,0
300,300,1.13322,390.41144,-10.3641,-256.93567,0,0,0,0,0,0,0,0,0,0
301,301,1.13324,390.32693,-9.7577,-239.73935,0,0,0,0,0,0,0,0,0,0
