Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.10248,386.36667,7.2251534,246.8435,0,0,0,0,0,0,0,0,0,0
50,50,1.1025,388.9242,10.119057,217.74101,0,0,0,0,0,0,0,0,0,0
51,51,1.10252,388.09085,7.829584,191.86261,0,0,0,0,0,0,0,0,0,0
52,52,1.10254,387.30264,7.3154397,243.8898,0,0,0,0,0,0,0,0,0,0
53,53,1.10256,386.75748,9.25367,216.01901,0,0,0,0,0,0,0,0,0,0
54,54,1.10258,388.5332,9.633493,228.0873,0,0,0,0,0,0,0,0,0,0
55,55,1.1026,386.5743,9.378474,213.79306,0,0,0,0,0,0,0,0,0,0
56,56,1.10262,389.00412,10.127995,216.97696,0,0,0,0,0,0,0,0,0,0
57,57,1.1026399999999998,388.65137,8.210447,178.66956,0,0,0,0,0,0,0,0,0,0
58,58,1.10266,387.02777,7.58815,242.48352,0,0,0,0,0,0,0,0,0,0
59,59,1.10268,386.86877,10.425462,255.69249,0,0,0,0,0,0,0,0,0,0
60,60,1.1027,388.41827,10.21121,216.21155,0,0,0,0,0,0,0,0,0,0
61,61,1.10272,389.49084,10.615981,247.32343,0,0,0,0,0,0,0,0,0,0
62,62,1.10274,387.29742,9.841011,245.2603,0,0,0,0,0,0,0,0,0,0
63,63,1.10276,387.2601,8.729684,207.35474,0,0,0,0,0,0,0,0,0,0
64,64,1.10278,388.73953,11.916096,238.4768,0,0,0,0,0,0,0,0,0,0
65,65,1.1028,387.16226,10.91775,270.77808,0,0,0,0,0,0,0,0,0,0
66,66,1.10282,386.17233,9.962154,243.48694,0,0,0,0,0,0,0,0,0,0
67,67,1.10284,385.54633,10.896805,257.31134,0,0,0,0,0,0,0,0,0,0
68,68,1.10286,389.2349,9.845899,257.91156,0,0,0,0,0,0,0,0,0,0
69,69,1.10288,387.78577,8.910643,168.88048,0,0,0,0,0,0,0,0,0,0
70,70,1.1029,390.04404,13.470397,255.64874,0,0,0,0,0,0,0,0,0,0
71,71,1.10292,389.09946,9.704027,245.73535,0,0,0,0,0,0,0,0,0,0
72,72,1.10294,387.6593,11.336271,231.30183,0,0,0,0,0,0,0,0,0,0
73,73,1.10296,387.12286,9.0433,236.30618,0,0,0,0,0,0,0,0,0,0
74,74,1.1029799999999998,388.71124,8.687356,217.96353,0,0,0,0,0,0,0,0,0,0
75,75,1.103,388.4826,9.027004,316.84192,0,0,0,0,0,0,0,0,0,0
76,76,1.10302,388.22626,9.344924,212.13559,0,0,0,0,0,0,0,0,0,0
77,77,1.10304,389.42886,12.212174,276.09415,0,0,0,0,0,0,0,0,0,0
78,78,1.10306,390.02048,11.105294,279.00772,0,0,0,0,0,0,0,0,0,0
79,79,1.10308,387.78473,9.393849,293.42178,0,0,0,0,0,0,0,0,0,0
80,80,1.1031,387.48218,11.809384,233.50154,0,0,0,0,0,0,0,0,0,0
81,81,1.10312,390.26892,10.679576,275.6414,0,0,0,0,0,0,0,0,0,0
82,82,1.10314,387.86133,11.186177,217.51508,0,0,0,0,0,0,0,0,0,0
83,83,1.10316,388.83978,10.55456,230.8554,0,0,0,0,0,0,0,0,0,0
84,84,1.10318,387.80585,9.569385,266.6108,0,0,0,0,0,0,0,0,0,0
85,85,1.1032,389.9693,11.322725,229.88599,0,0,0,0,0,0,0,0,0,0
86,86,1.10322,389.62234,11.631963,278.6269,0,0,0,0,0,0,0,0,0,0
87,87,1.10324,390.6495,10.196141,286.00735,0,0,0,0,0,0,0,0,0,0
88,88,1.10326,391.97757,10.133052,263.65796,0,0,0,0,0,0,0,0,0,0
89,89,1.10328,388.5382,10.19553,267.62695,0,0,0,0,0,0,0,0,0,0
90,90,1.1033,391.75543,10.376459,269.43896,0,0,0,0,0,0,0,0,0,0
91,91,1.10332,389.17316,13.216859,309.74994,0,0,0,0,0,0,0,0,0,0
92,92,1.10334,390.06808,12.512614,276.958,0,0,0,0,0,0,0,0,0,0
93,93,1.10336,390.1906,9.973664,257.16513,0,0,0,0,0,0,0,0,0,0
94,94,1.10338,389.47388,12.343205,242.69373,0,0,0,0,0,0,0,0,0,0
95,95,1.1034,390.7511,13.272842,267.73196,0,0,0,0,0,0,0,0,0,0
96,96,1.1034199999999998,389.70334,12.831102,320.85153,0,0,0,0,0,0,0,0,0,0
97,97,1.10344,388.9745,12.008315,256.78925,0,0,0,0,0,0,0,0,0,0
98,98,1.10346,388.52313,12.441088,284.8129,0,0,0,0,0,0,0,0,0,0
99,99,1.10348,388.6196,10.519935,277.7821,0,0,0,0,0,0,0,0,0,0
100,100,1.1035,391.02353,12.691164,243.66191,0,0,0,0,0,0,0,0,0,0
101,101,1.10352,389.37512,10.821789,278.59845,0,0,0,0,0,0,0,0,0,0
102,102,1.10354,391.5167,10.899767,268.2916,0,0,0,0,0,0,0,0,0,0
103,103,1.10356,390.11176,9.888526,309.9464,0,0,0,0,0,0,0,0,0,0
104,104,1.10358,390.0224,10.773442,251.05663,0,0,0,0,0,0,0,0,0,0
105,105,1.1036,390.77222,10.421191,226.36743,0,0,0,0,0,0,0,0,0,0
106,106,1.10362,392.1865,13.945803,271.81473,0,0,0,0,0,0,0,0,0,0
107,107,1.10364,391.77563,11.75914,228.69467,0,0,0,0,0,0,0,0,0,0
108,108,1.10366,391.1325,13.087896,276.50974,0,0,0,0,0,0,0,0,0,0
109,109,1.10368,388.47443,12.484578,279.96313,0,0,0,0,0,0,0,0,0,0
110,110,1.1037,390.10995,11.06722,278.63495,0,0,0,0,0,0,0,0,0,0
111,111,1.10372,392.17532,11.873217,281.1784,0,0,0,0,0,0,0,0,0,0
112,112,1.10374,390.56662,12.042578,266.01608,0,0,0,0,0,0,0,0,0,0
113,113,1.10376,392.4056,11.680128,286.80243,0,0,0,0,0,0,0,0,0,0
114,114,1.10378,390.4086,9.98532,317.23926,0,0,0,0,0,0,0,0,0,0
115,115,1.1038,390.78418,13.565285,299.06366,0,0,0,0,0,0,0,0,0,0
116,116,1.10382,390.9325,10.762401,267.18948,0,0,0,0,0,0,0,0,0,0
117,117,1.10384,391.39664,12.894458,207.6005,0,0,0,0,0,0,0,0,0,0
118,118,1.1038599999999998,392.32413,14.722159,303.30853,0,0,0,0,0,0,0,0,0,0
119,119,1.10388,390.72812,12.056456,328.66364,0,0,0,0,0,0,0,0,0,0
120,120,1.1039,391.3324,12.035241,295.36322,0,0,0,0,0,0,0,0,0,0
121,121,1.10392,392.22598,14.520741,267.32846,0,0,0,0,0,0,0,0,0,0
122,122,1.10394,392.51056,12.037027,316.20828,0,0,0,0,0,0,0,0,0,0
123,123,1.10396,393.6755,12.691196,348.08453,0,0,0,0,0,0,0,0,0,0
124,124,1.10398,392.85962,14.490956,294.43423,0,0,0,0,0,0,0,0,0,0
125,125,1.104,391.99902,12.737619,282.35315,0,0,0,0,0,0,0,0,0,0
126,126,1.10402,393.88202,11.649954,304.76465,0,0,0,0,0,0,0,0,0,0
127,127,1.10404,394.099,13.527315,315.89124,0,0,0,0,0,0,0,0,0,0
128,128,1.10406,394.61328,11.647629,288.63568,0,0,0,0,0,0,0,0,0,0
129,129,1.10408,391.99908,11.100032,238.95113,0,0,0,0,0,0,0,0,0,0
130,130,1.1041,393.3629,11.46469,290.77548,0,0,0,0,0,0,0,0,0,0
131,131,1.10412,392.1859,12.284283,319.96097,0,0,0,0,0,0,0,0,0,0
132,132,1.10414,392.39203,10.750353,288.54922,0,0,0,0,0,0,0,0,0,0
133,133,1.10416,393.4703,12.037502,318.98285,0,0,0,0,0,0,0,0,0,0
134,134,1.10418,392.53217,14.533547,233.22504,0,0,0,0,0,0,0,0,0,0
135,135,1.1041999999999998,394.0309,11.914967,336.85446,0,0,0,0,0,0,0,0,0,0
136,136,1.10422,395.01968,14.12607,331.81204,0,0,0,0,0,0,0,0,0,0
137,137,1.10424,394.0619,10.811572,286.13644,0,0,0,0,0,0,0,0,0,0
138,138,1.10426,396.42154,13.084607,289.79105,0,0,0,0,0,0,0,0,0,0
139,139,1.10428,394.84656,13.393695,318.90887,0,0,0,0,0,0,0,0,0,0
140,140,1.1043,396.27914,11.075479,321.67978,0,0,0,0,0,0,0,0,0,0
141,141,1.10432,397.8808,12.214425,297.1181,0,0,0,0,0,0,0,0,0,0
142,142,1.10434,396.53168,12.887209,277.976,0,0,0,0,0,0,0,0,0,0
143,143,1.10436,396.1085,13.414091,299.54736,0,0,0,0,0,0,0,0,0,0
144,144,1.10438,396.10147,12.638446,305.18552,0,0,0,0,0,0,0,0,0,0
145,145,1.1044,394.07742,14.019797,312.9433,0,0,0,0,0,0,0,0,0,0
146,146,1.10442,398.14792,13.795084,316.6839,0,0,0,0,0,0,0,0,0,0
147,147,1.10444,396.7708,10.741837,287.3319,0,0,0,0,0,0,0,0,0,0
148,148,1.10446,397.54663,12.481431,298.2479,0,0,0,0,0,0,0,0,0,0
149,149,1.10448,397.51337,13.313104,282.65106,0,0,0,0,0,0,0,0,0,0
150,150,1.1045,396.3663,14.11247,274.78372,0,0,0,0,0,0,0,0,0,0
151,151,1.10452,396.05765,12.425558,258.9035,0,0,0,0,0,0,0,0,0,0
152,152,1.10454,397.84726,13.124208,312.2525,0,0,0,0,0,0,0,0,0,0
153,153,1.10456,396.96103,13.161266,280.19534,0,0,0,0,0,0,0,0,0,0
154,154,1.10458,395.24454,11.533752,367.91754,0,0,0,0,0,0,0,0,0,0
155,155,1.1046,395.46786,13.214631,300.39636,0,0,0,0,0,0,0,0,0,0
156,156,1.10462,398.4329,12.762273,349.26425,0,0,0,0,0,0,0,0,0,0
157,157,1.1046399999999998,399.14023,12.721121,345.4749,0,0,0,0,0,0,0,0,0,0
158,158,1.10466,399.51624,12.873852,297.64743,0,0,0,0,0,0,0,0,0,0
159,159,1.10468,398.16602,14.445951,316.16736,0,0,0,0,0,0,0,0,0,0
160,160,1.1047,399.0357,14.336468,351.32672,0,0,0,0,0,0,0,0,0,0
161,161,1.10472,397.37668,14.294138,285.02356,0,0,0,0,0,0,0,0,0,0
162,162,1.10474,398.26373,13.485718,343.93546,0,0,0,0,0,0,0,0,0,0
163,163,1.10476,398.44623,12.1343,300.0144,0,0,0,0,0,0,0,0,0,0
164,164,1.10478,400.0758,13.67025,329.13962,0,0,0,0,0,0,0,0,0,0
165,165,1.1048,400.23062,12.928303,276.2864,0,0,0,0,0,0,0,0,0,0
166,166,1.10482,398.8668,12.4301815,303.44714,0,0,0,0,0,0,0,0,0,0
167,167,1.10484,397.86542,13.14078,301.092,0,0,0,0,0,0,0,0,0,0
168,168,1.10486,397.63678,12.60227,332.34674,0,0,0,0,0,0,0,0,0,0
169,169,1.10488,396.75024,11.874789,344.63312,0,0,0,0,0,0,0,0,0,0
170,170,1.1049,398.87613,13.541419,302.77213,0,0,0,0,0,0,0,0,0,0
171,171,1.10492,400.18335,14.543799,278.46063,0,0,0,0,0,0,0,0,0,0
172,172,1.10494,400.5305,13.361318,336.3022,0,0,0,0,0,0,0,0,0,0
173,173,1.10496,399.80762,11.387389,284.82822,0,0,0,0,0,0,0,0,0,0
174,174,1.10498,401.63953,11.441967,312.99036,0,0,0,0,0,0,0,0,0,0
175,175,1.105,398.70157,10.975513,363.64917,0,0,0,0,0,0,0,0,0,0
176,176,1.10502,400.3542,11.0638275,305.2652,0,0,0,0,0,0,0,0,0,0
177,177,1.10504,401.56042,13.614681,322.0659,0,0,0,0,0,0,0,0,0,0
178,178,1.10506,397.77823,12.352855,255.72266,0,0,0,0,0,0,0,0,0,0
179,179,1.1050799999999998,401.083,13.334728,310.2738,0,0,0,0,0,0,0,0,0,0
180,180,1.1051,400.30304,15.028767,353.73367,0,0,0,0,0,0,0,0,0,0
181,181,1.10512,401.67984,11.131027,337.0626,0,0,0,0,0,0,0,0,0,0
182,182,1.10514,401.445,12.945674,300.10107,0,0,0,0,0,0,0,0,0,0
183,183,1.10516,402.93985,10.146805,315.24677,0,0,0,0,0,0,0,0,0,0
184,184,1.10518,403.38867,12.798701,286.5845,0,0,0,0,0,0,0,0,0,0
185,185,1.1052,402.98837,10.913544,286.79047,0,0,0,0,0,0,0,0,0,0
186,186,1.10522,402.10934,12.415261,273.1767,0,0,0,0,0,0,0,0,0,0
187,187,1.10524,401.028,11.736985,308.96747,0,0,0,0,0,0,0,0,0,0
188,188,1.10526,402.35883,13.424859,330.0192,0,0,0,0,0,0,0,0,0,0
189,189,1.10528,403.9614,11.413189,293.53595,0,0,0,0,0,0,0,0,0,0
190,190,1.1053,402.50827,11.159607,257.62234,0,0,0,0,0,0,0,0,0,0
191,191,1.10532,402.18808,12.134476,275.00687,0,0,0,0,0,0,0,0,0,0
192,192,1.10534,403.56335,12.57635,306.7086,0,0,0,0,0,0,0,0,0,0
193,193,1.10536,403.30627,12.759404,329.55423,0,0,0,0,0,0,0,0,0,0
194,194,1.10538,403.83392,14.125618,326.78488,0,0,0,0,0,0,0,0,0,0
195,195,1.1054,403.7948,12.548438,312.45074,0,0,0,0,0,0,0,0,0,0
196,196,1.1054199999999998,404.9824,12.451625,299.39334,0,0,0,0,0,0,0,0,0,0
197,197,1.10544,404.55295,13.436817,207.35971,0,0,0,0,0,0,0,0,0,0
198,198,1.10546,402.65854,11.807692,324.74423,0,0,0,0,0,0,0,0,0,0
199,199,1.10548,404.87833,15.349193,302.04065,0,0,0,0,0,0,0,0,0,0
200,200,1.1055,403.52838,10.962952,383.72144,0,0,0,0,0,0,0,0,0,0
201,201,1.10552,403.5921,12.683656,324.62988,0,0,0,0,0,0,0,0,0,0
202,202,1.10554,404.6173,12.242918,301.0611,0,0,0,0,0,0,0,0,0,0
203,203,1.10556,404.2973,11.534262,295.0459,0,0,0,0,0,0,0,0,0,0
204,204,1.10558,404.1514,12.146243,310.31555,0,0,0,0,0,0,0,0,0,0
205,205,1.1056,405.2661,11.00706,277.6842,0,0,0,0,0,0,0,0,0,0
206,206,1.10562,405.0997,12.988035,319.07257,0,0,0,0,0,0,0,0,0,0
207,207,1.10564,405.2871,11.8840685,331.65317,0,0,0,0,0,0,0,0,0,0
208,208,1.10566,402.68195,12.67053,314.8423,0,0,0,0,0,0,0,0,0,0
209,209,1.10568,405.23862,14.837245,342.03625,0,0,0,0,0,0,0,0,0,0
210,210,1.1057,406.4647,12.436793,309.2824,0,0,0,0,0,0,0,0,0,0
211,211,1.10572,405.41513,12.958292,278.82608,0,0,0,0,0,0,0,0,0,0
212,212,1.10574,405.58386,11.22571,340.8356,0,0,0,0,0,0,0,0,0,0
213,213,1.10576,406.292,13.736849,337.61096,0,0,0,0,0,0,0,0,0,0
214,214,1.10578,406.15424,12.70429,322.89404,0,0,0,0,0,0,0,0,0,0
215,215,1.1058,406.34152,12.635018,316.99103,0,0,0,0,0,0,0,0,0,0
216,216,1.10582,408.00195,13.376907,265.3536,0,0,0,0,0,0,0,0,0,0
217,217,1.10584,404.39832,11.615158,299.74698,0,0,0,0,0,0,0,0,0,0
218,218,1.1058599999999998,407.11386,13.796196,276.1194,0,0,0,0,0,0,0,0,0,0
219,219,1.10588,405.4846,14.141758,300.44223,0,0,0,0,0,0,0,0,0,0
220,220,1.1059,407.90747,14.03013,245.75519,0,0,0,0,0,0,0,0,0,0
221,221,1.10592,404.76093,12.885601,305.84866,0,0,0,0,0,0,0,0,0,0
222,222,1.10594,407.30518,10.249518,282.361,0,0,0,0,0,0,0,0,0,0
223,223,1.10596,406.98953,11.837737,298.38623,0,0,0,0,0,0,0,0,0,0
224,224,1.10598,404.8863,9.390664,283.02267,0,0,0,0,0,0,0,0,0,0
225,225,1.106,408.61542,15.182141,324.4061,0,0,0,0,0,0,0,0,0,0
226,226,1.10602,406.9175,12.2715645,315.4064,0,0,0,0,0,0,0,0,0,0
227,227,1.10604,407.7554,10.708618,319.9216,0,0,0,0,0,0,0,0,0,0
228,228,1.10606,406.50537,11.819918,314.0355,0,0,0,0,0,0,0,0,0,0
229,229,1.10608,408.33835,13.50597,305.1738,0,0,0,0,0,0,0,0,0,0
230,230,1.1061,408.0893,11.728565,305.0028,0,0,0,0,0,0,0,0,0,0
231,231,1.10612,408.7682,11.266858,308.65732,0,0,0,0,0,0,0,0,0,0
232,232,1.10614,409.77997,13.364147,331.70535,0,0,0,0,0,0,0,0,0,0
233,233,1.10616,407.32602,11.5863695,274.6749,0,0,0,0,0,0,0,0,0,0
234,234,1.10618,408.91638,12.55287,296.10223,0,0,0,0,0,0,0,0,0,0
235,235,1.1062,411.16373,13.302333,273.73984,0,0,0,0,0,0,0,0,0,0
236,236,1.10622,409.59576,10.664525,318.06625,0,0,0,0,0,0,0,0,0,0
237,237,1.10624,410.28644,12.0948925,272.02927,0,0,0,0,0,0,0,0,0,0
238,238,1.10626,408.52356,11.47756,298.08154,0,0,0,0,0,0,0,0,0,0
239,239,1.10628,411.18076,11.596887,278.79764,0,0,0,0,0,0,0,0,0,0
240,240,1.1062999999999998,409.38837,11.965545,225.8718,0,0,0,0,0,0,0,0,0,0
241,241,1.10632,410.01062,10.874153,281.18964,0,0,0,0,0,0,0,0,0,0
242,242,1.10634,408.36902,12.209396,278.52887,0,0,0,0,0,0,0,0,0,0
243,243,1.10636,408.6765,13.563236,279.12558,0,0,0,0,0,0,0,0,0,0
244,244,1.10638,409.73648,10.728286,278.0551,0,0,0,0,0,0,0,0,0,0
245,245,1.1064,409.04745,11.62416,293.80292,0,0,0,0,0,0,0,0,0,0
246,246,1.10642,408.9761,10.817791,299.12747,0,0,0,0,0,0,0,0,0,0
247,247,1.10644,409.77823,12.198892,325.0861,0,0,0,0,0,0,0,0,0,0
248,248,1.10646,409.55582,12.00923,298.82593,0,0,0,0,0,0,0,0,0,0
249,249,1.10648,408.4068,11.622786,291.49228,0,0,0,0,0,0,0,0,0,0
250,250,1.1065,410.04327,13.810255,292.38962,0,0,0,0,0,0,0,0,0,0
251,251,1.10652,411.16855,12.030778,264.58707,0,0,0,0,0,0,0,0,0,0
252,252,1.10654,409.04153,11.797036,252.57254,0,0,0,0,0,0,0,0,0,0
253,253,1.10656,411.97098,11.98004,289.88876,0,0,0,0,0,0,0,0,0,0
254,254,1.10658,410.23416,8.468552,273.52753,0,0,0,0,0,0,0,0,0,0
255,255,1.1066,410.7979,10.176064,303.1438,0,0,0,0,0,0,0,0,0,0
256,256,1.10662,408.07416,13.027786,278.26102,0,0,0,0,0,0,0,0,0,0
257,257,1.1066399999999998,411.4217,11.103459,217.47818,0,0,0,0,0,0,0,0,0,0
258,258,1.10666,409.31622,11.161637,265.20743,0,0,0,0,0,0,0,0,0,0
259,259,1.10668,411.45724,12.159361,261.84827,0,0,0,0,0,0,0,0,0,0
260,260,1.1067,411.51343,11.77318,252.82355,0,0,0,0,0,0,0,0,0,0
261,261,1.10672,409.41928,10.610496,257.33588,0,0,0,0,0,0,0,0,0,0
262,262,1.10674,410.26645,10.832355,265.17538,0,0,0,0,0,0,0,0,0,0
263,263,1.10676,409.80215,11.115875,306.24738,0,0,0,0,0,0,0,0,0,0
264,264,1.10678,411.33585,9.521168,268.42786,0,0,0,0,0,0,0,0,0,0
265,265,1.1068,411.35577,11.704508,272.35095,0,0,0,0,0,0,0,0,0,0
266,266,1.10682,410.7754,10.836164,250.53848,0,0,0,0,0,0,0,0,0,0
267,267,1.10684,410.94424,9.258705,226.25284,0,0,0,0,0,0,0,0,0,0
268,268,1.10686,410.66064,10.820534,261.80328,0,0,0,0,0,0,0,0,0,0
269,269,1.10688,410.6102,12.030876,241.27452,0,0,0,0,0,0,0,0,0,0
270,270,1.1069,410.36307,13.147859,220.35675,0,0,0,0,0,0,0,0,0,0
271,271,1.10692,410.53714,11.092091,236.61925,0,0,0,0,0,0,0,0,0,0
272,272,1.10694,410.849,11.474677,249.57423,0,0,0,0,0,0,0,0,0,0
273,273,1.10696,411.9303,10.553561,275.0762,0,0,0,0,0,0,0,0,0,0
274,274,1.10698,412.96463,9.68738,254.075,0,0,0,0,0,0,0,0,0,0
275,275,1.107,410.05453,10.214179,241.16739,0,0,0,0,0,0,0,0,0,0
276,276,1.10702,411.61285,11.111486,229.78592,0,0,0,0,0,0,0,0,0,0
277,277,1.10704,411.24734,8.575342,247.97655,0,0,0,0,0,0,0,0,0,0
278,278,1.10706,411.00052,10.046011,272.6676,0,0,0,0,0,0,0,0,0,0
279,279,1.1070799999999998,410.8098,9.773519,215.14742,0,0,0,0,0,0,0,0,0,0
280,280,1.1071,411.3095,11.345949,173.32722,0,0,0,0,0,0,0,0,0,0
281,281,1.10712,411.1715,11.280654,221.41656,0,0,0,0,0,0,0,0,0,0
282,282,1.10714,413.1897,10.976558,214.03572,0,0,0,0,0,0,0,0,0,0
283,283,1.10716,411.8739,10.772571,277.95547,0,0,0,0,0,0,0,0,0,0
284,284,1.10718,411.01816,9.579067,283.69345,0,0,0,0,0,0,0,0,0,0
285,285,1.1072,410.76126,11.245021,268.4612,0,0,0,0,0,0,0,0,0,0
286,286,1.10722,412.00916,13.377705,212.40225,0,0,0,0,0,0,0,0,0,0
287,287,1.10724,412.57037,11.516564,227.79066,0,0,0,0,0,0,0,0,0,0
288,288,1.10726,413.029,9.342323,211.84927,0,0,0,0,0,0,0,0,0,0
289,289,1.10728,410.40732,8.740412,260.6741,0,0,0,0,0,0,0,0,0,0
290,290,1.1073,411.81732,10.729073,213.21918,0,0,0,0,0,0,0,0,0,0
291,291,1.10732,411.7058,9.280666,245.09338,0,0,0,0,0,0,0,0,0,0
292,292,1.10734,411.8191,11.058785,207.30453,0,0,0,0,0,0,0,0,0,0
293,293,1.10736,412.17444,10.363377,249.94861,0,0,0,0,0,0,0,0,0,0
294,294,1.10738,412.628,9.180522,241.57411,0,0,0,0,0,0,0,0,0,0
295,295,1.1074,412.1302,9.217867,180.39632,0,0,0,0,0,0,0,0,0,0
296,296,1.1074199999999998,409.78882,10.311382,195.10739,0,0,0,0,0,0,0,0,0,0
297,297,1.10744,410.48386,10.799489,195.65022,0,0,0,0,0,0,0,0,0,0
298,298,1.10746,412.41696,10.514289,195.2367,0,0,0,0,0,0,0,0,0,0
299,299,1.10748,411.22598,7.9695835,227.87555,0,0,0,0,0,0,0,0,0,0
300,300,1.1075,411.40472,10.761058,220.77211,0,0,0,0,0,0,0,0,0,0
301,301,1.10752,412.2321,7.7922325,174.26456,0,0,0,0,0,0,0,0,0,0
302,302,1.10754,410.99466,10.366253,215.02098,0,0,0,0,0,0,0,0,0,0
303,303,1.10756,410.11325,8.345296,193.60292,0,0,0,0,0,0,0,0,0,0
304,304,1.10758,411.35638,8.058607,250.89113,0,0,0,0,0,0,0,0,0,0
305,305,1.1076,411.39246,9.87096,238.21744,0,0,0,0,0,0,0,0,0,0
306,306,1.10762,412.1848,8.420172,228.67125,0,0,0,0,0,0,0,0,0,0
307,307,1.10764,411.81042,8.285528,183.58115,0,0,0,0,0,0,0,0,0,0
308,308,1.10766,411.25934,7.339895,204.07057,0,0,0,0,0,0,0,0,0,0
309,309,1.10768,412.0542,9.666251,235.28078,0,0,0,0,0,0,0,0,0,0
310,310,1.1077,410.46265,7.279603,221.34093,0,0,0,0,0,0,0,0,0,0
311,311,1.10772,410.80508,8.308105,222.76071,0,0,0,0,0,0,0,0,0,0
