Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.15062,394.63196,-1.1546203,-68.591576,0,0,0,0,0,0,0,0,0,0
23,23,1.15064,395.07947,-2.8136811,-40.55492,0,0,0,0,0,0,0,0,0,0
24,24,1.15066,394.03555,-1.9274392,-55.771515,0,0,0,0,0,0,0,0,0,0
25,25,1.15068,394.0715,-0.87955797,-97.90354,0,0,0,0,0,0,0,0,0,0
26,26,1.1507,395.2209,-7.321385,-62.87468,0,0,0,0,0,0,0,0,0,0
27,27,1.15072,394.5481,-0.7585461,-119.91533,0,0,0,0,0,0,0,0,0,0
28,28,1.15074,394.69464,-1.4784836,-127.94673,0,0,0,0,0,0,0,0,0,0
29,29,1.15076,395.44208,-6.704088,-59.396408,0,0,0,0,0,0,0,0,0,0
30,30,1.15078,392.32968,-2.0528383,-61.891136,0,0,0,0,0,0,0,0,0,0
31,31,1.1508,392.9643,-2.9303796,-81.9452,0,0,0,0,0,0,0,0,0,0
32,32,1.15082,393.29254,-1.9171474,-29.32851,0,0,0,0,0,0,0,0,0,0
33,33,1.15084,392.5418,-5.8685493,-82.9148,0,0,0,0,0,0,0,0,0,0
34,34,1.15086,393.35883,-4.043631,-78.62015,0,0,0,0,0,0,0,0,0,0
35,35,1.15088,391.7379,-3.6975343,-36.746216,0,0,0,0,0,0,0,0,0,0
36,36,1.1509,393.2013,-4.420339,-40.26332,0,0,0,0,0,0,0,0,0,0
37,37,1.15092,396.30484,-2.9229238,-58.607533,0,0,0,0,0,0,0,0,0,0
38,38,1.15094,391.7388,-3.3240547,-119.406395,0,0,0,0,0,0,0,0,0,0
39,39,1.15096,389.9995,-7.075638,-50.34418,0,0,0,0,0,0,0,0,0,0
40,40,1.15098,391.6577,-4.3241186,-91.654076,0,0,0,0,0,0,0,0,0,0
41,41,1.151,390.79575,-5.34728,-153.01859,0,0,0,0,0,0,0,0,0,0
42,42,1.15102,393.43347,-3.7615712,-130.88837,0,0,0,0,0,0,0,0,0,0
43,43,1.1510399999999998,389.8312,-4.6877637,-100.05105,0,0,0,0,0,0,0,0,0,0
44,44,1.15106,391.9931,-4.691755,-95.35527,0,0,0,0,0,0,0,0,0,0
45,45,1.15108,390.75833,-5.3621798,-102.257164,0,0,0,0,0,0,0,0,0,0
46,46,1.1511,394.3205,-6.899352,-152.10541,0,0,0,0,0,0,0,0,0,0
47,47,1.15112,389.30615,-5.4756536,-124.576294,0,0,0,0,0,0,0,0,0,0
48,48,1.15114,392.00696,-4.283618,-96.00369,0,0,0,0,0,0,0,0,0,0
49,49,1.15116,390.5073,-3.5303714,-155.0591,0,0,0,0,0,0,0,0,0,0
50,50,1.15118,391.0429,-1.9051626,-160.44928,0,0,0,0,0,0,0,0,0,0
51,51,1.1512,394.17862,-4.0257955,-93.11124,0,0,0,0,0,0,0,0,0,0
52,52,1.15122,392.6585,-4.5619216,-141.00745,0,0,0,0,0,0,0,0,0,0
53,53,1.15124,393.72525,-4.6860332,-91.90285,0,0,0,0,0,0,0,0,0,0
54,54,1.15126,390.96597,-5.50403,-131.36339,0,0,0,0,0,0,0,0,0,0
55,55,1.15128,389.56894,-5.233245,-198.9454,0,0,0,0,0,0,0,0,0,0
56,56,1.1513,390.90347,-6.1365547,-126.43627,0,0,0,0,0,0,0,0,0,0
57,57,1.15132,392.9304,-3.7406116,-122.402054,0,0,0,0,0,0,0,0,0,0
58,58,1.15134,393.159,-5.218691,-76.784065,0,0,0,0,0,0,0,0,0,0
59,59,1.15136,389.357,-3.1840732,-121.442024,0,0,0,0,0,0,0,0,0,0
60,60,1.1513799999999998,392.04312,-2.800599,-124.77762,0,0,0,0,0,0,0,0,0,0
61,61,1.1514,390.55405,-4.0889187,-90.6535,0,0,0,0,0,0,0,0,0,0
62,62,1.15142,390.79617,-6.075632,-131.7738,0,0,0,0,0,0,0,0,0,0
63,63,1.15144,391.40738,-6.1611586,-157.44226,0,0,0,0,0,0,0,0,0,0
64,64,1.15146,390.0473,-5.325223,-148.30678,0,0,0,0,0,0,0,0,0,0
65,65,1.1514799999999998,389.41498,-6.3702755,-240.62521,0,0,0,0,0,0,0,0,0,0
66,66,1.1515,388.70163,-5.3717,-158.9826,0,0,0,0,0,0,0,0,0,0
67,67,1.15152,387.96716,-7.376976,-162.23665,0,0,0,0,0,0,0,0,0,0
68,68,1.15154,388.20798,-4.92836,-93.974464,0,0,0,0,0,0,0,0,0,0
69,69,1.15156,390.7479,-3.824639,-173.19531,0,0,0,0,0,0,0,0,0,0
70,70,1.15158,389.51236,-7.3206944,-87.51677,0,0,0,0,0,0,0,0,0,0
71,71,1.1516,388.939,-4.7930803,-155.68431,0,0,0,0,0,0,0,0,0,0
72,72,1.15162,389.3079,-7.7914057,-120.71715,0,0,0,0,0,0,0,0,0,0
73,73,1.15164,390.3659,-8.325366,-223.3386,0,0,0,0,0,0,0,0,0,0
74,74,1.15166,389.60065,-6.014421,-149.13142,0,0,0,0,0,0,0,0,0,0
75,75,1.15168,388.07742,-6.4512587,-195.97862,0,0,0,0,0,0,0,0,0,0
76,76,1.1517,389.68613,-7.0168567,-133.65508,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,388.8257,-8.295233,-139.18976,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,387.25616,-3.5571318,-192.72784,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,385.86218,-6.028872,-145.19383,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,388.14478,-8.22734,-135.77501,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,386.78546,-4.8052926,-180.11565,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,390.55847,-6.528973,-136.32224,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,388.9221,-6.3309093,-122.313484,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,387.52716,-7.684225,-107.55726,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,386.94318,-8.491526,-169.44522,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,389.52374,-7.577329,-88.40971,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,387.47797,-8.879828,-239.73999,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,387.87573,-7.473914,-168.29834,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,388.57758,-11.457168,-129.04099,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,389.42114,-7.2712603,-219.04974,0,0,0,0,0,0,0,0,0,0
91,91,1.152,388.69296,-8.185602,-186.43114,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,388.09656,-6.773007,-239.23055,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,388.98227,-6.4323297,-223.69125,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,386.34924,-6.5320926,-127.37387,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,387.7135,-9.48326,-158.46545,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,389.94644,-6.4633713,-197.58252,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,386.87863,-8.192162,-229.07993,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,388.64188,-8.437474,-177.40631,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,388.13217,-8.139244,-176.39297,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,389.2859,-9.5459795,-226.31863,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,386.8593,-9.298224,-166.94981,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,386.5826,-9.169591,-237.29756,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,388.3662,-7.920671,-122.44754,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,387.23233,-6.5228863,-241.10803,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,388.46613,-7.6523814,-156.96782,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,386.43808,-10.943209,-173.92517,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,387.57687,-8.717036,-175.03659,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,385.37137,-7.987963,-149.25558,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,387.5686,-8.190446,-166.05354,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,385.66397,-10.35563,-215.72784,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,388.0853,-9.820102,-184.40892,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,386.52878,-4.978627,-180.07486,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,387.8284,-8.927578,-189.51886,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,389.0842,-9.832832,-305.96338,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,388.9786,-11.930699,-199.02174,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,388.34674,-10.017574,-182.9057,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,390.27698,-11.717834,-296.50116,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,387.3908,-9.683081,-116.84866,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,389.00674,-9.380041,-219.62274,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,387.26038,-11.55305,-243.72333,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,387.38678,-11.497189,-194.8722,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,386.19623,-9.993544,-255.11723,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,386.97433,-10.1215725,-221.75075,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,388.39563,-11.655027,-332.74527,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,388.0969,-10.690176,-232.0295,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,385.74936,-12.214931,-237.36575,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,384.86752,-13.054466,-156.5096,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,387.62787,-9.948513,-231.52695,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,389.09702,-12.049923,-246.6,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,387.23126,-9.811054,-218.32857,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,390.6897,-12.483543,-228.8611,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,389.25635,-7.377353,-277.36612,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,388.2708,-8.7898445,-283.84793,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,388.45276,-9.439266,-225.39896,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,386.04785,-12.698214,-284.7921,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,388.3294,-8.55918,-323.94208,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,388.4136,-10.484529,-154.56766,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,385.86157,-9.12754,-265.07858,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,386.3547,-8.662712,-291.6391,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,389.22098,-10.446545,-254.27478,0,0,0,0,0,0,0,0,0,0
141,141,1.153,387.00894,-7.766968,-252.68121,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,387.62527,-9.806361,-183.16986,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,386.80185,-12.629222,-266.12457,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,388.6725,-7.9226427,-164.79749,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,390.33392,-11.188557,-247.92677,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,390.33557,-10.407513,-309.74677,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,389.2783,-10.887936,-284.14874,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,387.45132,-9.372982,-267.15146,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,389.66266,-11.730965,-263.07098,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,388.36847,-12.124928,-273.97958,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,389.27512,-11.578641,-242.68654,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,389.23087,-11.518197,-314.8589,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,388.377,-9.2933445,-296.31244,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,392.0972,-12.042608,-300.64526,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,386.63074,-12.300594,-319.88528,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,391.74292,-12.7517185,-287.74893,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,392.01242,-9.887294,-316.90353,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,390.94327,-11.433014,-224.10686,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,386.00983,-11.261341,-186.75354,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,392.0158,-10.360942,-298.02487,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,390.79538,-10.329227,-343.1244,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,389.75925,-12.712924,-291.74515,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,390.6454,-10.586298,-203.0529,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,389.40213,-9.474226,-324.15103,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,390.0505,-7.602272,-282.39972,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,390.18155,-12.416634,-258.298,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,389.85016,-12.770787,-221.72081,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,389.97977,-13.479752,-266.94553,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,391.14642,-10.937935,-267.74515,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,390.4225,-10.57627,-243.59975,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,390.26758,-8.627216,-275.02423,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,391.64688,-10.269778,-309.74097,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,388.83072,-12.900525,-209.83957,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,389.25,-11.690366,-326.1684,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,389.41562,-11.292456,-244.29768,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,390.31226,-16.042704,-292.04532,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,392.19046,-13.234464,-290.7366,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,391.02792,-10.873853,-274.5118,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,393.2755,-10.369734,-272.43478,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,390.3093,-10.826638,-322.2214,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,392.3635,-13.01286,-270.67847,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,393.54465,-10.768943,-286.77646,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,392.46808,-10.088479,-243.06079,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,392.10403,-11.126193,-255.577,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,393.27817,-14.219221,-289.5164,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,391.72232,-12.597065,-232.8063,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,393.70807,-13.444028,-287.99942,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,391.04004,-14.478901,-340.22806,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,390.59375,-11.721552,-290.30606,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.04388,-9.971346,-282.54944,0,0,0,0,0,0,0,0,0,0
191,191,1.154,394.6252,-13.019635,-212.96504,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,391.4319,-9.514508,-321.83832,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,394.39023,-10.410651,-294.61856,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,396.36365,-12.9648075,-277.19962,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,390.30206,-15.322191,-257.93207,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,392.4508,-12.181218,-316.73886,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,392.58475,-13.248878,-222.8963,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,393.4339,-14.633824,-337.85364,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,393.89697,-12.767232,-281.65555,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,396.6351,-13.980914,-256.04578,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,396.11612,-13.152652,-359.878,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,393.2487,-10.600976,-333.17834,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,395.30176,-15.892073,-290.32858,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,392.52112,-11.058382,-353.15436,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,397.94617,-14.2609,-314.41232,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,394.78503,-10.641497,-225.90652,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,395.34912,-10.418494,-282.26923,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,395.2397,-11.61842,-290.9429,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,395.58633,-14.218942,-202.49399,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,397.51044,-14.878258,-334.2109,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,398.0353,-11.007018,-290.39792,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,394.78024,-11.340826,-372.67545,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,394.72604,-8.890724,-316.01083,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,394.14023,-11.812016,-435.64813,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,395.384,-11.922545,-343.44446,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,395.60706,-11.856401,-323.47757,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,394.17,-11.444974,-285.2306,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,398.6045,-12.688764,-228.93907,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,399.55652,-11.740617,-326.35522,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,396.44635,-10.362332,-352.21906,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,397.74295,-12.436523,-282.5774,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,397.6213,-12.686571,-306.34506,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,400.8328,-12.658743,-311.53653,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,400.6488,-13.99931,-302.94382,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,397.73825,-14.217819,-251.08318,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,398.42203,-14.733046,-339.87744,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,398.46222,-12.998301,-297.08612,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,397.03577,-15.203598,-326.08234,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,396.04733,-10.282951,-294.78604,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,397.89398,-15.02468,-342.60266,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,398.42236,-16.337416,-303.11014,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,397.8979,-13.7156515,-309.08145,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,397.70425,-13.248787,-327.03687,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,400.06985,-15.886721,-321.11697,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,398.80502,-9.923241,-291.82242,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,400.83185,-14.950082,-237.84248,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,397.95795,-15.097265,-207.10057,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,400.59674,-12.632783,-353.4366,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,399.76144,-13.571707,-326.7896,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,401.06204,-15.35578,-351.8922,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.976,-12.656173,-287.54346,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,399.0251,-11.612878,-333.86673,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,399.3062,-11.764848,-315.7307,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,399.07574,-14.407838,-340.31387,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,402.02396,-12.949899,-308.65405,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,402.29822,-17.09739,-267.07794,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,398.6799,-10.971181,-270.12567,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,400.3589,-13.24226,-311.69788,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,401.68027,-12.3276,-325.11115,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,402.09933,-10.979591,-289.7741,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,404.18475,-10.97951,-340.65796,0,0,0,0,0,0,0,0,0,0
252,252,1.15522,399.7998,-12.950702,-342.07104,0,0,0,0,0,0,0,0,0,0
253,253,1.15524,404.37924,-13.625803,-287.24762,0,0,0,0,0,0,0,0,0,0
254,254,1.15526,401.71573,-13.282965,-355.53058,0,0,0,0,0,0,0,0,0,0
255,255,1.15528,403.12772,-11.89059,-288.44315,0,0,0,0,0,0,0,0,0,0
256,256,1.1553,401.07077,-13.206304,-349.24777,0,0,0,0,0,0,0,0,0,0
257,257,1.15532,402.62726,-10.385975,-291.67102,0,0,0,0,0,0,0,0,0,0
258,258,1.15534,401.0119,-12.170474,-321.3181,0,0,0,0,0,0,0,0,0,0
259,259,1.15536,402.02527,-14.431832,-363.3309,0,0,0,0,0,0,0,0,0,0
260,260,1.15538,404.2583,-15.411914,-288.435,0,0,0,0,0,0,0,0,0,0
261,261,1.1554,403.0484,-13.872007,-247.79941,0,0,0,0,0,0,0,0,0,0
262,262,1.15542,403.41916,-13.48127,-317.07968,0,0,0,0,0,0,0,0,0,0
263,263,1.15544,404.27548,-11.307661,-253.92015,0,0,0,0,0,0,0,0,0,0
264,264,1.15546,403.41687,-12.327321,-285.08362,0,0,0,0,0,0,0,0,0,0
265,265,1.1554799999999998,406.45337,-13.313934,-390.02377,0,0,0,0,0,0,0,0,0,0
266,266,1.1555,406.65894,-12.6654,-350.46588,0,0,0,0,0,0,0,0,0,0
267,267,1.15552,404.52365,-13.770397,-364.28394,0,0,0,0,0,0,0,0,0,0
268,268,1.15554,404.7981,-12.217135,-326.77893,0,0,0,0,0,0,0,0,0,0
269,269,1.15556,407.27612,-11.507152,-332.675,0,0,0,0,0,0,0,0,0,0
270,270,1.15558,405.09146,-12.921455,-406.942,0,0,0,0,0,0,0,0,0,0
271,271,1.1556,404.8403,-12.414191,-315.92786,0,0,0,0,0,0,0,0,0,0
272,272,1.15562,408.49292,-13.998372,-234.18639,0,0,0,0,0,0,0,0,0,0
273,273,1.15564,406.24802,-11.153575,-267.26306,0,0,0,0,0,0,0,0,0,0
274,274,1.15566,405.0761,-13.272731,-301.5765,0,0,0,0,0,0,0,0,0,0
275,275,1.15568,405.7528,-14.222432,-334.30966,0,0,0,0,0,0,0,0,0,0
276,276,1.1557,402.38745,-12.719074,-253.77094,0,0,0,0,0,0,0,0,0,0
277,277,1.15572,405.96033,-9.539985,-284.62845,0,0,0,0,0,0,0,0,0,0
278,278,1.15574,402.89548,-11.421941,-328.66235,0,0,0,0,0,0,0,0,0,0
279,279,1.15576,405.55286,-13.345968,-243.36581,0,0,0,0,0,0,0,0,0,0
280,280,1.15578,406.03064,-12.301143,-318.89383,0,0,0,0,0,0,0,0,0,0
281,281,1.1558,403.43137,-15.140172,-301.39432,0,0,0,0,0,0,0,0,0,0
282,282,1.1558199999999998,407.99872,-12.737223,-296.847,0,0,0,0,0,0,0,0,0,0
283,283,1.15584,405.13547,-12.938475,-325.15262,0,0,0,0,0,0,0,0,0,0
284,284,1.15586,405.03802,-12.725863,-280.55466,0,0,0,0,0,0,0,0,0,0
285,285,1.15588,405.25778,-12.127037,-273.47,0,0,0,0,0,0,0,0,0,0
286,286,1.1559,407.3464,-11.527034,-334.54492,0,0,0,0,0,0,0,0,0,0
287,287,1.15592,405.93954,-10.904589,-290.48532,0,0,0,0,0,0,0,0,0,0
288,288,1.15594,406.35947,-12.671258,-270.3727,0,0,0,0,0,0,0,0,0,0
289,289,1.15596,410.20007,-12.117199,-267.63657,0,0,0,0,0,0,0,0,0,0
290,290,1.15598,406.97357,-12.162054,-294.8951,0,0,0,0,0,0,0,0,0,0
291,291,1.156,408.4253,-10.773832,-302.34763,0,0,0,0,0,0,0,0,0,0
292,292,1.15602,406.0636,-13.048667,-299.12704,0,0,0,0,0,0,0,0,0,0
293,293,1.15604,408.75668,-11.870409,-275.16574,0,0,0,0,0,0,0,0,0,0
294,294,1.15606,408.67856,-13.052489,-272.34067,0,0,0,0,0,0,0,0,0,0
295,295,1.15608,407.92,-10.0603695,-283.60437,0,0,0,0,0,0,0,0,0,0
296,296,1.1561,405.2875,-13.830286,-244.26569,0,0,0,0,0,0,0,0,0,0
