Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.16646,413.10733,10.633576,316.0595,0,0,0,0,0,0,0,0,0,0
25,25,1.16648,410.53003,11.418075,328.48187,0,0,0,0,0,0,0,0,0,0
26,26,1.1665,409.4269,10.048783,273.605,0,0,0,0,0,0,0,0,0,0
27,27,1.16652,406.51804,10.885353,256.2484,0,0,0,0,0,0,0,0,0,0
28,28,1.16654,411.41644,11.540642,284.74094,0,0,0,0,0,0,0,0,0,0
29,29,1.16656,413.417,9.268535,281.4874,0,0,0,0,0,0,0,0,0,0
30,30,1.16658,408.73376,9.408373,282.8547,0,0,0,0,0,0,0,0,0,0
31,31,1.1666,408.9504,12.544335,250.89116,0,0,0,0,0,0,0,0,0,0
32,32,1.16662,411.2687,12.703331,264.5172,0,0,0,0,0,0,0,0,0,0
33,33,1.16664,409.8253,11.613216,323.56055,0,0,0,0,0,0,0,0,0,0
34,34,1.16666,411.63635,12.457599,295.96274,0,0,0,0,0,0,0,0,0,0
35,35,1.16668,410.18695,11.995829,297.50732,0,0,0,0,0,0,0,0,0,0
36,36,1.1666999999999998,411.04532,9.825672,261.81033,0,0,0,0,0,0,0,0,0,0
37,37,1.16672,412.14447,11.031877,323.8281,0,0,0,0,0,0,0,0,0,0
38,38,1.16674,410.8468,8.924825,263.6239,0,0,0,0,0,0,0,0,0,0
39,39,1.16676,412.3414,14.649245,229.449,0,0,0,0,0,0,0,0,0,0
40,40,1.16678,412.42432,12.358313,287.77118,0,0,0,0,0,0,0,0,0,0
41,41,1.1667999999999998,409.44562,10.439466,239.31328,0,0,0,0,0,0,0,0,0,0
42,42,1.16682,410.05765,10.120712,229.59059,0,0,0,0,0,0,0,0,0,0
43,43,1.16684,413.13748,11.575692,213.30513,0,0,0,0,0,0,0,0,0,0
44,44,1.16686,412.2788,12.704695,212.19995,0,0,0,0,0,0,0,0,0,0
45,45,1.16688,410.182,9.652815,314.43204,0,0,0,0,0,0,0,0,0,0
46,46,1.1669,412.2242,16.863049,253.89435,0,0,0,0,0,0,0,0,0,0
47,47,1.16692,408.09256,11.342089,265.22964,0,0,0,0,0,0,0,0,0,0
48,48,1.16694,411.48563,9.240833,236.22844,0,0,0,0,0,0,0,0,0,0
49,49,1.16696,410.8004,10.230038,244.66418,0,0,0,0,0,0,0,0,0,0
50,50,1.16698,410.3356,7.370294,209.72394,0,0,0,0,0,0,0,0,0,0
51,51,1.167,412.59537,10.646069,202.85751,0,0,0,0,0,0,0,0,0,0
52,52,1.16702,412.31006,8.797003,262.50378,0,0,0,0,0,0,0,0,0,0
53,53,1.16704,412.95535,8.041587,268.54126,0,0,0,0,0,0,0,0,0,0
54,54,1.16706,410.04895,10.203898,222.10617,0,0,0,0,0,0,0,0,0,0
55,55,1.16708,413.62076,9.567293,306.56238,0,0,0,0,0,0,0,0,0,0
56,56,1.1671,409.3706,10.102168,247.08359,0,0,0,0,0,0,0,0,0,0
57,57,1.16712,410.78513,11.366364,272.9054,0,0,0,0,0,0,0,0,0,0
58,58,1.1671399999999998,411.59457,10.220763,166.66318,0,0,0,0,0,0,0,0,0,0
59,59,1.16716,410.2565,8.655388,211.41304,0,0,0,0,0,0,0,0,0,0
60,60,1.16718,413.3629,13.1695,323.36252,0,0,0,0,0,0,0,0,0,0
61,61,1.1672,412.34027,10.914405,207.65414,0,0,0,0,0,0,0,0,0,0
62,62,1.16722,410.40677,9.46247,288.86417,0,0,0,0,0,0,0,0,0,0
63,63,1.16724,411.86172,7.9131346,218.18158,0,0,0,0,0,0,0,0,0,0
64,64,1.16726,413.32315,8.832984,230.00923,0,0,0,0,0,0,0,0,0,0
65,65,1.16728,409.12607,9.069715,256.70773,0,0,0,0,0,0,0,0,0,0
66,66,1.1673,411.10535,13.487917,201.14883,0,0,0,0,0,0,0,0,0,0
67,67,1.16732,413.22186,10.0607195,273.0178,0,0,0,0,0,0,0,0,0,0
68,68,1.16734,412.8077,9.799897,225.22185,0,0,0,0,0,0,0,0,0,0
69,69,1.16736,411.749,10.101928,299.9965,0,0,0,0,0,0,0,0,0,0
70,70,1.16738,410.50604,9.277701,207.74982,0,0,0,0,0,0,0,0,0,0
71,71,1.1674,411.5477,10.379561,203.11777,0,0,0,0,0,0,0,0,0,0
72,72,1.16742,411.95837,11.246655,218.56197,0,0,0,0,0,0,0,0,0,0
73,73,1.16744,413.8976,10.341289,254.22655,0,0,0,0,0,0,0,0,0,0
74,74,1.16746,411.30008,10.337405,253.87114,0,0,0,0,0,0,0,0,0,0
75,75,1.16748,411.0261,10.984794,238.66508,0,0,0,0,0,0,0,0,0,0
76,76,1.1675,412.14804,9.522821,208.87158,0,0,0,0,0,0,0,0,0,0
77,77,1.16752,408.97833,10.467104,194.39272,0,0,0,0,0,0,0,0,0,0
78,78,1.16754,411.8459,10.878792,232.89038,0,0,0,0,0,0,0,0,0,0
79,79,1.16756,413.01492,7.8902354,245.96513,0,0,0,0,0,0,0,0,0,0
80,80,1.1675799999999998,413.1773,9.267881,186.92494,0,0,0,0,0,0,0,0,0,0
81,81,1.1676,410.4435,10.24272,242.64671,0,0,0,0,0,0,0,0,0,0
82,82,1.16762,412.29495,7.778608,218.2709,0,0,0,0,0,0,0,0,0,0
83,83,1.16764,412.41434,8.020962,256.99637,0,0,0,0,0,0,0,0,0,0
84,84,1.16766,410.56686,5.5286064,256.45114,0,0,0,0,0,0,0,0,0,0
85,85,1.16768,412.16846,12.17569,213.16574,0,0,0,0,0,0,0,0,0,0
86,86,1.1677,414.1392,9.54524,218.62466,0,0,0,0,0,0,0,0,0,0
87,87,1.16772,414.69034,7.0963144,195.68762,0,0,0,0,0,0,0,0,0,0
88,88,1.16774,414.17703,6.3631945,179.83255,0,0,0,0,0,0,0,0,0,0
89,89,1.16776,409.84164,10.208164,166.84262,0,0,0,0,0,0,0,0,0,0
90,90,1.16778,410.72586,8.083992,211.33536,0,0,0,0,0,0,0,0,0,0
91,91,1.1678,408.50156,9.506467,177.7074,0,0,0,0,0,0,0,0,0,0
92,92,1.16782,411.70105,5.8272448,226.29536,0,0,0,0,0,0,0,0,0,0
93,93,1.16784,411.72256,12.122397,161.62859,0,0,0,0,0,0,0,0,0,0
94,94,1.16786,409.28586,6.6108923,153.9518,0,0,0,0,0,0,0,0,0,0
95,95,1.16788,412.39902,9.55381,186.79152,0,0,0,0,0,0,0,0,0,0
96,96,1.1679,410.08167,7.2260346,222.88342,0,0,0,0,0,0,0,0,0,0
97,97,1.1679199999999998,411.55103,5.4463053,121.120316,0,0,0,0,0,0,0,0,0,0
98,98,1.16794,412.39102,7.9066486,116.15867,0,0,0,0,0,0,0,0,0,0
99,99,1.16796,412.5737,6.9680815,170.9416,0,0,0,0,0,0,0,0,0,0
100,100,1.16798,412.77045,9.501238,135.47047,0,0,0,0,0,0,0,0,0,0
101,101,1.168,410.62402,8.585135,144.24269,0,0,0,0,0,0,0,0,0,0
102,102,1.1680199999999998,412.2707,8.5343075,211.55397,0,0,0,0,0,0,0,0,0,0
103,103,1.16804,411.44083,6.883632,124.75865,0,0,0,0,0,0,0,0,0,0
104,104,1.16806,412.95987,5.102634,135.90611,0,0,0,0,0,0,0,0,0,0
105,105,1.16808,412.52084,8.841194,186.15672,0,0,0,0,0,0,0,0,0,0
106,106,1.1681,414.06656,7.4048944,219.75069,0,0,0,0,0,0,0,0,0,0
107,107,1.16812,412.61166,7.5991907,165.6539,0,0,0,0,0,0,0,0,0,0
108,108,1.16814,409.88394,8.066855,132.31186,0,0,0,0,0,0,0,0,0,0
109,109,1.16816,411.65018,7.7509017,191.18898,0,0,0,0,0,0,0,0,0,0
110,110,1.16818,409.52652,7.4845,85.96739,0,0,0,0,0,0,0,0,0,0
111,111,1.1682,407.8514,10.415881,143.23259,0,0,0,0,0,0,0,0,0,0
112,112,1.16822,412.35663,8.326448,167.16847,0,0,0,0,0,0,0,0,0,0
113,113,1.16824,412.69833,9.009852,169.55708,0,0,0,0,0,0,0,0,0,0
114,114,1.16826,410.0604,5.9672723,74.73479,0,0,0,0,0,0,0,0,0,0
115,115,1.16828,411.08676,6.185619,161.67615,0,0,0,0,0,0,0,0,0,0
116,116,1.1683,411.9577,7.4834123,165.55925,0,0,0,0,0,0,0,0,0,0
117,117,1.16832,411.32492,9.006962,162.47762,0,0,0,0,0,0,0,0,0,0
118,118,1.16834,409.76785,6.6846538,183.78296,0,0,0,0,0,0,0,0,0,0
119,119,1.1683599999999998,409.87802,4.790801,166.26234,0,0,0,0,0,0,0,0,0,0
120,120,1.16838,408.7052,7.867377,160.19536,0,0,0,0,0,0,0,0,0,0
121,121,1.1684,409.9601,4.8433924,123.52977,0,0,0,0,0,0,0,0,0,0
122,122,1.16842,408.34946,8.132977,208.21101,0,0,0,0,0,0,0,0,0,0
123,123,1.16844,408.34515,8.996709,243.61685,0,0,0,0,0,0,0,0,0,0
124,124,1.16846,408.61197,6.9256873,122.7487,0,0,0,0,0,0,0,0,0,0
125,125,1.16848,409.29037,4.28197,135.93967,0,0,0,0,0,0,0,0,0,0
126,126,1.1685,410.53906,5.8671412,156.78282,0,0,0,0,0,0,0,0,0,0
127,127,1.16852,408.34503,1.1988931,103.16914,0,0,0,0,0,0,0,0,0,0
128,128,1.16854,408.3691,5.861743,103.87831,0,0,0,0,0,0,0,0,0,0
129,129,1.16856,406.4295,5.599255,120.720665,0,0,0,0,0,0,0,0,0,0
130,130,1.16858,410.45035,5.775573,138.31287,0,0,0,0,0,0,0,0,0,0
131,131,1.1686,408.2109,5.619328,82.59479,0,0,0,0,0,0,0,0,0,0
132,132,1.16862,407.4806,5.75812,143.34035,0,0,0,0,0,0,0,0,0,0
133,133,1.16864,408.26675,6.4213066,155.2783,0,0,0,0,0,0,0,0,0,0
134,134,1.16866,408.2234,6.1780214,195.22424,0,0,0,0,0,0,0,0,0,0
135,135,1.16868,407.4575,2.4866226,123.10766,0,0,0,0,0,0,0,0,0,0
136,136,1.1687,408.36478,5.100753,125.88384,0,0,0,0,0,0,0,0,0,0
137,137,1.16872,411.1833,6.1026325,98.01714,0,0,0,0,0,0,0,0,0,0
138,138,1.16874,408.01935,4.4186807,81.866776,0,0,0,0,0,0,0,0,0,0
139,139,1.16876,408.7311,6.2021427,130.71208,0,0,0,0,0,0,0,0,0,0
140,140,1.16878,409.4479,2.5482213,101.838394,0,0,0,0,0,0,0,0,0,0
141,141,1.1687999999999998,407.57138,3.7465878,169.20396,0,0,0,0,0,0,0,0,0,0
142,142,1.16882,409.9429,5.0480375,48.767193,0,0,0,0,0,0,0,0,0,0
143,143,1.16884,407.9265,3.899391,113.70411,0,0,0,0,0,0,0,0,0,0
144,144,1.16886,407.44037,4.300251,62.70465,0,0,0,0,0,0,0,0,0,0
145,145,1.16888,407.77533,5.860082,115.615875,0,0,0,0,0,0,0,0,0,0
146,146,1.1689,406.72662,4.582165,43.02104,0,0,0,0,0,0,0,0,0,0
147,147,1.16892,409.12778,4.4101777,127.28989,0,0,0,0,0,0,0,0,0,0
148,148,1.16894,407.64993,3.3580334,85.23638,0,0,0,0,0,0,0,0,0,0
149,149,1.16896,408.2692,3.314849,133.43562,0,0,0,0,0,0,0,0,0,0
150,150,1.16898,405.19907,2.7866597,122.29005,0,0,0,0,0,0,0,0,0,0
151,151,1.169,408.38904,4.538663,123.08949,0,0,0,0,0,0,0,0,0,0
152,152,1.16902,409.03708,7.0071483,72.15197,0,0,0,0,0,0,0,0,0,0
153,153,1.16904,408.11032,3.6737075,111.99246,0,0,0,0,0,0,0,0,0,0
154,154,1.16906,404.53336,4.927387,104.939384,0,0,0,0,0,0,0,0,0,0
155,155,1.16908,405.74588,5.735812,132.46371,0,0,0,0,0,0,0,0,0,0
156,156,1.1691,404.77414,3.7674112,84.785065,0,0,0,0,0,0,0,0,0,0
157,157,1.16912,408.3472,3.820845,86.6705,0,0,0,0,0,0,0,0,0,0
158,158,1.1691399999999998,407.39572,5.902191,80.64862,0,0,0,0,0,0,0,0,0,0
159,159,1.16916,408.47443,2.930966,98.043,0,0,0,0,0,0,0,0,0,0
160,160,1.16918,405.9104,4.924322,57.344925,0,0,0,0,0,0,0,0,0,0
161,161,1.1692,404.56226,2.302277,106.48963,0,0,0,0,0,0,0,0,0,0
162,162,1.16922,407.6799,3.6536503,-13.121399,0,0,0,0,0,0,0,0,0,0
163,163,1.16924,403.41434,3.3016558,13.990231,0,0,0,0,0,0,0,0,0,0
164,164,1.16926,405.47894,4.106136,53.621414,0,0,0,0,0,0,0,0,0,0
165,165,1.16928,407.71844,3.5699089,98.867744,0,0,0,0,0,0,0,0,0,0
166,166,1.1693,405.53088,2.0361528,-1.069191,0,0,0,0,0,0,0,0,0,0
167,167,1.16932,403.1208,-0.008341551,58.638382,0,0,0,0,0,0,0,0,0,0
168,168,1.16934,400.76706,0.3310008,82.58168,0,0,0,0,0,0,0,0,0,0
169,169,1.16936,405.65298,2.668217,51.255882,0,0,0,0,0,0,0,0,0,0
170,170,1.16938,403.52774,2.993256,73.7446,0,0,0,0,0,0,0,0,0,0
171,171,1.1694,401.89072,0.9989077,105.871185,0,0,0,0,0,0,0,0,0,0
172,172,1.16942,403.04007,0.27070093,60.718853,0,0,0,0,0,0,0,0,0,0
173,173,1.16944,401.61795,1.9446344,-55.723087,0,0,0,0,0,0,0,0,0,0
174,174,1.16946,401.95105,2.8098803,134.50677,0,0,0,0,0,0,0,0,0,0
175,175,1.16948,403.9291,0.41032505,34.386414,0,0,0,0,0,0,0,0,0,0
176,176,1.1695,402.37222,2.9719203,-3.1394157,0,0,0,0,0,0,0,0,0,0
177,177,1.16952,404.4106,1.1351707,38.670883,0,0,0,0,0,0,0,0,0,0
178,178,1.16954,402.41617,3.9082315,10.826149,0,0,0,0,0,0,0,0,0,0
179,179,1.16956,405.19098,2.2294667,-20.463509,0,0,0,0,0,0,0,0,0,0
180,180,1.1695799999999998,403.35153,3.9731522,18.954166,0,0,0,0,0,0,0,0,0,0
181,181,1.1696,402.58398,2.0294566,-18.061932,0,0,0,0,0,0,0,0,0,0
182,182,1.16962,406.22446,2.127378,-3.735897,0,0,0,0,0,0,0,0,0,0
183,183,1.16964,399.5252,0.9942107,48.80377,0,0,0,0,0,0,0,0,0,0
184,184,1.16966,402.85144,0.13823628,27.18177,0,0,0,0,0,0,0,0,0,0
185,185,1.16968,402.233,4.2868233,59.004517,0,0,0,0,0,0,0,0,0,0
186,186,1.1697,399.16583,1.253586,66.857414,0,0,0,0,0,0,0,0,0,0
187,187,1.16972,401.34308,2.867797,39.841084,0,0,0,0,0,0,0,0,0,0
188,188,1.16974,399.49747,4.5120206,-31.707737,0,0,0,0,0,0,0,0,0,0
189,189,1.16976,400.39764,-2.9883432,15.375007,0,0,0,0,0,0,0,0,0,0
190,190,1.16978,401.2204,1.1316293,2.8745422,0,0,0,0,0,0,0,0,0,0
191,191,1.1698,401.56323,0.08297807,-10.663622,0,0,0,0,0,0,0,0,0,0
192,192,1.16982,399.817,4.1608768,-22.06959,0,0,0,0,0,0,0,0,0,0
193,193,1.16984,399.609,-0.82811177,69.23792,0,0,0,0,0,0,0,0,0,0
194,194,1.16986,400.06308,2.6802456,10.435285,0,0,0,0,0,0,0,0,0,0
195,195,1.16988,402.8629,-0.68246204,26.244568,0,0,0,0,0,0,0,0,0,0
196,196,1.1699,398.72647,0.610582,-9.991633,0,0,0,0,0,0,0,0,0,0
197,197,1.1699199999999998,401.59613,0.031143218,21.379908,0,0,0,0,0,0,0,0,0,0
198,198,1.16994,400.1807,0.57360715,-25.3039,0,0,0,0,0,0,0,0,0,0
199,199,1.16996,399.8574,1.7784036,-41.38467,0,0,0,0,0,0,0,0,0,0
200,200,1.16998,397.36795,0.80499494,33.981003,0,0,0,0,0,0,0,0,0,0
201,201,1.17,397.58395,-1.2470948,13.241865,0,0,0,0,0,0,0,0,0,0
202,202,1.1700199999999998,396.9051,0.8541622,-59.817764,0,0,0,0,0,0,0,0,0,0
203,203,1.17004,399.04007,-2.382774,-56.777935,0,0,0,0,0,0,0,0,0,0
204,204,1.17006,396.40506,1.7152822,-63.883446,0,0,0,0,0,0,0,0,0,0
205,205,1.17008,400.84714,0.51105714,-4.9771276,0,0,0,0,0,0,0,0,0,0
206,206,1.1701,397.35675,0.93131244,-52.38102,0,0,0,0,0,0,0,0,0,0
207,207,1.17012,398.48697,-2.7518668,-9.150156,0,0,0,0,0,0,0,0,0,0
208,208,1.17014,398.47647,-0.48299915,16.692043,0,0,0,0,0,0,0,0,0,0
209,209,1.17016,396.7058,-2.948049,-7.903789,0,0,0,0,0,0,0,0,0,0
210,210,1.17018,397.17407,-2.8135686,-13.785511,0,0,0,0,0,0,0,0,0,0
211,211,1.1702,397.55545,-2.0016642,-29.052082,0,0,0,0,0,0,0,0,0,0
212,212,1.17022,396.08963,-0.6656953,0.055145264,0,0,0,0,0,0,0,0,0,0
213,213,1.17024,397.56143,0.1746372,-36.846886,0,0,0,0,0,0,0,0,0,0
214,214,1.17026,399.45212,-3.1554253,-38.228565,0,0,0,0,0,0,0,0,0,0
215,215,1.17028,398.05887,-3.1701725,-44.160103,0,0,0,0,0,0,0,0,0,0
216,216,1.1703,399.478,0.9268254,-0.7187805,0,0,0,0,0,0,0,0,0,0
217,217,1.17032,399.93896,-2.9225008,0.40629578,0,0,0,0,0,0,0,0,0,0
218,218,1.17034,395.05777,-0.54754233,-97.12346,0,0,0,0,0,0,0,0,0,0
219,219,1.1703599999999998,399.442,-1.0504313,-88.18706,0,0,0,0,0,0,0,0,0,0
220,220,1.17038,397.82346,-2.4139957,-53.709946,0,0,0,0,0,0,0,0,0,0
221,221,1.1704,395.31967,-5.661224,-63.300026,0,0,0,0,0,0,0,0,0,0
222,222,1.17042,396.5824,-0.64520156,-60.11996,0,0,0,0,0,0,0,0,0,0
223,223,1.17044,397.75778,-0.7790802,-54.746902,0,0,0,0,0,0,0,0,0,0
224,224,1.17046,394.3977,0.9906663,-51.823498,0,0,0,0,0,0,0,0,0,0
225,225,1.17048,397.49734,-0.6718017,-72.3187,0,0,0,0,0,0,0,0,0,0
226,226,1.1705,395.70093,-2.3137856,-91.24077,0,0,0,0,0,0,0,0,0,0
227,227,1.17052,396.729,-0.7943765,-57.71675,0,0,0,0,0,0,0,0,0,0
228,228,1.17054,393.87244,-3.6711361,-110.84412,0,0,0,0,0,0,0,0,0,0
229,229,1.17056,397.04056,-3.7569573,-12.7118,0,0,0,0,0,0,0,0,0,0
230,230,1.17058,396.71555,-3.4863033,-12.175041,0,0,0,0,0,0,0,0,0,0
231,231,1.1706,395.65384,-2.588405,-68.87927,0,0,0,0,0,0,0,0,0,0
232,232,1.17062,398.87653,-5.2453785,-58.41697,0,0,0,0,0,0,0,0,0,0
233,233,1.17064,393.19873,-2.8645236,-13.868851,0,0,0,0,0,0,0,0,0,0
234,234,1.17066,393.37488,-2.727897,-41.07006,0,0,0,0,0,0,0,0,0,0
235,235,1.17068,392.5341,-1.50232,-76.62173,0,0,0,0,0,0,0,0,0,0
236,236,1.1707,395.1535,-2.44479,-46.676353,0,0,0,0,0,0,0,0,0,0
237,237,1.17072,392.20505,-1.3705107,-83.88229,0,0,0,0,0,0,0,0,0,0
238,238,1.17074,392.74722,-5.7606893,-62.116062,0,0,0,0,0,0,0,0,0,0
239,239,1.17076,393.65747,-1.8536531,-126.33017,0,0,0,0,0,0,0,0,0,0
240,240,1.17078,392.7686,-0.6343398,-27.41455,0,0,0,0,0,0,0,0,0,0
241,241,1.1707999999999998,394.7555,-2.5728183,-110.18145,0,0,0,0,0,0,0,0,0,0
242,242,1.17082,392.8678,-4.3319464,-119.07611,0,0,0,0,0,0,0,0,0,0
243,243,1.17084,393.86157,-3.5001736,-69.34053,0,0,0,0,0,0,0,0,0,0
244,244,1.17086,392.63257,-3.402095,-152.41254,0,0,0,0,0,0,0,0,0,0
245,245,1.17088,395.5363,-3.9796994,-111.433105,0,0,0,0,0,0,0,0,0,0
246,246,1.1709,390.69827,-2.3648684,-91.98295,0,0,0,0,0,0,0,0,0,0
247,247,1.17092,390.58228,-4.935611,-93.132965,0,0,0,0,0,0,0,0,0,0
248,248,1.17094,391.74362,-4.081833,-132.875,0,0,0,0,0,0,0,0,0,0
249,249,1.17096,394.05606,-4.240085,-83.764725,0,0,0,0,0,0,0,0,0,0
250,250,1.17098,390.78577,-3.0776281,-71.645096,0,0,0,0,0,0,0,0,0,0
251,251,1.171,389.49014,0.87825817,-39.972885,0,1,0,0,0,0,0,0,1,0
252,252,1.17102,393.96573,-0.21513678,-98.55333,0,1,0,0,0,0,0,0,1,0
253,253,1.17104,391.9044,0.2775511,-132.33318,0,1,0,0,0,0,0,0,1,0
254,254,1.17106,391.1152,0.61330754,-190.33652,0,1,0,0,0,0,0,0,1,0
255,255,1.17108,392.31464,-1.444097,-12.999084,0,1,0,0,0,0,0,0,1,0
256,256,1.1711,391.43777,1.540419,-86.7484,0,1,0,0,0,0,0,0,1,0
257,257,1.17112,389.90997,1.7921492,-83.09458,0,1,0,0,0,0,0,0,1,0
258,258,1.1711399999999998,390.77707,1.2026404,-87.83243,0,1,0,0,0,0,0,0,1,0
259,259,1.17116,393.03064,0.2132789,-95.72685,0,1,0,0,0,0,0,0,1,0
260,260,1.17118,392.28497,2.5548077,-34.75155,0,1,0,0,0,0,0,0,1,0
261,261,1.1712,391.94495,0.14627862,-116.88998,0,1,0,0,0,0,0,0,1,0
262,262,1.17122,391.93954,-1.9140433,-183.28978,0,1,0,0,0,0,0,0,1,0
263,263,1.1712399999999998,391.3085,0.6199734,-171.6075,0,1,0,0,0,0,0,0,1,0
264,264,1.17126,392.4431,-0.59361374,-108.859726,0,1,0,0,0,0,0,0,1,0
265,265,1.17128,389.97433,-2.4768994,-137.98196,0,1,0,0,0,0,0,0,1,0
266,266,1.1713,389.62936,-3.3752851,-95.706795,0,1,0,0,0,0,0,0,1,0
267,267,1.17132,390.45508,-1.2263184,-169.54614,0,1,0,0,0,0,0,0,1,0
268,268,1.17134,391.5089,-3.786554,-159.15741,0,1,0,0,0,0,0,0,1,0
269,269,1.17136,391.55432,0.0038256645,-151.7802,0,1,0,0,0,0,0,0,1,0
270,270,1.17138,391.42398,-1.8837906,-86.1599,0,1,0,0,0,0,0,0,1,0
271,271,1.1714,388.69,-6.318181,-94.46749,0,1,0,0,0,0,0,0,1,0
272,272,1.17142,386.97577,-5.206381,-155.80432,0,1,0,0,0,0,0,0,1,0
273,273,1.17144,387.93137,1.6762316,-209.92413,0,1,0,0,0,0,0,0,1,0
274,274,1.17146,387.10416,-6.430753,-146.88861,0,1,0,0,0,0,0,0,1,0
275,275,1.17148,386.07132,-3.0017853,-180.84732,0,1,0,0,0,0,0,0,1,0
276,276,1.1715,389.28165,-1.7163998,-149.0159,0,1,0,0,0,0,0,0,1,0
277,277,1.17152,387.71533,-7.7805967,-116.735954,0,1,0,0,0,0,0,0,1,0
278,278,1.17154,387.68735,-5.2585964,-179.38058,0,1,0,0,0,0,0,0,1,0
279,279,1.17156,385.71408,0.91420656,-226.61331,0,1,0,0,0,0,0,0,1,0
280,280,1.1715799999999998,385.80093,-5.5967484,-130.5468,0,1,0,0,0,0,0,0,1,0
281,281,1.1716,387.4786,-4.718148,-50.489906,0,1,0,0,0,0,0,0,1,0
282,282,1.17162,387.6053,-7.388505,-154.30049,0,1,0,0,0,0,0,0,1,0
283,283,1.17164,387.18942,-8.490388,-144.62877,0,1,0,0,0,0,0,0,1,0
284,284,1.17166,387.08832,-1.0809098,-201.93092,0,1,0,0,0,0,0,0,1,0
285,285,1.17168,387.14572,-7.277414,-164.26662,0,1,0,0,0,0,0,0,1,0
286,286,1.1717,383.3504,-4.901461,-174.77635,0,1,0,0,0,0,0,0,1,0
287,287,1.17172,386.8706,-7.91292,-169.89613,0,1,0,0,0,0,0,0,1,0
288,288,1.17174,388.75623,-5.259247,-181.32858,0,1,0,0,0,0,0,0,1,0
289,289,1.17176,386.36362,-2.4593482,-162.18613,0,1,0,0,0,0,0,0,1,0
290,290,1.17178,387.19162,-7.2932186,-117.56433,0,1,0,0,0,0,0,0,1,0
291,291,1.1718,384.62115,-1.5452533,-176.30304,0,1,0,0,0,0,0,0,1,0
292,292,1.17182,389.70456,-4.346346,-164.89745,0,1,0,0,0,0,0,0,1,0
293,293,1.17184,383.0464,3.1290483,-119.97721,0,1,0,0,0,0,0,0,1,0
294,294,1.17186,384.82495,-6.718961,-181.39041,0,1,0,0,0,0,0,0,1,0
295,295,1.17188,385.9564,-1.2636505,-236.26794,0,1,0,0,0,0,0,0,1,0
296,296,1.1719,385.3363,-7.457989,-250.01828,0,1,0,0,0,0,0,0,1,0
297,297,1.17192,383.5195,0.0568496,-149.42558,0,1,0,0,0,0,0,0,1,0
298,298,1.17194,387.49863,-5.8479915,-229.10327,0,1,0,0,0,0,0,0,1,0
299,299,1.17196,384.83112,-1.5479429,-197.0591,0,1,0,0,0,0,0,0,1,0
300,300,1.17198,383.7822,-7.503535,-216.55627,0,1,0,0,0,0,0,0,1,0
301,301,1.172,384.6567,1.1800224,-238.2195,0,1,0,0,0,0,0,0,1,0
302,302,1.1720199999999998,385.47275,-3.8886552,-183.55882,0,1,0,0,0,0,0,0,1,0
303,303,1.17204,385.72592,1.1015587,-230.27812,0,1,0,0,0,0,0,0,1,0
