Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1597,402.30206,-2.0556853,-68.38187,0,0,0,0,0,0,0,0,0,0
24,24,1.15972,401.33957,-0.6426966,-31.71483,0,0,0,0,0,0,0,0,0,0
25,25,1.15974,400.0811,0.04916787,-13.522176,0,0,0,0,0,0,0,0,0,0
26,26,1.15976,399.38348,0.96794116,-19.812204,0,0,0,0,0,0,0,0,0,0
27,27,1.15978,401.28473,-1.3862544,22.632647,0,0,0,0,0,0,0,0,0,0
28,28,1.1598,400.82068,0.5956774,-15.891517,0,0,0,0,0,0,0,0,0,0
29,29,1.15982,401.3857,-1.6660206,-23.292974,0,0,0,0,0,0,0,0,0,0
30,30,1.15984,401.4628,-0.4133104,-11.891454,0,0,0,0,0,0,0,0,0,0
31,31,1.15986,401.36774,0.6882105,-30.499447,0,0,0,0,0,0,0,0,0,0
32,32,1.15988,400.5746,0.62876594,-24.605465,0,0,0,0,0,0,0,0,0,0
33,33,1.1599,399.7277,-2.8079545,-43.536915,0,0,0,0,0,0,0,0,0,0
34,34,1.1599199999999998,402.5829,2.255898,14.120401,0,0,0,0,0,0,0,0,0,0
35,35,1.15994,398.47794,-0.39218932,2.6294837,0,0,0,0,0,0,0,0,0,0
36,36,1.15996,399.0111,-2.2566607,33.20359,0,0,0,0,0,0,0,0,0,0
37,37,1.15998,398.55783,-1.0269423,-22.212702,0,0,0,0,0,0,0,0,0,0
38,38,1.16,397.8945,-0.6050223,-20.057442,0,0,0,0,0,0,0,0,0,0
39,39,1.16002,398.19492,0.6887859,45.908875,0,0,0,0,0,0,0,0,0,0
40,40,1.16004,399.71362,-0.6739328,-2.8517122,0,0,0,0,0,0,0,0,0,0
41,41,1.16006,400.78134,-0.8696943,4.6465015,0,0,0,0,0,0,0,0,0,0
42,42,1.16008,398.7348,1.3191047,25.305397,0,0,0,0,0,0,0,0,0,0
43,43,1.1601,398.82245,0.123872146,38.52319,0,0,0,0,0,0,0,0,0,0
44,44,1.16012,399.8702,-1.6358849,37.80227,0,0,0,0,0,0,0,0,0,0
45,45,1.16014,396.92072,0.77527314,26.858427,0,0,0,0,0,0,0,0,0,0
46,46,1.16016,395.7055,-2.1731763,55.63343,0,0,0,0,0,0,0,0,0,0
47,47,1.16018,399.45453,-1.2248853,3.7079153,0,0,0,0,0,0,0,0,0,0
48,48,1.1602,398.75552,0.81386346,45.69644,0,0,0,0,0,0,0,0,0,0
49,49,1.16022,397.23755,-0.16258967,38.949596,0,0,0,0,0,0,0,0,0,0
50,50,1.16024,396.70578,0.50138867,17.677736,0,0,0,0,0,0,0,0,0,0
51,51,1.1602599999999998,397.22644,1.8367951,18.35605,0,0,0,0,0,0,0,0,0,0
52,52,1.16028,397.27597,2.2381897,28.893587,0,0,0,0,0,0,0,0,0,0
53,53,1.1603,397.78455,1.307345,14.323674,0,0,0,0,0,0,0,0,0,0
54,54,1.16032,396.28128,0.5831158,79.276596,0,0,0,0,0,0,0,0,0,0
55,55,1.16034,396.5101,2.6598,-21.19757,0,0,0,0,0,0,0,0,0,0
56,56,1.16036,396.72025,1.5434576,37.1456,0,0,0,0,0,0,0,0,0,0
57,57,1.16038,396.33942,2.7528234,67.06835,0,0,0,0,0,0,0,0,0,0
58,58,1.1604,396.90634,2.4406476,54.889606,0,0,0,0,0,0,0,0,0,0
59,59,1.16042,396.64722,1.150449,15.885132,0,0,0,0,0,0,0,0,0,0
60,60,1.16044,396.25076,1.3855772,36.05267,0,0,0,0,0,0,0,0,0,0
61,61,1.16046,396.4535,2.1923637,41.307133,0,0,0,0,0,0,0,0,0,0
62,62,1.16048,395.60364,3.3805768,67.957436,0,0,0,0,0,0,0,0,0,0
63,63,1.1605,397.06375,1.7910807,102.81746,0,0,0,0,0,0,0,0,0,0
64,64,1.16052,394.8095,2.745965,45.465282,0,0,0,0,0,0,0,0,0,0
65,65,1.16054,396.40988,2.374623,104.89513,0,0,0,0,0,0,0,0,0,0
66,66,1.16056,396.99976,-0.8009794,26.747154,0,0,0,0,0,0,0,0,0,0
67,67,1.16058,395.82184,4.0357423,38.891426,0,0,0,0,0,0,0,0,0,0
68,68,1.1606,393.5528,2.2195172,60.565166,0,0,0,0,0,0,0,0,0,0
69,69,1.16062,395.94135,3.5661201,44.751648,0,0,0,0,0,0,0,0,0,0
70,70,1.16064,395.41147,3.4582705,58.92721,0,0,0,0,0,0,0,0,0,0
71,71,1.16066,394.73376,3.5842636,83.150955,0,0,0,0,0,0,0,0,0,0
72,72,1.16068,395.6502,2.49981,96.605545,0,0,0,0,0,0,0,0,0,0
73,73,1.1606999999999998,393.13065,2.0638156,41.272987,0,0,0,0,0,0,0,0,0,0
74,74,1.16072,393.29898,4.2355375,70.738495,0,0,0,0,0,0,0,0,0,0
75,75,1.16074,392.76547,4.267874,52.88566,0,0,0,0,0,0,0,0,0,0
76,76,1.16076,394.39404,3.50181,84.712326,0,0,0,0,0,0,0,0,0,0
77,77,1.16078,391.6723,3.8832383,80.54304,0,0,0,0,0,0,0,0,0,0
78,78,1.1608,393.8087,4.7173924,43.951553,0,0,0,0,0,0,0,0,0,0
79,79,1.16082,393.87677,3.4510489,67.13005,0,0,0,0,0,0,0,0,0,0
80,80,1.16084,392.642,5.5721555,82.349014,0,0,0,0,0,0,0,0,0,0
81,81,1.16086,393.6111,3.8984096,68.305885,0,0,0,0,0,0,0,0,0,0
82,82,1.16088,392.02878,3.660581,22.263508,0,0,0,0,0,0,0,0,0,0
83,83,1.1609,393.56625,4.3905478,24.26316,0,0,0,0,0,0,0,0,0,0
84,84,1.16092,391.26352,3.3776689,81.25448,0,0,0,0,0,0,0,0,0,0
85,85,1.16094,391.2839,3.0279946,128.73117,0,0,0,0,0,0,0,0,0,0
86,86,1.16096,391.9073,3.347687,53.93667,0,0,0,0,0,0,0,0,0,0
87,87,1.16098,393.5598,3.643629,82.840706,0,0,0,0,0,0,0,0,0,0
88,88,1.161,393.74948,4.457973,99.96419,0,0,0,0,0,0,0,0,0,0
89,89,1.16102,391.4899,2.642301,92.89185,0,0,0,0,0,0,0,0,0,0
90,90,1.1610399999999998,390.80447,7.570281,122.372925,0,0,0,0,0,0,0,0,0,0
91,91,1.16106,392.33463,3.903585,90.32074,0,0,0,0,0,0,0,0,0,0
92,92,1.16108,392.6313,3.6601686,127.361565,0,0,0,0,0,0,0,0,0,0
93,93,1.1611,392.13364,4.7464485,53.78168,0,0,0,0,0,0,0,0,0,0
94,94,1.16112,390.17993,3.7642481,96.523674,0,0,0,0,0,0,0,0,0,0
95,95,1.1611399999999998,391.68753,4.5207996,120.83287,0,0,0,0,0,0,0,0,0,0
96,96,1.16116,389.3449,5.1068134,115.62138,0,0,0,0,0,0,0,0,0,0
97,97,1.16118,390.5102,3.7321343,136.82933,0,0,0,0,0,0,0,0,0,0
98,98,1.1612,391.73236,3.4341497,143.95348,0,0,0,0,0,0,0,0,0,0
99,99,1.16122,391.9069,3.7622354,98.79709,0,0,0,0,0,0,0,0,0,0
100,100,1.16124,390.7026,3.504221,96.340614,0,0,0,0,0,0,0,0,0,0
101,101,1.16126,392.01743,5.1259108,138.32982,0,0,0,0,0,0,0,0,0,0
102,102,1.16128,392.95926,3.134548,102.140305,0,0,0,0,0,0,0,0,0,0
103,103,1.1613,390.0281,6.6988983,108.43764,0,0,0,0,0,0,0,0,0,0
104,104,1.16132,389.69177,7.4040594,94.14951,0,0,0,0,0,0,0,0,0,0
105,105,1.16134,389.7187,4.918233,124.522644,0,0,0,0,0,0,0,0,0,0
106,106,1.16136,389.6697,5.935228,132.1414,0,0,0,0,0,0,0,0,0,0
107,107,1.16138,391.6379,6.081584,167.79474,0,0,0,0,0,0,0,0,0,0
108,108,1.1614,391.25668,4.484954,140.85661,0,0,0,0,0,0,0,0,0,0
109,109,1.16142,390.8127,5.5139847,161.29254,0,0,0,0,0,0,0,0,0,0
110,110,1.16144,387.7928,8.19096,80.35193,0,0,0,0,0,0,0,0,0,0
111,111,1.16146,387.4943,5.9788995,123.23437,0,0,0,0,0,0,0,0,0,0
112,112,1.1614799999999998,391.78116,5.578374,159.42499,0,0,0,0,0,0,0,0,0,0
113,113,1.1615,390.61935,7.7779484,192.89221,0,0,0,0,0,0,0,0,0,0
114,114,1.16152,389.0576,6.159622,124.38243,0,0,0,0,0,0,0,0,0,0
115,115,1.16154,390.58493,5.7858934,159.18332,0,0,0,0,0,0,0,0,0,0
116,116,1.16156,389.30548,5.8237553,216.09135,0,0,0,0,0,0,0,0,0,0
117,117,1.16158,390.64676,7.0448875,143.6254,0,0,0,0,0,0,0,0,0,0
118,118,1.1616,389.2499,4.989119,229.7156,0,0,0,0,0,0,0,0,0,0
119,119,1.16162,388.70303,5.798691,154.60413,0,0,0,0,0,0,0,0,0,0
120,120,1.16164,390.0836,5.910117,141.0076,0,0,0,0,0,0,0,0,0,0
121,121,1.16166,389.98508,7.525072,157.45209,0,0,0,0,0,0,0,0,0,0
122,122,1.16168,390.71664,5.5388765,136.83662,0,0,0,0,0,0,0,0,0,0
123,123,1.1617,388.4608,7.183632,159.34953,0,0,0,0,0,0,0,0,0,0
124,124,1.16172,388.0716,5.526908,139.28761,0,0,0,0,0,0,0,0,0,0
125,125,1.16174,389.56247,5.9719305,164.90822,0,0,0,0,0,0,0,0,0,0
126,126,1.16176,389.08566,6.0814185,186.40594,0,0,0,0,0,0,0,0,0,0
127,127,1.16178,390.6444,8.326679,138.2209,0,0,0,0,0,0,0,0,0,0
128,128,1.1618,389.9855,6.3311906,142.52782,0,0,0,0,0,0,0,0,0,0
129,129,1.16182,389.0308,5.8582077,205.61801,0,0,0,0,0,0,0,0,0,0
130,130,1.16184,389.218,7.4033365,191.84276,0,0,0,0,0,0,0,0,0,0
131,131,1.16186,388.88666,8.201511,194.83902,0,0,0,0,0,0,0,0,0,0
132,132,1.16188,388.88763,6.866342,132.93103,0,0,0,0,0,0,0,0,0,0
133,133,1.1619,389.51218,9.030746,162.23863,0,0,0,0,0,0,0,0,0,0
134,134,1.1619199999999998,388.17886,7.464573,170.18219,0,0,0,0,0,0,0,0,0,0
135,135,1.16194,388.127,7.34902,172.04175,0,0,0,0,0,0,0,0,0,0
136,136,1.16196,387.55914,8.5999155,214.12086,0,0,0,0,0,0,0,0,0,0
137,137,1.16198,388.0265,7.006317,187.52478,0,0,0,0,0,0,0,0,0,0
138,138,1.162,388.49365,7.516392,143.4639,0,0,0,0,0,0,0,0,0,0
139,139,1.16202,386.86554,8.766529,169.4534,0,0,0,0,0,0,0,0,0,0
140,140,1.16204,390.7477,9.115948,149.65263,0,0,0,0,0,0,0,0,0,0
141,141,1.16206,388.72452,8.420102,153.23976,0,0,0,0,0,0,0,0,0,0
142,142,1.16208,388.72314,8.06407,164.9084,0,0,0,0,0,0,0,0,0,0
143,143,1.1621,388.5303,7.372034,183.79529,0,0,0,0,0,0,0,0,0,0
144,144,1.16212,388.11267,7.7558527,174.39761,0,0,0,0,0,0,0,0,0,0
145,145,1.16214,388.6247,7.9311056,158.97339,0,0,0,0,0,0,0,0,0,0
146,146,1.16216,390.12418,9.633514,180.85188,0,0,0,0,0,0,0,0,0,0
147,147,1.16218,386.71417,7.82368,225.50432,0,0,0,0,0,0,0,0,0,0
148,148,1.1622,386.70108,9.067981,186.08406,0,0,0,0,0,0,0,0,0,0
149,149,1.16222,387.01422,10.63788,243.57367,0,0,0,0,0,0,0,0,0,0
150,150,1.16224,387.39157,9.59677,142.61794,0,0,0,0,0,0,0,0,0,0
151,151,1.1622599999999998,387.0588,8.0853815,219.2249,0,0,0,0,0,0,0,0,0,0
152,152,1.16228,388.4297,8.753398,178.26166,0,0,0,0,0,0,0,0,0,0
153,153,1.1623,388.75735,8.1672535,231.98868,0,0,0,0,0,0,0,0,0,0
154,154,1.16232,388.3376,8.407061,232.08504,0,0,0,0,0,0,0,0,0,0
155,155,1.16234,388.64392,8.994481,204.4655,0,0,0,0,0,0,0,0,0,0
156,156,1.1623599999999998,387.85025,10.005315,179.51799,0,0,0,0,0,0,0,0,0,0
157,157,1.16238,386.3829,9.419008,192.37582,0,0,0,0,0,0,0,0,0,0
158,158,1.1624,388.01837,9.141461,230.35898,0,0,0,0,0,0,0,0,0,0
159,159,1.16242,389.2397,7.3738627,233.94838,0,0,0,0,0,0,0,0,0,0
160,160,1.16244,386.38065,7.993383,244.63614,0,0,0,0,0,0,0,0,0,0
161,161,1.16246,388.2008,7.3840775,215.09705,0,0,0,0,0,0,0,0,0,0
162,162,1.16248,389.22952,8.598405,215.39027,0,0,0,0,0,0,0,0,0,0
163,163,1.1625,387.33847,9.096482,243.19049,0,0,0,0,0,0,0,0,0,0
164,164,1.16252,386.27054,9.867821,240.35686,0,0,0,0,0,0,0,0,0,0
165,165,1.16254,387.68918,9.32837,211.29153,0,0,0,0,0,0,0,0,0,0
166,166,1.16256,388.7721,9.70141,219.66745,0,0,0,0,0,0,0,0,0,0
167,167,1.16258,388.77515,10.485048,240.11935,0,0,0,0,0,0,0,0,0,0
168,168,1.1626,387.04605,7.502559,235.69154,0,0,0,0,0,0,0,0,0,0
169,169,1.16262,388.28043,10.236419,232.13936,0,0,0,0,0,0,0,0,0,0
170,170,1.16264,388.26688,9.259438,232.45573,0,0,0,0,0,0,0,0,0,0
171,171,1.16266,387.4767,9.676563,223.81221,0,0,0,0,0,0,0,0,0,0
172,172,1.16268,388.98703,10.179578,265.24203,0,0,0,0,0,0,0,0,0,0
173,173,1.1626999999999998,385.6879,11.867563,220.28758,0,0,0,0,0,0,0,0,0,0
174,174,1.16272,386.29404,8.062526,244.96124,0,0,0,0,0,0,0,0,0,0
175,175,1.16274,388.66873,8.502136,236.625,0,0,0,0,0,0,0,0,0,0
176,176,1.16276,388.11176,10.077689,233.09888,0,0,0,0,0,0,0,0,0,0
177,177,1.16278,386.8188,9.824722,241.28331,0,0,0,0,0,0,0,0,0,0
178,178,1.1628,389.7722,10.481151,241.5755,0,0,0,0,0,0,0,0,0,0
179,179,1.16282,389.12112,8.313624,249.88469,0,0,0,0,0,0,0,0,0,0
180,180,1.16284,389.0581,10.38297,221.14882,0,0,0,0,0,0,0,0,0,0
181,181,1.16286,388.75998,10.284873,250.05852,0,0,0,0,0,0,0,0,0,0
182,182,1.16288,387.3056,10.170951,276.13034,0,0,0,0,0,0,0,0,0,0
183,183,1.1629,387.07144,8.754733,250.0327,0,0,0,0,0,0,0,0,0,0
184,184,1.16292,389.88034,12.814673,263.92,0,0,0,0,0,0,0,0,0,0
185,185,1.16294,387.20883,10.833017,262.19116,0,0,0,0,0,0,0,0,0,0
186,186,1.16296,388.40552,9.760277,253.2273,0,0,0,0,0,0,0,0,0,0
187,187,1.16298,388.68832,9.765688,269.16852,0,0,0,0,0,0,0,0,0,0
188,188,1.163,388.3025,9.450569,269.5715,0,0,0,0,0,0,0,0,0,0
189,189,1.16302,388.45157,9.712798,267.89594,0,0,0,0,0,0,0,0,0,0
190,190,1.16304,387.79706,11.585846,243.979,0,0,0,0,0,0,0,0,0,0
191,191,1.16306,388.94055,11.239826,263.47528,0,0,0,0,0,0,0,0,0,0
192,192,1.16308,390.40427,11.265199,292.5283,0,0,0,0,0,0,0,0,0,0
193,193,1.1631,389.14078,9.339679,255.40625,0,0,0,0,0,0,0,0,0,0
194,194,1.16312,390.66595,10.45869,204.85152,0,0,0,0,0,0,0,0,0,0
195,195,1.1631399999999998,387.72266,10.442564,263.20493,0,0,0,0,0,0,0,0,0,0
196,196,1.16316,387.83807,8.01033,316.81293,0,0,0,0,0,0,0,0,0,0
197,197,1.16318,388.4195,11.269643,222.27777,0,0,0,0,0,0,0,0,0,0
198,198,1.1632,388.75186,12.286128,279.45462,0,0,0,0,0,0,0,0,0,0
199,199,1.16322,388.0958,11.366754,267.67908,0,0,0,0,0,0,0,0,0,0
200,200,1.16324,389.33502,10.583931,241.19359,0,0,0,0,0,0,0,0,0,0
201,201,1.16326,388.54617,11.315666,253.32574,0,0,0,0,0,0,0,0,0,0
202,202,1.16328,389.6205,12.178767,241.77881,0,0,0,0,0,0,0,0,0,0
203,203,1.1633,391.99686,11.372801,319.0188,0,0,0,0,0,0,0,0,0,0
204,204,1.16332,389.9297,10.660091,276.79895,0,0,0,0,0,0,0,0,0,0
205,205,1.16334,388.4317,11.681828,328.9641,0,0,0,0,0,0,0,0,0,0
206,206,1.16336,389.11926,12.964171,267.11713,0,0,0,0,0,0,0,0,0,0
207,207,1.16338,391.31204,11.637534,313.7339,0,0,0,0,0,0,0,0,0,0
208,208,1.1634,390.54547,12.027373,265.91324,0,0,0,0,0,0,0,0,0,0
209,209,1.16342,389.08823,11.262075,306.15555,0,0,0,0,0,0,0,0,0,0
210,210,1.16344,390.95398,10.824733,301.76184,0,0,0,0,0,0,0,0,0,0
211,211,1.16346,388.38718,12.039371,255.21805,0,0,0,0,0,0,0,0,0,0
212,212,1.1634799999999998,391.58185,10.778648,261.1714,0,0,0,0,0,0,0,0,0,0
213,213,1.1635,390.66998,10.64431,342.4613,0,0,0,0,0,0,0,0,0,0
214,214,1.16352,390.15118,11.378111,289.37845,0,0,0,0,0,0,0,0,0,0
215,215,1.16354,386.9345,12.14247,300.52646,0,0,0,0,0,0,0,0,0,0
216,216,1.16356,388.79565,12.409246,249.00629,0,0,0,0,0,0,0,0,0,0
217,217,1.1635799999999998,393.0038,11.102246,300.03436,0,0,0,0,0,0,0,0,0,0
218,218,1.1636,391.44098,11.665151,255.92575,0,0,0,0,0,0,0,0,0,0
219,219,1.16362,391.23703,11.375837,294.1824,0,0,0,0,0,0,0,0,0,0
220,220,1.16364,391.68845,13.213774,274.52606,0,0,0,0,0,0,0,0,0,0
221,221,1.16366,391.93524,11.311051,244.65056,0,0,0,0,0,0,0,0,0,0
222,222,1.16368,390.44348,10.6622925,290.39615,0,0,0,0,0,0,0,0,0,0
223,223,1.1637,392.0963,11.379842,256.0512,0,0,0,0,0,0,0,0,0,0
224,224,1.16372,392.73615,12.423833,267.487,0,0,0,0,0,0,0,0,0,0
225,225,1.16374,393.90924,10.812332,267.3509,0,0,0,0,0,0,0,0,0,0
226,226,1.16376,391.72018,10.076885,273.52368,0,0,0,0,0,0,0,0,0,0
227,227,1.16378,390.28488,13.071562,295.88834,0,0,0,0,0,0,0,0,0,0
228,228,1.1638,390.07,12.182271,276.24063,0,0,0,0,0,0,0,0,0,0
229,229,1.16382,391.4587,11.741723,317.43567,0,0,0,0,0,0,0,0,0,0
230,230,1.16384,392.27597,12.051293,312.90237,0,0,0,0,0,0,0,0,0,0
231,231,1.16386,391.8168,11.327074,287.48105,0,0,0,0,0,0,0,0,0,0
232,232,1.16388,392.96994,13.2699995,331.18112,0,0,0,0,0,0,0,0,0,0
233,233,1.1639,392.57712,12.291442,313.95624,0,0,0,0,0,0,0,0,0,0
234,234,1.1639199999999998,389.43524,12.55695,301.47913,0,0,0,0,0,0,0,0,0,0
235,235,1.16394,390.92404,11.376187,285.97647,0,0,0,0,0,0,0,0,0,0
236,236,1.16396,392.9636,12.23342,313.30704,0,0,0,0,0,0,0,0,0,0
237,237,1.16398,393.9318,12.412798,296.57977,0,0,0,0,0,0,0,0,0,0
238,238,1.164,393.8964,10.990359,263.87753,0,0,0,0,0,0,0,0,0,0
239,239,1.16402,391.60568,12.526259,320.47226,0,0,0,0,0,0,0,0,0,0
240,240,1.16404,392.69333,12.683735,245.54524,0,0,0,0,0,0,0,0,0,0
241,241,1.16406,392.00665,13.435762,305.46448,0,0,0,0,0,0,0,0,0,0
242,242,1.16408,394.04932,11.339711,322.34216,0,0,0,0,0,0,0,0,0,0
243,243,1.1641,393.08743,12.147603,315.09177,0,0,0,0,0,0,0,0,0,0
244,244,1.16412,395.05414,13.556367,258.33563,0,0,0,0,0,0,0,0,0,0
245,245,1.16414,394.2667,12.745619,320.76993,0,0,0,0,0,0,0,0,0,0
246,246,1.16416,394.43558,11.068125,299.13464,0,0,0,0,0,0,0,0,0,0
247,247,1.16418,395.3958,11.691917,290.8794,0,0,0,0,0,0,0,0,0,0
248,248,1.1642,395.2061,12.420876,280.1413,0,0,0,0,0,0,0,0,0,0
249,249,1.16422,395.20554,11.908494,308.14566,0,0,0,0,0,0,0,0,0,0
250,250,1.16424,396.23233,12.803674,268.7648,0,0,0,0,0,0,0,0,0,0
251,251,1.16426,396.521,10.763165,333.7611,0,1,0,0,0,0,0,0,1,0
252,252,1.16428,396.83102,6.916623,333.97253,0,1,0,0,0,0,0,0,1,0
253,253,1.1643,393.59552,3.0364337,235.31616,0,1,0,0,0,0,0,0,1,0
254,254,1.16432,396.43646,1.383514,338.64197,0,1,0,0,0,0,0,0,1,0
255,255,1.16434,395.24536,0.17669997,321.94263,0,1,0,0,0,0,0,0,1,0
256,256,1.1643599999999998,394.87863,-1.5957503,245.1711,0,1,0,0,0,0,0,0,1,0
257,257,1.16438,394.61496,-0.3263426,270.44778,0,1,0,0,0,0,0,0,1,0
258,258,1.1644,395.0175,-0.10698419,315.26538,0,1,0,0,0,0,0,0,1,0
259,259,1.16442,392.89398,-0.7725053,293.60703,0,1,0,0,0,0,0,0,1,0
260,260,1.16444,393.23135,0.44193172,311.83923,0,1,0,0,0,0,0,0,1,0
261,261,1.16446,394.99023,0.56971425,326.79752,0,1,0,0,0,0,0,0,1,0
262,262,1.16448,394.69302,0.5008635,307.08234,0,1,0,0,0,0,0,0,1,0
263,263,1.1645,396.01343,-2.225133,313.28375,0,1,0,0,0,0,0,0,1,0
264,264,1.16452,393.01514,-1.2134839,268.22217,0,1,0,0,0,0,0,0,1,0
265,265,1.16454,394.12296,0.08172605,287.37778,0,1,0,0,0,0,0,0,1,0
266,266,1.16456,394.53168,0.10903313,334.92642,0,1,0,0,0,0,0,0,1,0
267,267,1.16458,394.9426,0.9740755,315.38168,0,1,0,0,0,0,0,0,1,0
268,268,1.1646,394.39587,-0.41748846,301.40564,0,1,0,0,0,0,0,0,1,0
269,269,1.16462,394.11554,-0.17110363,274.3118,0,1,0,0,0,0,0,0,1,0
270,270,1.16464,394.7839,-1.9661499,267.44266,0,1,0,0,0,0,0,0,1,0
271,271,1.16466,391.84274,1.0182732,322.32086,0,1,0,0,0,0,0,0,1,0
272,272,1.16468,392.21466,0.71854097,315.73907,0,1,0,0,0,0,0,0,1,0
273,273,1.1646999999999998,393.02676,-0.006556401,314.17978,0,1,0,0,0,0,0,0,1,0
274,274,1.16472,392.6311,-1.537336,331.1944,0,1,0,0,0,0,0,0,1,0
275,275,1.16474,389.73196,-1.1434819,346.79773,0,1,0,0,0,0,0,0,1,0
276,276,1.16476,393.98343,2.1749394,317.36523,0,1,0,0,0,0,0,0,1,0
277,277,1.16478,391.71936,0.40148982,324.80792,0,1,0,0,0,0,0,0,1,0
278,278,1.1648,391.42572,2.0700867,354.92938,0,1,0,0,0,0,0,0,1,0
279,279,1.16482,393.04065,0.47307968,318.99765,0,1,0,0,0,0,0,0,1,0
280,280,1.16484,391.976,-1.6226178,323.49445,0,1,0,0,0,0,0,0,1,0
281,281,1.16486,389.68753,-0.06265634,346.19138,0,1,0,0,0,0,0,0,1,0
282,282,1.16488,390.16177,0.17767489,269.7962,0,1,0,0,0,0,0,0,1,0
283,283,1.1649,390.52466,0.8368,298.5714,0,1,0,0,0,0,0,0,1,0
284,284,1.16492,389.88242,1.964639,336.4147,0,1,0,0,0,0,0,0,1,0
285,285,1.16494,390.97968,0.067289226,271.1643,0,1,0,0,0,0,0,0,1,0
286,286,1.16496,390.4603,-0.026696224,337.8601,0,1,0,0,0,0,0,0,1,0
287,287,1.16498,388.62088,0.8936458,293.42725,0,1,0,0,0,0,0,0,1,0
288,288,1.165,390.0839,0.2872151,287.1842,0,1,0,0,0,0,0,0,1,0
289,289,1.16502,390.72345,-0.75135267,379.90894,0,1,0,0,0,0,0,0,1,0
290,290,1.16504,387.78833,0.03641951,289.5871,0,1,0,0,0,0,0,0,1,0
291,291,1.16506,390.4888,1.4469209,281.04785,0,1,0,0,0,0,0,0,1,0
292,292,1.16508,390.19623,0.066685066,379.84018,0,1,0,0,0,0,0,0,1,0
293,293,1.1651,388.93713,1.446208,329.72162,0,1,0,0,0,0,0,0,1,0
294,294,1.16512,387.6757,1.1598132,288.59317,0,1,0,0,0,0,0,0,1,0
295,295,1.1651399999999998,391.0081,-0.8858801,294.34082,0,1,0,0,0,0,0,0,1,0
296,296,1.16516,389.5443,3.0839434,327.35956,0,1,0,0,0,0,0,0,1,0
297,297,1.16518,389.39062,-0.47751004,314.71887,0,1,0,0,0,0,0,0,1,0
298,298,1.1652,390.25934,0.36503628,275.77786,0,1,0,0,0,0,0,0,1,0
299,299,1.16522,389.27625,1.3833169,268.65826,0,1,0,0,0,0,0,0,1,0
300,300,1.16524,389.65002,0.32837808,352.6355,0,1,0,0,0,0,0,0,1,0
301,301,1.16526,387.53165,0.089190386,305.99457,0,1,0,0,0,0,0,0,1,0
302,302,1.16528,388.23254,0.60606605,252.80214,0,1,0,0,0,0,0,0,1,0
303,303,1.1653,387.7349,0.6055423,403.20163,0,1,0,0,0,0,0,0,1,0
304,304,1.16532,387.3708,-0.76291966,322.8002,0,1,0,0,0,0,0,0,1,0
305,305,1.16534,387.35107,2.0241098,263.2931,0,1,0,0,0,0,0,0,1,0
