Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.09738,408.6992,-7.769189,-196.3873,0,0,0,0,0,0,0,0,0,0
34,34,1.0974,412.84503,-11.40336,-203.10432,0,0,0,0,0,0,0,0,0,0
35,35,1.0974199999999998,409.18433,-7.812111,-273.24762,0,0,0,0,0,0,0,0,0,0
36,36,1.09744,411.12817,-10.778837,-205.6257,0,0,0,0,0,0,0,0,0,0
37,37,1.09746,409.73453,-7.725466,-218.30142,0,0,0,0,0,0,0,0,0,0
38,38,1.09748,412.73904,-7.254366,-251.75621,0,0,0,0,0,0,0,0,0,0
39,39,1.0975,410.14847,-7.7699,-213.28786,0,0,0,0,0,0,0,0,0,0
40,40,1.09752,409.65732,-11.460744,-246.51682,0,0,0,0,0,0,0,0,0,0
41,41,1.09754,411.76334,-8.669139,-229.28358,0,0,0,0,0,0,0,0,0,0
42,42,1.09756,411.68192,-6.519168,-222.19852,0,0,0,0,0,0,0,0,0,0
43,43,1.09758,411.9353,-5.601413,-244.71964,0,0,0,0,0,0,0,0,0,0
44,44,1.0976,409.67206,-8.464382,-176.69255,0,0,0,0,0,0,0,0,0,0
45,45,1.09762,413.0816,-10.0794525,-243.65323,0,0,0,0,0,0,0,0,0,0
46,46,1.09764,411.4902,-7.449788,-201.91685,0,0,0,0,0,0,0,0,0,0
47,47,1.09766,410.6366,-9.331364,-207.66711,0,0,0,0,0,0,0,0,0,0
48,48,1.09768,411.3417,-10.074926,-135.89949,0,0,0,0,0,0,0,0,0,0
49,49,1.0977,410.7207,-6.639333,-304.256,0,0,0,0,0,0,0,0,0,0
50,50,1.09772,409.94717,-9.108907,-262.96014,0,0,0,0,0,0,0,0,0,0
51,51,1.09774,412.16873,-10.186673,-235.32707,0,0,0,0,0,0,0,0,0,0
52,52,1.0977599999999998,412.65167,-6.4082775,-209.97249,0,0,0,0,0,0,0,0,0,0
53,53,1.09778,405.8328,-7.9829783,-253.89429,0,0,0,0,0,0,0,0,0,0
54,54,1.0978,411.97372,-6.9576025,-215.84607,0,0,0,0,0,0,0,0,0,0
55,55,1.09782,411.92065,-8.118397,-232.90588,0,0,0,0,0,0,0,0,0,0
56,56,1.09784,411.48724,-8.221897,-164.06921,0,0,0,0,0,0,0,0,0,0
57,57,1.09786,413.0424,-7.561802,-237.39279,0,0,0,0,0,0,0,0,0,0
58,58,1.09788,411.5108,-9.776125,-176.92085,0,0,0,0,0,0,0,0,0,0
59,59,1.0979,408.68576,-4.804679,-143.29596,0,0,0,0,0,0,0,0,0,0
60,60,1.09792,410.5247,-7.87459,-119.54288,0,0,0,0,0,0,0,0,0,0
61,61,1.09794,412.14932,-7.033503,-142.20184,0,0,0,0,0,0,0,0,0,0
62,62,1.09796,409.51593,-5.983539,-189.46397,0,0,0,0,0,0,0,0,0,0
63,63,1.09798,412.5824,-10.125642,-235.5841,0,0,0,0,0,0,0,0,0,0
64,64,1.098,409.65775,-11.315471,-156.76193,0,0,0,0,0,0,0,0,0,0
65,65,1.09802,411.24454,-5.728545,-198.48956,0,0,0,0,0,0,0,0,0,0
66,66,1.09804,409.94162,-8.896431,-152.9777,0,0,0,0,0,0,0,0,0,0
67,67,1.09806,413.41968,-10.890845,-164.10712,0,0,0,0,0,0,0,0,0,0
68,68,1.09808,409.78442,-7.000155,-188.25768,0,0,0,0,0,0,0,0,0,0
69,69,1.0981,409.48645,-8.738672,-133.55777,0,0,0,0,0,0,0,0,0,0
70,70,1.09812,409.4322,-6.2583637,-154.1909,0,0,0,0,0,0,0,0,0,0
71,71,1.09814,408.8045,-5.7411833,-190.93462,0,0,0,0,0,0,0,0,0,0
72,72,1.09816,410.19028,-5.6073575,-174.24098,0,0,0,0,0,0,0,0,0,0
73,73,1.09818,408.57767,-4.9839587,-149.94716,0,0,0,0,0,0,0,0,0,0
74,74,1.0981999999999998,408.05405,-9.161021,-229.3785,0,0,0,0,0,0,0,0,0,0
75,75,1.09822,407.90823,-3.8125627,-145.87099,0,0,0,0,0,0,0,0,0,0
76,76,1.09824,410.9836,-8.251663,-197.59402,0,0,0,0,0,0,0,0,0,0
77,77,1.09826,409.25046,-6.4086375,-96.77904,0,0,0,0,0,0,0,0,0,0
78,78,1.09828,410.96597,-5.833597,-174.63939,0,0,0,0,0,0,0,0,0,0
79,79,1.0983,411.25037,-5.8925,-120.35664,0,0,0,0,0,0,0,0,0,0
80,80,1.09832,411.36746,-5.98785,-151.43703,0,0,0,0,0,0,0,0,0,0
81,81,1.09834,409.5471,-8.7314,-119.043686,0,0,0,0,0,0,0,0,0,0
82,82,1.09836,410.296,-3.907417,-117.496574,0,0,0,0,0,0,0,0,0,0
83,83,1.09838,409.15088,-4.359289,-138.30675,0,0,0,0,0,0,0,0,0,0
84,84,1.0984,411.28644,-6.7198176,-143.38567,0,0,0,0,0,0,0,0,0,0
85,85,1.09842,408.26697,-6.706302,-188.95358,0,0,0,0,0,0,0,0,0,0
86,86,1.09844,408.54575,-4.2812686,-112.79445,0,0,0,0,0,0,0,0,0,0
87,87,1.09846,410.30466,-5.947956,-140.45593,0,0,0,0,0,0,0,0,0,0
88,88,1.09848,410.5547,-5.084392,-135.05658,0,0,0,0,0,0,0,0,0,0
89,89,1.0985,406.8015,-7.4352202,-179.25049,0,0,0,0,0,0,0,0,0,0
90,90,1.09852,409.4075,-8.467453,-144.63962,0,0,0,0,0,0,0,0,0,0
91,91,1.0985399999999998,408.31778,-6.405937,-115.26011,0,0,0,0,0,0,0,0,0,0
92,92,1.09856,408.46585,-6.629545,-146.34886,0,0,0,0,0,0,0,0,0,0
93,93,1.09858,407.51468,-6.834659,-127.27974,0,0,0,0,0,0,0,0,0,0
94,94,1.0986,408.21994,-3.5741467,-160.31744,0,0,0,0,0,0,0,0,0,0
95,95,1.09862,408.71008,-4.088822,-173.86172,0,0,0,0,0,0,0,0,0,0
96,96,1.09864,407.56332,-3.9854872,-124.82996,0,0,0,0,0,0,0,0,0,0
97,97,1.09866,407.5878,-8.425288,-121.3981,0,0,0,0,0,0,0,0,0,0
98,98,1.09868,408.02234,-6.4225206,-160.9977,0,0,0,0,0,0,0,0,0,0
99,99,1.0987,407.2833,-6.2296605,-182.80255,0,0,0,0,0,0,0,0,0,0
100,100,1.09872,408.7181,-6.716974,-114.62534,0,0,0,0,0,0,0,0,0,0
101,101,1.09874,404.7216,-5.6546164,-144.60623,0,0,0,0,0,0,0,0,0,0
102,102,1.09876,408.6168,-4.7476625,-137.34048,0,0,0,0,0,0,0,0,0,0
103,103,1.09878,408.18182,-4.2704725,-114.94878,0,0,0,0,0,0,0,0,0,0
104,104,1.0988,406.4382,-3.5097313,-111.490166,0,0,0,0,0,0,0,0,0,0
105,105,1.09882,407.68756,-4.923864,-61.289734,0,0,0,0,0,0,0,0,0,0
106,106,1.09884,410.19513,-5.7203474,-113.420654,0,0,0,0,0,0,0,0,0,0
107,107,1.09886,409.08713,-3.9813142,-139.55948,0,0,0,0,0,0,0,0,0,0
108,108,1.09888,409.56384,-3.6938307,-185.3799,0,0,0,0,0,0,0,0,0,0
109,109,1.0989,409.80643,-4.3963776,-211.52695,0,0,0,0,0,0,0,0,0,0
110,110,1.09892,407.36624,-4.375529,-109.37839,0,0,0,0,0,0,0,0,0,0
111,111,1.09894,404.58475,-4.467249,-81.47966,0,0,0,0,0,0,0,0,0,0
112,112,1.09896,406.88962,-1.6310327,-156.52092,0,0,0,0,0,0,0,0,0,0
113,113,1.0989799999999998,407.78754,-6.11897,-116.14909,0,0,0,0,0,0,0,0,0,0
114,114,1.099,406.49866,-1.9251219,-111.68284,0,0,0,0,0,0,0,0,0,0
115,115,1.09902,406.65668,-1.8356302,-110.759026,0,0,0,0,0,0,0,0,0,0
116,116,1.09904,403.87524,-5.1061125,9.831749,0,0,0,0,0,0,0,0,0,0
117,117,1.09906,405.4239,-3.6102068,-53.30193,0,0,0,0,0,0,0,0,0,0
118,118,1.09908,405.48526,-1.4398115,-116.161545,0,0,0,0,0,0,0,0,0,0
119,119,1.0991,405.60583,-3.271217,-129.88623,0,0,0,0,0,0,0,0,0,0
120,120,1.09912,404.06436,-5.201009,-61.78075,0,0,0,0,0,0,0,0,0,0
121,121,1.09914,403.6452,-4.720418,-127.09013,0,0,0,0,0,0,0,0,0,0
122,122,1.09916,403.86087,-1.2424457,-51.28875,0,0,0,0,0,0,0,0,0,0
123,123,1.09918,403.61508,-2.6458697,-66.002945,0,0,0,0,0,0,0,0,0,0
124,124,1.0992,401.00613,-3.1804495,-13.680599,0,0,0,0,0,0,0,0,0,0
125,125,1.09922,405.07678,-4.619727,-74.32177,0,0,0,0,0,0,0,0,0,0
126,126,1.09924,402.74832,-2.7636018,-44.112488,0,0,0,0,0,0,0,0,0,0
127,127,1.09926,403.78915,-0.8723426,-14.968712,0,0,0,0,0,0,0,0,0,0
128,128,1.09928,404.82553,-4.704836,-54.15667,0,0,0,0,0,0,0,0,0,0
129,129,1.0993,404.79437,0.10414481,-74.9429,0,0,0,0,0,0,0,0,0,0
130,130,1.09932,402.20486,-1.430428,-82.28971,0,0,0,0,0,0,0,0,0,0
131,131,1.09934,404.4818,-1.3576045,-114.12053,0,0,0,0,0,0,0,0,0,0
132,132,1.09936,403.6692,-0.52429724,-139.14914,0,0,0,0,0,0,0,0,0,0
133,133,1.09938,403.85397,-1.3933523,-67.41813,0,0,0,0,0,0,0,0,0,0
134,134,1.0994,404.98697,-0.9620173,-84.26384,0,0,0,0,0,0,0,0,0,0
135,135,1.0994199999999998,404.7326,-0.46371317,-55.573555,0,0,0,0,0,0,0,0,0,0
136,136,1.09944,400.66748,-2.0561569,-74.19669,0,0,0,0,0,0,0,0,0,0
137,137,1.09946,402.7029,0.73223996,-85.52722,0,0,0,0,0,0,0,0,0,0
138,138,1.09948,402.9561,-1.3226202,-29.94602,0,0,0,0,0,0,0,0,0,0
139,139,1.0995,402.93454,-3.761126,-57.094166,0,0,0,0,0,0,0,0,0,0
140,140,1.09952,400.73334,0.22821581,-112.898575,0,0,0,0,0,0,0,0,0,0
141,141,1.09954,401.85754,-2.6640296,-87.150955,0,0,0,0,0,0,0,0,0,0
142,142,1.09956,400.04047,-0.19865775,-25.085285,0,0,0,0,0,0,0,0,0,0
143,143,1.09958,402.96686,0.16297913,-16.397385,0,0,0,0,0,0,0,0,0,0
144,144,1.0996,401.98257,-2.616265,-114.29458,0,0,0,0,0,0,0,0,0,0
145,145,1.09962,402.95038,0.07151759,-12.220203,0,0,0,0,0,0,0,0,0,0
146,146,1.09964,402.398,0.8182037,-29.660406,0,0,0,0,0,0,0,0,0,0
147,147,1.09966,400.44467,-0.75533855,-52.23353,0,0,0,0,0,0,0,0,0,0
148,148,1.09968,404.84665,-2.982409,-48.320618,0,0,0,0,0,0,0,0,0,0
149,149,1.0997,400.93192,-2.297946,0.7977085,0,0,0,0,0,0,0,0,0,0
150,150,1.09972,399.07547,-0.9768873,-42.546356,0,0,0,0,0,0,0,0,0,0
151,151,1.09974,398.75623,-3.1189094,-27.388279,0,0,0,0,0,0,0,0,0,0
152,152,1.0997599999999998,400.116,-0.9784131,-24.968575,0,0,0,0,0,0,0,0,0,0
153,153,1.09978,400.42282,-1.8948896,-48.180504,0,0,0,0,0,0,0,0,0,0
154,154,1.0998,399.4009,1.0999453,38.460327,0,0,0,0,0,0,0,0,0,0
155,155,1.09982,402.0046,-2.5340083,-23.095648,0,0,0,0,0,0,0,0,0,0
156,156,1.09984,398.48697,0.41751713,-4.1141996,0,0,0,0,0,0,0,0,0,0
157,157,1.09986,398.9351,2.2034237,-21.901855,0,0,0,0,0,0,0,0,0,0
158,158,1.09988,400.0656,0.68082225,-63.322674,0,0,0,0,0,0,0,0,0,0
159,159,1.0999,399.8951,-2.2007253,-28.478222,0,0,0,0,0,0,0,0,0,0
160,160,1.09992,399.78214,1.9136506,-22.17102,0,0,0,0,0,0,0,0,0,0
161,161,1.09994,399.171,1.1927437,24.288965,0,0,0,0,0,0,0,0,0,0
162,162,1.09996,399.38446,-2.4536154,21.333889,0,0,0,0,0,0,0,0,0,0
163,163,1.09998,398.45926,2.3764353,24.347229,0,0,0,0,0,0,0,0,0,0
164,164,1.1,398.0297,-1.8010436,0.46648136,0,0,0,0,0,0,0,0,0,0
165,165,1.10002,398.6465,3.1070473,16.1564,0,0,0,0,0,0,0,0,0,0
166,166,1.10004,400.14282,0.3427757,-23.172728,0,0,0,0,0,0,0,0,0,0
167,167,1.10006,399.94006,-1.8010684,-46.61941,0,0,0,0,0,0,0,0,0,0
168,168,1.10008,398.85162,0.44058245,44.496544,0,0,0,0,0,0,0,0,0,0
169,169,1.1001,397.28204,-1.269321,13.56933,0,0,0,0,0,0,0,0,0,0
170,170,1.10012,400.417,0.059482455,6.220294,0,0,0,0,0,0,0,0,0,0
171,171,1.10014,395.2613,-1.4654527,62.32852,0,0,0,0,0,0,0,0,0,0
172,172,1.10016,396.9814,0.49761736,42.786053,0,0,0,0,0,0,0,0,0,0
173,173,1.10018,394.97922,-0.5720361,30.09353,0,0,0,0,0,0,0,0,0,0
174,174,1.1001999999999998,395.00272,3.8018866,-24.035467,0,0,0,0,0,0,0,0,0,0
175,175,1.10022,397.00314,-1.1460015,-0.91651726,0,0,0,0,0,0,0,0,0,0
176,176,1.10024,396.2053,2.5398998,17.697859,0,0,0,0,0,0,0,0,0,0
177,177,1.10026,397.6665,4.368567,1.3725967,0,0,0,0,0,0,0,0,0,0
178,178,1.10028,397.98364,1.834974,82.83498,0,0,0,0,0,0,0,0,0,0
179,179,1.1003,398.6485,0.36266595,93.00297,0,0,0,0,0,0,0,0,0,0
180,180,1.10032,396.34988,1.8879464,-27.381842,0,0,0,0,0,0,0,0,0,0
181,181,1.10034,396.93695,1.9698458,23.761314,0,0,0,0,0,0,0,0,0,0
182,182,1.10036,398.3909,1.1377662,98.4644,0,0,0,0,0,0,0,0,0,0
183,183,1.10038,395.40015,4.375199,110.52365,0,0,0,0,0,0,0,0,0,0
184,184,1.1004,396.82062,2.6673732,71.11673,0,0,0,0,0,0,0,0,0,0
185,185,1.10042,395.52893,1.7298934,65.35531,0,0,0,0,0,0,0,0,0,0
186,186,1.10044,395.20465,-0.35522902,-44.51242,0,0,0,0,0,0,0,0,0,0
187,187,1.10046,396.94238,3.0338182,51.68393,0,0,0,0,0,0,0,0,0,0
188,188,1.10048,396.8665,1.8301797,29.553476,0,0,0,0,0,0,0,0,0,0
189,189,1.1005,396.12497,0.8859482,126.483864,0,0,0,0,0,0,0,0,0,0
190,190,1.10052,395.57495,0.7886462,4.247387,0,0,0,0,0,0,0,0,0,0
191,191,1.10054,395.17883,2.0035279,42.574615,0,0,0,0,0,0,0,0,0,0
192,192,1.10056,397.11633,2.2475572,47.186947,0,0,0,0,0,0,0,0,0,0
193,193,1.10058,391.2089,6.7910395,100.4364,0,0,0,0,0,0,0,0,0,0
194,194,1.1006,396.6473,3.2863238,62.50626,0,0,0,0,0,0,0,0,0,0
195,195,1.10062,395.03946,3.4380236,52.948578,0,0,0,0,0,0,0,0,0,0
196,196,1.1006399999999998,391.50772,1.5177312,117.02469,0,0,0,0,0,0,0,0,0,0
197,197,1.10066,394.85406,2.485542,-16.67714,0,0,0,0,0,0,0,0,0,0
198,198,1.10068,392.94833,3.1477747,21.54277,0,0,0,0,0,0,0,0,0,0
199,199,1.1007,394.01248,0.28500557,-12.439964,0,0,0,0,0,0,0,0,0,0
200,200,1.10072,390.8535,4.5042334,46.86795,0,0,0,0,0,0,0,0,0,0
201,201,1.10074,398.2111,4.19261,65.38492,0,0,0,0,0,0,0,0,0,0
202,202,1.10076,391.87234,1.4447532,123.735916,0,0,0,0,0,0,0,0,0,0
203,203,1.10078,393.34454,2.3057754,145.2956,0,0,0,0,0,0,0,0,0,0
204,204,1.1008,394.53226,2.4168785,111.47507,0,0,0,0,0,0,0,0,0,0
205,205,1.10082,394.03616,1.8961775,56.160484,0,0,0,0,0,0,0,0,0,0
206,206,1.10084,392.92432,3.3705626,118.24955,0,0,0,0,0,0,0,0,0,0
207,207,1.10086,392.63483,4.050308,85.381546,0,0,0,0,0,0,0,0,0,0
208,208,1.10088,394.38904,3.9463012,108.29206,0,0,0,0,0,0,0,0,0,0
209,209,1.1009,391.49918,1.2472162,82.34088,0,0,0,0,0,0,0,0,0,0
210,210,1.10092,392.8154,0.9532654,88.12746,0,0,0,0,0,0,0,0,0,0
211,211,1.10094,393.60022,2.4411342,36.119446,0,0,0,0,0,0,0,0,0,0
212,212,1.10096,391.72617,3.8708165,84.298874,0,0,0,0,0,0,0,0,0,0
213,213,1.1009799999999998,392.33203,2.1050649,127.60455,0,0,0,0,0,0,0,0,0,0
214,214,1.101,391.86557,4.713009,114.914894,0,0,0,0,0,0,0,0,0,0
215,215,1.10102,392.56085,3.3116872,59.069786,0,0,0,0,0,0,0,0,0,0
216,216,1.10104,391.18643,4.869112,75.31641,0,0,0,0,0,0,0,0,0,0
217,217,1.10106,388.86087,3.651705,72.23501,0,0,0,0,0,0,0,0,0,0
218,218,1.10108,390.01355,2.136951,108.37707,0,0,0,0,0,0,0,0,0,0
219,219,1.1011,391.67374,2.8173594,66.90088,0,0,0,0,0,0,0,0,0,0
220,220,1.10112,392.2459,3.613389,98.26863,0,0,0,0,0,0,0,0,0,0
221,221,1.10114,392.24512,3.6611981,146.3324,0,0,0,0,0,0,0,0,0,0
222,222,1.10116,392.9493,5.8975477,80.03878,0,0,0,0,0,0,0,0,0,0
223,223,1.10118,391.71494,5.8017855,91.32921,0,0,0,0,0,0,0,0,0,0
224,224,1.1012,390.80695,5.1064463,103.4604,0,0,0,0,0,0,0,0,0,0
225,225,1.10122,390.67676,3.915866,88.80587,0,0,0,0,0,0,0,0,0,0
226,226,1.10124,390.04132,7.15526,172.55455,0,0,0,0,0,0,0,0,0,0
227,227,1.10126,391.10977,2.8566234,119.9592,0,0,0,0,0,0,0,0,0,0
228,228,1.10128,390.41943,5.518117,82.565384,0,0,0,0,0,0,0,0,0,0
229,229,1.1013,391.48563,5.3227854,175.34053,0,0,0,0,0,0,0,0,0,0
230,230,1.10132,388.92545,4.991212,81.99208,0,0,0,0,0,0,0,0,0,0
231,231,1.10134,388.95285,6.95327,132.43352,0,0,0,0,0,0,0,0,0,0
232,232,1.10136,390.17218,9.249023,174.40436,0,0,0,0,0,0,0,0,0,0
233,233,1.10138,388.47202,6.473735,139.07222,0,0,0,0,0,0,0,0,0,0
234,234,1.1014,388.393,6.9485826,64.94273,0,0,0,0,0,0,0,0,0,0
235,235,1.1014199999999998,390.4483,8.384968,104.94313,0,0,0,0,0,0,0,0,0,0
236,236,1.10144,389.6835,4.422324,144.77414,0,0,0,0,0,0,0,0,0,0
237,237,1.10146,388.89862,7.9376287,188.51224,0,0,0,0,0,0,0,0,0,0
238,238,1.10148,391.23346,7.6545043,164.55496,0,0,0,0,0,0,0,0,0,0
239,239,1.1015,386.8828,7.365653,138.85135,0,0,0,0,0,0,0,0,0,0
240,240,1.10152,389.3224,4.7204323,154.59749,0,0,0,0,0,0,0,0,0,0
241,241,1.10154,391.36707,3.1290557,157.82695,0,0,0,0,0,0,0,0,0,0
242,242,1.10156,390.0462,8.036908,122.08084,0,0,0,0,0,0,0,0,0,0
243,243,1.10158,387.69864,5.0488353,167.69844,0,0,0,0,0,0,0,0,0,0
244,244,1.1016,390.2642,4.6708164,81.601974,0,0,0,0,0,0,0,0,0,0
245,245,1.10162,389.6694,6.0339303,186.81436,0,0,0,0,0,0,0,0,0,0
246,246,1.10164,390.17825,8.374331,155.1779,0,0,0,0,0,0,0,0,0,0
247,247,1.10166,388.1217,5.181148,210.34125,0,0,0,0,0,0,0,0,0,0
248,248,1.10168,387.91528,3.6584918,174.8382,0,0,0,0,0,0,0,0,0,0
249,249,1.1017,388.03665,9.2899885,193.02368,0,0,0,0,0,0,0,0,0,0
250,250,1.10172,386.44333,8.242523,214.8859,0,0,0,0,0,0,0,0,0,0
251,251,1.10174,389.47784,6.186767,199.39923,0,0,0,0,0,1,0,0,0,1
252,252,1.10176,28.670023,11.857689,161.85411,0,0,0,0,0,1,0,0,0,1
253,253,1.10178,-0.5469122,17.990564,168.34496,0,0,0,0,0,1,0,0,0,1
254,254,1.1018,1.2641841,23.996885,93.60342,0,0,0,0,0,1,0,0,0,1
255,255,1.10182,-0.23537207,28.994162,134.57043,0,0,0,0,0,1,0,0,0,1
256,256,1.10184,2.0795732,33.992596,174.36737,0,0,0,0,0,1,0,0,0,1
257,257,1.1018599999999998,-2.5819871,43.44528,150.49835,0,0,0,0,0,1,0,0,0,1
258,258,1.10188,0.23816879,44.364906,148.82846,0,0,0,0,0,1,0,0,0,1
259,259,1.1019,0.33104616,51.815582,122.45892,0,0,0,0,0,1,0,0,0,1
260,260,1.10192,1.8508856,57.134113,116.55813,0,0,0,0,0,1,0,0,0,1
261,261,1.10194,0.6624945,64.27048,173.73883,0,0,0,0,0,1,0,0,0,1
262,262,1.10196,0.6906167,69.485695,197.19128,0,0,0,0,0,1,0,0,0,1
263,263,1.10198,-1.38158,75.352646,195.54254,0,0,0,0,0,1,0,0,0,1
264,264,1.102,1.076649,79.92134,200.93994,0,0,0,0,0,1,0,0,0,1
265,265,1.10202,0.7825178,84.88131,137.66098,0,0,0,0,0,1,0,0,0,1
266,266,1.10204,0.88904965,92.76885,173.17278,0,0,0,0,0,1,0,0,0,1
267,267,1.10206,-0.16516213,99.71186,235.86868,0,0,0,0,0,1,0,0,0,1
268,268,1.10208,1.2023079,102.93418,192.33966,0,0,0,0,0,1,0,0,0,1
269,269,1.1021,-1.8814046,113.58411,145.89789,0,0,0,0,0,1,0,0,0,1
270,270,1.10212,-1.7504392,118.34007,247.30371,0,0,0,0,0,1,0,0,0,1
271,271,1.10214,-2.81305,127.99811,237.23364,0,0,0,0,0,1,0,0,0,1
272,272,1.10216,-1.2508147,130.76907,201.1839,0,0,0,0,0,1,0,0,0,1
273,273,1.10218,0.7921355,137.70976,210.12526,0,0,0,0,0,1,0,0,0,1
274,274,1.1021999999999998,-0.57865024,145.33966,176.96541,0,0,0,0,0,1,0,0,0,1
275,275,1.10222,-1.0894635,150.45203,211.40816,0,0,0,0,0,1,0,0,0,1
276,276,1.10224,1.9666744,160.32285,263.32138,0,0,0,0,0,1,0,0,0,1
277,277,1.10226,-0.9434911,170.02463,208.42352,0,0,0,0,0,1,0,0,0,1
278,278,1.10228,1.0223848,170.5038,283.88843,0,0,0,0,0,1,0,0,0,1
279,279,1.1023,0.44819036,175.43849,214.94379,0,0,0,0,0,1,0,0,0,1
280,280,1.10232,1.8231868,184.39073,306.69107,0,0,0,0,0,1,0,0,0,1
281,281,1.10234,-3.939838,194.16463,228.61346,0,0,0,0,0,1,0,0,0,1
282,282,1.10236,-1.7877971,199.58,201.12996,0,0,0,0,0,1,0,0,0,1
283,283,1.10238,-0.64172786,206.5532,136.64294,0,0,0,0,0,1,0,0,0,1
284,284,1.1024,2.3435814,215.12274,223.43204,0,0,0,0,0,1,0,0,0,1
285,285,1.10242,3.0310013,224.7633,194.28206,0,0,0,0,0,1,0,0,0,1
286,286,1.10244,3.1176465,228.76183,264.42133,0,0,0,0,0,1,0,0,0,1
287,287,1.10246,-0.8479586,235.3463,174.26462,0,0,0,0,0,1,0,0,0,1
288,288,1.10248,-1.2402097,245.68051,240.24097,0,0,0,0,0,1,0,0,0,1
289,289,1.1025,-2.2913034,248.4153,221.04694,0,0,0,0,0,1,0,0,0,1
290,290,1.10252,-1.6791811,255.74832,225.87872,0,0,0,0,0,1,0,0,0,1
291,291,1.10254,-1.3623912,261.50943,255.15656,0,0,0,0,0,1,0,0,0,1
292,292,1.10256,-0.03021637,269.5172,245.8473,0,0,0,0,0,1,0,0,0,1
293,293,1.10258,1.3116773,278.25772,235.60132,0,0,0,0,0,1,0,0,0,1
294,294,1.1026,0.44765845,285.9589,205.84647,0,0,0,0,0,1,0,0,0,1
295,295,1.10262,0.90285635,294.87732,199.56366,0,0,0,0,0,1,0,0,0,1
296,296,1.1026399999999998,0.88022226,304.0186,188.42699,0,0,0,0,0,1,0,0,0,1
297,297,1.10266,0.77386314,309.14532,242.05376,0,0,0,0,0,1,0,0,0,1
298,298,1.10268,0.18138932,319.4117,269.3895,0,0,0,0,0,1,0,0,0,1
299,299,1.1027,3.8909612,322.502,210.9631,0,0,0,0,0,1,0,0,0,1
