Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13384,392.4669,-13.743211,-311.6788,0,0,0,0,0,0,0,0,0,0
20,20,1.13386,392.25168,-11.708195,-266.7146,0,0,0,0,0,0,0,0,0,0
21,21,1.13388,392.21033,-11.217529,-267.6683,0,0,0,0,0,0,0,0,0,0
22,22,1.1339,392.23587,-13.584659,-297.89072,0,0,0,0,0,0,0,0,0,0
23,23,1.13392,392.715,-12.781064,-278.04602,0,0,0,0,0,0,0,0,0,0
24,24,1.13394,392.21283,-10.63486,-305.26102,0,0,0,0,0,0,0,0,0,0
25,25,1.13396,392.8375,-12.2175255,-318.21225,0,0,0,0,0,0,0,0,0,0
26,26,1.13398,392.14276,-14.472514,-292.00452,0,0,0,0,0,0,0,0,0,0
27,27,1.134,393.063,-11.959332,-291.10837,0,0,0,0,0,0,0,0,0,0
28,28,1.13402,393.5992,-12.067667,-292.96054,0,0,0,0,0,0,0,0,0,0
29,29,1.13404,393.35815,-14.069771,-315.01532,0,0,0,0,0,0,0,0,0,0
30,30,1.1340599999999998,393.5458,-13.123685,-317.3463,0,0,0,0,0,0,0,0,0,0
31,31,1.13408,392.95135,-13.057451,-342.12067,0,0,0,0,0,0,0,0,0,0
32,32,1.1341,394.54138,-11.493721,-311.10486,0,0,0,0,0,0,0,0,0,0
33,33,1.13412,395.3119,-11.84154,-324.14813,0,0,0,0,0,0,0,0,0,0
34,34,1.13414,395.4559,-11.599544,-321.11765,0,0,0,0,0,0,0,0,0,0
35,35,1.13416,394.30554,-11.971715,-316.75525,0,0,0,0,0,0,0,0,0,0
36,36,1.13418,395.10873,-12.125147,-289.77213,0,0,0,0,0,0,0,0,0,0
37,37,1.1342,395.2394,-10.921475,-305.67932,0,0,0,0,0,0,0,0,0,0
38,38,1.13422,395.21194,-12.491176,-290.31027,0,0,0,0,0,0,0,0,0,0
39,39,1.13424,395.2609,-13.085329,-268.127,0,0,0,0,0,0,0,0,0,0
40,40,1.13426,395.0499,-12.396462,-276.82306,0,0,0,0,0,0,0,0,0,0
41,41,1.13428,394.50214,-12.534171,-330.38748,0,0,0,0,0,0,0,0,0,0
42,42,1.1343,395.66495,-14.14853,-309.06628,0,0,0,0,0,0,0,0,0,0
43,43,1.13432,394.4929,-11.64125,-306.30783,0,0,0,0,0,0,0,0,0,0
44,44,1.13434,396.07794,-13.103425,-261.205,0,0,0,0,0,0,0,0,0,0
45,45,1.13436,396.055,-13.945448,-295.3494,0,0,0,0,0,0,0,0,0,0
46,46,1.13438,396.1354,-12.434172,-324.31033,0,0,0,0,0,0,0,0,0,0
47,47,1.1344,396.77765,-12.883421,-333.81482,0,0,0,0,0,0,0,0,0,0
48,48,1.13442,396.40582,-11.668329,-297.28333,0,0,0,0,0,0,0,0,0,0
49,49,1.13444,396.5864,-10.074442,-333.763,0,0,0,0,0,0,0,0,0,0
50,50,1.13446,397.45984,-10.73929,-281.232,0,0,0,0,0,0,0,0,0,0
51,51,1.13448,395.80524,-13.440825,-294.98474,0,0,0,0,0,0,0,0,0,0
52,52,1.1344999999999998,397.03806,-13.169868,-288.0276,0,0,0,0,0,0,0,0,0,0
53,53,1.13452,397.07538,-12.989474,-333.77417,0,0,0,0,0,0,0,0,0,0
54,54,1.13454,397.01105,-12.384989,-287.68643,0,0,0,0,0,0,0,0,0,0
55,55,1.13456,395.77997,-13.097565,-300.97815,0,0,0,0,0,0,0,0,0,0
56,56,1.13458,397.24506,-11.938368,-295.53516,0,0,0,0,0,0,0,0,0,0
57,57,1.1346,397.23975,-13.436784,-310.30554,0,0,0,0,0,0,0,0,0,0
58,58,1.13462,398.6821,-11.594363,-336.86444,0,0,0,0,0,0,0,0,0,0
59,59,1.13464,397.60428,-14.38674,-303.22488,0,0,0,0,0,0,0,0,0,0
60,60,1.13466,398.54593,-12.479597,-317.85678,0,0,0,0,0,0,0,0,0,0
61,61,1.13468,398.23798,-13.299907,-342.98376,0,0,0,0,0,0,0,0,0,0
62,62,1.1347,400.6227,-12.28404,-324.33472,0,0,0,0,0,0,0,0,0,0
63,63,1.13472,398.574,-12.565888,-312.87537,0,0,0,0,0,0,0,0,0,0
64,64,1.13474,399.78192,-13.554511,-272.2961,0,0,0,0,0,0,0,0,0,0
65,65,1.13476,399.55432,-13.640782,-306.55823,0,0,0,0,0,0,0,0,0,0
66,66,1.13478,399.44403,-13.568279,-295.68488,0,0,0,0,0,0,0,0,0,0
67,67,1.1348,398.52625,-12.95679,-319.03763,0,0,0,0,0,0,0,0,0,0
68,68,1.13482,400.7099,-14.491379,-309.95468,0,0,0,0,0,0,0,0,0,0
69,69,1.1348399999999998,398.6243,-12.968044,-310.1635,0,0,0,0,0,0,0,0,0,0
70,70,1.13486,398.1598,-12.52516,-295.0011,0,0,0,0,0,0,0,0,0,0
71,71,1.13488,399.32697,-13.929956,-314.71024,0,0,0,0,0,0,0,0,0,0
72,72,1.1349,399.53662,-14.100094,-316.11777,0,0,0,0,0,0,0,0,0,0
73,73,1.13492,399.5174,-13.508885,-320.3631,0,0,0,0,0,0,0,0,0,0
74,74,1.1349399999999998,400.8259,-12.09041,-295.34888,0,0,0,0,0,0,0,0,0,0
75,75,1.13496,399.9224,-13.610752,-340.6955,0,0,0,0,0,0,0,0,0,0
76,76,1.13498,401.79733,-12.79024,-280.42892,0,0,0,0,0,0,0,0,0,0
77,77,1.135,400.0907,-12.1685295,-287.51154,0,0,0,0,0,0,0,0,0,0
78,78,1.13502,400.13562,-14.157135,-294.04828,0,0,0,0,0,0,0,0,0,0
79,79,1.13504,401.5827,-13.203595,-288.92343,0,0,0,0,0,0,0,0,0,0
80,80,1.13506,399.7354,-13.821407,-307.6654,0,0,0,0,0,0,0,0,0,0
81,81,1.13508,400.34595,-12.476201,-344.6615,0,0,0,0,0,0,0,0,0,0
82,82,1.1351,400.76038,-13.66306,-307.7349,0,0,0,0,0,0,0,0,0,0
83,83,1.13512,402.47437,-12.834095,-306.86807,0,0,0,0,0,0,0,0,0,0
84,84,1.13514,400.45822,-12.54661,-325.2979,0,0,0,0,0,0,0,0,0,0
85,85,1.13516,401.33426,-13.624388,-348.12878,0,0,0,0,0,0,0,0,0,0
86,86,1.13518,402.95016,-13.454079,-277.8261,0,0,0,0,0,0,0,0,0,0
87,87,1.1352,401.2268,-12.270878,-314.39035,0,0,0,0,0,0,0,0,0,0
88,88,1.13522,401.89722,-12.556047,-313.49976,0,0,0,0,0,0,0,0,0,0
89,89,1.13524,402.8579,-12.62839,-272.59946,0,0,0,0,0,0,0,0,0,0
90,90,1.13526,402.3534,-12.614166,-299.32837,0,0,0,0,0,0,0,0,0,0
91,91,1.1352799999999998,403.31064,-13.38028,-301.09955,0,0,0,0,0,0,0,0,0,0
92,92,1.1353,402.06723,-12.664401,-319.00128,0,0,0,0,0,0,0,0,0,0
93,93,1.13532,402.99173,-12.878033,-308.01773,0,0,0,0,0,0,0,0,0,0
94,94,1.13534,401.8903,-10.412603,-307.7032,0,0,0,0,0,0,0,0,0,0
95,95,1.13536,403.8422,-12.496751,-284.54886,0,0,0,0,0,0,0,0,0,0
96,96,1.13538,404.7394,-12.306271,-282.06497,0,0,0,0,0,0,0,0,0,0
97,97,1.1354,404.25385,-13.223027,-339.31335,0,0,0,0,0,0,0,0,0,0
98,98,1.13542,402.51236,-12.0137415,-341.21622,0,0,0,0,0,0,0,0,0,0
99,99,1.13544,405.36993,-12.118459,-350.524,0,0,0,0,0,0,0,0,0,0
100,100,1.13546,404.4154,-11.846116,-290.0146,0,0,0,0,0,0,0,0,0,0
101,101,1.13548,405.32684,-11.745812,-318.18774,0,0,0,0,0,0,0,0,0,0
102,102,1.1355,405.9689,-13.324519,-335.7362,0,0,0,0,0,0,0,0,0,0
103,103,1.13552,404.98456,-13.608256,-332.59042,0,0,0,0,0,0,0,0,0,0
104,104,1.13554,403.97037,-13.821749,-303.9305,0,0,0,0,0,0,0,0,0,0
105,105,1.13556,403.04654,-12.644611,-317.0067,0,0,0,0,0,0,0,0,0,0
106,106,1.13558,404.46313,-12.77494,-311.1277,0,0,0,0,0,0,0,0,0,0
107,107,1.1356,406.16037,-12.890755,-328.87097,0,0,0,0,0,0,0,0,0,0
108,108,1.13562,404.94843,-11.812275,-275.46384,0,0,0,0,0,0,0,0,0,0
109,109,1.13564,404.83603,-12.372427,-329.82047,0,0,0,0,0,0,0,0,0,0
110,110,1.13566,406.16846,-13.874082,-312.31998,0,0,0,0,0,0,0,0,0,0
111,111,1.13568,405.92886,-12.533536,-313.34286,0,0,0,0,0,0,0,0,0,0
112,112,1.1357,405.68732,-13.486601,-283.79312,0,0,0,0,0,0,0,0,0,0
113,113,1.1357199999999998,406.8228,-12.922484,-282.73904,0,0,0,0,0,0,0,0,0,0
114,114,1.13574,408.91434,-11.336601,-263.4498,0,0,0,0,0,0,0,0,0,0
115,115,1.13576,406.5839,-12.445385,-321.37546,0,0,0,0,0,0,0,0,0,0
116,116,1.13578,405.9176,-13.716939,-312.10626,0,0,0,0,0,0,0,0,0,0
117,117,1.1358,406.2856,-12.522732,-326.39713,0,0,0,0,0,0,0,0,0,0
118,118,1.13582,405.61734,-12.359994,-273.32483,0,0,0,0,0,0,0,0,0,0
119,119,1.13584,407.50354,-12.32564,-311.1553,0,0,0,0,0,0,0,0,0,0
120,120,1.13586,406.65103,-11.015933,-312.35788,0,0,0,0,0,0,0,0,0,0
121,121,1.13588,407.1997,-12.265414,-317.7788,0,0,0,0,0,0,0,0,0,0
122,122,1.1359,407.60397,-11.413637,-306.35983,0,0,0,0,0,0,0,0,0,0
123,123,1.13592,405.13528,-11.44997,-267.25812,0,0,0,0,0,0,0,0,0,0
124,124,1.13594,405.9438,-12.766322,-315.37482,0,0,0,0,0,0,0,0,0,0
125,125,1.13596,406.90573,-12.720114,-299.05954,0,0,0,0,0,0,0,0,0,0
126,126,1.13598,409.04987,-11.758717,-269.23074,0,0,0,0,0,0,0,0,0,0
127,127,1.136,407.64722,-11.590486,-327.4984,0,0,0,0,0,0,0,0,0,0
128,128,1.13602,407.7701,-13.119814,-278.98862,0,0,0,0,0,0,0,0,0,0
129,129,1.13604,408.83246,-12.919426,-306.0309,0,0,0,0,0,0,0,0,0,0
130,130,1.1360599999999998,405.72357,-12.870823,-258.81085,0,0,0,0,0,0,0,0,0,0
131,131,1.13608,407.28015,-12.392182,-312.72867,0,0,0,0,0,0,0,0,0,0
132,132,1.1361,408.05762,-12.184854,-291.6901,0,0,0,0,0,0,0,0,0,0
133,133,1.13612,409.67203,-11.702595,-306.28622,0,0,0,0,0,0,0,0,0,0
134,134,1.13614,408.88586,-12.624252,-266.01373,0,0,0,0,0,0,0,0,0,0
135,135,1.13616,407.5581,-11.737372,-293.19943,0,0,0,0,0,0,0,0,0,0
136,136,1.13618,409.07172,-11.866536,-269.53833,0,0,0,0,0,0,0,0,0,0
137,137,1.1362,408.81976,-13.030846,-285.63168,0,0,0,0,0,0,0,0,0,0
138,138,1.13622,408.37518,-12.323913,-298.7637,0,0,0,0,0,0,0,0,0,0
139,139,1.13624,408.8636,-11.97639,-270.54666,0,0,0,0,0,0,0,0,0,0
140,140,1.13626,408.6088,-11.818467,-263.1504,0,0,0,0,0,0,0,0,0,0
141,141,1.13628,408.1227,-12.068648,-293.55457,0,0,0,0,0,0,0,0,0,0
142,142,1.1363,408.40994,-11.639284,-301.89505,0,0,0,0,0,0,0,0,0,0
143,143,1.13632,408.9059,-10.828258,-301.59262,0,0,0,0,0,0,0,0,0,0
144,144,1.13634,408.10776,-13.844102,-283.25427,0,0,0,0,0,0,0,0,0,0
145,145,1.13636,409.77435,-11.848317,-278.16342,0,0,0,0,0,0,0,0,0,0
146,146,1.13638,409.65845,-12.958664,-272.13193,0,0,0,0,0,0,0,0,0,0
147,147,1.1364,409.2208,-11.626986,-306.4921,0,0,0,0,0,0,0,0,0,0
148,148,1.13642,409.90115,-12.282055,-265.69873,0,0,0,0,0,0,0,0,0,0
149,149,1.13644,408.39984,-10.778091,-288.71826,0,0,0,0,0,0,0,0,0,0
150,150,1.13646,409.07214,-11.276178,-264.352,0,0,0,0,0,0,0,0,0,0
151,151,1.13648,409.406,-11.458727,-311.82153,0,0,0,0,0,0,0,0,0,0
152,152,1.1364999999999998,408.62817,-12.062575,-298.42715,0,0,0,0,0,0,0,0,0,0
153,153,1.13652,411.4502,-12.027664,-287.18335,0,0,0,0,0,0,0,0,0,0
154,154,1.13654,410.81494,-12.164205,-316.69318,0,0,0,0,0,0,0,0,0,0
155,155,1.13656,408.32245,-9.989634,-294.11423,0,0,0,0,0,0,0,0,0,0
156,156,1.13658,409.7523,-10.595714,-305.9749,0,0,0,0,0,0,0,0,0,0
157,157,1.1366,411.39395,-12.566401,-253.7589,0,0,0,0,0,0,0,0,0,0
158,158,1.13662,411.0671,-11.010547,-289.57355,0,0,0,0,0,0,0,0,0,0
159,159,1.13664,410.37714,-11.38509,-251.94598,0,0,0,0,0,0,0,0,0,0
160,160,1.13666,412.26175,-10.312231,-258.28317,0,0,0,0,0,0,0,0,0,0
161,161,1.13668,411.75558,-11.052833,-279.92303,0,0,0,0,0,0,0,0,0,0
162,162,1.1367,410.29968,-11.286963,-253.62518,0,0,0,0,0,0,0,0,0,0
163,163,1.13672,411.83618,-11.89413,-255.30898,0,0,0,0,0,0,0,0,0,0
164,164,1.13674,410.1079,-12.180007,-250.77899,0,0,0,0,0,0,0,0,0,0
165,165,1.13676,411.66553,-11.981671,-278.8343,0,0,0,0,0,0,0,0,0,0
166,166,1.13678,410.22055,-11.032869,-248.19829,0,0,0,0,0,0,0,0,0,0
167,167,1.1368,411.55453,-11.164217,-267.4063,0,0,0,0,0,0,0,0,0,0
168,168,1.13682,411.27692,-11.801407,-247.46846,0,0,0,0,0,0,0,0,0,0
169,169,1.13684,410.64172,-10.354587,-281.34808,0,0,0,0,0,0,0,0,0,0
170,170,1.13686,411.2541,-10.795312,-248.00882,0,0,0,0,0,0,0,0,0,0
171,171,1.13688,411.83502,-10.476547,-243.16446,0,0,0,0,0,0,0,0,0,0
172,172,1.1369,411.74072,-9.518477,-246.68999,0,0,0,0,0,0,0,0,0,0
173,173,1.13692,412.2186,-11.359862,-261.46475,0,0,0,0,0,0,0,0,0,0
174,174,1.1369399999999998,413.11993,-10.327992,-229.21877,0,0,0,0,0,0,0,0,0,0
175,175,1.13696,410.29053,-10.247427,-277.97028,0,0,0,0,0,0,0,0,0,0
176,176,1.13698,411.7734,-9.615428,-239.99384,0,0,0,0,0,0,0,0,0,0
177,177,1.137,411.23956,-11.079028,-282.12524,0,0,0,0,0,0,0,0,0,0
178,178,1.13702,412.4901,-9.880599,-272.7282,0,0,0,0,0,0,0,0,0,0
179,179,1.13704,411.8014,-10.09793,-238.8104,0,0,0,0,0,0,0,0,0,0
180,180,1.13706,411.17828,-10.272958,-234.63533,0,0,0,0,0,0,0,0,0,0
181,181,1.13708,414.64255,-8.954298,-258.28818,0,0,0,0,0,0,0,0,0,0
182,182,1.1371,410.56738,-10.635086,-263.57245,0,0,0,0,0,0,0,0,0,0
183,183,1.13712,411.97037,-11.133931,-204.15637,0,0,0,0,0,0,0,0,0,0
184,184,1.13714,410.35892,-9.319059,-260.74387,0,0,0,0,0,0,0,0,0,0
185,185,1.13716,411.1118,-12.125439,-248.1162,0,0,0,0,0,0,0,0,0,0
186,186,1.13718,412.47714,-8.533509,-247.68678,0,0,0,0,0,0,0,0,0,0
187,187,1.1372,410.7033,-9.461686,-243.28041,0,0,0,0,0,0,0,0,0,0
188,188,1.13722,412.9531,-9.516354,-246.05756,0,0,0,0,0,0,0,0,0,0
189,189,1.13724,410.43433,-9.7463665,-207.57146,0,0,0,0,0,0,0,0,0,0
190,190,1.13726,411.2723,-10.137535,-240.67697,0,0,0,0,0,0,0,0,0,0
191,191,1.1372799999999998,410.68115,-10.583231,-270.78854,0,0,0,0,0,0,0,0,0,0
192,192,1.1373,412.44833,-9.034544,-249.55067,0,0,0,0,0,0,0,0,0,0
193,193,1.13732,410.77023,-9.780353,-193.9461,0,0,0,0,0,0,0,0,0,0
194,194,1.13734,411.86023,-10.114066,-194.94818,0,0,0,0,0,0,0,0,0,0
195,195,1.13736,410.6728,-8.2827215,-221.485,0,0,0,0,0,0,0,0,0,0
196,196,1.13738,411.75833,-10.894111,-250.98862,0,0,0,0,0,0,0,0,0,0
197,197,1.1374,412.19348,-9.332495,-235.67831,0,0,0,0,0,0,0,0,0,0
198,198,1.13742,411.784,-9.590378,-233.19737,0,0,0,0,0,0,0,0,0,0
199,199,1.13744,412.24136,-9.9543085,-256.51077,0,0,0,0,0,0,0,0,0,0
200,200,1.13746,412.95853,-7.6575093,-229.57957,0,0,0,0,0,0,0,0,0,0
201,201,1.13748,412.2475,-8.331319,-217.18588,0,0,0,0,0,0,0,0,0,0
202,202,1.1375,411.7168,-10.451456,-205.965,0,0,0,0,0,0,0,0,0,0
203,203,1.13752,411.6726,-9.54199,-219.9556,0,0,0,0,0,0,0,0,0,0
204,204,1.13754,411.9774,-9.128888,-218.47568,0,0,0,0,0,0,0,0,0,0
205,205,1.13756,412.4334,-8.6375885,-234.39514,0,0,0,0,0,0,0,0,0,0
206,206,1.13758,411.35513,-7.767434,-227.55827,0,0,0,0,0,0,0,0,0,0
207,207,1.1376,411.5809,-7.905033,-179.97937,0,0,0,0,0,0,0,0,0,0
208,208,1.13762,412.81085,-10.203138,-202.77051,0,0,0,0,0,0,0,0,0,0
209,209,1.13764,413.62326,-9.232267,-260.02173,0,0,0,0,0,0,0,0,0,0
210,210,1.13766,411.26083,-7.725532,-208.69662,0,0,0,0,0,0,0,0,0,0
211,211,1.13768,411.55212,-8.027293,-213.75186,0,0,0,0,0,0,0,0,0,0
212,212,1.1377,410.34802,-8.768689,-193.80547,0,0,0,0,0,0,0,0,0,0
213,213,1.1377199999999998,411.63483,-8.322409,-176.4157,0,0,0,0,0,0,0,0,0,0
214,214,1.13774,412.1346,-10.321551,-228.09906,0,0,0,0,0,0,0,0,0,0
215,215,1.13776,411.66403,-8.858838,-232.18266,0,0,0,0,0,0,0,0,0,0
216,216,1.13778,412.16928,-8.386868,-172.24182,0,0,0,0,0,0,0,0,0,0
217,217,1.1378,409.64313,-7.56377,-202.77872,0,0,0,0,0,0,0,0,0,0
218,218,1.13782,410.81442,-8.445727,-152.56833,0,0,0,0,0,0,0,0,0,0
219,219,1.13784,410.8789,-8.204046,-200.64023,0,0,0,0,0,0,0,0,0,0
220,220,1.13786,411.14703,-6.3095584,-190.62175,0,0,0,0,0,0,0,0,0,0
221,221,1.13788,411.03528,-6.22717,-192.16576,0,0,0,0,0,0,0,0,0,0
222,222,1.1379,411.28558,-7.3266044,-192.39026,0,0,0,0,0,0,0,0,0,0
223,223,1.13792,411.95416,-7.045249,-197.08105,0,0,0,0,0,0,0,0,0,0
224,224,1.13794,411.8704,-8.183955,-204.27176,0,0,0,0,0,0,0,0,0,0
225,225,1.13796,411.7408,-8.092175,-160.52959,0,0,0,0,0,0,0,0,0,0
226,226,1.13798,410.9115,-8.2010565,-187.32457,0,0,0,0,0,0,0,0,0,0
227,227,1.138,411.03952,-7.4431124,-161.4824,0,0,0,0,0,0,0,0,0,0
228,228,1.13802,410.59818,-5.768738,-185.16408,0,0,0,0,0,0,0,0,0,0
229,229,1.13804,411.23627,-8.557692,-189.6797,0,0,0,0,0,0,0,0,0,0
230,230,1.1380599999999998,412.17728,-6.6313434,-194.80684,0,0,0,0,0,0,0,0,0,0
231,231,1.13808,409.45233,-4.912959,-170.937,0,0,0,0,0,0,0,0,0,0
232,232,1.1381,410.74606,-6.0663958,-142.71715,0,0,0,0,0,0,0,0,0,0
233,233,1.13812,409.63052,-6.8139744,-214.0389,0,0,0,0,0,0,0,0,0,0
234,234,1.13814,411.55417,-6.7487144,-199.34236,0,0,0,0,0,0,0,0,0,0
235,235,1.1381599999999998,410.40747,-7.7651796,-170.98398,0,0,0,0,0,0,0,0,0,0
236,236,1.13818,410.37918,-7.05017,-146.00711,0,0,0,0,0,0,0,0,0,0
237,237,1.1382,411.49478,-8.427031,-172.3563,0,0,0,0,0,0,0,0,0,0
238,238,1.13822,410.7976,-6.6688857,-142.92036,0,0,0,0,0,0,0,0,0,0
239,239,1.13824,411.0638,-6.3880706,-196.16736,0,0,0,0,0,0,0,0,0,0
240,240,1.13826,411.09128,-6.853885,-164.22429,0,0,0,0,0,0,0,0,0,0
241,241,1.13828,410.41727,-5.809484,-141.06091,0,0,0,0,0,0,0,0,0,0
242,242,1.1383,409.11966,-7.996187,-166.51288,0,0,0,0,0,0,0,0,0,0
243,243,1.13832,409.8375,-6.250356,-120.36589,0,0,0,0,0,0,0,0,0,0
244,244,1.13834,410.94217,-6.4200377,-186.34149,0,0,0,0,0,0,0,0,0,0
245,245,1.13836,410.19626,-6.6135674,-147.32864,0,0,0,0,0,0,0,0,0,0
246,246,1.13838,409.19403,-6.978669,-138.00694,0,0,0,0,0,0,0,0,0,0
247,247,1.1384,409.85428,-6.1739893,-141.27725,0,0,0,0,0,0,0,0,0,0
248,248,1.13842,410.0527,-7.732305,-129.80208,0,0,0,0,0,0,0,0,0,0
249,249,1.13844,409.5841,-6.8874793,-154.34958,0,0,0,0,0,0,0,0,0,0
250,250,1.13846,408.99976,-6.487384,-153.74055,0,0,0,0,0,0,0,0,0,0
251,251,1.13848,409.982,-0.027875079,-121.53511,0,0,1,0,0,0,0,0,1,0
252,252,1.1384999999999998,409.19733,0.26788214,-136.40169,0,0,1,0,0,0,0,0,1,0
253,253,1.13852,409.84354,-1.1422794,-133.91838,0,0,1,0,0,0,0,0,1,0
254,254,1.13854,408.99432,0.18631233,-155.77791,0,0,1,0,0,0,0,0,1,0
255,255,1.13856,409.28214,0.40094543,-128.11331,0,0,1,0,0,0,0,0,1,0
256,256,1.13858,408.70053,-0.6006913,-145.96745,0,0,1,0,0,0,0,0,1,0
257,257,1.1386,408.74634,-1.0061346,-158.48512,0,0,1,0,0,0,0,0,1,0
258,258,1.13862,408.84732,-1.2142539,-148.83313,0,0,1,0,0,0,0,0,1,0
259,259,1.13864,407.92398,-1.0237054,-122.45142,0,0,1,0,0,0,0,0,1,0
260,260,1.13866,409.31067,0.6093235,-90.88791,0,0,1,0,0,0,0,0,1,0
261,261,1.13868,407.27246,-1.5975132,-104.33249,0,0,1,0,0,0,0,0,1,0
262,262,1.1387,407.49942,1.2659671,-163.71156,0,0,1,0,0,0,0,0,1,0
263,263,1.13872,408.707,-0.859609,-112.42687,0,0,1,0,0,0,0,0,1,0
264,264,1.13874,406.0804,0.3328676,-98.75583,0,0,1,0,0,0,0,0,1,0
265,265,1.13876,406.0512,0.6885609,-161.78613,0,0,1,0,0,0,0,0,1,0
266,266,1.13878,406.9386,-0.586006,-141.55203,0,0,1,0,0,0,0,0,1,0
267,267,1.1388,408.33533,-0.011800326,-144.40662,0,0,1,0,0,0,0,0,1,0
268,268,1.13882,406.81454,-0.72713524,-112.61865,0,0,1,0,0,0,0,0,1,0
269,269,1.13884,407.54068,0.6834695,-156.54408,0,0,1,0,0,0,0,0,1,0
270,270,1.13886,405.95667,0.030463755,-94.15174,0,0,1,0,0,0,0,0,1,0
271,271,1.13888,406.51047,1.5829722,-117.931496,0,0,1,0,0,0,0,0,1,0
272,272,1.1389,405.9368,1.171181,-134.83078,0,0,1,0,0,0,0,0,1,0
273,273,1.13892,406.47452,-1.063445,-120.393616,0,0,1,0,0,0,0,0,1,0
274,274,1.1389399999999998,404.97513,-0.5314385,-86.867805,0,0,1,0,0,0,0,0,1,0
275,275,1.13896,404.27087,0.12250895,-135.83403,0,0,1,0,0,0,0,0,1,0
276,276,1.13898,406.10876,-1.3430771,-74.708755,0,0,1,0,0,0,0,0,1,0
277,277,1.139,405.8501,0.8899568,-83.44319,0,0,1,0,0,0,0,0,1,0
278,278,1.13902,407.1564,0.19992267,-79.21209,0,0,1,0,0,0,0,0,1,0
279,279,1.13904,404.97614,-0.4838954,-128.86366,0,0,1,0,0,0,0,0,1,0
280,280,1.13906,405.305,0.42617437,-64.24293,0,0,1,0,0,0,0,0,1,0
281,281,1.13908,404.94516,0.79765874,-74.18212,0,0,1,0,0,0,0,0,1,0
282,282,1.1391,404.3133,-0.63684297,-96.63963,0,0,1,0,0,0,0,0,1,0
283,283,1.13912,403.4042,-0.1922346,-93.713745,0,0,1,0,0,0,0,0,1,0
284,284,1.13914,404.50262,0.65414375,-67.862076,0,0,1,0,0,0,0,0,1,0
285,285,1.13916,404.77704,-0.6769684,-51.62024,0,0,1,0,0,0,0,0,1,0
286,286,1.13918,404.32822,-0.35623413,-108.99979,0,0,1,0,0,0,0,0,1,0
287,287,1.1392,403.70386,-0.9412042,-72.69573,0,0,1,0,0,0,0,0,1,0
288,288,1.13922,402.65842,0.033696312,-56.110954,0,0,1,0,0,0,0,0,1,0
289,289,1.13924,403.9455,-0.6683324,-54.800064,0,0,1,0,0,0,0,0,1,0
290,290,1.13926,402.94324,2.0571506,-54.049065,0,0,1,0,0,0,0,0,1,0
291,291,1.1392799999999998,403.28152,0.6365751,-72.93455,0,0,1,0,0,0,0,0,1,0
292,292,1.1393,404.09265,-0.12947546,-90.62456,0,0,1,0,0,0,0,0,1,0
293,293,1.13932,402.29785,0.38125652,-67.6681,0,0,1,0,0,0,0,0,1,0
294,294,1.13934,401.63925,0.58130306,-63.851856,0,0,1,0,0,0,0,0,1,0
295,295,1.13936,401.88544,-1.0836548,-38.069565,0,0,1,0,0,0,0,0,1,0
296,296,1.13938,402.95627,0.3770756,-51.631683,0,0,1,0,0,0,0,0,1,0
297,297,1.1394,401.89404,1.0869013,-88.768326,0,0,1,0,0,0,0,0,1,0
