Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1245,395.55435,13.8232975,269.89032,0,0,0,0,0,0,0,0,0,0
49,49,1.12452,397.4822,12.687162,328.08295,0,0,0,0,0,0,0,0,0,0
50,50,1.12454,397.41812,14.125576,323.44073,0,0,0,0,0,0,0,0,0,0
51,51,1.12456,396.3154,10.866621,270.7129,0,0,0,0,0,0,0,0,0,0
52,52,1.12458,397.2986,14.64587,325.05612,0,0,0,0,0,0,0,0,0,0
53,53,1.1246,397.76437,11.399555,270.06653,0,0,0,0,0,0,0,0,0,0
54,54,1.12462,399.14563,12.867225,322.941,0,0,0,0,0,0,0,0,0,0
55,55,1.12464,397.1838,11.358001,301.7004,0,0,0,0,0,0,0,0,0,0
56,56,1.12466,398.24475,13.498606,320.35196,0,0,0,0,0,0,0,0,0,0
57,57,1.12468,397.2306,12.841182,300.47964,0,0,0,0,0,0,0,0,0,0
58,58,1.1247,398.0584,12.145639,319.5987,0,0,0,0,0,0,0,0,0,0
59,59,1.12472,398.47977,11.566494,321.28455,0,0,0,0,0,0,0,0,0,0
60,60,1.12474,396.72882,13.851873,312.35776,0,0,0,0,0,0,0,0,0,0
61,61,1.12476,399.21722,13.474325,263.17923,0,0,0,0,0,0,0,0,0,0
62,62,1.12478,399.1452,14.274875,347.3143,0,0,0,0,0,0,0,0,0,0
63,63,1.1248,398.72528,14.921364,327.62805,0,0,0,0,0,0,0,0,0,0
64,64,1.12482,399.299,13.872087,303.77673,0,0,0,0,0,0,0,0,0,0
65,65,1.1248399999999998,399.02243,14.467285,365.35464,0,0,0,0,0,0,0,0,0,0
66,66,1.12486,400.3162,14.169114,319.29987,0,0,0,0,0,0,0,0,0,0
67,67,1.12488,400.31738,11.947851,350.29944,0,0,0,0,0,0,0,0,0,0
68,68,1.1249,399.94577,13.198944,365.27182,0,0,0,0,0,0,0,0,0,0
69,69,1.12492,398.6351,11.960108,280.69067,0,0,0,0,0,0,0,0,0,0
70,70,1.12494,399.32306,11.696575,276.74146,0,0,0,0,0,0,0,0,0,0
71,71,1.12496,398.54318,11.913311,326.2253,0,0,0,0,0,0,0,0,0,0
72,72,1.12498,399.09775,11.014058,298.83383,0,0,0,0,0,0,0,0,0,0
73,73,1.125,401.63086,11.940716,337.78253,0,0,0,0,0,0,0,0,0,0
74,74,1.12502,401.8931,11.974315,279.82916,0,0,0,0,0,0,0,0,0,0
75,75,1.12504,399.69,14.0696745,326.7858,0,0,0,0,0,0,0,0,0,0
76,76,1.12506,402.30054,12.325678,284.27667,0,0,0,0,0,0,0,0,0,0
77,77,1.12508,400.95413,12.664283,329.58414,0,0,0,0,0,0,0,0,0,0
78,78,1.1251,400.74036,11.488895,374.8389,0,0,0,0,0,0,0,0,0,0
79,79,1.12512,400.67957,13.39903,313.7396,0,0,0,0,0,0,0,0,0,0
80,80,1.12514,401.9405,13.006424,294.3166,0,0,0,0,0,0,0,0,0,0
81,81,1.12516,401.50436,13.078656,298.43066,0,0,0,0,0,0,0,0,0,0
82,82,1.1251799999999998,402.61368,12.852137,317.09445,0,0,0,0,0,0,0,0,0,0
83,83,1.1252,401.75137,13.413663,302.32822,0,0,0,0,0,0,0,0,0,0
84,84,1.12522,400.8717,12.133457,302.7835,0,0,0,0,0,0,0,0,0,0
85,85,1.12524,401.91364,14.467865,226.60086,0,0,0,0,0,0,0,0,0,0
86,86,1.12526,402.51166,14.229145,327.87473,0,0,0,0,0,0,0,0,0,0
87,87,1.12528,403.28796,13.787569,298.71155,0,0,0,0,0,0,0,0,0,0
88,88,1.1253,401.95865,11.149372,261.45825,0,0,0,0,0,0,0,0,0,0
89,89,1.12532,401.65234,11.738373,304.82254,0,0,0,0,0,0,0,0,0,0
90,90,1.12534,405.09583,12.27113,283.12427,0,0,0,0,0,0,0,0,0,0
91,91,1.12536,404.7107,11.611757,346.1085,0,0,0,0,0,0,0,0,0,0
92,92,1.12538,403.37894,12.701261,316.38116,0,0,0,0,0,0,0,0,0,0
93,93,1.1254,403.7357,12.47162,313.56573,0,0,0,0,0,0,0,0,0,0
94,94,1.12542,403.17346,11.709209,313.17267,0,0,0,0,0,0,0,0,0,0
95,95,1.12544,402.78055,11.373445,317.17557,0,0,0,0,0,0,0,0,0,0
96,96,1.12546,403.91623,13.9107895,323.36884,0,0,0,0,0,0,0,0,0,0
97,97,1.12548,404.70306,15.13001,295.03857,0,0,0,0,0,0,0,0,0,0
98,98,1.1255,403.53528,12.7827215,322.53644,0,0,0,0,0,0,0,0,0,0
99,99,1.12552,405.13446,12.877892,283.20786,0,0,0,0,0,0,0,0,0,0
100,100,1.12554,404.73328,9.505813,281.34277,0,0,0,0,0,0,0,0,0,0
101,101,1.12556,405.53412,13.558383,359.4138,0,0,0,0,0,0,0,0,0,0
102,102,1.12558,405.34094,10.893996,276.33716,0,0,0,0,0,0,0,0,0,0
103,103,1.1256,405.89972,13.209378,312.80307,0,0,0,0,0,0,0,0,0,0
104,104,1.1256199999999998,407.1395,13.247677,291.68466,0,0,0,0,0,0,0,0,0,0
105,105,1.12564,407.5555,11.874631,306.6223,0,0,0,0,0,0,0,0,0,0
106,106,1.12566,406.54886,14.989414,321.32523,0,0,0,0,0,0,0,0,0,0
107,107,1.12568,405.14087,12.236942,359.27002,0,0,0,0,0,0,0,0,0,0
108,108,1.1257,403.4991,11.946718,302.9084,0,0,0,0,0,0,0,0,0,0
109,109,1.12572,406.1022,12.329114,285.55286,0,0,0,0,0,0,0,0,0,0
110,110,1.12574,407.9695,15.036879,264.92517,0,0,0,0,0,0,0,0,0,0
111,111,1.12576,406.386,10.837009,291.4185,0,0,0,0,0,0,0,0,0,0
112,112,1.12578,404.4759,12.129814,255.01408,0,0,0,0,0,0,0,0,0,0
113,113,1.1258,407.32623,13.157061,298.06012,0,0,0,0,0,0,0,0,0,0
114,114,1.12582,406.07452,11.184554,265.12735,0,0,0,0,0,0,0,0,0,0
115,115,1.12584,405.87463,12.7898855,309.57812,0,0,0,0,0,0,0,0,0,0
116,116,1.12586,405.6401,11.782204,302.88858,0,0,0,0,0,0,0,0,0,0
117,117,1.12588,406.50632,11.414958,283.7105,0,0,0,0,0,0,0,0,0,0
118,118,1.1259,406.27866,13.16139,254.80365,0,0,0,0,0,0,0,0,0,0
119,119,1.12592,406.32092,10.719321,308.14883,0,0,0,0,0,0,0,0,0,0
120,120,1.12594,405.25534,10.8444,357.80255,0,0,0,0,0,0,0,0,0,0
121,121,1.1259599999999998,408.0351,10.798776,295.399,0,0,0,0,0,0,0,0,0,0
122,122,1.12598,404.988,12.840789,319.70563,0,0,0,0,0,0,0,0,0,0
123,123,1.126,407.4561,13.383907,288.9361,0,0,0,0,0,0,0,0,0,0
124,124,1.12602,410.21872,11.348647,277.24915,0,0,0,0,0,0,0,0,0,0
125,125,1.12604,409.38846,13.171679,338.25128,0,0,0,0,0,0,0,0,0,0
126,126,1.1260599999999998,407.1579,10.582434,292.8263,0,0,0,0,0,0,0,0,0,0
127,127,1.12608,407.40976,11.738562,275.71756,0,0,0,0,0,0,0,0,0,0
128,128,1.1261,408.38278,11.047445,258.91302,0,0,0,0,0,0,0,0,0,0
129,129,1.12612,408.60272,12.1146,289.32272,0,0,0,0,0,0,0,0,0,0
130,130,1.12614,406.87424,12.180801,289.1138,0,0,0,0,0,0,0,0,0,0
131,131,1.12616,409.85733,9.617922,270.1499,0,0,0,0,0,0,0,0,0,0
132,132,1.12618,408.84482,12.249878,294.6904,0,0,0,0,0,0,0,0,0,0
133,133,1.1262,408.76782,12.271226,282.07614,0,0,0,0,0,0,0,0,0,0
134,134,1.12622,409.6155,12.090009,289.62885,0,0,0,0,0,0,0,0,0,0
135,135,1.12624,405.05505,12.960244,294.10266,0,0,0,0,0,0,0,0,0,0
136,136,1.12626,408.22968,12.81681,311.08014,0,0,0,0,0,0,0,0,0,0
137,137,1.12628,408.31494,11.916509,290.7676,0,0,0,0,0,0,0,0,0,0
138,138,1.1263,408.8386,11.184638,309.0031,0,0,0,0,0,0,0,0,0,0
139,139,1.12632,407.45306,11.374188,327.13483,0,0,0,0,0,0,0,0,0,0
140,140,1.12634,409.62732,11.8719,270.57492,0,0,0,0,0,0,0,0,0,0
141,141,1.12636,410.97485,11.404409,336.66864,0,0,0,0,0,0,0,0,0,0
142,142,1.12638,408.3913,11.9029665,278.97437,0,0,0,0,0,0,0,0,0,0
143,143,1.1263999999999998,411.0829,12.189655,249.8618,0,0,0,0,0,0,0,0,0,0
144,144,1.12642,410.69,12.140867,287.1116,0,0,0,0,0,0,0,0,0,0
145,145,1.12644,409.6062,12.503431,325.80807,0,0,0,0,0,0,0,0,0,0
146,146,1.12646,410.43442,12.512016,252.81096,0,0,0,0,0,0,0,0,0,0
147,147,1.12648,408.71564,8.189174,221.40208,0,0,0,0,0,0,0,0,0,0
148,148,1.1265,409.41647,10.717263,285.025,0,0,0,0,0,0,0,0,0,0
149,149,1.12652,409.61606,12.492341,265.4319,0,0,0,0,0,0,0,0,0,0
150,150,1.12654,410.51782,10.90498,236.84335,0,0,0,0,0,0,0,0,0,0
151,151,1.12656,409.46585,12.770931,282.99194,0,0,0,0,0,0,0,0,0,0
152,152,1.12658,411.17038,11.840853,315.0601,0,0,0,0,0,0,0,0,0,0
153,153,1.1266,410.39734,11.607284,203.7005,0,0,0,0,0,0,0,0,0,0
154,154,1.12662,411.8275,10.83109,319.82132,0,0,0,0,0,0,0,0,0,0
155,155,1.12664,410.57788,11.28051,268.9425,0,0,0,0,0,0,0,0,0,0
156,156,1.12666,409.627,13.126076,320.43005,0,0,0,0,0,0,0,0,0,0
157,157,1.12668,410.46866,10.88579,311.74838,0,0,0,0,0,0,0,0,0,0
158,158,1.1267,410.92038,9.365087,239.75618,0,0,0,0,0,0,0,0,0,0
159,159,1.12672,412.21927,12.166792,270.7653,0,0,0,0,0,0,0,0,0,0
160,160,1.12674,410.53497,12.891696,275.8532,0,0,0,0,0,0,0,0,0,0
161,161,1.12676,411.78162,10.350846,261.2581,0,0,0,0,0,0,0,0,0,0
162,162,1.12678,410.80392,11.764457,300.81793,0,0,0,0,0,0,0,0,0,0
163,163,1.1268,411.60333,12.650753,230.83603,0,0,0,0,0,0,0,0,0,0
164,164,1.12682,409.5719,9.119556,274.19623,0,0,0,0,0,0,0,0,0,0
165,165,1.1268399999999998,411.32288,10.622992,287.0179,0,0,0,0,0,0,0,0,0,0
166,166,1.12686,411.70294,8.975032,280.9602,0,0,0,0,0,0,0,0,0,0
167,167,1.12688,410.57632,11.214041,258.8592,0,0,0,0,0,0,0,0,0,0
168,168,1.1269,411.68228,10.632828,320.53082,0,0,0,0,0,0,0,0,0,0
169,169,1.12692,410.44168,8.388214,246.58879,0,0,0,0,0,0,0,0,0,0
170,170,1.12694,412.69724,11.390089,267.59436,0,0,0,0,0,0,0,0,0,0
171,171,1.12696,410.04422,10.412556,264.5172,0,0,0,0,0,0,0,0,0,0
172,172,1.12698,411.76114,10.314468,262.10043,0,0,0,0,0,0,0,0,0,0
173,173,1.127,409.82993,12.391007,233.37054,0,0,0,0,0,0,0,0,0,0
174,174,1.12702,411.77646,11.13386,239.84221,0,0,0,0,0,0,0,0,0,0
175,175,1.12704,411.0017,10.249416,252.83095,0,0,0,0,0,0,0,0,0,0
176,176,1.12706,411.89532,12.460886,239.04889,0,0,0,0,0,0,0,0,0,0
177,177,1.12708,410.1722,9.6477785,231.23434,0,0,0,0,0,0,0,0,0,0
178,178,1.1271,413.3103,10.76172,227.3454,0,0,0,0,0,0,0,0,0,0
179,179,1.12712,410.22882,10.908725,240.23967,0,0,0,0,0,0,0,0,0,0
180,180,1.12714,411.42947,10.832232,236.14816,0,0,0,0,0,0,0,0,0,0
181,181,1.12716,412.3316,8.583258,266.09836,0,0,0,0,0,0,0,0,0,0
182,182,1.1271799999999998,413.6945,8.372922,251.62341,0,0,0,0,0,0,0,0,0,0
183,183,1.1272,411.41913,10.37448,235.78635,0,0,0,0,0,0,0,0,0,0
184,184,1.12722,411.6935,10.021276,273.40216,0,0,0,0,0,0,0,0,0,0
185,185,1.12724,410.76218,9.520458,248.83708,0,0,0,0,0,0,0,0,0,0
186,186,1.12726,410.9551,9.981563,225.55437,0,0,0,0,0,0,0,0,0,0
187,187,1.12728,412.1453,10.034654,213.95837,0,0,0,0,0,0,0,0,0,0
188,188,1.1273,411.2564,8.69308,253.2693,0,0,0,0,0,0,0,0,0,0
189,189,1.12732,411.61838,10.080096,209.42122,0,0,0,0,0,0,0,0,0,0
190,190,1.12734,411.63052,7.899136,210.20111,0,0,0,0,0,0,0,0,0,0
191,191,1.12736,412.5113,8.376801,221.6084,0,0,0,0,0,0,0,0,0,0
192,192,1.12738,412.42572,9.648034,246.96991,0,0,0,0,0,0,0,0,0,0
193,193,1.1274,411.06137,10.823932,214.96591,0,0,0,0,0,0,0,0,0,0
194,194,1.12742,410.53677,9.706198,195.88078,0,0,0,0,0,0,0,0,0,0
195,195,1.12744,412.07846,9.945323,194.11696,0,0,0,0,0,0,0,0,0,0
196,196,1.12746,412.5139,10.19264,245.45398,0,0,0,0,0,0,0,0,0,0
197,197,1.12748,411.52075,8.853671,185.97908,0,0,0,0,0,0,0,0,0,0
198,198,1.1275,410.48517,9.640598,203.99509,0,0,0,0,0,0,0,0,0,0
199,199,1.12752,409.99182,7.899417,244.35745,0,0,0,0,0,0,0,0,0,0
200,200,1.12754,411.1965,6.8726788,278.12482,0,0,0,0,0,0,0,0,0,0
201,201,1.12756,410.616,9.641824,200.96194,0,0,0,0,0,0,0,0,0,0
202,202,1.12758,412.08417,8.375985,233.01797,0,0,0,0,0,0,0,0,0,0
203,203,1.1276,413.48605,9.158274,227.94023,0,0,0,0,0,0,0,0,0,0
204,204,1.1276199999999998,408.85306,8.635222,235.66733,0,0,0,0,0,0,0,0,0,0
205,205,1.12764,411.88812,7.6720886,220.41351,0,0,0,0,0,0,0,0,0,0
206,206,1.12766,411.6449,6.3351603,226.50604,0,0,0,0,0,0,0,0,0,0
207,207,1.12768,412.17676,8.24844,166.69753,0,0,0,0,0,0,0,0,0,0
208,208,1.1277,411.1667,8.613821,180.7607,0,0,0,0,0,0,0,0,0,0
209,209,1.12772,409.71478,7.433405,244.71048,0,0,0,0,0,0,0,0,0,0
210,210,1.12774,413.43515,9.195549,190.29463,0,0,0,0,0,0,0,0,0,0
211,211,1.12776,412.5241,7.8775296,255.48814,0,0,0,0,0,0,0,0,0,0
212,212,1.12778,412.91876,8.200993,182.57521,0,0,0,0,0,0,0,0,0,0
213,213,1.1278,411.47757,8.943497,213.62863,0,0,0,0,0,0,0,0,0,0
214,214,1.12782,412.52045,8.426582,207.869,0,0,0,0,0,0,0,0,0,0
215,215,1.12784,411.07214,10.810192,260.12045,0,0,0,0,0,0,0,0,0,0
216,216,1.12786,411.2558,7.3411217,179.83415,0,0,0,0,0,0,0,0,0,0
217,217,1.12788,411.85867,7.411623,204.82758,0,0,0,0,0,0,0,0,0,0
218,218,1.1279,410.98096,8.40015,160.0599,0,0,0,0,0,0,0,0,0,0
219,219,1.12792,410.7283,8.031414,184.65884,0,0,0,0,0,0,0,0,0,0
220,220,1.12794,410.74185,5.9514375,202.0186,0,0,0,0,0,0,0,0,0,0
221,221,1.12796,410.9428,6.660657,198.60678,0,0,0,0,0,0,0,0,0,0
222,222,1.12798,409.6831,6.8973646,147.33061,0,0,0,0,0,0,0,0,0,0
223,223,1.128,413.01166,6.2179356,194.91756,0,0,0,0,0,0,0,0,0,0
224,224,1.12802,410.68478,5.1346164,154.95451,0,0,0,0,0,0,0,0,0,0
225,225,1.12804,411.18896,8.650984,194.32858,0,0,0,0,0,0,0,0,0,0
226,226,1.1280599999999998,411.7222,5.3464556,163.48369,0,0,0,0,0,0,0,0,0,0
227,227,1.12808,411.11487,5.7937164,172.11801,0,0,0,0,0,0,0,0,0,0
228,228,1.1281,410.04407,8.706925,182.02518,0,0,0,0,0,0,0,0,0,0
229,229,1.12812,412.02042,7.3861127,127.455696,0,0,0,0,0,0,0,0,0,0
230,230,1.12814,411.25375,8.88507,150.6856,0,0,0,0,0,0,0,0,0,0
231,231,1.12816,411.37708,6.0410385,149.76738,0,0,0,0,0,0,0,0,0,0
232,232,1.12818,410.28534,10.480787,138.52855,0,0,0,0,0,0,0,0,0,0
233,233,1.1282,411.38983,7.236377,157.55576,0,0,0,0,0,0,0,0,0,0
234,234,1.12822,410.335,7.636103,190.18555,0,0,0,0,0,0,0,0,0,0
235,235,1.12824,409.37338,8.501413,170.33572,0,0,0,0,0,0,0,0,0,0
236,236,1.12826,409.82565,7.103704,144.73715,0,0,0,0,0,0,0,0,0,0
237,237,1.12828,409.4341,7.713854,185.70631,0,0,0,0,0,0,0,0,0,0
238,238,1.1283,409.89508,4.8028812,168.3188,0,0,0,0,0,0,0,0,0,0
239,239,1.12832,410.59982,5.662236,160.52707,0,0,0,0,0,0,0,0,0,0
240,240,1.12834,409.626,5.4573064,169.79103,0,0,0,0,0,0,0,0,0,0
241,241,1.12836,410.8718,4.6307344,137.04814,0,0,0,0,0,0,0,0,0,0
242,242,1.12838,408.50534,6.806257,172.3795,0,0,0,0,0,0,0,0,0,0
243,243,1.1283999999999998,410.54562,5.7871447,204.25673,0,0,0,0,0,0,0,0,0,0
244,244,1.12842,407.18372,6.1564565,151.95616,0,0,0,0,0,0,0,0,0,0
245,245,1.12844,410.1258,6.367219,112.93379,0,0,0,0,0,0,0,0,0,0
246,246,1.12846,409.46765,6.3763676,121.21041,0,0,0,0,0,0,0,0,0,0
247,247,1.12848,408.65305,7.5134163,173.69847,0,0,0,0,0,0,0,0,0,0
248,248,1.1285,409.74274,5.7519984,116.22996,0,0,0,0,0,0,0,0,0,0
249,249,1.12852,407.02945,6.7952623,42.661247,0,0,0,0,0,0,0,0,0,0
250,250,1.12854,409.05695,5.8139377,92.36435,0,0,0,0,0,0,0,0,0,0
251,251,1.12856,407.57098,4.2616305,154.56203,0,0,0,0,0,0,0,0,0,0
252,252,1.12858,410.16403,5.605898,107.50805,0,0,0,0,0,0,0,0,0,0
253,253,1.1286,407.81842,4.6116815,100.039825,0,0,0,0,0,0,0,0,0,0
254,254,1.12862,408.0543,7.026006,124.4894,0,0,0,0,0,0,0,0,0,0
255,255,1.12864,408.57782,5.421327,145.70679,0,0,0,0,0,0,0,0,0,0
256,256,1.12866,407.61465,5.8541913,153.0556,0,0,0,0,0,0,0,0,0,0
257,257,1.12868,407.6403,6.815885,107.54378,0,0,0,0,0,0,0,0,0,0
258,258,1.1287,408.03143,4.906737,60.612225,0,0,0,0,0,0,0,0,0,0
259,259,1.12872,410.26746,5.522797,129.5288,0,0,0,0,0,0,0,0,0,0
260,260,1.12874,407.13977,4.110817,86.38049,0,0,0,0,0,0,0,0,0,0
261,261,1.12876,406.78156,5.6675262,56.569588,0,0,0,0,0,0,0,0,0,0
262,262,1.12878,407.21777,3.222363,167.53156,0,0,0,0,0,0,0,0,0,0
263,263,1.1288,407.66846,5.5871377,115.46725,0,0,0,0,0,0,0,0,0,0
264,264,1.12882,406.94363,5.670368,111.914505,0,0,0,0,0,0,0,0,0,0
265,265,1.1288399999999998,407.1509,5.431727,78.11384,0,0,0,0,0,0,0,0,0,0
266,266,1.12886,408.56305,4.9725037,113.89476,0,0,0,0,0,0,0,0,0,0
267,267,1.12888,409.23877,3.418169,138.2255,0,0,0,0,0,0,0,0,0,0
268,268,1.1289,406.41156,4.7810807,161.64624,0,0,0,0,0,0,0,0,0,0
269,269,1.12892,407.83624,2.4722538,80.83103,0,0,0,0,0,0,0,0,0,0
270,270,1.12894,406.94986,4.577912,87.52402,0,0,0,0,0,0,0,0,0,0
271,271,1.12896,406.21002,3.3146658,92.458984,0,0,0,0,0,0,0,0,0,0
272,272,1.12898,404.6176,4.107049,67.34029,0,0,0,0,0,0,0,0,0,0
273,273,1.129,406.3482,5.2767763,109.313614,0,0,0,0,0,0,0,0,0,0
274,274,1.12902,409.33316,4.874552,89.29252,0,0,0,0,0,0,0,0,0,0
275,275,1.12904,406.7145,3.9416068,74.458374,0,0,0,0,0,0,0,0,0,0
276,276,1.12906,404.58896,2.44205,143.95056,0,0,0,0,0,0,0,0,0,0
277,277,1.12908,403.78613,4.5650563,81.156265,0,0,0,0,0,0,0,0,0,0
278,278,1.1291,405.99976,5.1939545,113.508194,0,0,0,0,0,0,0,0,0,0
279,279,1.12912,404.06897,5.5871754,87.729034,0,0,0,0,0,0,0,0,0,0
280,280,1.12914,405.41086,3.5058703,58.74475,0,0,0,0,0,0,0,0,0,0
281,281,1.12916,405.7444,1.9000168,126.015015,0,0,0,0,0,0,0,0,0,0
282,282,1.12918,406.04407,3.992272,95.541306,0,0,0,0,0,0,0,0,0,0
283,283,1.1292,405.66852,3.6233037,70.68965,0,0,0,0,0,0,0,0,0,0
284,284,1.12922,404.80673,2.066378,41.881523,0,0,0,0,0,0,0,0,0,0
285,285,1.12924,405.21204,4.3402014,130.20773,0,0,0,0,0,0,0,0,0,0
286,286,1.12926,404.95053,3.8791335,100.07377,0,0,0,0,0,0,0,0,0,0
287,287,1.1292799999999998,404.65457,3.826036,52.639565,0,0,0,0,0,0,0,0,0,0
288,288,1.1293,406.335,1.5594478,80.13798,0,0,0,0,0,0,0,0,0,0
289,289,1.12932,403.76218,3.4081244,63.86228,0,0,0,0,0,0,0,0,0,0
290,290,1.12934,403.43234,3.7423644,91.65604,0,0,0,0,0,0,0,0,0,0
291,291,1.12936,402.9299,2.1264846,77.30173,0,0,0,0,0,0,0,0,0,0
292,292,1.12938,403.63797,1.3546555,63.721634,0,0,0,0,0,0,0,0,0,0
293,293,1.1294,404.79138,2.9243903,56.268658,0,0,0,0,0,0,0,0,0,0
294,294,1.12942,403.82913,0.29903817,62.743553,0,0,0,0,0,0,0,0,0,0
295,295,1.12944,405.4036,1.3835123,14.016197,0,0,0,0,0,0,0,0,0,0
296,296,1.12946,404.75275,2.994896,81.38428,0,0,0,0,0,0,0,0,0,0
297,297,1.12948,403.22226,2.8669496,54.666134,0,0,0,0,0,0,0,0,0,0
298,298,1.1295,403.71167,2.1188562,29.155409,0,0,0,0,0,0,0,0,0,0
299,299,1.12952,402.20276,1.7945423,36.005074,0,0,0,0,0,0,0,0,0,0
300,300,1.12954,403.10013,1.729501,53.611507,0,0,0,0,0,0,0,0,0,0
301,301,1.12956,403.01672,1.6529194,15.24861,0,0,0,0,0,0,0,0,0,0
302,302,1.12958,401.54242,1.1622765,-5.1543236,0,0,0,0,0,0,0,0,0,0
303,303,1.1296,401.63885,0.30908787,26.22908,0,0,0,0,0,0,0,0,0,0
304,304,1.1296199999999998,400.862,1.7079551,29.679562,0,0,0,0,0,0,0,0,0,0
305,305,1.12964,403.98648,2.6746726,58.112198,0,0,0,0,0,0,0,0,0,0
306,306,1.12966,400.85648,0.04628074,66.91109,0,0,0,0,0,0,0,0,0,0
307,307,1.12968,402.76877,2.0336967,57.68187,0,0,0,0,0,0,0,0,0,0
308,308,1.1297,402.47366,-0.05261886,57.618362,0,0,0,0,0,0,0,0,0,0
309,309,1.12972,400.11908,-0.38868237,10.987814,0,0,0,0,0,0,0,0,0,0
