Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.14918,405.4217,3.4410098,61.19146,0,0,0,0,0,0,0,0,0,0
75,75,1.1492,405.1226,3.383887,50.27536,0,0,0,0,0,0,0,0,0,0
76,76,1.14922,404.89655,3.0137594,80.23426,0,0,0,0,0,0,0,0,0,0
77,77,1.14924,404.58865,3.7055838,86.74278,0,0,0,0,0,0,0,0,0,0
78,78,1.14926,403.07248,0.6647296,56.92723,0,0,0,0,0,0,0,0,0,0
79,79,1.14928,402.57852,3.823088,29.893616,0,0,0,0,0,0,0,0,0,0
80,80,1.1493,404.5488,3.6112192,55.26876,0,0,0,0,0,0,0,0,0,0
81,81,1.14932,405.2095,0.7893615,83.63426,0,0,0,0,0,0,0,0,0,0
82,82,1.14934,404.15323,1.192097,61.60181,0,0,0,0,0,0,0,0,0,0
83,83,1.14936,406.30692,2.3716252,32.403236,0,0,0,0,0,0,0,0,0,0
84,84,1.1493799999999998,404.1808,0.98915935,60.052185,0,0,0,0,0,0,0,0,0,0
85,85,1.1494,404.62067,1.5279202,98.53667,0,0,0,0,0,0,0,0,0,0
86,86,1.14942,404.07773,4.724705,14.529747,0,0,0,0,0,0,0,0,0,0
87,87,1.14944,402.1475,1.9038155,13.641556,0,0,0,0,0,0,0,0,0,0
88,88,1.14946,403.80075,3.3568516,98.84083,0,0,0,0,0,0,0,0,0,0
89,89,1.14948,402.3396,0.31169522,49.70623,0,0,0,0,0,0,0,0,0,0
90,90,1.1495,401.57782,2.0968888,77.5877,0,0,0,0,0,0,0,0,0,0
91,91,1.14952,402.8703,2.6537917,33.67621,0,0,0,0,0,0,0,0,0,0
92,92,1.14954,404.18634,2.355848,31.290394,0,0,0,0,0,0,0,0,0,0
93,93,1.14956,401.2821,2.0374336,66.83821,0,0,0,0,0,0,0,0,0,0
94,94,1.14958,402.95145,2.557641,46.52714,0,0,0,0,0,0,0,0,0,0
95,95,1.1496,402.2055,1.6119542,39.16768,0,0,0,0,0,0,0,0,0,0
96,96,1.14962,401.89102,1.0027099,51.462708,0,0,0,0,0,0,0,0,0,0
97,97,1.14964,401.53812,1.1163636,21.398489,0,0,0,0,0,0,0,0,0,0
98,98,1.14966,402.68448,0.8180208,-11.350967,0,0,0,0,0,0,0,0,0,0
99,99,1.14968,400.2513,1.0791831,58.121902,0,0,0,0,0,0,0,0,0,0
100,100,1.1497,401.20142,1.2995043,10.28281,0,0,0,0,0,0,0,0,0,0
101,101,1.14972,400.38342,0.3104,0.43744278,0,0,0,0,0,0,0,0,0,0
102,102,1.14974,401.78912,2.2068875,8.110411,0,0,0,0,0,0,0,0,0,0
103,103,1.14976,400.92902,0.80385363,32.37526,0,0,0,0,0,0,0,0,0,0
104,104,1.14978,400.59155,0.7935686,4.764225,0,0,0,0,0,0,0,0,0,0
105,105,1.1498,401.6411,0.41297582,60.77246,0,0,0,0,0,0,0,0,0,0
106,106,1.1498199999999998,401.29913,1.9675131,8.631656,0,0,0,0,0,0,0,0,0,0
107,107,1.14984,399.2782,-0.29682666,-12.002938,0,0,0,0,0,0,0,0,0,0
108,108,1.14986,400.46,0.86015743,9.751651,0,0,0,0,0,0,0,0,0,0
109,109,1.14988,401.35706,1.6169446,31.038742,0,0,0,0,0,0,0,0,0,0
110,110,1.1499,399.7121,0.47763777,-37.398563,0,0,0,0,0,0,0,0,0,0
111,111,1.14992,399.76642,1.5204855,15.972231,0,0,0,0,0,0,0,0,0,0
112,112,1.14994,399.20862,-0.08804853,20.909288,0,0,0,0,0,0,0,0,0,0
113,113,1.14996,399.27368,0.4290278,-0.26360703,0,0,0,0,0,0,0,0,0,0
114,114,1.14998,398.30014,2.6708703,-12.003177,0,0,0,0,0,0,0,0,0,0
115,115,1.15,397.83728,-0.100816004,-1.7512083,0,0,0,0,0,0,0,0,0,0
116,116,1.15002,399.49063,1.2822107,20.527525,0,0,0,0,0,0,0,0,0,0
117,117,1.15004,400.13687,-1.205631,20.990406,0,0,0,0,0,0,0,0,0,0
118,118,1.15006,399.3257,-0.55926424,-6.0930076,0,0,0,0,0,0,0,0,0,0
119,119,1.15008,399.38544,-1.3724127,-22.116455,0,0,0,0,0,0,0,0,0,0
120,120,1.1501,399.32343,-0.788597,20.394756,0,0,0,0,0,0,0,0,0,0
121,121,1.15012,398.05927,-1.1015155,-1.392477,0,0,0,0,0,0,0,0,0,0
122,122,1.15014,399.11667,0.5945397,19.141037,0,0,0,0,0,0,0,0,0,0
123,123,1.1501599999999998,397.45074,-0.9256459,-29.88515,0,0,0,0,0,0,0,0,0,0
124,124,1.15018,397.47516,-1.0020396,-31.708103,0,0,0,0,0,0,0,0,0,0
125,125,1.1502,397.43658,-0.77276367,-33.185806,0,0,0,0,0,0,0,0,0,0
126,126,1.15022,398.52005,-1.4468327,-64.652374,0,0,0,0,0,0,0,0,0,0
127,127,1.15024,396.30304,-0.9537947,-23.95579,0,0,0,0,0,0,0,0,0,0
128,128,1.1502599999999998,397.2972,-1.5109389,-8.437756,0,0,0,0,0,0,0,0,0,0
129,129,1.15028,395.3323,-0.9120952,-92.365585,0,0,0,0,0,0,0,0,0,0
130,130,1.1503,394.6257,-2.2839727,-14.938951,0,0,0,0,0,0,0,0,0,0
131,131,1.15032,394.07425,0.32182968,-20.707497,0,0,0,0,0,0,0,0,0,0
132,132,1.15034,396.5972,0.36233437,1.3169365,0,0,0,0,0,0,0,0,0,0
133,133,1.15036,395.1658,-1.091058,-62.963474,0,0,0,0,0,0,0,0,0,0
134,134,1.15038,395.89597,-0.71724993,-32.22722,0,0,0,0,0,0,0,0,0,0
135,135,1.1504,397.92697,-2.9509983,-64.54959,0,0,0,0,0,0,0,0,0,0
136,136,1.15042,396.99738,-0.7889702,-26.738003,0,0,0,0,0,0,0,0,0,0
137,137,1.15044,397.12134,-1.4057329,-15.405884,0,0,0,0,0,0,0,0,0,0
138,138,1.15046,395.3594,-0.8331092,-59.05271,0,0,0,0,0,0,0,0,0,0
139,139,1.15048,394.9142,-2.2975373,-63.91511,0,0,0,0,0,0,0,0,0,0
140,140,1.1505,395.52466,-3.4603438,-68.85304,0,0,0,0,0,0,0,0,0,0
141,141,1.15052,396.58002,-1.3058956,-55.773502,0,0,0,0,0,0,0,0,0,0
142,142,1.15054,393.0857,-2.603672,-38.19671,0,0,0,0,0,0,0,0,0,0
143,143,1.15056,394.1634,-3.8445969,-76.37804,0,0,0,0,0,0,0,0,0,0
144,144,1.15058,393.68073,-1.0033474,-20.121956,0,0,0,0,0,0,0,0,0,0
145,145,1.1505999999999998,395.12747,-1.1489784,3.0538025,0,0,0,0,0,0,0,0,0,0
146,146,1.15062,395.2942,-0.25997663,-40.758514,0,0,0,0,0,0,0,0,0,0
147,147,1.15064,395.55478,-1.7471409,-79.960594,0,0,0,0,0,0,0,0,0,0
148,148,1.15066,395.79037,-2.676755,-55.005013,0,0,0,0,0,0,0,0,0,0
149,149,1.15068,395.05124,-3.576075,-43.46541,0,0,0,0,0,0,0,0,0,0
150,150,1.1507,392.81464,-2.0868068,-62.032463,0,0,0,0,0,0,0,0,0,0
151,151,1.15072,393.98978,-2.428933,-136.4444,0,0,0,0,0,0,0,0,0,0
152,152,1.15074,393.8472,-2.438074,-74.323616,0,0,0,0,0,0,0,0,0,0
153,153,1.15076,395.29483,-1.8082752,-96.046234,0,0,0,0,0,0,0,0,0,0
154,154,1.15078,393.8572,-3.779683,-84.62198,0,0,0,0,0,0,0,0,0,0
155,155,1.1508,393.21835,-4.0925303,-37.6,0,0,0,0,0,0,0,0,0,0
156,156,1.15082,391.40952,-5.3197446,-98.77646,0,0,0,0,0,0,0,0,0,0
157,157,1.15084,392.9979,-2.0711489,-69.73478,0,0,0,0,0,0,0,0,0,0
158,158,1.15086,394.5225,-5.0456076,-92.76891,0,0,0,0,0,0,0,0,0,0
159,159,1.15088,390.8179,-2.4630272,-93.86474,0,0,0,0,0,0,0,0,0,0
160,160,1.1509,392.52606,-4.3865175,-74.87114,0,0,0,0,0,0,0,0,0,0
161,161,1.15092,393.55234,-3.6622696,-67.05753,0,0,0,0,0,0,0,0,0,0
162,162,1.15094,394.8864,-2.4608378,-89.67095,0,0,0,0,0,0,0,0,0,0
163,163,1.15096,393.31177,-4.3155046,-67.21903,0,0,0,0,0,0,0,0,0,0
164,164,1.15098,393.21057,-3.5015798,-95.48265,0,0,0,0,0,0,0,0,0,0
165,165,1.151,392.64856,-4.656412,-87.92325,0,0,0,0,0,0,0,0,0,0
166,166,1.15102,393.82513,-4.015717,-64.01759,0,0,0,0,0,0,0,0,0,0
167,167,1.1510399999999998,391.772,-4.676898,-99.4473,0,0,0,0,0,0,0,0,0,0
168,168,1.15106,391.4674,-3.2257657,-134.0232,0,0,0,0,0,0,0,0,0,0
169,169,1.15108,391.3865,-4.539564,-17.356163,0,0,0,0,0,0,0,0,0,0
170,170,1.1511,392.06262,-6.2844353,-69.00966,0,0,0,0,0,0,0,0,0,0
171,171,1.15112,392.0616,-5.5690193,-88.06859,0,0,0,0,0,0,0,0,0,0
172,172,1.15114,391.60068,-3.4507327,-103.72341,0,0,0,0,0,0,0,0,0,0
173,173,1.15116,389.96225,-3.612927,-142.35226,0,0,0,0,0,0,0,0,0,0
174,174,1.15118,393.451,-4.5453033,-152.79472,0,0,0,0,0,0,0,0,0,0
175,175,1.1512,390.29965,-4.0835996,-99.254326,0,0,0,0,0,0,0,0,0,0
176,176,1.15122,391.3152,-6.9105277,-116.69516,0,0,0,0,0,0,0,0,0,0
177,177,1.15124,390.20682,-5.0661507,-96.62114,0,0,0,0,0,0,0,0,0,0
178,178,1.15126,390.90106,-5.620072,-145.0943,0,0,0,0,0,0,0,0,0,0
179,179,1.15128,390.7312,-4.9087043,-81.86538,0,0,0,0,0,0,0,0,0,0
180,180,1.1513,391.02942,-3.1396706,-122.77918,0,0,0,0,0,0,0,0,0,0
181,181,1.15132,389.97708,-6.166539,-184.23077,0,0,0,0,0,0,0,0,0,0
182,182,1.15134,388.32904,-5.2441845,-107.66885,0,0,0,0,0,0,0,0,0,0
183,183,1.15136,390.80618,-6.5100317,-139.56621,0,0,0,0,0,0,0,0,0,0
184,184,1.1513799999999998,388.10825,-6.90752,-131.3198,0,0,0,0,0,0,0,0,0,0
185,185,1.1514,390.6303,-4.225259,-125.638176,0,0,0,0,0,0,0,0,0,0
186,186,1.15142,391.07727,-4.643319,-138.2069,0,0,0,0,0,0,0,0,0,0
187,187,1.15144,389.35718,-6.0451565,-113.83165,0,0,0,0,0,0,0,0,0,0
188,188,1.15146,390.5308,-6.7081046,-138.85529,0,0,0,0,0,0,0,0,0,0
189,189,1.1514799999999998,388.92795,-7.7408686,-121.325424,0,0,0,0,0,0,0,0,0,0
190,190,1.1515,388.52237,-5.641792,-145.80128,0,0,0,0,0,0,0,0,0,0
191,191,1.15152,389.62317,-5.9400063,-171.39186,0,0,0,0,0,0,0,0,0,0
192,192,1.15154,388.67834,-5.645348,-215.9147,0,0,0,0,0,0,0,0,0,0
193,193,1.15156,389.4527,-4.51719,-155.25978,0,0,0,0,0,0,0,0,0,0
194,194,1.15158,387.679,-5.499699,-184.13533,0,0,0,0,0,0,0,0,0,0
195,195,1.1516,390.15387,-4.546496,-188.32115,0,0,0,0,0,0,0,0,0,0
196,196,1.15162,387.86697,-4.866832,-154.8959,0,0,0,0,0,0,0,0,0,0
197,197,1.15164,389.6707,-6.9024596,-91.54491,0,0,0,0,0,0,0,0,0,0
198,198,1.15166,388.56912,-5.849703,-140.24939,0,0,0,0,0,0,0,0,0,0
199,199,1.15168,389.3662,-7.0226593,-142.351,0,0,0,0,0,0,0,0,0,0
200,200,1.1517,387.3227,-7.368846,-220.70319,0,0,0,0,0,0,0,0,0,0
201,201,1.15172,388.1085,-6.778463,-169.48659,0,0,0,0,0,0,0,0,0,0
202,202,1.15174,388.97122,-6.090765,-211.18681,0,0,0,0,0,0,0,0,0,0
203,203,1.15176,388.59058,-6.99662,-175.59988,0,0,0,0,0,0,0,0,0,0
204,204,1.15178,388.46414,-5.258231,-155.22684,0,0,0,0,0,0,0,0,0,0
205,205,1.1518,389.7925,-6.4484525,-191.53932,0,0,0,0,0,0,0,0,0,0
206,206,1.1518199999999998,387.82132,-8.796341,-176.65627,0,0,0,0,0,0,0,0,0,0
207,207,1.15184,386.98578,-5.993614,-159.81981,0,0,0,0,0,0,0,0,0,0
208,208,1.15186,387.1218,-5.1754446,-150.69156,0,0,0,0,0,0,0,0,0,0
209,209,1.15188,389.665,-4.7754965,-159.40337,0,0,0,0,0,0,0,0,0,0
210,210,1.1519,388.30707,-7.2568803,-169.8435,0,0,0,0,0,0,0,0,0,0
211,211,1.15192,389.03955,-8.411407,-186.17421,0,0,0,0,0,0,0,0,0,0
212,212,1.15194,389.18393,-6.010789,-145.36029,0,0,0,0,0,0,0,0,0,0
213,213,1.15196,388.81522,-7.5230474,-183.77986,0,0,0,0,0,0,0,0,0,0
214,214,1.15198,386.36215,-7.14725,-177.18787,0,0,0,0,0,0,0,0,0,0
215,215,1.152,389.14316,-6.673231,-237.71602,0,0,0,0,0,0,0,0,0,0
216,216,1.15202,389.65546,-8.362091,-131.73376,0,0,0,0,0,0,0,0,0,0
217,217,1.15204,387.70813,-9.46775,-267.70764,0,0,0,0,0,0,0,0,0,0
218,218,1.15206,388.1651,-6.253183,-130.93893,0,0,0,0,0,0,0,0,0,0
219,219,1.15208,386.53595,-7.570788,-145.0081,0,0,0,0,0,0,0,0,0,0
220,220,1.1521,388.19147,-9.736901,-184.12463,0,0,0,0,0,0,0,0,0,0
221,221,1.15212,386.33978,-5.5283337,-204.53104,0,0,0,0,0,0,0,0,0,0
222,222,1.15214,388.42642,-8.694836,-201.06546,0,0,0,0,0,0,0,0,0,0
223,223,1.15216,387.74802,-8.65897,-205.64435,0,0,0,0,0,0,0,0,0,0
224,224,1.15218,388.61386,-7.0907803,-197.10558,0,0,0,0,0,0,0,0,0,0
225,225,1.1522,387.3864,-8.784222,-237.44885,0,0,0,0,0,0,0,0,0,0
226,226,1.15222,385.8858,-7.4573846,-228.74416,0,0,0,0,0,0,0,0,0,0
227,227,1.15224,388.7892,-8.439459,-209.80624,0,0,0,0,0,0,0,0,0,0
228,228,1.1522599999999998,388.63312,-6.9729433,-219.84517,0,0,0,0,0,0,0,0,0,0
229,229,1.15228,386.2054,-8.398979,-186.77567,0,0,0,0,0,0,0,0,0,0
230,230,1.1523,386.68875,-7.9606266,-170.0123,0,0,0,0,0,0,0,0,0,0
231,231,1.15232,387.54865,-9.883472,-251.63365,0,0,0,0,0,0,0,0,0,0
232,232,1.15234,386.29834,-7.7528515,-217.11626,0,0,0,0,0,0,0,0,0,0
233,233,1.15236,386.2088,-7.5762033,-207.22096,0,0,0,0,0,0,0,0,0,0
234,234,1.15238,386.97913,-8.230051,-252.97714,0,0,0,0,0,0,0,0,0,0
235,235,1.1524,386.09283,-8.574793,-211.9091,0,0,0,0,0,0,0,0,0,0
236,236,1.15242,388.57336,-9.014182,-228.36932,0,0,0,0,0,0,0,0,0,0
237,237,1.15244,385.92447,-8.982432,-220.91766,0,0,0,0,0,0,0,0,0,0
238,238,1.15246,386.1278,-8.884783,-224.06941,0,0,0,0,0,0,0,0,0,0
239,239,1.15248,387.7661,-7.701891,-202.06363,0,0,0,0,0,0,0,0,0,0
240,240,1.1525,385.8736,-9.445664,-235.80797,0,0,0,0,0,0,0,0,0,0
241,241,1.15252,388.0796,-8.905766,-252.44443,0,0,0,0,0,0,0,0,0,0
242,242,1.15254,385.83112,-8.397091,-209.5681,0,0,0,0,0,0,0,0,0,0
243,243,1.15256,386.6381,-9.035235,-234.85179,0,0,0,0,0,0,0,0,0,0
244,244,1.15258,387.7522,-9.266999,-195.7174,0,0,0,0,0,0,0,0,0,0
245,245,1.1525999999999998,388.06958,-7.38425,-237.42532,0,0,0,0,0,0,0,0,0,0
246,246,1.15262,388.85516,-9.921395,-245.16264,0,0,0,0,0,0,0,0,0,0
247,247,1.15264,385.714,-8.935797,-223.50165,0,0,0,0,0,0,0,0,0,0
248,248,1.15266,387.88153,-11.685669,-203.9261,0,0,0,0,0,0,0,0,0,0
249,249,1.15268,388.91632,-9.7346325,-217.14812,0,0,0,0,0,0,0,0,0,0
250,250,1.1527,388.67908,-10.266343,-283.18695,0,0,0,0,0,0,0,0,0,0
251,251,1.15272,389.8675,1.3251998,-249.57272,0,0,1,0,0,0,0,0,1,0
252,252,1.15274,386.98257,0.15884288,-222.54347,0,0,1,0,0,0,0,0,1,0
253,253,1.15276,386.71695,0.5381303,-254.84851,0,0,1,0,0,0,0,0,1,0
254,254,1.15278,387.58698,1.0540131,-277.26965,0,0,1,0,0,0,0,0,1,0
255,255,1.1528,388.7411,-0.6755965,-203.95224,0,0,1,0,0,0,0,0,1,0
256,256,1.15282,388.11667,0.11362439,-267.59265,0,0,1,0,0,0,0,0,1,0
257,257,1.15284,388.37042,-3.2623184,-204.4331,0,0,1,0,0,0,0,0,1,0
258,258,1.15286,385.81738,-0.37194604,-265.41504,0,0,1,0,0,0,0,0,1,0
259,259,1.15288,387.6177,-1.123415,-244.7609,0,0,1,0,0,0,0,0,1,0
260,260,1.1529,385.74478,-0.3562002,-297.64053,0,0,1,0,0,0,0,0,1,0
261,261,1.15292,386.0551,-0.6764996,-260.323,0,0,1,0,0,0,0,0,1,0
262,262,1.15294,386.17978,-0.034352425,-240.2278,0,0,1,0,0,0,0,0,1,0
263,263,1.15296,385.7864,1.2968291,-276.41342,0,0,1,0,0,0,0,0,1,0
264,264,1.15298,385.10315,-0.6821862,-262.4942,0,0,1,0,0,0,0,0,1,0
265,265,1.153,385.48248,0.53372985,-230.47243,0,0,1,0,0,0,0,0,1,0
266,266,1.15302,385.50204,-1.429236,-219.09451,0,0,1,0,0,0,0,0,1,0
267,267,1.1530399999999998,384.5459,1.3309449,-236.4913,0,0,1,0,0,0,0,0,1,0
268,268,1.15306,386.83542,0.27221367,-288.8728,0,0,1,0,0,0,0,0,1,0
269,269,1.15308,386.14346,1.315832,-283.5505,0,0,1,0,0,0,0,0,1,0
270,270,1.1531,385.62204,-0.2528374,-212.79947,0,0,1,0,0,0,0,0,1,0
271,271,1.15312,383.84793,1.2496756,-305.21494,0,0,1,0,0,0,0,0,1,0
272,272,1.15314,384.0895,-0.8919874,-247.52211,0,0,1,0,0,0,0,0,1,0
273,273,1.15316,386.0523,0.3224379,-255.01482,0,0,1,0,0,0,0,0,1,0
274,274,1.15318,384.12274,-0.73851144,-257.71817,0,0,1,0,0,0,0,0,1,0
275,275,1.1532,383.74026,-0.35875866,-252.44606,0,0,1,0,0,0,0,0,1,0
276,276,1.15322,383.15787,-0.06626221,-308.2431,0,0,1,0,0,0,0,0,1,0
277,277,1.15324,382.6403,0.76805264,-254.3009,0,0,1,0,0,0,0,0,1,0
278,278,1.15326,382.45813,-0.6460714,-249.512,0,0,1,0,0,0,0,0,1,0
279,279,1.15328,383.2535,-1.0638216,-254.37457,0,0,1,0,0,0,0,0,1,0
280,280,1.1533,385.80203,0.6908365,-247.6106,0,0,1,0,0,0,0,0,1,0
281,281,1.15332,382.2059,0.7624234,-237.26086,0,0,1,0,0,0,0,0,1,0
282,282,1.15334,383.70044,-0.19781335,-286.3814,0,0,1,0,0,0,0,0,1,0
283,283,1.15336,382.8836,1.6799322,-267.8259,0,0,1,0,0,0,0,0,1,0
284,284,1.1533799999999998,381.5712,-1.7703916,-275.1556,0,0,1,0,0,0,0,0,1,0
285,285,1.1534,382.10535,-2.2626977,-272.15994,0,0,1,0,0,0,0,0,1,0
286,286,1.15342,382.12137,-1.7007232,-275.4798,0,0,1,0,0,0,0,0,1,0
287,287,1.15344,382.37766,0.36361557,-262.28287,0,0,1,0,0,0,0,0,1,0
288,288,1.15346,383.28735,-0.11520715,-260.4895,0,0,1,0,0,0,0,0,1,0
289,289,1.1534799999999998,382.95203,-2.868217,-291.96365,0,0,1,0,0,0,0,0,1,0
290,290,1.1535,382.29596,2.382182,-294.44513,0,0,1,0,0,0,0,0,1,0
291,291,1.15352,382.77026,-1.8574591,-294.08426,0,0,1,0,0,0,0,0,1,0
292,292,1.15354,380.36472,-2.1043785,-263.78378,0,0,1,0,0,0,0,0,1,0
293,293,1.15356,381.49234,0.72022194,-255.86197,0,0,1,0,0,0,0,0,1,0
294,294,1.15358,382.715,0.68875134,-267.43393,0,0,1,0,0,0,0,0,1,0
295,295,1.1536,380.59604,-1.2727547,-256.71826,0,0,1,0,0,0,0,0,1,0
296,296,1.15362,382.7366,0.051308997,-289.4711,0,0,1,0,0,0,0,0,1,0
297,297,1.15364,380.25723,0.15072715,-269.81778,0,0,1,0,0,0,0,0,1,0
298,298,1.15366,380.90375,-0.045754146,-304.09103,0,0,1,0,0,0,0,0,1,0
299,299,1.15368,380.51938,-1.8487132,-250.37306,0,0,1,0,0,0,0,0,1,0
