Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.1936,391.26862,-10.531317,-310.43356,0,0,0,0,0,0,0,0,0,0
59,59,1.19362,391.05157,-11.449171,-243.73596,0,0,0,0,0,0,0,0,0,0
60,60,1.19364,391.46112,-11.248926,-292.58716,0,0,0,0,0,0,0,0,0,0
61,61,1.19366,391.28534,-11.272857,-297.12115,0,0,0,0,0,0,0,0,0,0
62,62,1.19368,391.45712,-12.246088,-241.70642,0,0,0,0,0,0,0,0,0,0
63,63,1.1937,391.22565,-11.910016,-263.14072,0,0,0,0,0,0,0,0,0,0
64,64,1.19372,392.20306,-11.343743,-279.961,0,0,0,0,0,0,0,0,0,0
65,65,1.19374,392.36157,-12.015316,-272.91333,0,0,0,0,0,0,0,0,0,0
66,66,1.19376,392.2857,-12.373608,-287.22604,0,0,0,0,0,0,0,0,0,0
67,67,1.1937799999999998,390.9395,-12.731181,-285.9442,0,0,0,0,0,0,0,0,0,0
68,68,1.1938,392.03024,-11.846586,-250.09842,0,0,0,0,0,0,0,0,0,0
69,69,1.19382,391.10718,-12.647012,-314.4986,0,0,0,0,0,0,0,0,0,0
70,70,1.19384,390.43918,-11.649869,-330.55908,0,0,0,0,0,0,0,0,0,0
71,71,1.19386,393.2774,-12.640459,-279.9234,0,0,0,0,0,0,0,0,0,0
72,72,1.19388,393.9188,-12.878525,-313.1229,0,0,0,0,0,0,0,0,0,0
73,73,1.1939,392.0936,-13.839284,-275.75833,0,0,0,0,0,0,0,0,0,0
74,74,1.19392,394.207,-12.072179,-338.2245,0,0,0,0,0,0,0,0,0,0
75,75,1.19394,393.4495,-11.236618,-310.16934,0,0,0,0,0,0,0,0,0,0
76,76,1.19396,393.30048,-11.6349945,-291.697,0,0,0,0,0,0,0,0,0,0
77,77,1.19398,394.04932,-10.945968,-295.91122,0,0,0,0,0,0,0,0,0,0
78,78,1.194,393.5548,-13.054369,-294.6875,0,0,0,0,0,0,0,0,0,0
79,79,1.19402,394.61148,-12.212988,-279.03128,0,0,0,0,0,0,0,0,0,0
80,80,1.19404,393.63867,-13.5328245,-271.9316,0,0,0,0,0,0,0,0,0,0
81,81,1.19406,393.9486,-13.235064,-290.14948,0,0,0,0,0,0,0,0,0,0
82,82,1.19408,394.2478,-12.299441,-276.01828,0,0,0,0,0,0,0,0,0,0
83,83,1.1941,394.5132,-11.09811,-286.51624,0,0,0,0,0,0,0,0,0,0
84,84,1.1941199999999998,395.17453,-12.950988,-285.6587,0,0,0,0,0,0,0,0,0,0
85,85,1.19414,394.51373,-11.432149,-299.495,0,0,0,0,0,0,0,0,0,0
86,86,1.19416,392.45627,-12.461112,-336.0026,0,0,0,0,0,0,0,0,0,0
87,87,1.19418,394.65686,-11.01203,-312.49213,0,0,0,0,0,0,0,0,0,0
88,88,1.1942,394.16556,-10.615661,-260.06918,0,0,0,0,0,0,0,0,0,0
89,89,1.1942199999999998,394.59628,-12.855769,-286.63538,0,0,0,0,0,0,0,0,0,0
90,90,1.19424,394.9938,-11.971473,-309.93515,0,0,0,0,0,0,0,0,0,0
91,91,1.19426,394.98563,-12.528162,-279.10007,0,0,0,0,0,0,0,0,0,0
92,92,1.19428,395.35538,-12.944725,-285.59412,0,0,0,0,0,0,0,0,0,0
93,93,1.1943,394.9956,-12.090715,-312.83813,0,0,0,0,0,0,0,0,0,0
94,94,1.19432,395.13425,-12.583415,-303.1257,0,0,0,0,0,0,0,0,0,0
95,95,1.19434,395.53702,-12.987485,-339.20212,0,0,0,0,0,0,0,0,0,0
96,96,1.19436,397.12302,-13.04224,-298.67706,0,0,0,0,0,0,0,0,0,0
97,97,1.19438,396.25604,-12.536352,-285.54004,0,0,0,0,0,0,0,0,0,0
98,98,1.1944,396.2725,-12.336735,-288.23517,0,0,0,0,0,0,0,0,0,0
99,99,1.19442,395.68146,-12.092572,-308.49,0,0,0,0,0,0,0,0,0,0
100,100,1.19444,395.7445,-11.8808365,-313.0074,0,0,0,0,0,0,0,0,0,0
101,101,1.19446,396.6947,-13.167303,-299.15292,0,0,0,0,0,0,0,0,0,0
102,102,1.19448,394.7725,-12.784297,-327.13855,0,0,0,0,0,0,0,0,0,0
103,103,1.1945,396.78375,-12.306484,-320.90887,0,0,0,0,0,0,0,0,0,0
104,104,1.19452,396.21823,-12.689433,-318.43542,0,0,0,0,0,0,0,0,0,0
105,105,1.19454,398.81265,-10.74036,-351.1543,0,0,0,0,0,0,0,0,0,0
106,106,1.1945599999999998,396.7086,-13.010234,-288.63684,0,0,0,0,0,0,0,0,0,0
107,107,1.19458,398.13806,-11.693045,-309.40976,0,0,0,0,0,0,0,0,0,0
108,108,1.1946,397.70822,-12.274278,-292.65298,0,0,0,0,0,0,0,0,0,0
109,109,1.19462,397.7269,-11.358147,-317.10165,0,0,0,0,0,0,0,0,0,0
110,110,1.19464,398.65164,-12.1756115,-303.77673,0,0,0,0,0,0,0,0,0,0
111,111,1.19466,398.24524,-14.023161,-313.95477,0,0,0,0,0,0,0,0,0,0
112,112,1.19468,397.882,-12.673952,-294.94455,0,0,0,0,0,0,0,0,0,0
113,113,1.1947,397.05048,-12.029459,-292.99542,0,0,0,0,0,0,0,0,0,0
114,114,1.19472,396.89822,-12.667998,-290.45828,0,0,0,0,0,0,0,0,0,0
115,115,1.19474,398.79483,-12.085711,-325.40533,0,0,0,0,0,0,0,0,0,0
116,116,1.19476,400.09372,-13.838632,-326.2775,0,0,0,0,0,0,0,0,0,0
117,117,1.19478,399.59927,-12.022128,-341.3252,0,0,0,0,0,0,0,0,0,0
118,118,1.1948,399.1175,-12.330933,-336.9677,0,0,0,0,0,0,0,0,0,0
119,119,1.19482,399.46054,-12.411406,-297.47427,0,0,0,0,0,0,0,0,0,0
120,120,1.19484,398.61255,-13.081896,-314.84464,0,0,0,0,0,0,0,0,0,0
121,121,1.19486,399.09207,-11.518979,-290.3265,0,0,0,0,0,0,0,0,0,0
122,122,1.19488,399.94666,-12.278464,-281.68228,0,0,0,0,0,0,0,0,0,0
123,123,1.1949,399.21027,-13.300223,-315.84637,0,0,0,0,0,0,0,0,0,0
124,124,1.19492,400.34454,-13.2933445,-305.73492,0,0,0,0,0,0,0,0,0,0
125,125,1.19494,399.17633,-13.851778,-310.46454,0,0,0,0,0,0,0,0,0,0
126,126,1.19496,401.61447,-13.553671,-346.2639,0,0,0,0,0,0,0,0,0,0
127,127,1.19498,398.96045,-13.476973,-295.61786,0,0,0,0,0,0,0,0,0,0
128,128,1.1949999999999998,400.32907,-13.440908,-298.63123,0,0,0,0,0,0,0,0,0,0
129,129,1.19502,400.63556,-11.397629,-352.92722,0,0,0,0,0,0,0,0,0,0
130,130,1.19504,401.41324,-12.956351,-305.568,0,0,0,0,0,0,0,0,0,0
131,131,1.19506,401.45874,-12.43751,-341.74265,0,0,0,0,0,0,0,0,0,0
132,132,1.19508,402.08548,-13.823713,-296.02075,0,0,0,0,0,0,0,0,0,0
133,133,1.1951,403.35764,-11.346418,-292.10147,0,0,0,0,0,0,0,0,0,0
134,134,1.19512,402.04227,-12.549602,-310.66647,0,0,0,0,0,0,0,0,0,0
135,135,1.19514,401.5858,-12.634251,-334.42746,0,0,0,0,0,0,0,0,0,0
136,136,1.19516,401.27493,-11.02434,-333.27713,0,0,0,0,0,0,0,0,0,0
137,137,1.19518,399.54303,-14.27462,-299.0774,0,0,0,0,0,0,0,0,0,0
138,138,1.1952,401.85553,-14.741259,-307.3062,0,0,0,0,0,0,0,0,0,0
139,139,1.19522,401.62897,-13.701267,-326.45605,0,0,0,0,0,0,0,0,0,0
140,140,1.19524,402.66837,-11.822431,-320.614,0,0,0,0,0,0,0,0,0,0
141,141,1.19526,402.0215,-13.65161,-302.46204,0,0,0,0,0,0,0,0,0,0
142,142,1.19528,400.9832,-12.2345495,-307.70343,0,0,0,0,0,0,0,0,0,0
143,143,1.1953,403.0293,-13.121203,-282.6956,0,0,0,0,0,0,0,0,0,0
144,144,1.19532,403.2464,-12.1582365,-332.19223,0,0,0,0,0,0,0,0,0,0
145,145,1.1953399999999998,403.13873,-12.597872,-333.22797,0,0,0,0,0,0,0,0,0,0
146,146,1.19536,403.43442,-13.230192,-316.21982,0,0,0,0,0,0,0,0,0,0
147,147,1.19538,404.09576,-13.465612,-325.32312,0,0,0,0,0,0,0,0,0,0
148,148,1.1954,403.39993,-14.738175,-303.2442,0,0,0,0,0,0,0,0,0,0
149,149,1.19542,403.55948,-12.899079,-292.55133,0,0,0,0,0,0,0,0,0,0
150,150,1.1954399999999998,403.7689,-13.435133,-349.09564,0,0,0,0,0,0,0,0,0,0
151,151,1.19546,403.6119,-11.804552,-338.905,0,0,0,0,0,0,0,0,0,0
152,152,1.19548,403.90536,-12.337355,-294.62244,0,0,0,0,0,0,0,0,0,0
153,153,1.1955,405.05508,-11.152733,-328.55362,0,0,0,0,0,0,0,0,0,0
154,154,1.19552,405.49377,-13.067999,-317.34705,0,0,0,0,0,0,0,0,0,0
155,155,1.19554,405.21002,-12.431406,-325.3299,0,0,0,0,0,0,0,0,0,0
156,156,1.19556,403.59387,-12.649721,-296.89008,0,0,0,0,0,0,0,0,0,0
157,157,1.19558,404.27524,-12.855333,-318.33136,0,0,0,0,0,0,0,0,0,0
158,158,1.1956,404.6735,-11.373262,-325.43243,0,0,0,0,0,0,0,0,0,0
159,159,1.19562,404.64664,-13.082751,-294.6261,0,0,0,0,0,0,0,0,0,0
160,160,1.19564,404.63254,-13.5608635,-305.20404,0,0,0,0,0,0,0,0,0,0
161,161,1.19566,405.9297,-12.584753,-313.87024,0,0,0,0,0,0,0,0,0,0
162,162,1.19568,404.30386,-12.656339,-286.9799,0,0,0,0,0,0,0,0,0,0
163,163,1.1957,405.98206,-11.812132,-310.87756,0,0,0,0,0,0,0,0,0,0
164,164,1.19572,406.0199,-12.504566,-311.07962,0,0,0,0,0,0,0,0,0,0
165,165,1.19574,408.59137,-12.174731,-330.5171,0,0,0,0,0,0,0,0,0,0
166,166,1.19576,406.6534,-11.566491,-277.5766,0,0,0,0,0,0,0,0,0,0
167,167,1.1957799999999998,407.51495,-13.587933,-295.51758,0,0,0,0,0,0,0,0,0,0
168,168,1.1958,405.3603,-12.5308695,-281.0531,0,0,0,0,0,0,0,0,0,0
169,169,1.19582,405.7147,-12.566588,-313.20303,0,0,0,0,0,0,0,0,0,0
170,170,1.19584,406.0761,-12.351942,-299.20047,0,0,0,0,0,0,0,0,0,0
171,171,1.19586,405.22626,-13.280198,-321.43216,0,0,0,0,0,0,0,0,0,0
172,172,1.19588,405.18298,-12.938928,-263.0565,0,0,0,0,0,0,0,0,0,0
173,173,1.1959,406.37103,-12.199071,-232.7619,0,0,0,0,0,0,0,0,0,0
174,174,1.19592,406.74942,-12.265596,-290.27332,0,0,0,0,0,0,0,0,0,0
175,175,1.19594,408.14563,-12.993048,-301.11066,0,0,0,0,0,0,0,0,0,0
176,176,1.19596,408.00507,-11.565064,-297.56662,0,0,0,0,0,0,0,0,0,0
177,177,1.19598,407.61502,-12.040739,-324.35452,0,0,0,0,0,0,0,0,0,0
178,178,1.196,407.59967,-12.582885,-253.03058,0,0,0,0,0,0,0,0,0,0
179,179,1.19602,406.56903,-11.905229,-311.6177,0,0,0,0,0,0,0,0,0,0
180,180,1.19604,407.21017,-11.4554615,-320.90372,0,0,0,0,0,0,0,0,0,0
181,181,1.19606,406.77472,-11.8466625,-293.55118,0,0,0,0,0,0,0,0,0,0
182,182,1.19608,406.44244,-13.612382,-298.4088,0,0,0,0,0,0,0,0,0,0
183,183,1.1961,409.14526,-13.539529,-277.47595,0,0,0,0,0,0,0,0,0,0
184,184,1.19612,409.72125,-12.3057,-288.01187,0,0,0,0,0,0,0,0,0,0
185,185,1.19614,408.6958,-13.450608,-292.32874,0,0,0,0,0,0,0,0,0,0
186,186,1.19616,408.20584,-11.580684,-313.26868,0,0,0,0,0,0,0,0,0,0
187,187,1.19618,408.4773,-11.201979,-292.4487,0,0,0,0,0,0,0,0,0,0
188,188,1.1962,408.7001,-12.009638,-286.7888,0,0,0,0,0,0,0,0,0,0
189,189,1.1962199999999998,409.23215,-12.20632,-260.56866,0,0,0,0,0,0,0,0,0,0
190,190,1.19624,410.07138,-12.638352,-289.5267,0,0,0,0,0,0,0,0,0,0
191,191,1.19626,409.398,-10.710301,-273.86542,0,0,0,0,0,0,0,0,0,0
192,192,1.19628,408.8703,-10.802779,-310.85434,0,0,0,0,0,0,0,0,0,0
193,193,1.1963,408.54767,-12.506199,-280.927,0,0,0,0,0,0,0,0,0,0
194,194,1.19632,409.29947,-11.628079,-292.55502,0,0,0,0,0,0,0,0,0,0
195,195,1.19634,408.5831,-11.785765,-279.08783,0,0,0,0,0,0,0,0,0,0
196,196,1.19636,408.80426,-11.710749,-287.93927,0,0,0,0,0,0,0,0,0,0
197,197,1.19638,409.42465,-12.185982,-314.42758,0,0,0,0,0,0,0,0,0,0
198,198,1.1964,408.90836,-11.032693,-264.43112,0,0,0,0,0,0,0,0,0,0
199,199,1.19642,409.65707,-11.847616,-287.54984,0,0,0,0,0,0,0,0,0,0
200,200,1.19644,410.0874,-11.830552,-278.56125,0,0,0,0,0,0,0,0,0,0
201,201,1.19646,408.39777,-12.070045,-256.3157,0,0,0,0,0,0,0,0,0,0
202,202,1.19648,411.47992,-12.190662,-283.01495,0,0,0,0,0,0,0,0,0,0
203,203,1.1965,410.63397,-11.568186,-292.03592,0,0,0,0,0,0,0,0,0,0
204,204,1.19652,409.84467,-9.250538,-279.7862,0,0,0,0,0,0,0,0,0,0
205,205,1.19654,410.658,-11.429802,-250.77525,0,0,0,0,0,0,0,0,0,0
206,206,1.1965599999999998,410.31705,-12.352702,-241.47365,0,0,0,0,0,0,0,0,0,0
207,207,1.19658,408.6932,-11.320581,-227.74925,0,0,0,0,0,0,0,0,0,0
208,208,1.1966,408.77887,-10.66531,-296.5459,0,0,0,0,0,0,0,0,0,0
209,209,1.19662,409.5582,-11.088562,-263.09772,0,0,0,0,0,0,0,0,0,0
210,210,1.19664,411.67862,-11.277907,-282.47098,0,0,0,0,0,0,0,0,0,0
211,211,1.1966599999999998,410.44254,-10.763549,-277.22574,0,0,0,0,0,0,0,0,0,0
212,212,1.19668,410.21234,-11.354764,-292.00024,0,0,0,0,0,0,0,0,0,0
213,213,1.1967,410.72293,-10.4424305,-318.7635,0,0,0,0,0,0,0,0,0,0
214,214,1.19672,410.02423,-10.029018,-297.20316,0,0,0,0,0,0,0,0,0,0
215,215,1.19674,411.36066,-11.177323,-249.24112,0,0,0,0,0,0,0,0,0,0
216,216,1.19676,410.34833,-9.160906,-259.61615,0,0,0,0,0,0,0,0,0,0
217,217,1.19678,411.43204,-11.69869,-216.25677,0,0,0,0,0,0,0,0,0,0
218,218,1.1968,411.4424,-10.309088,-297.92673,0,0,0,0,0,0,0,0,0,0
219,219,1.19682,411.47223,-9.95427,-262.6284,0,0,0,0,0,0,0,0,0,0
220,220,1.19684,409.73367,-11.498135,-264.8633,0,0,0,0,0,0,0,0,0,0
221,221,1.19686,412.39764,-10.172413,-250.88155,0,0,0,0,0,0,0,0,0,0
222,222,1.19688,411.293,-9.890594,-296.8605,0,0,0,0,0,0,0,0,0,0
223,223,1.1969,411.3739,-10.7130575,-268.81226,0,0,0,0,0,0,0,0,0,0
224,224,1.19692,411.5208,-10.264707,-244.17662,0,0,0,0,0,0,0,0,0,0
225,225,1.19694,411.56235,-9.83854,-274.05905,0,0,0,0,0,0,0,0,0,0
226,226,1.19696,412.69315,-8.568882,-268.22543,0,0,0,0,0,0,0,0,0,0
227,227,1.19698,411.74515,-13.085286,-267.1331,0,0,0,0,0,0,0,0,0,0
228,228,1.1969999999999998,411.05643,-10.258242,-286.14893,0,0,0,0,0,0,0,0,0,0
229,229,1.19702,412.4846,-10.1794195,-245.21173,0,0,0,0,0,0,0,0,0,0
230,230,1.19704,411.03952,-12.258701,-253.70708,0,0,0,0,0,0,0,0,0,0
231,231,1.19706,411.60028,-8.718228,-293.1428,0,0,0,0,0,0,0,0,0,0
232,232,1.19708,412.87225,-11.165239,-225.16322,0,0,0,0,0,0,0,0,0,0
233,233,1.1971,412.37405,-9.563977,-257.5815,0,0,0,0,0,0,0,0,0,0
234,234,1.19712,411.71017,-11.30566,-243.7223,0,0,0,0,0,0,0,0,0,0
235,235,1.19714,411.56647,-10.004879,-221.21234,0,0,0,0,0,0,0,0,0,0
236,236,1.19716,412.09628,-10.071523,-226.06505,0,0,0,0,0,0,0,0,0,0
237,237,1.19718,413.12408,-9.766762,-252.09502,0,0,0,0,0,0,0,0,0,0
238,238,1.1972,412.2186,-9.976471,-209.82208,0,0,0,0,0,0,0,0,0,0
239,239,1.19722,412.0357,-11.33133,-266.4421,0,0,0,0,0,0,0,0,0,0
240,240,1.19724,410.5511,-9.797554,-235.17787,0,0,0,0,0,0,0,0,0,0
241,241,1.19726,412.68033,-9.405876,-218.95326,0,0,0,0,0,0,0,0,0,0
242,242,1.19728,412.56076,-8.395256,-197.97658,0,0,0,0,0,0,0,0,0,0
243,243,1.1973,411.67993,-9.2954,-228.44124,0,0,0,0,0,0,0,0,0,0
244,244,1.19732,411.63834,-10.1732645,-206.7865,0,0,0,0,0,0,0,0,0,0
245,245,1.1973399999999998,411.3089,-9.118543,-216.8597,0,0,0,0,0,0,0,0,0,0
246,246,1.19736,412.27603,-9.308853,-184.32448,0,0,0,0,0,0,0,0,0,0
247,247,1.19738,412.31473,-7.587406,-217.52332,0,0,0,0,0,0,0,0,0,0
248,248,1.1974,411.00095,-11.045311,-192.828,0,0,0,0,0,0,0,0,0,0
249,249,1.19742,410.67636,-10.482904,-249.33536,0,0,0,0,0,0,0,0,0,0
250,250,1.1974399999999998,410.74753,-9.651032,-245.70927,0,0,0,0,0,0,0,0,0,0
251,251,1.19746,410.75638,-9.466167,-217.28362,0,0,0,0,0,0,0,0,0,0
252,252,1.19748,410.8836,-8.92563,-216.02145,0,0,0,0,0,0,0,0,0,0
253,253,1.1975,412.3814,-10.000968,-216.66104,0,0,0,0,0,0,0,0,0,0
254,254,1.19752,411.78476,-8.667627,-194.96204,0,0,0,0,0,0,0,0,0,0
255,255,1.19754,411.8112,-8.204132,-197.66893,0,0,0,0,0,0,0,0,0,0
256,256,1.19756,411.82132,-9.323058,-230.33546,0,0,0,0,0,0,0,0,0,0
257,257,1.19758,411.33078,-7.513808,-214.95616,0,0,0,0,0,0,0,0,0,0
258,258,1.1976,411.74704,-8.626824,-189.7101,0,0,0,0,0,0,0,0,0,0
259,259,1.19762,411.49,-8.154612,-200.32819,0,0,0,0,0,0,0,0,0,0
260,260,1.19764,411.961,-8.558318,-204.49152,0,0,0,0,0,0,0,0,0,0
261,261,1.19766,411.49673,-9.627103,-186.90627,0,0,0,0,0,0,0,0,0,0
262,262,1.19768,412.94128,-8.979288,-178.25911,0,0,0,0,0,0,0,0,0,0
263,263,1.1977,410.1501,-7.8803473,-227.31113,0,0,0,0,0,0,0,0,0,0
264,264,1.19772,412.5679,-6.4690886,-169.19208,0,0,0,0,0,0,0,0,0,0
265,265,1.19774,411.7009,-10.704299,-218.17406,0,0,0,0,0,0,0,0,0,0
266,266,1.19776,411.60202,-8.362109,-184.8959,0,0,0,0,0,0,0,0,0,0
267,267,1.1977799999999998,410.81747,-8.382899,-226.0516,0,0,0,0,0,0,0,0,0,0
268,268,1.1978,410.77072,-6.671322,-212.21024,0,0,0,0,0,0,0,0,0,0
269,269,1.19782,413.00122,-7.2016206,-207.97531,0,0,0,0,0,0,0,0,0,0
270,270,1.19784,411.5971,-8.504897,-179.38358,0,0,0,0,0,0,0,0,0,0
271,271,1.19786,410.62137,-7.246259,-189.80568,0,0,0,0,0,0,0,0,0,0
272,272,1.19788,413.27472,-7.113446,-196.22092,0,0,0,0,0,0,0,0,0,0
273,273,1.1979,410.82336,-8.536516,-191.28052,0,0,0,0,0,0,0,0,0,0
274,274,1.19792,411.66568,-6.2965207,-131.86975,0,0,0,0,0,0,0,0,0,0
275,275,1.19794,411.4737,-6.7833176,-165.24379,0,0,0,0,0,0,0,0,0,0
276,276,1.19796,410.328,-7.7206745,-178.45685,0,0,0,0,0,0,0,0,0,0
277,277,1.19798,411.21194,-7.8459096,-180.09401,0,0,0,0,0,0,0,0,0,0
278,278,1.198,412.3649,-7.107704,-210.28539,0,0,0,0,0,0,0,0,0,0
279,279,1.19802,411.37125,-7.5104957,-149.41849,0,0,0,0,0,0,0,0,0,0
280,280,1.19804,411.15842,-9.145648,-192.71948,0,0,0,0,0,0,0,0,0,0
281,281,1.19806,410.64496,-8.234714,-185.34204,0,0,0,0,0,0,0,0,0,0
282,282,1.19808,410.62833,-7.2334986,-178.45755,0,0,0,0,0,0,0,0,0,0
283,283,1.1981,410.6984,-7.752722,-160.4289,0,0,0,0,0,0,0,0,0,0
284,284,1.19812,410.15524,-4.963234,-147.37383,0,0,0,0,0,0,0,0,0,0
285,285,1.19814,409.43518,-6.7858143,-161.29936,0,0,0,0,0,0,0,0,0,0
286,286,1.19816,410.3866,-7.8594427,-138.49486,0,0,0,0,0,0,0,0,0,0
287,287,1.19818,410.35535,-7.946544,-176.53554,0,0,0,0,0,0,0,0,0,0
288,288,1.1982,409.68863,-7.200691,-114.42703,0,0,0,0,0,0,0,0,0,0
289,289,1.1982199999999998,411.03818,-6.4684424,-180.08061,0,0,0,0,0,0,0,0,0,0
290,290,1.19824,409.99115,-4.905937,-203.57277,0,0,0,0,0,0,0,0,0,0
291,291,1.19826,409.51132,-6.1276827,-183.45747,0,0,0,0,0,0,0,0,0,0
292,292,1.19828,409.7933,-7.5303,-206.42218,0,0,0,0,0,0,0,0,0,0
293,293,1.1983,409.24487,-6.770342,-172.3701,0,0,0,0,0,0,0,0,0,0
294,294,1.19832,410.7906,-6.008021,-166.27757,0,0,0,0,0,0,0,0,0,0
295,295,1.19834,408.27957,-6.09284,-134.19308,0,0,0,0,0,0,0,0,0,0
296,296,1.19836,409.927,-5.080441,-162.37572,0,0,0,0,0,0,0,0,0,0
297,297,1.19838,410.12625,-6.404134,-166.70845,0,0,0,0,0,0,0,0,0,0
