Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.10602,407.28842,11.716365,288.94022,0,0,0,0,0,0,0,0,0,0
50,50,1.10604,409.01657,11.226701,336.08432,0,0,0,0,0,0,0,0,0,0
51,51,1.10606,406.44025,13.726236,329.50476,0,0,0,0,0,0,0,0,0,0
52,52,1.10608,405.80502,12.750133,266.83545,0,0,0,0,0,0,0,0,0,0
53,53,1.1061,407.1853,9.900943,216.46675,0,0,0,0,0,0,0,0,0,0
54,54,1.10612,407.57898,10.072719,242.24333,0,0,0,0,0,0,0,0,0,0
55,55,1.10614,406.85754,12.459967,277.17825,0,0,0,0,0,0,0,0,0,0
56,56,1.10616,407.29636,11.120144,296.71198,0,0,0,0,0,0,0,0,0,0
57,57,1.10618,406.86218,10.342129,272.50558,0,0,0,0,0,0,0,0,0,0
58,58,1.1062,407.73257,12.636091,278.3951,0,0,0,0,0,0,0,0,0,0
59,59,1.10622,408.0288,12.206134,270.36322,0,0,0,0,0,0,0,0,0,0
60,60,1.10624,405.4259,10.887159,250.01157,0,0,0,0,0,0,0,0,0,0
61,61,1.10626,408.6524,11.567218,268.07278,0,0,0,0,0,0,0,0,0,0
62,62,1.10628,406.51184,13.79196,304.34198,0,0,0,0,0,0,0,0,0,0
63,63,1.1062999999999998,408.72095,14.317669,332.10004,0,0,0,0,0,0,0,0,0,0
64,64,1.10632,408.88977,11.888092,288.96365,0,0,0,0,0,0,0,0,0,0
65,65,1.10634,409.69257,12.330741,254.5305,0,0,0,0,0,0,0,0,0,0
66,66,1.10636,409.1037,10.808509,313.34937,0,0,0,0,0,0,0,0,0,0
67,67,1.10638,410.37036,11.230178,287.50824,0,0,0,0,0,0,0,0,0,0
68,68,1.1064,409.0529,12.358179,280.1062,0,0,0,0,0,0,0,0,0,0
69,69,1.10642,411.34756,13.002347,271.8313,0,0,0,0,0,0,0,0,0,0
70,70,1.10644,409.49683,11.850231,282.8552,0,0,0,0,0,0,0,0,0,0
71,71,1.10646,410.1591,12.167715,286.9382,0,0,0,0,0,0,0,0,0,0
72,72,1.10648,409.40912,11.086377,314.84155,0,0,0,0,0,0,0,0,0,0
73,73,1.1065,411.62018,12.397502,264.5809,0,0,0,0,0,0,0,0,0,0
74,74,1.10652,409.22552,10.302843,287.74072,0,0,0,0,0,0,0,0,0,0
75,75,1.10654,410.34146,11.488124,280.873,0,0,0,0,0,0,0,0,0,0
76,76,1.10656,409.47812,11.453315,272.82925,0,0,0,0,0,0,0,0,0,0
77,77,1.10658,410.353,12.777041,282.14438,0,0,0,0,0,0,0,0,0,0
78,78,1.1066,409.43414,10.467016,258.99823,0,0,0,0,0,0,0,0,0,0
79,79,1.10662,410.5198,9.4344,322.35132,0,0,0,0,0,0,0,0,0,0
80,80,1.1066399999999998,412.1872,11.513478,239.07753,0,0,0,0,0,0,0,0,0,0
81,81,1.10666,410.8988,11.725703,274.75305,0,0,0,0,0,0,0,0,0,0
82,82,1.10668,413.2104,10.056219,293.67178,0,0,0,0,0,0,0,0,0,0
83,83,1.1067,410.28214,12.487159,299.76044,0,0,0,0,0,0,0,0,0,0
84,84,1.10672,410.17484,11.030095,268.5987,0,0,0,0,0,0,0,0,0,0
85,85,1.10674,410.08533,12.876191,232.3217,0,0,0,0,0,0,0,0,0,0
86,86,1.10676,411.12317,13.195862,277.57263,0,0,0,0,0,0,0,0,0,0
87,87,1.10678,410.94635,11.702509,247.41672,0,0,0,0,0,0,0,0,0,0
88,88,1.1068,410.08096,10.427287,323.39752,0,0,0,0,0,0,0,0,0,0
89,89,1.10682,411.59045,9.905111,304.75793,0,0,0,0,0,0,0,0,0,0
90,90,1.10684,411.41922,9.74267,266.9057,0,0,0,0,0,0,0,0,0,0
91,91,1.10686,410.20193,9.025486,243.97266,0,0,0,0,0,0,0,0,0,0
92,92,1.10688,408.36002,11.43046,283.16702,0,0,0,0,0,0,0,0,0,0
93,93,1.1069,410.76663,13.615339,283.61713,0,0,0,0,0,0,0,0,0,0
94,94,1.10692,409.78598,10.73422,265.72134,0,0,0,0,0,0,0,0,0,0
95,95,1.10694,409.00964,9.3598995,223.92015,0,0,0,0,0,0,0,0,0,0
96,96,1.10696,410.61426,9.068543,233.12338,0,0,0,0,0,0,0,0,0,0
97,97,1.10698,410.87518,10.210071,215.96638,0,0,0,0,0,0,0,0,0,0
98,98,1.107,413.09637,9.722929,273.70258,0,0,0,0,0,0,0,0,0,0
99,99,1.10702,410.62497,11.132939,249.83327,0,0,0,0,0,0,0,0,0,0
100,100,1.10704,410.54486,7.7011247,281.91656,0,0,0,0,0,0,0,0,0,0
101,101,1.10706,410.85336,10.792546,249.84181,0,0,0,0,0,0,0,0,0,0
102,102,1.1070799999999998,412.27365,10.785222,261.33612,0,0,0,0,0,0,0,0,0,0
103,103,1.1071,411.08755,11.035992,213.99281,0,0,0,0,0,0,0,0,0,0
104,104,1.10712,411.56943,8.843534,233.85596,0,0,0,0,0,0,0,0,0,0
105,105,1.10714,410.1992,9.46138,200.77856,0,0,0,0,0,0,0,0,0,0
106,106,1.10716,410.46182,11.895147,252.07509,0,0,0,0,0,0,0,0,0,0
107,107,1.10718,410.9345,10.443218,229.10017,0,0,0,0,0,0,0,0,0,0
108,108,1.1072,409.2842,10.741044,232.69342,0,0,0,0,0,0,0,0,0,0
109,109,1.10722,411.42163,10.994924,218.18752,0,0,0,0,0,0,0,0,0,0
110,110,1.10724,409.5901,10.713339,163.77734,0,0,0,0,0,0,0,0,0,0
111,111,1.10726,412.50687,9.538844,239.52693,0,0,0,0,0,0,0,0,0,0
112,112,1.10728,412.27805,11.079031,282.47186,0,0,0,0,0,0,0,0,0,0
113,113,1.1073,412.19098,8.730711,251.65121,0,0,0,0,0,0,0,0,0,0
114,114,1.10732,411.49323,9.129121,216.27977,0,0,0,0,0,0,0,0,0,0
115,115,1.10734,411.5361,8.763665,203.46017,0,0,0,0,0,0,0,0,0,0
116,116,1.10736,410.46747,9.018013,262.6585,0,0,0,0,0,0,0,0,0,0
117,117,1.10738,412.1949,10.548335,234.45566,0,0,0,0,0,0,0,0,0,0
118,118,1.1074,412.72876,10.237356,224.34093,0,0,0,0,0,0,0,0,0,0
119,119,1.1074199999999998,412.67752,8.668863,224.90752,0,0,0,0,0,0,0,0,0,0
120,120,1.10744,410.6267,10.589974,213.05289,0,0,0,0,0,0,0,0,0,0
121,121,1.10746,413.9989,6.3553495,251.04095,0,0,0,0,0,0,0,0,0,0
122,122,1.10748,411.27917,9.671007,262.87793,0,0,0,0,0,0,0,0,0,0
123,123,1.1075,412.07364,7.043556,180.71503,0,0,0,0,0,0,0,0,0,0
124,124,1.10752,410.08597,8.71043,164.52164,0,0,0,0,0,0,0,0,0,0
125,125,1.10754,409.5462,10.034909,207.26828,0,0,0,0,0,0,0,0,0,0
126,126,1.10756,412.68024,7.0983315,197.4215,0,0,0,0,0,0,0,0,0,0
127,127,1.10758,411.27197,8.050446,224.33379,0,0,0,0,0,0,0,0,0,0
128,128,1.1076,411.71863,8.643994,222.5069,0,0,0,0,0,0,0,0,0,0
129,129,1.10762,412.9537,10.547983,228.19966,0,0,0,0,0,0,0,0,0,0
130,130,1.10764,409.62335,7.841374,213.76172,0,0,0,0,0,0,0,0,0,0
131,131,1.10766,410.10504,7.921906,223.36229,0,0,0,0,0,0,0,0,0,0
132,132,1.10768,411.41608,7.1044693,178.9776,0,0,0,0,0,0,0,0,0,0
133,133,1.1077,410.7961,11.737301,228.25348,0,0,0,0,0,0,0,0,0,0
134,134,1.10772,412.8067,7.523705,178.18149,0,0,0,0,0,0,0,0,0,0
135,135,1.10774,410.44165,8.3184595,214.1425,0,0,0,0,0,0,0,0,0,0
136,136,1.10776,410.9373,9.404312,185.27716,0,0,0,0,0,0,0,0,0,0
137,137,1.10778,411.64648,8.160575,169.72655,0,0,0,0,0,0,0,0,0,0
138,138,1.1078,413.27905,6.790246,219.60933,0,0,0,0,0,0,0,0,0,0
139,139,1.10782,411.08856,8.266623,200.36798,0,0,0,0,0,0,0,0,0,0
140,140,1.10784,411.46863,10.526974,214.76048,0,0,0,0,0,0,0,0,0,0
141,141,1.1078599999999998,411.08643,7.107332,239.00961,0,0,0,0,0,0,0,0,0,0
142,142,1.10788,410.88315,8.318051,184.60045,0,0,0,0,0,0,0,0,0,0
143,143,1.1079,410.95303,7.958051,184.4031,0,0,0,0,0,0,0,0,0,0
144,144,1.10792,411.32788,9.157221,210.89998,0,0,0,0,0,0,0,0,0,0
145,145,1.10794,412.94037,8.086142,195.29008,0,0,0,0,0,0,0,0,0,0
146,146,1.10796,409.74258,5.324934,141.5109,0,0,0,0,0,0,0,0,0,0
147,147,1.10798,411.46494,7.5784826,155.21106,0,0,0,0,0,0,0,0,0,0
148,148,1.108,411.10153,6.957047,150.8984,0,0,0,0,0,0,0,0,0,0
149,149,1.10802,412.03906,5.8010693,165.12587,0,0,0,0,0,0,0,0,0,0
150,150,1.10804,410.5588,6.708625,185.7789,0,0,0,0,0,0,0,0,0,0
151,151,1.10806,411.71246,7.9900417,157.97136,0,0,0,0,0,0,0,0,0,0
152,152,1.10808,410.5463,7.644474,216.0532,0,0,0,0,0,0,0,0,0,0
153,153,1.1081,409.58032,6.1320925,222.08919,0,0,0,0,0,0,0,0,0,0
154,154,1.10812,410.4285,6.9883637,170.99617,0,0,0,0,0,0,0,0,0,0
155,155,1.10814,411.33075,5.7803297,139.30128,0,0,0,0,0,0,0,0,0,0
156,156,1.10816,409.72427,7.009183,184.5459,0,0,0,0,0,0,0,0,0,0
157,157,1.10818,410.28104,6.3873835,147.43324,0,0,0,0,0,0,0,0,0,0
158,158,1.1082,410.26782,7.424061,171.78156,0,0,0,0,0,0,0,0,0,0
159,159,1.10822,410.67163,5.726036,103.86002,0,0,0,0,0,0,0,0,0,0
160,160,1.10824,410.13217,7.0316534,161.82199,0,0,0,0,0,0,0,0,0,0
161,161,1.10826,411.1987,8.001456,180.75739,0,0,0,0,0,0,0,0,0,0
162,162,1.10828,413.64505,5.4961042,180.18356,0,0,0,0,0,0,0,0,0,0
163,163,1.1082999999999998,410.97458,8.174671,189.94742,0,0,0,0,0,0,0,0,0,0
164,164,1.10832,409.77274,6.4053135,150.77007,0,0,0,0,0,0,0,0,0,0
165,165,1.10834,410.53128,8.281004,132.08015,0,0,0,0,0,0,0,0,0,0
166,166,1.10836,409.5901,4.75102,188.96518,0,0,0,0,0,0,0,0,0,0
167,167,1.10838,409.97195,6.2049212,153.79356,0,0,0,0,0,0,0,0,0,0
168,168,1.1084,411.0785,5.9566946,103.349625,0,0,0,0,0,0,0,0,0,0
169,169,1.10842,410.59763,5.898032,129.22487,0,0,0,0,0,0,0,0,0,0
170,170,1.10844,409.54562,7.3028646,170.85352,0,0,0,0,0,0,0,0,0,0
171,171,1.10846,408.15182,5.455896,123.64096,0,0,0,0,0,0,0,0,0,0
172,172,1.10848,409.41287,5.3562045,151.98157,0,0,0,0,0,0,0,0,0,0
173,173,1.1085,408.7468,5.685605,137.83061,0,0,0,0,0,0,0,0,0,0
174,174,1.10852,409.11447,5.422637,133.42267,0,0,0,0,0,0,0,0,0,0
175,175,1.10854,408.87762,6.8498344,124.85679,0,0,0,0,0,0,0,0,0,0
176,176,1.10856,408.2198,5.748726,128.03348,0,0,0,0,0,0,0,0,0,0
177,177,1.10858,407.1037,3.2656696,119.144394,0,0,0,0,0,0,0,0,0,0
178,178,1.1086,408.9751,7.2604494,106.953705,0,0,0,0,0,0,0,0,0,0
179,179,1.10862,409.24594,6.6875534,139.09814,0,0,0,0,0,0,0,0,0,0
180,180,1.1086399999999998,406.9678,6.501352,76.01109,0,0,0,0,0,0,0,0,0,0
181,181,1.10866,409.0015,6.2899685,117.24513,0,0,0,0,0,0,0,0,0,0
182,182,1.10868,407.58932,3.5986602,80.22598,0,0,0,0,0,0,0,0,0,0
183,183,1.1087,407.82144,3.6097796,87.58241,0,0,0,0,0,0,0,0,0,0
184,184,1.10872,408.02728,5.3561563,53.122574,0,0,0,0,0,0,0,0,0,0
185,185,1.10874,406.67337,5.4238353,67.30564,0,0,0,0,0,0,0,0,0,0
186,186,1.10876,408.4731,5.139117,143.70616,0,0,0,0,0,0,0,0,0,0
187,187,1.10878,407.12885,3.8975837,130.9271,0,0,0,0,0,0,0,0,0,0
188,188,1.1088,406.41156,5.1342173,147.92813,0,0,0,0,0,0,0,0,0,0
189,189,1.10882,406.42535,3.5491319,78.108246,0,0,0,0,0,0,0,0,0,0
190,190,1.10884,406.58298,4.2732625,76.95328,0,0,0,0,0,0,0,0,0,0
191,191,1.10886,407.08777,6.539068,118.72789,0,0,0,0,0,0,0,0,0,0
192,192,1.10888,406.34906,4.4210944,102.26155,0,0,0,0,0,0,0,0,0,0
193,193,1.1089,406.46384,4.1736407,130.8303,0,0,0,0,0,0,0,0,0,0
194,194,1.10892,406.23886,4.201943,46.249268,0,0,0,0,0,0,0,0,0,0
195,195,1.10894,405.9379,1.9690104,187.55493,0,0,0,0,0,0,0,0,0,0
196,196,1.10896,406.0926,3.7272208,106.77161,0,0,0,0,0,0,0,0,0,0
197,197,1.10898,407.4864,5.707091,70.67088,0,0,0,0,0,0,0,0,0,0
198,198,1.109,405.48846,3.9169564,73.0046,0,0,0,0,0,0,0,0,0,0
199,199,1.10902,406.2994,6.575693,70.18752,0,0,0,0,0,0,0,0,0,0
200,200,1.10904,405.56857,3.7274592,125.96025,0,0,0,0,0,0,0,0,0,0
201,201,1.10906,403.5391,4.0131087,96.716125,0,0,0,0,0,0,0,0,0,0
202,202,1.1090799999999998,405.67804,5.1939683,79.26223,0,0,0,0,0,0,0,0,0,0
203,203,1.1091,404.98352,4.895817,69.383804,0,0,0,0,0,0,0,0,0,0
204,204,1.10912,406.20923,5.3961973,94.6524,0,0,0,0,0,0,0,0,0,0
205,205,1.10914,405.2479,3.046233,58.022766,0,0,0,0,0,0,0,0,0,0
206,206,1.10916,405.63226,4.194043,48.25619,0,0,0,0,0,0,0,0,0,0
207,207,1.10918,403.70032,4.399149,77.94803,0,0,0,0,0,0,0,0,0,0
208,208,1.1092,405.50684,3.4357214,100.663345,0,0,0,0,0,0,0,0,0,0
209,209,1.10922,404.41605,3.8093019,85.7009,0,0,0,0,0,0,0,0,0,0
210,210,1.10924,403.90536,4.0671735,39.257698,0,0,0,0,0,0,0,0,0,0
211,211,1.10926,405.21277,3.1823514,55.10073,0,0,0,0,0,0,0,0,0,0
212,212,1.10928,404.81412,3.4365342,36.80012,0,0,0,0,0,0,0,0,0,0
213,213,1.1093,404.18982,3.6617944,130.39563,0,0,0,0,0,0,0,0,0,0
214,214,1.10932,402.91953,2.3671277,6.17453,0,0,0,0,0,0,0,0,0,0
215,215,1.10934,403.15454,2.6073933,117.929825,0,0,0,0,0,0,0,0,0,0
216,216,1.10936,403.31204,2.2983518,105.54826,0,0,0,0,0,0,0,0,0,0
217,217,1.10938,403.0651,3.2734048,80.6682,0,0,0,0,0,0,0,0,0,0
218,218,1.1094,403.92175,2.0263395,50.548294,0,0,0,0,0,0,0,0,0,0
219,219,1.10942,403.5739,1.294769,36.151066,0,0,0,0,0,0,0,0,0,0
220,220,1.10944,403.21295,4.4519234,42.705227,0,0,0,0,0,0,0,0,0,0
221,221,1.10946,404.79852,4.01439,74.98968,0,0,0,0,0,0,0,0,0,0
222,222,1.10948,404.5111,2.4538138,54.95977,0,0,0,0,0,0,0,0,0,0
223,223,1.1095,403.10538,0.6101372,75.56969,0,0,0,0,0,0,0,0,0,0
224,224,1.1095199999999998,402.64423,2.5003166,85.98172,0,0,0,0,0,0,0,0,0,0
225,225,1.10954,402.91568,1.477241,56.369617,0,0,0,0,0,0,0,0,0,0
226,226,1.10956,401.27814,1.0481682,68.981384,0,0,0,0,0,0,0,0,0,0
227,227,1.10958,402.6089,1.2772293,37.4924,0,0,0,0,0,0,0,0,0,0
228,228,1.1096,401.82504,0.6452098,17.735306,0,0,0,0,0,0,0,0,0,0
229,229,1.10962,401.46454,0.76285684,46.292492,0,0,0,0,0,0,0,0,0,0
230,230,1.10964,402.48376,0.9969301,59.976257,0,0,0,0,0,0,0,0,0,0
231,231,1.10966,402.8704,-0.51611245,47.44196,0,0,0,0,0,0,0,0,0,0
232,232,1.10968,400.52423,2.111685,1.4927406,0,0,0,0,0,0,0,0,0,0
233,233,1.1097,401.47073,-0.07615876,31.10409,0,0,0,0,0,0,0,0,0,0
234,234,1.10972,400.5522,-0.28849936,19.782093,0,0,0,0,0,0,0,0,0,0
235,235,1.10974,400.91843,0.759893,34.01664,0,0,0,0,0,0,0,0,0,0
236,236,1.10976,400.78952,-0.13655591,21.783192,0,0,0,0,0,0,0,0,0,0
237,237,1.10978,402.82004,1.3376346,25.45063,0,0,0,0,0,0,0,0,0,0
238,238,1.1098,400.49722,0.03031063,36.838326,0,0,0,0,0,0,0,0,0,0
239,239,1.10982,399.8559,1.7673373,-24.449362,0,0,0,0,0,0,0,0,0,0
240,240,1.10984,399.25757,1.0886667,67.4773,0,0,0,0,0,0,0,0,0,0
241,241,1.1098599999999998,400.38733,0.70330554,25.439693,0,0,0,0,0,0,0,0,0,0
242,242,1.10988,400.60153,0.2125091,28.43873,0,0,0,0,0,0,0,0,0,0
243,243,1.1099,400.13806,1.8083824,14.606012,0,0,0,0,0,0,0,0,0,0
244,244,1.10992,399.31018,1.4406672,14.5970955,0,0,0,0,0,0,0,0,0,0
245,245,1.10994,399.9766,1.1413631,43.391754,0,0,0,0,0,0,0,0,0,0
246,246,1.10996,398.79532,0.32340333,-4.112307,0,0,0,0,0,0,0,0,0,0
247,247,1.10998,398.31326,-3.8397875,-16.038986,0,0,0,0,0,0,0,0,0,0
248,248,1.11,399.12534,0.72175086,10.118113,0,0,0,0,0,0,0,0,0,0
249,249,1.11002,398.18414,-1.538622,28.714104,0,0,0,0,0,0,0,0,0,0
250,250,1.11004,397.55426,-1.9813957,14.348152,0,0,0,0,0,0,0,0,0,0
251,251,1.11006,401.19794,-1.256156,14.22864,1,0,0,0,0,0,0,0,1,0
252,252,1.11008,397.25797,0.39803755,-17.838634,1,0,0,0,0,0,0,0,1,0
253,253,1.1101,400.45303,1.8589662,-7.833745,1,0,0,0,0,0,0,0,1,0
254,254,1.11012,397.52875,0.5753278,-23.384167,1,0,0,0,0,0,0,0,1,0
255,255,1.11014,397.6397,-0.7941363,-14.233682,1,0,0,0,0,0,0,0,1,0
256,256,1.11016,397.4687,-0.6138086,-12.258039,1,0,0,0,0,0,0,0,1,0
257,257,1.11018,397.46838,0.960399,-37.556797,1,0,0,0,0,0,0,0,1,0
258,258,1.1102,397.82404,-1.748892,-35.27877,1,0,0,0,0,0,0,0,1,0
259,259,1.11022,396.9619,-3.4589453,-13.526247,1,0,0,0,0,0,0,0,1,0
260,260,1.11024,397.1717,1.2182488,-0.901392,1,0,0,0,0,0,0,0,1,0
261,261,1.11026,394.47205,-0.6149085,-31.341434,1,0,0,0,0,0,0,0,1,0
262,262,1.11028,396.66464,-1.6154758,-35.351665,1,0,0,0,0,0,0,0,1,0
263,263,1.1102999999999998,398.03156,0.9266469,-11.563915,1,0,0,0,0,0,0,0,1,0
264,264,1.11032,396.04578,-0.38037223,2.9195194,1,0,0,0,0,0,0,0,1,0
265,265,1.11034,398.11237,-1.6440064,-62.018017,1,0,0,0,0,0,0,0,1,0
266,266,1.11036,396.76517,-1.6434406,-48.982643,1,0,0,0,0,0,0,0,1,0
267,267,1.11038,397.05887,-0.608874,-25.9926,1,0,0,0,0,0,0,0,1,0
268,268,1.1104,397.54904,0.3124912,-61.077347,1,0,0,0,0,0,0,0,1,0
269,269,1.11042,396.14096,-0.43714836,-29.916069,1,0,0,0,0,0,0,0,1,0
270,270,1.11044,396.64154,-1.2323793,-46.086945,1,0,0,0,0,0,0,0,1,0
271,271,1.11046,396.0502,-2.463904,-35.681618,1,0,0,0,0,0,0,0,1,0
272,272,1.11048,394.9906,-0.5305583,-114.72302,1,0,0,0,0,0,0,0,1,0
273,273,1.1105,397.57587,-1.6904678,-69.72647,1,0,0,0,0,0,0,0,1,0
274,274,1.11052,396.0248,0.8124022,-40.846497,1,0,0,0,0,0,0,0,1,0
275,275,1.11054,395.1062,-0.29086295,-65.83585,1,0,0,0,0,0,0,0,1,0
276,276,1.11056,395.80515,-0.07240031,-58.56483,1,0,0,0,0,0,0,0,1,0
277,277,1.11058,394.37228,-1.5509226,-36.17868,1,0,0,0,0,0,0,0,1,0
278,278,1.1106,392.93576,1.6825846,-77.9397,1,0,0,0,0,0,0,0,1,0
279,279,1.11062,395.21356,-0.85266703,8.650188,1,0,0,0,0,0,0,0,1,0
280,280,1.1106399999999998,395.13943,0.14482482,-25.010067,1,0,0,0,0,0,0,0,1,0
281,281,1.11066,393.5197,-0.5602629,-39.137848,1,0,0,0,0,0,0,0,1,0
282,282,1.11068,392.68484,-0.9041456,-46.219505,1,0,0,0,0,0,0,0,1,0
283,283,1.1107,393.3133,1.0161215,-95.86757,1,0,0,0,0,0,0,0,1,0
284,284,1.11072,394.7294,-1.5439229,-77.6901,1,0,0,0,0,0,0,0,1,0
285,285,1.11074,392.87976,1.3267318,-68.79771,1,0,0,0,0,0,0,0,1,0
286,286,1.11076,392.09766,-2.2008574,-85.81508,1,0,0,0,0,0,0,0,1,0
287,287,1.11078,391.5742,-0.38158637,-87.92683,1,0,0,0,0,0,0,0,1,0
288,288,1.1108,391.6884,-0.07696337,-104.81453,1,0,0,0,0,0,0,0,1,0
289,289,1.11082,394.0917,-1.7879363,-46.50597,1,0,0,0,0,0,0,0,1,0
290,290,1.11084,390.5007,-1.1100578,-76.34898,1,0,0,0,0,0,0,0,1,0
291,291,1.11086,390.8134,-0.10473044,-123.22453,1,0,0,0,0,0,0,0,1,0
292,292,1.11088,393.1753,0.4197842,-94.709366,1,0,0,0,0,0,0,0,1,0
293,293,1.1109,390.73605,-1.1558815,-104.926384,1,0,0,0,0,0,0,0,1,0
294,294,1.11092,392.9452,-2.2421715,-103.49009,1,0,0,0,0,0,0,0,1,0
295,295,1.11094,390.95776,1.0265764,-24.140785,1,0,0,0,0,0,0,0,1,0
296,296,1.11096,392.5562,-0.007733387,-124.808365,1,0,0,0,0,0,0,0,1,0
297,297,1.11098,391.1443,-0.079326406,-78.76013,1,0,0,0,0,0,0,0,1,0
298,298,1.111,391.65387,-0.280425,-144.06125,1,0,0,0,0,0,0,0,1,0
299,299,1.11102,392.03833,1.0356342,-62.98621,1,0,0,0,0,0,0,0,1,0
300,300,1.11104,392.09116,-0.56315947,-110.748,1,0,0,0,0,0,0,0,1,0
301,301,1.11106,390.2145,2.1610768,-144.31213,1,0,0,0,0,0,0,0,1,0
302,302,1.1110799999999998,391.15118,0.69585335,-135.39575,1,0,0,0,0,0,0,0,1,0
303,303,1.1111,389.9298,0.8566933,-125.555466,1,0,0,0,0,0,0,0,1,0
304,304,1.11112,390.48752,0.6477284,-157.82484,1,0,0,0,0,0,0,0,1,0
305,305,1.11114,390.88235,0.36140302,-101.441605,1,0,0,0,0,0,0,0,1,0
306,306,1.11116,391.94196,-0.7570312,-140.72482,1,0,0,0,0,0,0,0,1,0
