Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16784,411.42676,8.496878,193.39618,0,0,0,0,0,0,0,0,0,0
23,23,1.16786,410.1655,7.948371,187.95767,0,0,0,0,0,0,0,0,0,0
24,24,1.16788,411.20746,6.7993975,182.5306,0,0,0,0,0,0,0,0,0,0
25,25,1.1679,411.75314,6.4659314,189.66469,0,0,0,0,0,0,0,0,0,0
26,26,1.1679199999999998,411.35837,9.035124,185.56003,0,0,0,0,0,0,0,0,0,0
27,27,1.16794,411.76218,7.485495,216.62903,0,0,0,0,0,0,0,0,0,0
28,28,1.16796,411.0894,8.575879,165.38116,0,0,0,0,0,0,0,0,0,0
29,29,1.16798,411.64438,8.921221,189.16554,0,0,0,0,0,0,0,0,0,0
30,30,1.168,411.61743,7.624082,204.2451,0,0,0,0,0,0,0,0,0,0
31,31,1.1680199999999998,409.75613,6.655071,179.463,0,0,0,0,0,0,0,0,0,0
32,32,1.16804,411.66425,7.675925,208.58745,0,0,0,0,0,0,0,0,0,0
33,33,1.16806,411.0273,8.25284,161.22333,0,0,0,0,0,0,0,0,0,0
34,34,1.16808,412.10098,7.575818,150.61134,0,0,0,0,0,0,0,0,0,0
35,35,1.1681,409.67938,7.6232595,158.21877,0,0,0,0,0,0,0,0,0,0
36,36,1.16812,411.67786,7.9149666,172.4183,0,0,0,0,0,0,0,0,0,0
37,37,1.16814,409.4837,7.177118,156.00337,0,0,0,0,0,0,0,0,0,0
38,38,1.16816,410.48346,7.050544,163.43474,0,0,0,0,0,0,0,0,0,0
39,39,1.16818,408.90512,7.062555,188.90395,0,0,0,0,0,0,0,0,0,0
40,40,1.1682,409.27536,8.596679,157.16397,0,0,0,0,0,0,0,0,0,0
41,41,1.16822,410.5126,6.2763357,130.32332,0,0,0,0,0,0,0,0,0,0
42,42,1.16824,410.45697,6.3361397,181.30492,0,0,0,0,0,0,0,0,0,0
43,43,1.16826,409.9813,7.828649,178.44711,0,0,0,0,0,0,0,0,0,0
44,44,1.16828,409.41312,6.34506,170.6882,0,0,0,0,0,0,0,0,0,0
45,45,1.1683,409.87823,7.2630663,136.47688,0,0,0,0,0,0,0,0,0,0
46,46,1.16832,410.14972,6.384625,169.23517,0,0,0,0,0,0,0,0,0,0
47,47,1.16834,410.1575,7.8561664,168.79207,0,0,0,0,0,0,0,0,0,0
48,48,1.1683599999999998,410.2646,6.4304547,160.78166,0,0,0,0,0,0,0,0,0,0
49,49,1.16838,409.33206,5.8501844,140.42711,0,0,0,0,0,0,0,0,0,0
50,50,1.1684,409.42017,6.4547353,180.33635,0,0,0,0,0,0,0,0,0,0
51,51,1.16842,410.88644,6.861937,181.60497,0,0,0,0,0,0,0,0,0,0
52,52,1.16844,408.9491,4.813591,120.89408,0,0,0,0,0,0,0,0,0,0
53,53,1.16846,409.63763,6.250983,138.92775,0,0,0,0,0,0,0,0,0,0
54,54,1.16848,410.42892,4.6943007,147.30756,0,0,0,0,0,0,0,0,0,0
55,55,1.1685,408.57278,6.0716968,112.83752,0,0,0,0,0,0,0,0,0,0
56,56,1.16852,409.27982,3.7692757,148.12427,0,0,0,0,0,0,0,0,0,0
57,57,1.16854,408.66003,4.8425555,150.69736,0,0,0,0,0,0,0,0,0,0
58,58,1.16856,408.33435,5.538104,134.94588,0,0,0,0,0,0,0,0,0,0
59,59,1.16858,409.4341,4.394419,92.25203,0,0,0,0,0,0,0,0,0,0
60,60,1.1686,408.3852,6.69699,119.872086,0,0,0,0,0,0,0,0,0,0
61,61,1.16862,409.40897,4.159691,150.3299,0,0,0,0,0,0,0,0,0,0
62,62,1.16864,408.77188,4.916041,108.30045,0,0,0,0,0,0,0,0,0,0
63,63,1.16866,407.6264,5.436659,122.68413,0,0,0,0,0,0,0,0,0,0
64,64,1.16868,410.39658,5.278203,145.92032,0,0,0,0,0,0,0,0,0,0
65,65,1.1687,409.51746,5.302962,99.91622,0,0,0,0,0,0,0,0,0,0
66,66,1.16872,408.6447,5.3372474,124.44538,0,0,0,0,0,0,0,0,0,0
67,67,1.16874,407.29544,5.2485514,134.39622,0,0,0,0,0,0,0,0,0,0
68,68,1.16876,407.70508,5.8236775,151.04301,0,0,0,0,0,0,0,0,0,0
69,69,1.16878,407.46622,3.9334912,105.0953,0,0,0,0,0,0,0,0,0,0
70,70,1.1687999999999998,406.84265,5.526527,110.45925,0,0,0,0,0,0,0,0,0,0
71,71,1.16882,407.3648,5.248288,109.120476,0,0,0,0,0,0,0,0,0,0
72,72,1.16884,407.89297,4.445612,119.89293,0,0,0,0,0,0,0,0,0,0
73,73,1.16886,406.18802,4.2334666,141.27611,0,0,0,0,0,0,0,0,0,0
74,74,1.16888,406.56696,3.3591788,104.853546,0,0,0,0,0,0,0,0,0,0
75,75,1.1689,408.07205,1.9628971,112.84528,0,0,0,0,0,0,0,0,0,0
76,76,1.16892,407.52158,3.5624723,132.41762,0,0,0,0,0,0,0,0,0,0
77,77,1.16894,407.18237,3.2690248,109.28798,0,0,0,0,0,0,0,0,0,0
78,78,1.16896,406.58994,3.7537725,128.51572,0,0,0,0,0,0,0,0,0,0
79,79,1.16898,406.37766,2.4154115,97.32989,0,0,0,0,0,0,0,0,0,0
80,80,1.169,405.6099,3.6276793,153.56879,0,0,0,0,0,0,0,0,0,0
81,81,1.16902,406.7728,3.438352,51.160988,0,0,0,0,0,0,0,0,0,0
82,82,1.16904,407.88742,4.437266,95.81691,0,0,0,0,0,0,0,0,0,0
83,83,1.16906,404.69955,3.2307467,101.100655,0,0,0,0,0,0,0,0,0,0
84,84,1.16908,405.60336,3.9646692,72.870056,0,0,0,0,0,0,0,0,0,0
85,85,1.1691,405.1176,3.513625,54.410286,0,0,0,0,0,0,0,0,0,0
86,86,1.16912,404.91788,4.5886173,78.38444,0,0,0,0,0,0,0,0,0,0
87,87,1.1691399999999998,405.85318,3.8759933,46.456703,0,0,0,0,0,0,0,0,0,0
88,88,1.16916,403.71423,2.944124,99.0734,0,0,0,0,0,0,0,0,0,0
89,89,1.16918,406.7321,3.2830927,75.48046,0,0,0,0,0,0,0,0,0,0
90,90,1.1692,403.43118,1.3881282,85.516655,0,0,0,0,0,0,0,0,0,0
91,91,1.16922,406.56537,2.6196766,65.233086,0,0,0,0,0,0,0,0,0,0
92,92,1.16924,405.39337,3.7590895,83.99196,0,0,0,0,0,0,0,0,0,0
93,93,1.16926,405.6136,3.9884772,86.94521,0,0,0,0,0,0,0,0,0,0
94,94,1.16928,403.8402,3.8896456,78.8763,0,0,0,0,0,0,0,0,0,0
95,95,1.1693,404.27267,2.3945801,30.275417,0,0,0,0,0,0,0,0,0,0
96,96,1.16932,404.66608,2.6190052,42.810707,0,0,0,0,0,0,0,0,0,0
97,97,1.16934,403.37595,2.4482408,86.51201,0,0,0,0,0,0,0,0,0,0
98,98,1.16936,405.4583,3.933098,51.150925,0,0,0,0,0,0,0,0,0,0
99,99,1.16938,404.47733,1.5997341,22.661644,0,0,0,0,0,0,0,0,0,0
100,100,1.1694,402.49268,1.6973333,26.3658,0,0,0,0,0,0,0,0,0,0
101,101,1.16942,405.82153,3.1232514,43.750656,0,0,0,0,0,0,0,0,0,0
102,102,1.16944,403.05603,3.367829,57.75252,0,0,0,0,0,0,0,0,0,0
103,103,1.16946,401.2405,2.2955809,35.773438,0,0,0,0,0,0,0,0,0,0
104,104,1.16948,403.0196,1.7407292,49.5119,0,0,0,0,0,0,0,0,0,0
105,105,1.1695,402.22842,1.6153356,40.380516,0,0,0,0,0,0,0,0,0,0
106,106,1.16952,402.00592,2.6900773,48.44733,0,0,0,0,0,0,0,0,0,0
107,107,1.16954,402.87775,0.38713205,25.4359,0,0,0,0,0,0,0,0,0,0
108,108,1.16956,401.39334,3.6070824,42.650272,0,0,0,0,0,0,0,0,0,0
109,109,1.1695799999999998,401.97937,2.718073,43.39201,0,0,0,0,0,0,0,0,0,0
110,110,1.1696,401.76212,2.8488648,83.92628,0,0,0,0,0,0,0,0,0,0
111,111,1.16962,402.043,2.6900709,28.732353,0,0,0,0,0,0,0,0,0,0
112,112,1.16964,402.16782,2.291591,30.934088,0,0,0,0,0,0,0,0,0,0
113,113,1.16966,401.72568,1.2227541,13.203915,0,0,0,0,0,0,0,0,0,0
114,114,1.16968,403.1327,3.053143,46.21549,0,0,0,0,0,0,0,0,0,0
115,115,1.1697,401.39435,1.8686011,34.917747,0,0,0,0,0,0,0,0,0,0
116,116,1.16972,402.62268,0.064950824,27.601568,0,0,0,0,0,0,0,0,0,0
117,117,1.16974,401.85248,0.25158244,44.23147,0,0,0,0,0,0,0,0,0,0
118,118,1.16976,400.06824,1.6322587,31.635935,0,0,0,0,0,0,0,0,0,0
119,119,1.16978,401.03076,0.3514464,8.6706915,0,0,0,0,0,0,0,0,0,0
120,120,1.1698,401.63065,1.4048345,32.76696,0,0,0,0,0,0,0,0,0,0
121,121,1.16982,399.4219,-0.2665838,-11.331017,0,0,0,0,0,0,0,0,0,0
122,122,1.16984,400.33914,-0.012092233,16.50656,0,0,0,0,0,0,0,0,0,0
123,123,1.16986,400.28976,0.89313483,20.675629,0,0,0,0,0,0,0,0,0,0
124,124,1.16988,401.07996,-0.68451935,-28.65807,0,0,0,0,0,0,0,0,0,0
125,125,1.1699,399.86392,-0.8880147,-18.296638,0,0,0,0,0,0,0,0,0,0
126,126,1.1699199999999998,399.50092,0.200818,9.744704,0,0,0,0,0,0,0,0,0,0
127,127,1.16994,398.99844,0.41102326,-19.11973,0,0,0,0,0,0,0,0,0,0
128,128,1.16996,397.93024,-1.4917672,-11.037525,0,0,0,0,0,0,0,0,0,0
129,129,1.16998,400.4902,0.40080953,18.858252,0,0,0,0,0,0,0,0,0,0
130,130,1.17,400.0364,0.88600206,-10.867457,0,0,0,0,0,0,0,0,0,0
131,131,1.1700199999999998,398.85745,-0.7037381,1.1336932,0,0,0,0,0,0,0,0,0,0
132,132,1.17004,399.03375,-0.4205821,35.087223,0,0,0,0,0,0,0,0,0,0
133,133,1.17006,399.05612,0.106164426,25.446392,0,0,0,0,0,0,0,0,0,0
134,134,1.17008,398.45474,0.09440717,26.735205,0,0,0,0,0,0,0,0,0,0
135,135,1.1701,399.24307,-0.5589084,-15.117421,0,0,0,0,0,0,0,0,0,0
136,136,1.17012,398.65732,-0.14317122,-33.749397,0,0,0,0,0,0,0,0,0,0
137,137,1.17014,397.86743,-1.504257,7.723896,0,0,0,0,0,0,0,0,0,0
138,138,1.17016,397.13165,0.124136865,-11.621556,0,0,0,0,0,0,0,0,0,0
139,139,1.17018,397.59927,-1.971837,-31.253624,0,0,0,0,0,0,0,0,0,0
140,140,1.1702,398.55014,-2.7016091,15.949877,0,0,0,0,0,0,0,0,0,0
141,141,1.17022,399.0356,-0.26551765,-5.0752087,0,0,0,0,0,0,0,0,0,0
142,142,1.17024,397.54724,-1.635993,-43.982025,0,0,0,0,0,0,0,0,0,0
143,143,1.17026,396.16763,-1.6470891,-53.593758,0,0,0,0,0,0,0,0,0,0
144,144,1.17028,397.5145,-0.88943547,-56.69812,0,0,0,0,0,0,0,0,0,0
145,145,1.1703,398.22464,-0.5460059,-60.094833,0,0,0,0,0,0,0,0,0,0
146,146,1.17032,397.24207,-1.2669548,-3.4028893,0,0,0,0,0,0,0,0,0,0
147,147,1.17034,396.99338,-1.932915,-36.501663,0,0,0,0,0,0,0,0,0,0
148,148,1.1703599999999998,396.11105,-1.7871423,-22.18153,0,0,0,0,0,0,0,0,0,0
149,149,1.17038,396.09103,-1.1967249,-24.256744,0,0,0,0,0,0,0,0,0,0
150,150,1.1704,396.11163,-1.2961029,-27.720837,0,0,0,0,0,0,0,0,0,0
151,151,1.17042,397.0195,-0.32770717,-85.78923,0,0,0,0,0,0,0,0,0,0
152,152,1.17044,395.72,-2.2247677,-30.6166,0,0,0,0,0,0,0,0,0,0
153,153,1.17046,395.15228,-1.1005471,-47.48262,0,0,0,0,0,0,0,0,0,0
154,154,1.17048,395.6184,-2.787609,6.7853775,0,0,0,0,0,0,0,0,0,0
155,155,1.1705,396.73822,-0.18928647,-58.7485,0,0,0,0,0,0,0,0,0,0
156,156,1.17052,395.70993,-3.1005363,-25.640972,0,0,0,0,0,0,0,0,0,0
157,157,1.17054,393.58585,-1.3900094,-56.52961,0,0,0,0,0,0,0,0,0,0
158,158,1.17056,395.59747,-1.5960767,-67.98223,0,0,0,0,0,0,0,0,0,0
159,159,1.17058,394.41162,-2.4533885,-77.99022,0,0,0,0,0,0,0,0,0,0
160,160,1.1706,394.09036,-1.8100011,-53.144394,0,0,0,0,0,0,0,0,0,0
161,161,1.17062,395.87262,-2.7443974,-27.020008,0,0,0,0,0,0,0,0,0,0
162,162,1.17064,395.56473,-2.4124207,-49.95907,0,0,0,0,0,0,0,0,0,0
163,163,1.17066,395.10696,-2.4203544,-70.934715,0,0,0,0,0,0,0,0,0,0
164,164,1.17068,394.29913,-3.432271,-63.602543,0,0,0,0,0,0,0,0,0,0
165,165,1.1707,392.58212,-0.51721954,-45.433403,0,0,0,0,0,0,0,0,0,0
166,166,1.17072,393.8625,-2.1747553,-36.003048,0,0,0,0,0,0,0,0,0,0
167,167,1.17074,394.63336,-3.0280123,-49.374695,0,0,0,0,0,0,0,0,0,0
168,168,1.17076,394.79486,-3.7628992,-74.054344,0,0,0,0,0,0,0,0,0,0
169,169,1.17078,392.14767,-2.8869514,-45.72352,0,0,0,0,0,0,0,0,0,0
170,170,1.1707999999999998,392.60175,-4.797618,-78.933914,0,0,0,0,0,0,0,0,0,0
171,171,1.17082,392.81567,-3.4127135,-84.324936,0,0,0,0,0,0,0,0,0,0
172,172,1.17084,393.5167,-4.269677,-86.91468,0,0,0,0,0,0,0,0,0,0
173,173,1.17086,392.9219,-3.9445982,-74.310684,0,0,0,0,0,0,0,0,0,0
174,174,1.17088,394.32697,-4.236514,-42.872032,0,0,0,0,0,0,0,0,0,0
175,175,1.1709,392.47342,-3.4696567,-62.99698,0,0,0,0,0,0,0,0,0,0
176,176,1.17092,392.13965,-2.2371988,-111.5651,0,0,0,0,0,0,0,0,0,0
177,177,1.17094,392.61218,-3.0865567,-72.60438,0,0,0,0,0,0,0,0,0,0
178,178,1.17096,391.4088,-3.255285,-75.71623,0,0,0,0,0,0,0,0,0,0
179,179,1.17098,394.15204,-1.4575763,-9.400154,0,0,0,0,0,0,0,0,0,0
180,180,1.171,391.6563,-4.197205,-114.3257,0,0,0,0,0,0,0,0,0,0
181,181,1.17102,391.094,-3.6327553,-52.981377,0,0,0,0,0,0,0,0,0,0
182,182,1.17104,393.00864,-3.2327387,-82.168755,0,0,0,0,0,0,0,0,0,0
183,183,1.17106,391.41046,-4.571204,-124.301155,0,0,0,0,0,0,0,0,0,0
184,184,1.17108,392.81305,-2.794774,-125.06635,0,0,0,0,0,0,0,0,0,0
185,185,1.1711,392.4312,-4.876638,-83.18912,0,0,0,0,0,0,0,0,0,0
186,186,1.17112,392.73434,-4.15717,-72.6058,0,0,0,0,0,0,0,0,0,0
187,187,1.1711399999999998,391.08414,-4.1146255,-166.67096,0,0,0,0,0,0,0,0,0,0
188,188,1.17116,391.8482,-5.292361,-91.858795,0,0,0,0,0,0,0,0,0,0
189,189,1.17118,391.86755,-4.538079,-88.99078,0,0,0,0,0,0,0,0,0,0
190,190,1.1712,390.9512,-5.4381485,-114.49321,0,0,0,0,0,0,0,0,0,0
191,191,1.17122,390.87393,-4.249223,-88.42586,0,0,0,0,0,0,0,0,0,0
192,192,1.1712399999999998,391.59467,-6.055606,-131.05098,0,0,0,0,0,0,0,0,0,0
193,193,1.17126,390.1557,-3.5476499,-85.32526,0,0,0,0,0,0,0,0,0,0
194,194,1.17128,390.37244,-4.737212,-113.75741,0,0,0,0,0,0,0,0,0,0
195,195,1.1713,390.6477,-4.4756594,-132.2442,0,0,0,0,0,0,0,0,0,0
196,196,1.17132,390.5341,-4.8198524,-102.165924,0,0,0,0,0,0,0,0,0,0
197,197,1.17134,390.91806,-5.7227726,-109.51655,0,0,0,0,0,0,0,0,0,0
198,198,1.17136,390.52097,-6.365975,-126.04181,0,0,0,0,0,0,0,0,0,0
199,199,1.17138,390.53632,-6.4485035,-159.76009,0,0,0,0,0,0,0,0,0,0
200,200,1.1714,389.91016,-5.65337,-150.94797,0,0,0,0,0,0,0,0,0,0
201,201,1.17142,390.70773,-4.4039216,-143.87674,0,0,0,0,0,0,0,0,0,0
202,202,1.17144,390.09784,-4.595433,-138.88998,0,0,0,0,0,0,0,0,0,0
203,203,1.17146,389.33325,-5.6169252,-163.5426,0,0,0,0,0,0,0,0,0,0
204,204,1.17148,390.13928,-6.9009514,-142.2695,0,0,0,0,0,0,0,0,0,0
205,205,1.1715,391.0157,-5.5243692,-141.18935,0,0,0,0,0,0,0,0,0,0
206,206,1.17152,390.83652,-3.616539,-157.76726,0,0,0,0,0,0,0,0,0,0
207,207,1.17154,389.5869,-6.4821234,-144.99852,0,0,0,0,0,0,0,0,0,0
208,208,1.17156,389.52,-5.9109406,-158.26035,0,0,0,0,0,0,0,0,0,0
209,209,1.1715799999999998,388.12457,-6.8314586,-117.48564,0,0,0,0,0,0,0,0,0,0
210,210,1.1716,387.95264,-4.2874937,-160.21869,0,0,0,0,0,0,0,0,0,0
211,211,1.17162,390.00394,-6.6990895,-128.49844,0,0,0,0,0,0,0,0,0,0
212,212,1.17164,388.81506,-8.119641,-154.23286,0,0,0,0,0,0,0,0,0,0
213,213,1.17166,390.2273,-6.8316627,-148.0713,0,0,0,0,0,0,0,0,0,0
214,214,1.17168,389.3431,-6.1774035,-188.47055,0,0,0,0,0,0,0,0,0,0
215,215,1.1717,389.75006,-6.6644588,-167.69284,0,0,0,0,0,0,0,0,0,0
216,216,1.17172,388.80304,-6.849143,-185.84647,0,0,0,0,0,0,0,0,0,0
217,217,1.17174,387.2189,-6.900762,-184.70609,0,0,0,0,0,0,0,0,0,0
218,218,1.17176,389.8458,-5.760818,-152.34726,0,0,0,0,0,0,0,0,0,0
219,219,1.17178,388.0169,-7.65632,-173.02498,0,0,0,0,0,0,0,0,0,0
220,220,1.1718,389.19977,-6.3277636,-186.11687,0,0,0,0,0,0,0,0,0,0
221,221,1.17182,389.7426,-6.5393267,-192.89795,0,0,0,0,0,0,0,0,0,0
222,222,1.17184,388.53534,-4.291502,-203.5169,0,0,0,0,0,0,0,0,0,0
223,223,1.17186,388.9484,-8.502915,-163.30666,0,0,0,0,0,0,0,0,0,0
224,224,1.17188,388.1694,-7.2266765,-141.79028,0,0,0,0,0,0,0,0,0,0
225,225,1.1719,387.95844,-8.282968,-177.36043,0,0,0,0,0,0,0,0,0,0
226,226,1.17192,388.1797,-7.401625,-143.46555,0,0,0,0,0,0,0,0,0,0
227,227,1.17194,388.12057,-8.4915695,-132.61197,0,0,0,0,0,0,0,0,0,0
228,228,1.17196,388.07196,-4.9960437,-188.73526,0,0,0,0,0,0,0,0,0,0
229,229,1.17198,388.44052,-9.298026,-179.90034,0,0,0,0,0,0,0,0,0,0
230,230,1.172,388.21243,-7.0850396,-171.82065,0,0,0,0,0,0,0,0,0,0
231,231,1.1720199999999998,387.63074,-7.6488976,-175.95236,0,0,0,0,0,0,0,0,0,0
232,232,1.17204,387.75793,-5.736626,-184.54482,0,0,0,0,0,0,0,0,0,0
233,233,1.17206,387.18427,-6.8601136,-137.16388,0,0,0,0,0,0,0,0,0,0
234,234,1.17208,387.33182,-5.9765854,-264.40344,0,0,0,0,0,0,0,0,0,0
235,235,1.1721,388.16196,-7.0143766,-182.14967,0,0,0,0,0,0,0,0,0,0
236,236,1.17212,388.46112,-8.326492,-219.10028,0,0,0,0,0,0,0,0,0,0
237,237,1.17214,388.81186,-9.517465,-191.99606,0,0,0,0,0,0,0,0,0,0
238,238,1.17216,385.93716,-7.825362,-171.46611,0,0,0,0,0,0,0,0,0,0
239,239,1.17218,387.69742,-9.495718,-180.98453,0,0,0,0,0,0,0,0,0,0
240,240,1.1722,387.19968,-7.303176,-202.68208,0,0,0,0,0,0,0,0,0,0
241,241,1.17222,386.62567,-7.7110877,-230.19144,0,0,0,0,0,0,0,0,0,0
242,242,1.17224,388.2354,-8.8089485,-224.50443,0,0,0,0,0,0,0,0,0,0
243,243,1.17226,387.80182,-9.297904,-228.97287,0,0,0,0,0,0,0,0,0,0
244,244,1.17228,388.27176,-7.1474605,-178.80266,0,0,0,0,0,0,0,0,0,0
245,245,1.1723,386.88562,-8.102293,-209.1186,0,0,0,0,0,0,0,0,0,0
246,246,1.17232,387.398,-8.855466,-193.13947,0,0,0,0,0,0,0,0,0,0
247,247,1.17234,388.76187,-6.2643785,-206.90746,0,0,0,0,0,0,0,0,0,0
248,248,1.1723599999999998,388.40012,-8.5939455,-207.44437,0,0,0,0,0,0,0,0,0,0
249,249,1.17238,386.657,-8.8453,-228.64134,0,0,0,0,0,0,0,0,0,0
250,250,1.1724,388.06168,-8.341189,-184.7174,0,0,0,0,0,0,0,0,0,0
251,251,1.17242,387.64413,-7.0890427,-211.47916,0,0,0,0,0,0,0,0,0,0
252,252,1.17244,388.61688,-8.782098,-206.52449,0,0,0,0,0,0,0,0,0,0
253,253,1.17246,388.46292,-7.4774065,-202.69443,0,0,0,0,0,0,0,0,0,0
254,254,1.17248,387.25024,-7.7740316,-195.70253,0,0,0,0,0,0,0,0,0,0
255,255,1.1725,386.04736,-8.798544,-218.87727,0,0,0,0,0,0,0,0,0,0
256,256,1.17252,388.51932,-8.325726,-226.34308,0,0,0,0,0,0,0,0,0,0
257,257,1.17254,387.6159,-8.962122,-224.8141,0,0,0,0,0,0,0,0,0,0
258,258,1.17256,388.57742,-10.019064,-267.7442,0,0,0,0,0,0,0,0,0,0
259,259,1.17258,387.67972,-9.827098,-223.97444,0,0,0,0,0,0,0,0,0,0
260,260,1.1726,387.0755,-10.002297,-263.9772,0,0,0,0,0,0,0,0,0,0
261,261,1.17262,388.31332,-8.06608,-230.6402,0,0,0,0,0,0,0,0,0,0
262,262,1.17264,388.33896,-9.377731,-245.32079,0,0,0,0,0,0,0,0,0,0
263,263,1.17266,388.5327,-10.170186,-204.21675,0,0,0,0,0,0,0,0,0,0
264,264,1.17268,386.9566,-9.575651,-243.72289,0,0,0,0,0,0,0,0,0,0
265,265,1.1727,388.01715,-11.021998,-248.13078,0,0,0,0,0,0,0,0,0,0
266,266,1.17272,387.776,-9.252936,-243.8836,0,0,0,0,0,0,0,0,0,0
267,267,1.17274,387.11423,-9.293423,-227.29172,0,0,0,0,0,0,0,0,0,0
268,268,1.17276,389.5766,-10.444096,-233.33632,0,0,0,0,0,0,0,0,0,0
269,269,1.17278,388.39532,-10.426617,-245.97455,0,0,0,0,0,0,0,0,0,0
270,270,1.1727999999999998,389.47128,-11.03281,-212.79929,0,0,0,0,0,0,0,0,0,0
271,271,1.17282,389.04346,-8.303461,-270.5435,0,0,0,0,0,0,0,0,0,0
272,272,1.17284,387.6644,-9.247101,-229.98215,0,0,0,0,0,0,0,0,0,0
273,273,1.17286,388.97388,-9.66778,-239.6644,0,0,0,0,0,0,0,0,0,0
274,274,1.17288,388.62988,-10.843377,-283.35278,0,0,0,0,0,0,0,0,0,0
275,275,1.1729,388.00525,-10.432688,-259.95175,0,0,0,0,0,0,0,0,0,0
276,276,1.17292,388.64865,-9.476539,-277.84702,0,0,0,0,0,0,0,0,0,0
277,277,1.17294,387.4237,-9.2649975,-225.08572,0,0,0,0,0,0,0,0,0,0
278,278,1.17296,388.23407,-10.773539,-250.93977,0,0,0,0,0,0,0,0,0,0
279,279,1.17298,389.76974,-9.36067,-254.97917,0,0,0,0,0,0,0,0,0,0
280,280,1.173,388.21204,-10.904104,-242.9167,0,0,0,0,0,0,0,0,0,0
281,281,1.17302,389.4266,-10.73979,-255.00438,0,0,0,0,0,0,0,0,0,0
282,282,1.17304,390.00854,-11.4805975,-255.11504,0,0,0,0,0,0,0,0,0,0
283,283,1.17306,387.9374,-10.514768,-234.3586,0,0,0,0,0,0,0,0,0,0
284,284,1.17308,388.4279,-8.669669,-278.74863,0,0,0,0,0,0,0,0,0,0
285,285,1.1731,387.90387,-11.784105,-255.41898,0,0,0,0,0,0,0,0,0,0
286,286,1.17312,389.79434,-10.871887,-277.72955,0,0,0,0,0,0,0,0,0,0
287,287,1.1731399999999998,389.06436,-11.277957,-228.2878,0,0,0,0,0,0,0,0,0,0
288,288,1.17316,390.2779,-10.820067,-216.24167,0,0,0,0,0,0,0,0,0,0
289,289,1.17318,387.46844,-10.82014,-283.9561,0,0,0,0,0,0,0,0,0,0
290,290,1.1732,388.22217,-10.219318,-262.3092,0,0,0,0,0,0,0,0,0,0
291,291,1.17322,389.34058,-10.278743,-257.97366,0,0,0,0,0,0,0,0,0,0
292,292,1.1732399999999998,390.5644,-12.222436,-254.10387,0,0,0,0,0,0,0,0,0,0
293,293,1.17326,389.97595,-10.418831,-252.75151,0,0,0,0,0,0,0,0,0,0
294,294,1.17328,388.85358,-10.801408,-295.85437,0,0,0,0,0,0,0,0,0,0
295,295,1.1733,389.47537,-12.642156,-252.45596,0,0,0,0,0,0,0,0,0,0
296,296,1.17332,389.44296,-10.375255,-276.98352,0,0,0,0,0,0,0,0,0,0
297,297,1.17334,391.1964,-10.799989,-276.1976,0,0,0,0,0,0,0,0,0,0
298,298,1.17336,389.02573,-10.754445,-292.15082,0,0,0,0,0,0,0,0,0,0
299,299,1.17338,388.62958,-10.38069,-291.66357,0,0,0,0,0,0,0,0,0,0
300,300,1.1734,388.80313,-10.749449,-271.19583,0,0,0,0,0,0,0,0,0,0
