Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
215,215,1.12592,406.48944,14.130149,258.42868,0,0,0,0,0,0,0,0,0,0
216,216,1.12594,407.1699,11.188959,317.4737,0,0,0,0,0,0,0,0,0,0
217,217,1.1259599999999998,407.13092,9.421484,307.83868,0,0,0,0,0,0,0,0,0,0
218,218,1.12598,406.4693,11.442533,286.84067,0,0,0,0,0,0,0,0,0,0
219,219,1.126,408.38852,13.062257,272.35727,0,0,0,0,0,0,0,0,0,0
220,220,1.12602,409.05597,13.148392,277.75208,0,0,0,0,0,0,0,0,0,0
221,221,1.12604,407.9483,13.478298,330.75613,0,0,0,0,0,0,0,0,0,0
222,222,1.1260599999999998,408.39755,11.550688,315.2217,0,0,0,0,0,0,0,0,0,0
223,223,1.12608,407.52582,11.78387,268.6292,0,0,0,0,0,0,0,0,0,0
224,224,1.1261,408.55875,13.003011,292.36743,0,0,0,0,0,0,0,0,0,0
225,225,1.12612,409.74313,11.245491,316.96722,0,0,0,0,0,0,0,0,0,0
226,226,1.12614,406.4959,11.965047,301.81354,0,0,0,0,0,0,0,0,0,0
227,227,1.12616,407.65372,10.753769,315.34906,0,0,0,0,0,0,0,0,0,0
228,228,1.12618,408.78015,9.909216,289.60703,0,0,0,0,0,0,0,0,0,0
229,229,1.1262,409.95578,11.60227,286.38187,0,0,0,0,0,0,0,0,0,0
230,230,1.12622,407.97977,12.28222,265.5079,0,0,0,0,0,0,0,0,0,0
231,231,1.12624,407.53607,12.625607,250.09888,0,0,0,0,0,0,0,0,0,0
232,232,1.12626,408.366,12.316849,295.05603,0,0,0,0,0,0,0,0,0,0
233,233,1.12628,407.09564,13.238199,276.77908,0,0,0,0,0,0,0,0,0,0
234,234,1.1263,407.78613,13.40649,334.02512,0,0,0,0,0,0,0,0,0,0
235,235,1.12632,407.13092,10.555566,271.22604,0,0,0,0,0,0,0,0,0,0
236,236,1.12634,409.42575,12.503789,277.41785,0,0,0,0,0,0,0,0,0,0
237,237,1.12636,409.42993,12.138377,236.17836,0,0,0,0,0,0,0,0,0,0
238,238,1.12638,410.4455,13.264914,283.98416,0,0,0,0,0,0,0,0,0,0
239,239,1.1263999999999998,409.8009,11.954566,268.29642,0,0,0,0,0,0,0,0,0,0
240,240,1.12642,408.24915,12.737897,335.4124,0,0,0,0,0,0,0,0,0,0
241,241,1.12644,409.67416,11.718122,254.93524,0,0,0,0,0,0,0,0,0,0
242,242,1.12646,411.24234,12.877686,326.53174,0,0,0,0,0,0,0,0,0,0
243,243,1.12648,409.63876,12.6721325,270.66568,0,0,0,0,0,0,0,0,0,0
244,244,1.1265,409.8879,12.267166,311.6443,0,0,0,0,0,0,0,0,0,0
245,245,1.12652,409.65045,12.52177,264.68912,0,0,0,0,0,0,0,0,0,0
246,246,1.12654,410.0473,11.163489,264.92432,0,0,0,0,0,0,0,0,0,0
247,247,1.12656,409.07394,12.311468,247.89587,0,0,0,0,0,0,0,0,0,0
248,248,1.12658,409.87326,10.197601,260.68823,0,0,0,0,0,0,0,0,0,0
249,249,1.1266,409.60803,11.848721,248.34062,0,0,0,0,0,0,0,0,0,0
250,250,1.12662,409.99646,10.458491,251.22253,0,0,0,0,0,0,0,0,0,0
251,251,1.12664,303.01535,9.649621,286.96103,0,0,0,0,1,0,0,0,0,1
252,252,1.12666,262.28503,9.740434,287.34204,0,0,0,0,1,0,0,0,0,1
253,253,1.12668,256.37463,12.604757,232.44255,0,0,0,0,1,0,0,0,0,1
254,254,1.1267,257.79477,11.405637,285.82407,0,0,0,0,1,0,0,0,0,1
255,255,1.12672,258.07468,10.994706,271.4033,0,0,0,0,1,0,0,0,0,1
256,256,1.12674,255.43661,13.24651,239.04413,0,0,0,0,1,0,0,0,0,1
257,257,1.12676,256.3265,11.086407,297.99332,0,0,0,0,1,0,0,0,0,1
258,258,1.12678,258.682,12.302053,294.44812,0,0,0,0,1,0,0,0,0,1
259,259,1.1268,257.41354,12.856918,297.95065,0,0,0,0,1,0,0,0,0,1
260,260,1.12682,259.83072,14.168803,269.48547,0,0,0,0,1,0,0,0,0,1
261,261,1.1268399999999998,257.33466,11.534331,278.98373,0,0,0,0,1,0,0,0,0,1
262,262,1.12686,258.86932,11.584915,255.6066,0,0,0,0,1,0,0,0,0,1
263,263,1.12688,261.221,11.296812,226.35077,0,0,0,0,1,0,0,0,0,1
264,264,1.1269,258.12823,12.099938,265.2697,0,0,0,0,1,0,0,0,0,1
265,265,1.12692,260.54138,10.327825,262.80148,0,0,0,0,1,0,0,0,0,1
266,266,1.12694,260.31094,12.835701,293.1058,0,0,0,0,1,0,0,0,0,1
267,267,1.12696,258.88193,11.396198,238.29323,0,0,0,0,1,0,0,0,0,1
268,268,1.12698,262.3181,9.814405,265.39508,0,0,0,0,1,0,0,0,0,1
269,269,1.127,262.00974,11.265176,295.44293,0,0,0,0,1,0,0,0,0,1
270,270,1.12702,260.06915,11.7293,249.37941,0,0,0,0,1,0,0,0,0,1
271,271,1.12704,259.74817,10.710551,227.37444,0,0,0,0,1,0,0,0,0,1
272,272,1.12706,262.5164,9.9454,212.40244,0,0,0,0,1,0,0,0,0,1
273,273,1.12708,262.46548,9.630498,252.62674,0,0,0,0,1,0,0,0,0,1
274,274,1.1271,256.52097,10.377787,331.17334,0,0,0,0,1,0,0,0,0,1
275,275,1.12712,249.9268,10.358217,211.19373,0,0,0,0,1,0,0,0,0,1
276,276,1.12714,246.76018,9.300632,245.38347,0,0,0,0,1,0,0,0,0,1
277,277,1.12716,244.14687,10.948309,251.4583,0,0,0,0,1,0,0,0,0,1
278,278,1.1271799999999998,239.55786,8.843695,240.33498,0,0,0,0,1,0,0,0,0,1
279,279,1.1272,238.59651,10.443758,210.03185,0,0,0,0,1,0,0,0,0,1
280,280,1.12722,238.38737,9.779351,222.70143,0,0,0,0,1,0,0,0,0,1
281,281,1.12724,236.03589,7.5234733,210.91005,0,0,0,0,1,0,0,0,0,1
282,282,1.12726,232.44337,7.560779,195.46289,0,0,0,0,1,0,0,0,0,1
283,283,1.12728,233.49988,9.357765,179.29916,0,0,0,0,1,0,0,0,0,1
284,284,1.1273,230.72235,9.387643,182.0551,0,0,0,0,1,0,0,0,0,1
285,285,1.12732,230.84074,9.21821,211.27396,0,0,0,0,1,0,0,0,0,1
286,286,1.12734,231.99303,6.243072,228.8532,0,0,0,0,1,0,0,0,0,1
287,287,1.12736,228.57631,8.954455,239.29665,0,0,0,0,1,0,0,0,0,1
288,288,1.12738,227.66777,7.817927,202.83884,0,0,0,0,1,0,0,0,0,1
289,289,1.1274,228.79292,10.240402,209.20189,0,0,0,0,1,0,0,0,0,1
290,290,1.12742,225.14674,7.956159,192.2351,0,0,0,0,1,0,0,0,0,1
291,291,1.12744,224.31413,8.044935,247.35518,0,0,0,0,1,0,0,0,0,1
292,292,1.12746,226.43652,10.018444,145.12717,0,0,0,0,1,0,0,0,0,1
293,293,1.12748,223.27928,8.87481,167.64008,0,0,0,0,1,0,0,0,0,1
294,294,1.1275,222.93147,8.531121,277.829,0,0,0,0,1,0,0,0,0,1
295,295,1.12752,219.56464,7.699045,196.04295,0,0,0,0,1,0,0,0,0,1
296,296,1.12754,217.95052,9.694762,208.58144,0,0,0,0,1,0,0,0,0,1
297,297,1.12756,219.86298,9.445059,224.65181,0,0,0,0,1,0,0,0,0,1
298,298,1.12758,217.74286,7.95207,238.69492,0,0,0,0,1,0,0,0,0,1
299,299,1.1276,216.52835,9.466816,238.60553,0,0,0,0,1,0,0,0,0,1
300,300,1.1276199999999998,214.06699,8.711032,248.25496,0,0,0,0,1,0,0,0,0,1
301,301,1.12764,209.94727,8.168917,268.3225,0,0,0,0,1,0,0,0,0,1
302,302,1.12766,210.77492,7.5599594,187.50458,0,0,0,0,1,0,0,0,0,1
303,303,1.12768,210.90544,7.358618,218.64923,0,0,0,0,1,0,0,0,0,1
304,304,1.1277,207.45506,7.4061437,218.55127,0,0,0,0,1,0,0,0,0,1
305,305,1.12772,209.63487,8.125501,227.90329,0,0,0,0,1,0,0,0,0,1
306,306,1.12774,203.95335,8.930215,171.58421,0,0,0,0,1,0,0,0,0,1
307,307,1.12776,201.92216,8.783914,232.69507,0,0,0,0,1,0,0,0,0,1
308,308,1.12778,202.11949,6.205164,179.58421,0,0,0,0,1,0,0,0,0,1
309,309,1.1278,199.76349,9.759777,224.48193,0,0,0,0,1,0,0,0,0,1
310,310,1.12782,198.9204,11.049847,185.69925,0,0,0,0,1,0,0,0,0,1
