Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1267,411.65707,11.6443205,247.62839,0,0,0,0,0,0,0,0,0,0
34,34,1.12672,409.91885,9.043453,280.53003,0,0,0,0,0,0,0,0,0,0
35,35,1.12674,411.25238,11.41265,260.81348,0,0,0,0,0,0,0,0,0,0
36,36,1.12676,410.67487,9.851817,248.72546,0,0,0,0,0,0,0,0,0,0
37,37,1.12678,408.7675,10.291488,252.04478,0,0,0,0,0,0,0,0,0,0
38,38,1.1268,410.67697,9.481984,258.4316,0,0,0,0,0,0,0,0,0,0
39,39,1.12682,410.7518,10.529884,270.17618,0,0,0,0,0,0,0,0,0,0
40,40,1.1268399999999998,411.24844,11.903198,252.67786,0,0,0,0,0,0,0,0,0,0
41,41,1.12686,410.80576,11.946638,264.62573,0,0,0,0,0,0,0,0,0,0
42,42,1.12688,409.83722,9.654423,247.7939,0,0,0,0,0,0,0,0,0,0
43,43,1.1269,411.23007,11.055803,259.99637,0,0,0,0,0,0,0,0,0,0
44,44,1.12692,410.77682,11.995019,266.35028,0,0,0,0,0,0,0,0,0,0
45,45,1.12694,410.9752,12.8784275,255.99202,0,0,0,0,0,0,0,0,0,0
46,46,1.12696,411.5193,9.3913765,237.16441,0,0,0,0,0,0,0,0,0,0
47,47,1.12698,411.18286,9.664327,270.64474,0,0,0,0,0,0,0,0,0,0
48,48,1.127,411.6036,11.453877,252.90369,0,0,0,0,0,0,0,0,0,0
49,49,1.12702,412.01306,11.161072,266.66934,0,0,0,0,0,0,0,0,0,0
50,50,1.12704,410.82193,11.254768,242.84949,0,0,0,0,0,0,0,0,0,0
51,51,1.12706,410.42126,10.472478,256.40002,0,0,0,0,0,0,0,0,0,0
52,52,1.12708,410.4177,10.368375,268.18347,0,0,0,0,0,0,0,0,0,0
53,53,1.1271,410.24203,10.701121,265.15036,0,0,0,0,0,0,0,0,0,0
54,54,1.12712,412.74588,8.118895,229.67865,0,0,0,0,0,0,0,0,0,0
55,55,1.12714,411.19733,8.773106,248.37415,0,0,0,0,0,0,0,0,0,0
56,56,1.12716,411.2572,10.281576,207.39996,0,0,0,0,0,0,0,0,0,0
57,57,1.1271799999999998,410.40988,10.007816,215.96042,0,0,0,0,0,0,0,0,0,0
58,58,1.1272,412.10117,10.179219,234.78264,0,0,0,0,0,0,0,0,0,0
59,59,1.12722,411.81406,9.963751,213.43129,0,0,0,0,0,0,0,0,0,0
60,60,1.12724,412.07285,11.569568,245.63959,0,0,0,0,0,0,0,0,0,0
61,61,1.12726,411.4152,9.220579,222.86562,0,0,0,0,0,0,0,0,0,0
62,62,1.12728,411.55804,9.389667,252.75455,0,0,0,0,0,0,0,0,0,0
63,63,1.1273,412.54297,10.686499,225.07825,0,0,0,0,0,0,0,0,0,0
64,64,1.12732,411.17352,9.339227,233.61865,0,0,0,0,0,0,0,0,0,0
65,65,1.12734,412.56668,8.882657,244.2165,0,0,0,0,0,0,0,0,0,0
66,66,1.12736,411.56738,10.972838,243.6927,0,0,0,0,0,0,0,0,0,0
67,67,1.12738,411.5673,9.931549,218.91805,0,0,0,0,0,0,0,0,0,0
68,68,1.1274,412.22803,9.201054,205.61154,0,0,0,0,0,0,0,0,0,0
69,69,1.12742,410.62097,10.613069,220.23618,0,0,0,0,0,0,0,0,0,0
70,70,1.12744,411.36697,8.993269,199.40262,0,0,0,0,0,0,0,0,0,0
71,71,1.12746,412.5304,9.318248,224.3583,0,0,0,0,0,0,0,0,0,0
72,72,1.12748,411.7767,8.164022,223.06082,0,0,0,0,0,0,0,0,0,0
73,73,1.1275,412.91046,11.015731,242.88086,0,0,0,0,0,0,0,0,0,0
74,74,1.12752,411.25073,11.292309,203.13306,0,0,0,0,0,0,0,0,0,0
75,75,1.12754,411.9345,8.423538,227.55492,0,0,0,0,0,0,0,0,0,0
76,76,1.12756,410.2729,7.516038,178.77135,0,0,0,0,0,0,0,0,0,0
77,77,1.12758,410.4761,7.9758315,195.52972,0,0,0,0,0,0,0,0,0,0
78,78,1.1276,411.30093,8.621956,196.16522,0,0,0,0,0,0,0,0,0,0
79,79,1.1276199999999998,410.4971,9.527519,218.34836,0,0,0,0,0,0,0,0,0,0
80,80,1.12764,412.9431,8.660168,197.7285,0,0,0,0,0,0,0,0,0,0
81,81,1.12766,412.1955,9.938038,204.87294,0,0,0,0,0,0,0,0,0,0
82,82,1.12768,410.54163,8.882987,176.2473,0,0,0,0,0,0,0,0,0,0
83,83,1.1277,411.46967,7.821314,260.1701,0,0,0,0,0,0,0,0,0,0
84,84,1.12772,411.53613,7.448887,183.5855,0,0,0,0,0,0,0,0,0,0
85,85,1.12774,412.78992,7.019017,190.00075,0,0,0,0,0,0,0,0,0,0
86,86,1.12776,410.82,8.8897915,192.83827,0,0,0,0,0,0,0,0,0,0
87,87,1.12778,412.23996,7.827629,233.09729,0,0,0,0,0,0,0,0,0,0
88,88,1.1278,412.0536,8.567634,189.51627,0,0,0,0,0,0,0,0,0,0
89,89,1.12782,412.2183,8.1311245,184.14662,0,0,0,0,0,0,0,0,0,0
90,90,1.12784,411.78998,8.313432,187.56818,0,0,0,0,0,0,0,0,0,0
91,91,1.12786,410.6478,8.002085,185.28017,0,0,0,0,0,0,0,0,0,0
92,92,1.12788,410.8212,9.60095,153.25195,0,0,0,0,0,0,0,0,0,0
93,93,1.1279,411.70456,9.668263,215.15463,0,0,0,0,0,0,0,0,0,0
94,94,1.12792,410.92526,9.09706,189.85184,0,0,0,0,0,0,0,0,0,0
95,95,1.12794,412.01163,7.004813,203.59273,0,0,0,0,0,0,0,0,0,0
96,96,1.12796,412.24057,6.77455,202.3202,0,0,0,0,0,0,0,0,0,0
97,97,1.12798,410.0367,6.6544833,151.38081,0,0,0,0,0,0,0,0,0,0
98,98,1.128,410.01584,4.8680897,169.0547,0,0,0,0,0,0,0,0,0,0
99,99,1.12802,410.7919,9.586185,187.75677,0,0,0,0,0,0,0,0,0,0
100,100,1.12804,411.46347,8.172985,178.53917,0,0,0,0,0,0,0,0,0,0
101,101,1.1280599999999998,409.3562,8.050629,177.55687,0,0,0,0,0,0,0,0,0,0
102,102,1.12808,411.75732,7.242063,204.02466,0,0,0,0,0,0,0,0,0,0
103,103,1.1281,410.74557,4.597435,176.48715,0,0,0,0,0,0,0,0,0,0
104,104,1.12812,410.1917,6.711901,200.41486,0,0,0,0,0,0,0,0,0,0
105,105,1.12814,411.55185,7.6703877,170.6992,0,0,0,0,0,0,0,0,0,0
106,106,1.12816,410.05756,8.590833,171.5831,0,0,0,0,0,0,0,0,0,0
107,107,1.12818,409.02994,6.0862756,157.16641,0,0,0,0,0,0,0,0,0,0
108,108,1.1282,410.2222,7.030272,163.1061,0,0,0,0,0,0,0,0,0,0
109,109,1.12822,410.42892,6.2733107,149.13022,0,0,0,0,0,0,0,0,0,0
110,110,1.12824,409.9477,6.543947,167.59636,0,0,0,0,0,0,0,0,0,0
111,111,1.12826,411.0132,7.714933,167.73164,0,0,0,0,0,0,0,0,0,0
112,112,1.12828,413.18393,5.502811,187.93777,0,0,0,0,0,0,0,0,0,0
113,113,1.1283,410.1116,6.8433557,147.02905,0,0,0,0,0,0,0,0,0,0
114,114,1.12832,409.37106,6.166532,133.9634,0,0,0,0,0,0,0,0,0,0
115,115,1.12834,409.09378,6.992006,178.58237,0,0,0,0,0,0,0,0,0,0
116,116,1.12836,410.57907,4.224697,190.80603,0,0,0,0,0,0,0,0,0,0
117,117,1.12838,411.11432,4.8690066,152.1181,0,0,0,0,0,0,0,0,0,0
118,118,1.1283999999999998,408.27875,6.736748,157.7352,0,0,0,0,0,0,0,0,0,0
119,119,1.12842,410.46658,5.5873146,139.34618,0,0,0,0,0,0,0,0,0,0
120,120,1.12844,410.2213,5.7371697,185.68443,0,0,0,0,0,0,0,0,0,0
121,121,1.12846,409.49985,6.886941,128.3067,0,0,0,0,0,0,0,0,0,0
122,122,1.12848,408.28024,6.1815004,129.76042,0,0,0,0,0,0,0,0,0,0
123,123,1.1285,409.59665,6.083423,143.86548,0,0,0,0,0,0,0,0,0,0
124,124,1.12852,409.77686,6.126118,148.75383,0,0,0,0,0,0,0,0,0,0
125,125,1.12854,405.86853,5.5606894,103.86418,0,0,0,0,0,0,0,0,0,0
126,126,1.12856,408.12067,5.5568337,157.23544,0,0,0,0,0,0,0,0,0,0
127,127,1.12858,409.12885,6.4027815,146.48383,0,0,0,0,0,0,0,0,0,0
128,128,1.1286,408.7545,4.9722915,147.4502,0,0,0,0,0,0,0,0,0,0
129,129,1.12862,409.6005,5.3782735,110.99243,0,0,0,0,0,0,0,0,0,0
130,130,1.12864,408.35168,6.949601,113.77841,0,0,0,0,0,0,0,0,0,0
131,131,1.12866,408.5072,5.916078,121.250824,0,0,0,0,0,0,0,0,0,0
132,132,1.12868,407.552,5.729471,127.812035,0,0,0,0,0,0,0,0,0,0
133,133,1.1287,407.8455,3.3520622,118.826965,0,0,0,0,0,0,0,0,0,0
134,134,1.12872,406.42322,5.209163,85.45604,0,0,0,0,0,0,0,0,0,0
135,135,1.12874,408.7401,5.138735,76.71588,0,0,0,0,0,0,0,0,0,0
136,136,1.12876,406.28268,4.030465,106.25272,0,0,0,0,0,0,0,0,0,0
137,137,1.12878,408.52515,4.6342454,98.9003,0,0,0,0,0,0,0,0,0,0
138,138,1.1288,406.78854,3.16775,119.93295,0,0,0,0,0,0,0,0,0,0
139,139,1.12882,407.4783,4.3628263,132.2928,0,0,0,0,0,0,0,0,0,0
140,140,1.1288399999999998,408.10638,3.2671146,128.72186,0,0,0,0,0,0,0,0,0,0
141,141,1.12886,405.5525,5.336433,114.365135,0,0,0,0,0,0,0,0,0,0
142,142,1.12888,405.91345,3.4709253,111.50247,0,0,0,0,0,0,0,0,0,0
143,143,1.1289,406.21042,4.2821946,124.58895,0,0,0,0,0,0,0,0,0,0
144,144,1.12892,407.26343,2.6488419,137.24515,0,0,0,0,0,0,0,0,0,0
145,145,1.12894,406.1762,3.5185547,60.161278,0,0,0,0,0,0,0,0,0,0
146,146,1.12896,406.11346,3.4252505,135.11618,0,0,0,0,0,0,0,0,0,0
147,147,1.12898,406.93936,5.0208106,84.300804,0,0,0,0,0,0,0,0,0,0
148,148,1.129,406.9251,3.9621196,110.599655,0,0,0,0,0,0,0,0,0,0
149,149,1.12902,406.96002,1.9052923,89.40291,0,0,0,0,0,0,0,0,0,0
150,150,1.12904,405.0309,3.3605533,96.331184,0,0,0,0,0,0,0,0,0,0
151,151,1.12906,406.68185,3.7566683,71.26025,0,0,0,0,0,0,0,0,0,0
152,152,1.12908,405.94513,4.408689,51.00162,0,0,0,0,0,0,0,0,0,0
153,153,1.1291,405.53986,3.0480142,75.09789,0,0,0,0,0,0,0,0,0,0
154,154,1.12912,405.25314,4.367055,86.577194,0,0,0,0,0,0,0,0,0,0
155,155,1.12914,406.0707,3.8233352,104.41058,0,0,0,0,0,0,0,0,0,0
156,156,1.12916,405.2636,3.7230132,77.705666,0,0,0,0,0,0,0,0,0,0
157,157,1.12918,406.35297,3.0365934,89.5257,0,0,0,0,0,0,0,0,0,0
158,158,1.1292,405.0024,2.1187882,50.98896,0,0,0,0,0,0,0,0,0,0
159,159,1.12922,405.2865,3.5368078,90.8715,0,0,0,0,0,0,0,0,0,0
160,160,1.12924,403.3179,2.2870054,76.967476,0,0,0,0,0,0,0,0,0,0
161,161,1.12926,404.5424,4.073166,87.64277,0,0,0,0,0,0,0,0,0,0
162,162,1.1292799999999998,404.43146,0.93188643,70.467896,0,0,0,0,0,0,0,0,0,0
163,163,1.1293,404.0406,0.49536037,59.39499,0,0,0,0,0,0,0,0,0,0
164,164,1.12932,404.40353,1.9509976,87.09836,0,0,0,0,0,0,0,0,0,0
165,165,1.12934,404.09387,2.299214,78.27139,0,0,0,0,0,0,0,0,0,0
166,166,1.12936,403.59647,2.8613117,51.792404,0,0,0,0,0,0,0,0,0,0
167,167,1.12938,402.99542,1.34924,68.67127,0,0,0,0,0,0,0,0,0,0
168,168,1.1294,404.45197,1.9757607,66.5467,0,0,0,0,0,0,0,0,0,0
169,169,1.12942,402.2985,1.8029388,48.13951,0,0,0,0,0,0,0,0,0,0
170,170,1.12944,403.68723,2.6350727,57.471237,0,0,0,0,0,0,0,0,0,0
171,171,1.12946,403.24692,2.1124868,62.924026,0,0,0,0,0,0,0,0,0,0
172,172,1.12948,404.32007,3.4088614,69.541824,0,0,0,0,0,0,0,0,0,0
173,173,1.1295,404.71362,1.985105,17.494062,0,0,0,0,0,0,0,0,0,0
174,174,1.12952,401.2655,1.9536389,82.12514,0,0,0,0,0,0,0,0,0,0
175,175,1.12954,402.57632,1.7292833,0.37827682,0,0,0,0,0,0,0,0,0,0
176,176,1.12956,403.13614,-0.5227287,64.762985,0,0,0,0,0,0,0,0,0,0
177,177,1.12958,402.70728,1.7720522,39.70349,0,0,0,0,0,0,0,0,0,0
178,178,1.1296,403.45627,0.6119193,21.8554,0,0,0,0,0,0,0,0,0,0
179,179,1.1296199999999998,401.07544,1.7311007,46.46904,0,0,0,0,0,0,0,0,0,0
180,180,1.12964,402.67032,1.5332936,60.450382,0,0,0,0,0,0,0,0,0,0
181,181,1.12966,402.02628,1.8008256,22.655376,0,0,0,0,0,0,0,0,0,0
182,182,1.12968,400.12622,1.434288,49.860973,0,0,0,0,0,0,0,0,0,0
183,183,1.1297,400.53128,1.2639637,48.458847,0,0,0,0,0,0,0,0,0,0
184,184,1.12972,400.3947,2.3909302,80.155914,0,0,0,0,0,0,0,0,0,0
185,185,1.12974,400.01685,0.1876064,39.335873,0,0,0,0,0,0,0,0,0,0
186,186,1.12976,400.41187,1.3236357,-1.3605824,0,0,0,0,0,0,0,0,0,0
187,187,1.12978,399.91397,1.3612604,32.705917,0,0,0,0,0,0,0,0,0,0
188,188,1.1298,400.8043,-0.11307806,37.40941,0,0,0,0,0,0,0,0,0,0
189,189,1.12982,401.97495,1.594255,30.9893,0,0,0,0,0,0,0,0,0,0
190,190,1.12984,400.00467,2.0543437,11.084663,0,0,0,0,0,0,0,0,0,0
191,191,1.12986,400.74783,-0.1560505,-1.9375601,0,0,0,0,0,0,0,0,0,0
192,192,1.12988,400.2372,1.2522879,-58.622772,0,0,0,0,0,0,0,0,0,0
193,193,1.1299,400.79227,0.7385078,46.040688,0,0,0,0,0,0,0,0,0,0
194,194,1.12992,401.49866,2.0533595,-11.92738,0,0,0,0,0,0,0,0,0,0
195,195,1.12994,399.1676,-0.24494179,26.062418,0,0,0,0,0,0,0,0,0,0
196,196,1.12996,397.37326,0.12415102,13.674906,0,0,0,0,0,0,0,0,0,0
197,197,1.12998,400.5369,0.16738601,14.397284,0,0,0,0,0,0,0,0,0,0
198,198,1.13,399.77472,-0.6388317,27.738132,0,0,0,0,0,0,0,0,0,0
199,199,1.13002,399.19562,0.88017786,-1.6945093,0,0,0,0,0,0,0,0,0,0
200,200,1.13004,398.7857,0.28753245,26.343481,0,0,0,0,0,0,0,0,0,0
201,201,1.1300599999999998,398.62436,-0.55212384,10.195351,0,0,0,0,0,0,0,0,0,0
202,202,1.13008,397.41794,1.2682263,17.676846,0,0,0,0,0,0,0,0,0,0
203,203,1.1301,398.49203,-0.36448064,19.275845,0,0,0,0,0,0,0,0,0,0
204,204,1.13012,397.84512,-1.6459444,-45.771233,0,0,0,0,0,0,0,0,0,0
205,205,1.13014,396.73328,-1.3406402,24.252266,0,0,0,0,0,0,0,0,0,0
206,206,1.13016,397.9814,-2.146435,6.3712378,0,0,0,0,0,0,0,0,0,0
207,207,1.13018,398.44827,-0.6362881,-17.577295,0,0,0,0,0,0,0,0,0,0
208,208,1.1302,397.23425,-0.4787616,-27.35632,0,0,0,0,0,0,0,0,0,0
209,209,1.13022,398.49228,-1.877938,-40.424805,0,0,0,0,0,0,0,0,0,0
210,210,1.13024,397.30728,0.099209905,-5.6518364,0,0,0,0,0,0,0,0,0,0
211,211,1.13026,397.73602,-1.1755077,19.499653,0,0,0,0,0,0,0,0,0,0
212,212,1.13028,396.30423,-1.8869138,-42.408623,0,0,0,0,0,0,0,0,0,0
213,213,1.1303,396.62933,-0.31967956,-12.812071,0,0,0,0,0,0,0,0,0,0
214,214,1.13032,398.00208,-2.375285,-78.464554,0,0,0,0,0,0,0,0,0,0
215,215,1.13034,395.83826,-2.677343,5.003845,0,0,0,0,0,0,0,0,0,0
216,216,1.13036,395.65417,-1.1777451,-42.59444,0,0,0,0,0,0,0,0,0,0
217,217,1.13038,396.50418,-0.61228,-15.909779,0,0,0,0,0,0,0,0,0,0
218,218,1.1303999999999998,395.6456,0.22302985,-36.47508,0,0,0,0,0,0,0,0,0,0
219,219,1.13042,396.0747,-2.5775366,-52.35186,0,0,0,0,0,0,0,0,0,0
220,220,1.13044,395.8706,0.30938268,-35.18927,0,0,0,0,0,0,0,0,0,0
221,221,1.13046,395.64987,-3.022541,-62.282837,0,0,0,0,0,0,0,0,0,0
222,222,1.13048,395.92343,0.39611423,-35.77545,0,0,0,0,0,0,0,0,0,0
223,223,1.1304999999999998,395.63586,-1.6024132,-54.07659,0,0,0,0,0,0,0,0,0,0
224,224,1.13052,394.1969,-0.54529667,-73.83267,0,0,0,0,0,0,0,0,0,0
225,225,1.13054,395.67703,-3.083952,-42.85569,0,0,0,0,0,0,0,0,0,0
226,226,1.13056,395.40445,-1.7124407,-88.09654,0,0,0,0,0,0,0,0,0,0
227,227,1.13058,393.11383,-2.343095,-41.907238,0,0,0,0,0,0,0,0,0,0
228,228,1.1306,394.53098,-0.42144573,-93.33968,0,0,0,0,0,0,0,0,0,0
229,229,1.13062,395.021,-2.0714266,-110.89356,0,0,0,0,0,0,0,0,0,0
230,230,1.13064,392.6325,-2.7710655,-39.029564,0,0,0,0,0,0,0,0,0,0
231,231,1.13066,395.59784,-2.945081,-66.244,0,0,0,0,0,0,0,0,0,0
232,232,1.13068,392.8178,-4.2358875,-53.547977,0,0,0,0,0,0,0,0,0,0
233,233,1.1307,394.16705,-1.4855003,-70.5385,0,0,0,0,0,0,0,0,0,0
234,234,1.13072,393.68384,-3.9011755,-75.07115,0,0,0,0,0,0,0,0,0,0
235,235,1.13074,394.69122,-3.0383265,-93.46017,0,0,0,0,0,0,0,0,0,0
236,236,1.13076,393.32788,-2.9078066,-42.75601,0,0,0,0,0,0,0,0,0,0
237,237,1.13078,392.3111,-2.2284124,-85.64752,0,0,0,0,0,0,0,0,0,0
238,238,1.1308,394.79764,-2.9498742,-85.8132,0,0,0,0,0,0,0,0,0,0
239,239,1.13082,392.06564,-4.5702224,-84.24428,0,0,0,0,0,0,0,0,0,0
240,240,1.1308399999999998,392.43802,-2.7972429,-99.41127,0,0,0,0,0,0,0,0,0,0
241,241,1.13086,392.95264,-2.8375301,-103.680466,0,0,0,0,0,0,0,0,0,0
242,242,1.13088,393.75055,-3.3056648,-100.92317,0,0,0,0,0,0,0,0,0,0
243,243,1.1309,392.7673,-4.1389704,-92.50078,0,0,0,0,0,0,0,0,0,0
244,244,1.13092,393.52777,-3.3977747,-99.82876,0,0,0,0,0,0,0,0,0,0
245,245,1.13094,392.91614,-4.591044,-56.66531,0,0,0,0,0,0,0,0,0,0
246,246,1.13096,391.81534,-3.0361123,-94.76273,0,0,0,0,0,0,0,0,0,0
247,247,1.13098,392.0563,-3.298368,-70.817764,0,0,0,0,0,0,0,0,0,0
248,248,1.131,392.9995,-3.1480374,-60.18972,0,0,0,0,0,0,0,0,0,0
249,249,1.13102,391.91586,-3.938921,-139.95453,0,0,0,0,0,0,0,0,0,0
250,250,1.13104,391.8986,-3.3999352,-144.91039,0,0,0,0,0,0,0,0,0,0
251,251,1.13106,392.09067,-2.8419385,-89.39539,0,0,0,0,0,0,0,0,0,0
252,252,1.13108,392.47305,-4.1100664,-107.02286,0,0,0,0,0,0,0,0,0,0
253,253,1.1311,390.54736,-5.383893,-121.35268,0,0,0,0,0,0,0,0,0,0
254,254,1.13112,392.04663,-4.084714,-121.68524,0,0,0,0,0,0,0,0,0,0
255,255,1.13114,391.04147,-3.744854,-77.05246,0,0,0,0,0,0,0,0,0,0
256,256,1.13116,391.1763,-4.806523,-82.624146,0,0,0,0,0,0,0,0,0,0
257,257,1.13118,393.50876,-2.4965048,-83.449234,0,0,0,0,0,0,0,0,0,0
258,258,1.1312,390.02597,-4.1467476,-85.00827,0,0,0,0,0,0,0,0,0,0
259,259,1.13122,390.70248,-5.5026746,-128.85687,0,0,0,0,0,0,0,0,0,0
260,260,1.13124,390.78812,-5.5259385,-74.2733,0,0,0,0,0,0,0,0,0,0
261,261,1.13126,390.442,-4.7505255,-124.21335,0,0,0,0,0,0,0,0,0,0
262,262,1.1312799999999998,390.13687,-4.152272,-150.19156,0,0,0,0,0,0,0,0,0,0
263,263,1.1313,390.16965,-6.3772607,-171.07092,0,0,0,0,0,0,0,0,0,0
264,264,1.13132,390.2306,-6.186057,-144.34581,0,0,0,0,0,0,0,0,0,0
265,265,1.13134,391.13254,-5.77197,-142.3024,0,0,0,0,0,0,0,0,0,0
266,266,1.13136,389.43338,-5.92822,-118.40083,0,0,0,0,0,0,0,0,0,0
267,267,1.13138,389.89005,-6.0342455,-110.83196,0,0,0,0,0,0,0,0,0,0
268,268,1.1314,388.92432,-5.8098907,-142.19228,0,0,0,0,0,0,0,0,0,0
269,269,1.13142,388.26184,-5.520658,-172.08284,0,0,0,0,0,0,0,0,0,0
270,270,1.13144,389.35004,-6.099214,-131.05585,0,0,0,0,0,0,0,0,0,0
271,271,1.13146,390.05392,-4.371898,-147.81606,0,0,0,0,0,0,0,0,0,0
272,272,1.13148,390.86047,-6.644073,-143.79735,0,0,0,0,0,0,0,0,0,0
273,273,1.1315,390.82663,-6.415181,-137.86606,0,0,0,0,0,0,0,0,0,0
274,274,1.13152,389.57407,-6.0581026,-167.00352,0,0,0,0,0,0,0,0,0,0
275,275,1.13154,389.85703,-5.2061043,-123.26244,0,0,0,0,0,0,0,0,0,0
276,276,1.13156,388.6175,-5.676076,-141.56194,0,0,0,0,0,0,0,0,0,0
277,277,1.13158,389.7795,-6.046182,-121.061554,0,0,0,0,0,0,0,0,0,0
278,278,1.1316,389.30707,-7.243416,-179.6214,0,0,0,0,0,0,0,0,0,0
279,279,1.1316199999999998,389.2446,-7.406816,-118.44934,0,0,0,0,0,0,0,0,0,0
280,280,1.13164,388.75833,-7.022155,-163.65607,0,0,0,0,0,0,0,0,0,0
281,281,1.13166,387.2051,-6.6902595,-144.30984,0,0,0,0,0,0,0,0,0,0
282,282,1.13168,388.9133,-7.4567795,-167.33339,0,0,0,0,0,0,0,0,0,0
283,283,1.1317,388.96155,-7.7691374,-146.93129,0,0,0,0,0,0,0,0,0,0
284,284,1.13172,389.31277,-6.999695,-193.67807,0,0,0,0,0,0,0,0,0,0
285,285,1.13174,388.14438,-6.1615825,-146.15056,0,0,0,0,0,0,0,0,0,0
286,286,1.13176,388.54385,-5.8010244,-132.14166,0,0,0,0,0,0,0,0,0,0
287,287,1.13178,388.9713,-7.72795,-174.08203,0,0,0,0,0,0,0,0,0,0
288,288,1.1318,387.18576,-6.7876663,-183.305,0,0,0,0,0,0,0,0,0,0
289,289,1.13182,388.50443,-7.591933,-167.08037,0,0,0,0,0,0,0,0,0,0
290,290,1.13184,388.9713,-9.1032715,-198.62506,0,0,0,0,0,0,0,0,0,0
291,291,1.13186,389.08755,-5.9906664,-182.42093,0,0,0,0,0,0,0,0,0,0
292,292,1.13188,387.88086,-7.7599344,-188.15056,0,0,0,0,0,0,0,0,0,0
293,293,1.1319,387.83685,-7.774537,-131.03998,0,0,0,0,0,0,0,0,0,0
294,294,1.13192,388.53146,-7.036769,-134.0186,0,0,0,0,0,0,0,0,0,0
295,295,1.13194,388.4385,-7.582008,-191.28247,0,0,0,0,0,0,0,0,0,0
296,296,1.13196,387.92514,-5.1275845,-205.50388,0,0,0,0,0,0,0,0,0,0
297,297,1.13198,388.79416,-8.720173,-218.17064,0,0,0,0,0,0,0,0,0,0
298,298,1.132,387.08224,-8.122195,-183.40373,0,0,0,0,0,0,0,0,0,0
299,299,1.13202,386.94363,-9.141971,-175.01515,0,0,0,0,0,0,0,0,0,0
300,300,1.13204,388.63095,-6.2211523,-178.55118,0,0,0,0,0,0,0,0,0,0
301,301,1.1320599999999998,387.34814,-5.831539,-190.6792,0,0,0,0,0,0,0,0,0,0
302,302,1.13208,387.98825,-6.253228,-206.93144,0,0,0,0,0,0,0,0,0,0
303,303,1.1321,388.28052,-9.670416,-224.11636,0,0,0,0,0,0,0,0,0,0
