Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.11826,408.75626,-4.748886,-181.30162,0,0,0,0,0,0,0,0,0,0
74,74,1.11828,410.13055,-5.726337,-133.93115,0,0,0,0,0,0,0,0,0,0
75,75,1.1182999999999998,410.19635,-5.974002,-143.81297,0,0,0,0,0,0,0,0,0,0
76,76,1.11832,410.50137,-7.361534,-154.7584,0,0,0,0,0,0,0,0,0,0
77,77,1.11834,410.26407,-4.834894,-178.07773,0,0,0,0,0,0,0,0,0,0
78,78,1.11836,409.51724,-6.4691877,-159.25153,0,0,0,0,0,0,0,0,0,0
79,79,1.11838,409.48392,-5.6758156,-129.9247,0,0,0,0,0,0,0,0,0,0
80,80,1.1183999999999998,409.194,-5.64024,-130.11107,0,0,0,0,0,0,0,0,0,0
81,81,1.11842,408.6449,-5.7770085,-125.4684,0,0,0,0,0,0,0,0,0,0
82,82,1.11844,409.00284,-6.6214085,-156.17502,0,0,0,0,0,0,0,0,0,0
83,83,1.11846,408.6503,-7.6121182,-113.736885,0,0,0,0,0,0,0,0,0,0
84,84,1.11848,409.2147,-4.2336674,-131.50467,0,0,0,0,0,0,0,0,0,0
85,85,1.1185,408.94632,-5.1245966,-123.101685,0,0,0,0,0,0,0,0,0,0
86,86,1.11852,409.89328,-7.9383097,-171.56888,0,0,0,0,0,0,0,0,0,0
87,87,1.11854,408.77902,-5.5991883,-106.75319,0,0,0,0,0,0,0,0,0,0
88,88,1.11856,408.02597,-3.8791842,-158.90228,0,0,0,0,0,0,0,0,0,0
89,89,1.11858,407.21518,-5.538506,-121.07599,0,0,0,0,0,0,0,0,0,0
90,90,1.1186,409.86353,-4.581622,-94.06541,0,0,0,0,0,0,0,0,0,0
91,91,1.11862,408.64224,-5.6050386,-107.07209,0,0,0,0,0,0,0,0,0,0
92,92,1.11864,408.00656,-3.7189612,-125.56528,0,0,0,0,0,0,0,0,0,0
93,93,1.11866,408.00156,-6.687842,-138.57928,0,0,0,0,0,0,0,0,0,0
94,94,1.11868,409.4773,-5.8272777,-137.87569,0,0,0,0,0,0,0,0,0,0
95,95,1.1187,407.14258,-3.512868,-85.131805,0,0,0,0,0,0,0,0,0,0
96,96,1.11872,406.92505,-4.8201275,-135.10757,0,0,0,0,0,0,0,0,0,0
97,97,1.1187399999999998,409.48947,-3.2863355,-116.86271,0,0,0,0,0,0,0,0,0,0
98,98,1.11876,407.4313,-6.4402075,-122.12517,0,0,0,0,0,0,0,0,0,0
99,99,1.11878,408.9592,-4.3933716,-160.94084,0,0,0,0,0,0,0,0,0,0
100,100,1.1188,408.36435,-3.1491327,-130.4207,0,0,0,0,0,0,0,0,0,0
101,101,1.11882,407.16782,-3.7122412,-86.38251,0,0,0,0,0,0,0,0,0,0
102,102,1.11884,407.5092,-5.363821,-127.18803,0,0,0,0,0,0,0,0,0,0
103,103,1.11886,406.42566,-4.240404,-116.371155,0,0,0,0,0,0,0,0,0,0
104,104,1.11888,406.9222,-3.54472,-103.09513,0,0,0,0,0,0,0,0,0,0
105,105,1.1189,405.91382,-5.1269403,-116.8016,0,0,0,0,0,0,0,0,0,0
106,106,1.11892,406.75684,-3.9860637,-72.557556,0,0,0,0,0,0,0,0,0,0
107,107,1.11894,406.33032,-3.685029,-127.03763,0,0,0,0,0,0,0,0,0,0
108,108,1.11896,406.73114,-5.992217,-133.28238,0,0,0,0,0,0,0,0,0,0
109,109,1.11898,406.8042,-3.4193933,-86.196526,0,0,0,0,0,0,0,0,0,0
110,110,1.119,407.58218,-4.4976377,-128.10335,0,0,0,0,0,0,0,0,0,0
111,111,1.11902,406.06564,-4.222763,-113.06016,0,0,0,0,0,0,0,0,0,0
112,112,1.11904,405.50876,-3.092484,-72.02365,0,0,0,0,0,0,0,0,0,0
113,113,1.11906,405.87747,-4.2900934,-61.48057,0,0,0,0,0,0,0,0,0,0
114,114,1.11908,403.8032,-2.9898252,-92.21986,0,0,0,0,0,0,0,0,0,0
115,115,1.1191,406.01648,-1.4206278,-74.795654,0,0,0,0,0,0,0,0,0,0
116,116,1.11912,405.6337,-2.2976332,-107.26255,0,0,0,0,0,0,0,0,0,0
117,117,1.11914,404.8122,-3.3279061,-105.79099,0,0,0,0,0,0,0,0,0,0
118,118,1.11916,405.09692,-3.2057724,-121.631676,0,0,0,0,0,0,0,0,0,0
119,119,1.1191799999999998,403.7025,-2.7456167,-77.4296,0,0,0,0,0,0,0,0,0,0
120,120,1.1192,405.04977,-1.8592905,-92.25398,0,0,0,0,0,0,0,0,0,0
121,121,1.11922,405.5207,-3.9417825,-94.1098,0,0,0,0,0,0,0,0,0,0
122,122,1.11924,404.94382,-2.8636873,-65.58058,0,0,0,0,0,0,0,0,0,0
123,123,1.11926,404.58694,-1.8903555,-80.80753,0,0,0,0,0,0,0,0,0,0
124,124,1.11928,405.6909,-3.5496576,-49.882812,0,0,0,0,0,0,0,0,0,0
125,125,1.1193,403.4885,-1.0883554,-81.036896,0,0,0,0,0,0,0,0,0,0
126,126,1.11932,404.37955,-3.2358181,-24.508442,0,0,0,0,0,0,0,0,0,0
127,127,1.11934,404.25412,-2.7957146,-87.19791,0,0,0,0,0,0,0,0,0,0
128,128,1.11936,403.15665,-2.0435688,-19.033237,0,0,0,0,0,0,0,0,0,0
129,129,1.11938,403.53076,-2.5049217,-60.55242,0,0,0,0,0,0,0,0,0,0
130,130,1.1194,404.5757,-1.9191786,-98.31367,0,0,0,0,0,0,0,0,0,0
131,131,1.11942,402.99377,-2.8395374,-75.45472,0,0,0,0,0,0,0,0,0,0
132,132,1.11944,402.71063,-2.3402674,-35.50343,0,0,0,0,0,0,0,0,0,0
133,133,1.11946,402.95435,-2.2982285,-65.9811,0,0,0,0,0,0,0,0,0,0
134,134,1.11948,403.02136,-1.8169115,-62.26423,0,0,0,0,0,0,0,0,0,0
135,135,1.1195,402.77478,-2.9326804,-60.738506,0,0,0,0,0,0,0,0,0,0
136,136,1.1195199999999998,402.51004,-2.234976,-68.33068,0,0,0,0,0,0,0,0,0,0
137,137,1.11954,402.44458,-0.095767856,-27.24011,0,0,0,0,0,0,0,0,0,0
138,138,1.11956,402.23383,-1.5785561,-40.042126,0,0,0,0,0,0,0,0,0,0
139,139,1.11958,402.68375,-0.8700714,-77.681854,0,0,0,0,0,0,0,0,0,0
140,140,1.1196,402.23563,-3.950169,-19.441582,0,0,0,0,0,0,0,0,0,0
141,141,1.11962,403.13174,-1.8611743,-69.86865,0,0,0,0,0,0,0,0,0,0
142,142,1.11964,402.1728,-1.7166185,-36.459045,0,0,0,0,0,0,0,0,0,0
143,143,1.11966,402.6186,-0.6735017,-23.209942,0,0,0,0,0,0,0,0,0,0
144,144,1.11968,400.95493,-1.2919084,-23.65212,0,0,0,0,0,0,0,0,0,0
145,145,1.1197,402.77618,0.25765228,-34.002666,0,0,0,0,0,0,0,0,0,0
146,146,1.11972,400.82568,-1.5996642,12.861225,0,0,0,0,0,0,0,0,0,0
147,147,1.11974,400.61914,-0.8265395,-10.81273,0,0,0,0,0,0,0,0,0,0
148,148,1.11976,400.1599,-1.3809361,-18.278988,0,0,0,0,0,0,0,0,0,0
149,149,1.11978,399.99072,-0.48565647,-21.486233,0,0,0,0,0,0,0,0,0,0
150,150,1.1198,400.0999,-1.7928802,-32.12212,0,0,0,0,0,0,0,0,0,0
151,151,1.11982,400.25256,-0.3245795,11.907604,0,0,0,0,0,0,0,0,0,0
152,152,1.11984,399.92993,-1.7523959,9.675151,0,0,0,0,0,0,0,0,0,0
153,153,1.11986,399.4026,-1.1603243,-50.53685,0,0,0,0,0,0,0,0,0,0
154,154,1.11988,399.2532,-0.5766302,22.786678,0,0,0,0,0,0,0,0,0,0
155,155,1.1199,400.05142,1.1928754,22.866104,0,0,0,0,0,0,0,0,0,0
156,156,1.11992,397.9932,0.52950346,-12.693546,0,0,0,0,0,0,0,0,0,0
157,157,1.11994,401.21255,0.93035173,18.467043,0,0,0,0,0,0,0,0,0,0
158,158,1.1199599999999998,400.31296,1.4939473,0.8537569,0,0,0,0,0,0,0,0,0,0
159,159,1.11998,399.53964,-0.040840857,-4.4698315,0,0,0,0,0,0,0,0,0,0
160,160,1.12,398.37082,0.98230684,-16.129646,0,0,0,0,0,0,0,0,0,0
161,161,1.12002,398.43277,-0.1542196,-3.798311,0,0,0,0,0,0,0,0,0,0
162,162,1.12004,399.17105,-0.8028665,-28.201061,0,0,0,0,0,0,0,0,0,0
163,163,1.12006,397.80365,-0.35377488,40.502113,0,0,0,0,0,0,0,0,0,0
164,164,1.12008,398.7211,-0.5840816,-4.153834,0,0,0,0,0,0,0,0,0,0
165,165,1.1201,399.03784,-1.0453242,-21.337093,0,0,0,0,0,0,0,0,0,0
166,166,1.12012,398.59476,1.7193561,22.316563,0,0,0,0,0,0,0,0,0,0
167,167,1.12014,398.41937,1.352407,37.25615,0,0,0,0,0,0,0,0,0,0
168,168,1.12016,397.60046,1.5752242,22.693178,0,0,0,0,0,0,0,0,0,0
169,169,1.12018,399.05682,1.3380983,27.378622,0,0,0,0,0,0,0,0,0,0
170,170,1.1202,397.72397,1.9584205,23.193073,0,0,0,0,0,0,0,0,0,0
171,171,1.12022,395.766,0.074763656,6.5677366,0,0,0,0,0,0,0,0,0,0
172,172,1.12024,397.4864,1.6190357,39.932526,0,0,0,0,0,0,0,0,0,0
173,173,1.12026,398.22607,1.4740266,16.420086,0,0,0,0,0,0,0,0,0,0
174,174,1.12028,397.8312,0.5143423,32.281704,0,0,0,0,0,0,0,0,0,0
175,175,1.1203,397.43423,1.5733769,15.168014,0,0,0,0,0,0,0,0,0,0
176,176,1.12032,397.6201,2.5666013,54.89994,0,0,0,0,0,0,0,0,0,0
177,177,1.12034,395.95386,0.008927703,38.271572,0,0,0,0,0,0,0,0,0,0
178,178,1.12036,396.63306,1.2800522,34.832348,0,0,0,0,0,0,0,0,0,0
179,179,1.12038,395.6641,2.238925,27.907936,0,0,0,0,0,0,0,0,0,0
180,180,1.1203999999999998,395.69196,1.0776813,44.062866,0,0,0,0,0,0,0,0,0,0
181,181,1.12042,394.49973,0.76027304,0.62065506,0,0,0,0,0,0,0,0,0,0
182,182,1.12044,395.1294,2.1590626,58.53415,0,0,0,0,0,0,0,0,0,0
183,183,1.12046,395.79953,3.37071,44.8985,0,0,0,0,0,0,0,0,0,0
184,184,1.12048,395.79803,3.342842,52.200462,0,0,0,0,0,0,0,0,0,0
185,185,1.1205,394.95148,2.5051217,57.459415,0,0,0,0,0,0,0,0,0,0
186,186,1.12052,396.26126,3.2630196,57.536907,0,0,0,0,0,0,0,0,0,0
187,187,1.12054,395.86865,2.189361,61.19359,0,0,0,0,0,0,0,0,0,0
188,188,1.12056,397.21753,2.6033306,58.926537,0,0,0,0,0,0,0,0,0,0
189,189,1.12058,393.59763,2.8359826,32.705452,0,0,0,0,0,0,0,0,0,0
190,190,1.1206,394.26276,3.1911845,34.520565,0,0,0,0,0,0,0,0,0,0
191,191,1.12062,394.60825,2.4280782,54.65362,0,0,0,0,0,0,0,0,0,0
192,192,1.12064,394.50623,1.7648697,40.194656,0,0,0,0,0,0,0,0,0,0
193,193,1.12066,393.42456,2.1764894,84.98725,0,0,0,0,0,0,0,0,0,0
194,194,1.12068,393.34918,3.7168865,33.012787,0,0,0,0,0,0,0,0,0,0
195,195,1.1207,395.61902,1.1571352,79.68271,0,0,0,0,0,0,0,0,0,0
196,196,1.12072,394.1336,1.6366684,53.049385,0,0,0,0,0,0,0,0,0,0
197,197,1.1207399999999998,391.92328,2.531995,84.36301,0,0,0,0,0,0,0,0,0,0
198,198,1.12076,394.9326,3.3591597,84.54912,0,0,0,0,0,0,0,0,0,0
199,199,1.12078,392.97614,2.723686,72.73275,0,0,0,0,0,0,0,0,0,0
200,200,1.1208,393.8762,2.680335,118.21585,0,0,0,0,0,0,0,0,0,0
201,201,1.12082,394.41394,3.7464385,34.770107,0,0,0,0,0,0,0,0,0,0
202,202,1.12084,392.10986,3.6377757,98.857056,0,0,0,0,0,0,0,0,0,0
203,203,1.12086,393.61353,3.7943132,59.873974,0,0,0,0,0,0,0,0,0,0
204,204,1.12088,391.8909,3.178092,87.200966,0,0,0,0,0,0,0,0,0,0
205,205,1.1209,393.20776,4.205156,85.97844,0,0,0,0,0,0,0,0,0,0
206,206,1.12092,392.01657,4.2574773,93.63739,0,0,0,0,0,0,0,0,0,0
207,207,1.12094,394.26642,2.3858235,144.38992,0,0,0,0,0,0,0,0,0,0
208,208,1.12096,392.30414,4.3077254,86.97789,0,0,0,0,0,0,0,0,0,0
209,209,1.12098,392.75778,3.3222303,109.566795,0,0,0,0,0,0,0,0,0,0
210,210,1.121,391.33353,4.241521,120.00445,0,0,0,0,0,0,0,0,0,0
211,211,1.12102,392.15866,4.0775156,85.39929,0,0,0,0,0,0,0,0,0,0
212,212,1.12104,391.68042,3.906135,104.15719,0,0,0,0,0,0,0,0,0,0
213,213,1.12106,392.4093,3.8468318,49.76258,0,0,0,0,0,0,0,0,0,0
214,214,1.12108,392.80197,5.403909,105.70456,0,0,0,0,0,0,0,0,0,0
215,215,1.1211,392.4024,4.7620697,116.896675,0,0,0,0,0,0,0,0,0,0
216,216,1.12112,391.66202,4.544218,139.92545,0,0,0,0,0,0,0,0,0,0
217,217,1.12114,391.20914,5.34975,100.13391,0,0,0,0,0,0,0,0,0,0
218,218,1.12116,391.63983,3.6732864,100.87632,0,0,0,0,0,0,0,0,0,0
219,219,1.1211799999999998,390.77194,4.263535,114.76566,0,0,0,0,0,0,0,0,0,0
220,220,1.1212,391.46454,4.6661396,123.60745,0,0,0,0,0,0,0,0,0,0
221,221,1.12122,391.2829,4.6385994,157.02922,0,0,0,0,0,0,0,0,0,0
222,222,1.12124,391.40433,4.740263,119.844315,0,0,0,0,0,0,0,0,0,0
223,223,1.12126,391.8692,6.395206,91.74415,0,0,0,0,0,0,0,0,0,0
224,224,1.12128,391.02887,5.428548,155.85637,0,0,0,0,0,0,0,0,0,0
225,225,1.1213,392.28232,5.682604,164.8458,0,0,0,0,0,0,0,0,0,0
226,226,1.12132,391.4532,5.117741,137.54562,0,0,0,0,0,0,0,0,0,0
227,227,1.12134,390.67398,5.0140376,103.73595,0,0,0,0,0,0,0,0,0,0
228,228,1.12136,391.24582,5.4763827,142.36003,0,0,0,0,0,0,0,0,0,0
229,229,1.12138,389.35953,4.985645,109.67254,0,0,0,0,0,0,0,0,0,0
230,230,1.1214,390.89197,6.2412634,124.53668,0,0,0,0,0,0,0,0,0,0
231,231,1.12142,390.63116,5.691838,134.20554,0,0,0,0,0,0,0,0,0,0
232,232,1.12144,392.16452,6.3672395,131.17276,0,0,0,0,0,0,0,0,0,0
233,233,1.12146,389.1856,6.8528295,114.27311,0,0,0,0,0,0,0,0,0,0
234,234,1.12148,388.05466,7.192947,153.57393,0,0,0,0,0,0,0,0,0,0
235,235,1.1215,389.56604,5.348192,147.29282,0,0,0,0,0,0,0,0,0,0
236,236,1.12152,391.28464,6.3405275,165.52365,0,0,0,0,0,0,0,0,0,0
237,237,1.12154,388.20374,5.358413,158.59828,0,0,0,0,0,0,0,0,0,0
238,238,1.12156,389.38528,5.1321683,143.58403,0,0,0,0,0,0,0,0,0,0
239,239,1.12158,389.0401,5.395309,128.56094,0,0,0,0,0,0,0,0,0,0
240,240,1.1216,388.7253,5.7961516,121.99715,0,0,0,0,0,0,0,0,0,0
241,241,1.1216199999999998,388.7818,6.1791706,175.80367,0,0,0,0,0,0,0,0,0,0
242,242,1.12164,390.2071,6.4661555,159.09705,0,0,0,0,0,0,0,0,0,0
243,243,1.12166,387.85162,8.124434,151.30255,0,0,0,0,0,0,0,0,0,0
244,244,1.12168,389.5026,7.307603,154.69795,0,0,0,0,0,0,0,0,0,0
245,245,1.1217,389.43234,6.225203,147.70178,0,0,0,0,0,0,0,0,0,0
246,246,1.12172,389.26367,7.303267,182.46367,0,0,0,0,0,0,0,0,0,0
247,247,1.12174,388.57422,7.600588,153.60527,0,0,0,0,0,0,0,0,0,0
248,248,1.12176,389.2273,6.813952,179.54729,0,0,0,0,0,0,0,0,0,0
249,249,1.12178,388.0161,6.399029,119.522995,0,0,0,0,0,0,0,0,0,0
250,250,1.1218,388.66348,6.43404,160.23254,0,0,0,0,0,0,0,0,0,0
251,251,1.12182,388.00482,7.011439,221.1095,0,0,0,0,0,0,0,0,0,0
252,252,1.12184,388.0416,6.333137,201.03458,0,0,0,0,0,0,0,0,0,0
253,253,1.12186,388.43256,6.5676465,147.31488,0,0,0,0,0,0,0,0,0,0
254,254,1.12188,387.67368,7.8764954,182.65974,0,0,0,0,0,0,0,0,0,0
255,255,1.1219,388.05746,7.7598457,230.33302,0,0,0,0,0,0,0,0,0,0
256,256,1.12192,387.8516,6.7331867,150.05478,0,0,0,0,0,0,0,0,0,0
257,257,1.12194,388.86203,6.3933387,169.11658,0,0,0,0,0,0,0,0,0,0
258,258,1.1219599999999998,390.1911,7.9549313,183.52983,0,0,0,0,0,0,0,0,0,0
259,259,1.12198,388.45352,7.243025,215.9624,0,0,0,0,0,0,0,0,0,0
260,260,1.122,388.60947,8.825761,186.65266,0,0,0,0,0,0,0,0,0,0
261,261,1.12202,387.53897,8.411079,190.30956,0,0,0,0,0,0,0,0,0,0
262,262,1.12204,387.95718,7.777674,118.426575,0,0,0,0,0,0,0,0,0,0
263,263,1.12206,387.74316,7.477933,189.11801,0,0,0,0,0,0,0,0,0,0
264,264,1.12208,388.26346,7.103715,212.23969,0,0,0,0,0,0,0,0,0,0
265,265,1.1221,387.44812,6.355616,213.91469,0,0,0,0,0,0,0,0,0,0
266,266,1.12212,387.59644,8.369782,200.83563,0,0,0,0,0,0,0,0,0,0
267,267,1.12214,387.1217,7.6762943,202.71901,0,0,0,0,0,0,0,0,0,0
268,268,1.12216,387.88242,7.6796165,227.07198,0,0,0,0,0,0,0,0,0,0
269,269,1.12218,387.64505,8.511142,151.73537,0,0,0,0,0,0,0,0,0,0
270,270,1.1222,386.85934,8.275523,217.97003,0,0,0,0,0,0,0,0,0,0
271,271,1.12222,387.10663,7.6068993,192.80028,0,0,0,0,0,0,0,0,0,0
272,272,1.12224,389.88855,7.7957454,202.03215,0,0,0,0,0,0,0,0,0,0
273,273,1.12226,388.1455,8.560708,188.39119,0,0,0,0,0,0,0,0,0,0
274,274,1.12228,387.23007,7.1789494,238.36874,0,0,0,0,0,0,0,0,0,0
275,275,1.1223,388.54074,9.5435295,223.44482,0,0,0,0,0,0,0,0,0,0
276,276,1.12232,386.27856,9.737313,212.7263,0,0,0,0,0,0,0,0,0,0
277,277,1.12234,386.39377,8.097818,231.2877,0,0,0,0,0,0,0,0,0,0
278,278,1.12236,386.57977,9.0849495,200.57239,0,0,0,0,0,0,0,0,0,0
279,279,1.12238,387.36874,8.298747,264.15463,0,0,0,0,0,0,0,0,0,0
280,280,1.1223999999999998,388.37082,11.427259,197.49278,0,0,0,0,0,0,0,0,0,0
281,281,1.12242,387.3986,9.2645035,220.95682,0,0,0,0,0,0,0,0,0,0
282,282,1.12244,388.21786,10.231173,248.45218,0,0,0,0,0,0,0,0,0,0
283,283,1.12246,388.66217,8.710103,222.43231,0,0,0,0,0,0,0,0,0,0
284,284,1.12248,386.31775,9.870206,205.03362,0,0,0,0,0,0,0,0,0,0
285,285,1.1225,388.2493,8.886489,235.93085,0,0,0,0,0,0,0,0,0,0
286,286,1.12252,388.0358,8.382787,241.40794,0,0,0,0,0,0,0,0,0,0
287,287,1.12254,386.47086,10.168913,201.50134,0,0,0,0,0,0,0,0,0,0
288,288,1.12256,388.09018,7.973761,248.11195,0,0,0,0,0,0,0,0,0,0
289,289,1.12258,388.15372,8.914642,222.68336,0,0,0,0,0,0,0,0,0,0
290,290,1.1226,388.45377,9.018136,228.51775,0,0,0,0,0,0,0,0,0,0
291,291,1.12262,387.6029,8.76548,257.68295,0,0,0,0,0,0,0,0,0,0
292,292,1.12264,387.06387,8.943756,242.12163,0,0,0,0,0,0,0,0,0,0
293,293,1.12266,386.8326,11.381402,256.27335,0,0,0,0,0,0,0,0,0,0
294,294,1.12268,387.7126,10.209982,213.06671,0,0,0,0,0,0,0,0,0,0
295,295,1.1227,388.2378,11.278032,225.82922,0,0,0,0,0,0,0,0,0,0
296,296,1.12272,388.82056,10.504041,240.04745,0,0,0,0,0,0,0,0,0,0
297,297,1.1227399999999998,386.98175,8.291383,271.318,0,0,0,0,0,0,0,0,0,0
298,298,1.12276,387.53607,10.876226,220.33334,0,0,0,0,0,0,0,0,0,0
299,299,1.12278,389.05954,8.777858,245.98856,0,0,0,0,0,0,0,0,0,0
300,300,1.1228,386.9567,10.144526,253.80649,0,0,0,0,0,0,0,0,0,0
