Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.1881199999999998,409.04785,9.527899,183.84927,0,0,0,0,0,0,0,0,0,0
100,100,1.18814,409.52847,5.5452394,237.88116,0,0,0,0,0,0,0,0,0,0
101,101,1.18816,411.94196,6.5577617,133.25813,0,0,0,0,0,0,0,0,0,0
102,102,1.18818,413.3305,8.733922,160.62941,0,0,0,0,0,0,0,0,0,0
103,103,1.1882,410.1216,7.4445596,118.79656,0,0,0,0,0,0,0,0,0,0
104,104,1.18822,410.66348,6.7255282,121.452896,0,0,0,0,0,0,0,0,0,0
105,105,1.18824,409.9026,8.388163,177.61649,0,0,0,0,0,0,0,0,0,0
106,106,1.18826,410.36606,7.8272576,189.75552,0,0,0,0,0,0,0,0,0,0
107,107,1.18828,411.71603,3.5789094,127.418655,0,0,0,0,0,0,0,0,0,0
108,108,1.1883,411.3609,9.163413,118.75835,0,0,0,0,0,0,0,0,0,0
109,109,1.18832,411.5077,5.210592,130.78754,0,0,0,0,0,0,0,0,0,0
110,110,1.18834,409.8182,6.963197,130.48645,0,0,0,0,0,0,0,0,0,0
111,111,1.18836,411.68103,8.480493,99.84595,0,0,0,0,0,0,0,0,0,0
112,112,1.18838,412.1011,5.993261,184.28111,0,0,0,0,0,0,0,0,0,0
113,113,1.1884,409.765,5.8055887,196.56438,0,0,0,0,0,0,0,0,0,0
114,114,1.18842,406.6503,6.4884834,131.29158,0,0,0,0,0,0,0,0,0,0
115,115,1.18844,410.46948,7.6051574,140.20163,0,0,0,0,0,0,0,0,0,0
116,116,1.1884599999999998,407.62244,4.139732,209.41806,0,0,0,0,0,0,0,0,0,0
117,117,1.18848,408.56155,7.505436,130.49219,0,0,0,0,0,0,0,0,0,0
118,118,1.1885,409.25433,6.0921702,126.1912,0,0,0,0,0,0,0,0,0,0
119,119,1.18852,408.74792,5.5319057,141.4314,0,0,0,0,0,0,0,0,0,0
120,120,1.18854,410.95795,8.853152,120.659454,0,0,0,0,0,0,0,0,0,0
121,121,1.1885599999999998,408.39526,4.0493183,76.3004,0,0,0,0,0,0,0,0,0,0
122,122,1.18858,407.6403,8.585636,210.55762,0,0,0,0,0,0,0,0,0,0
123,123,1.1886,409.88004,1.2451205,148.52365,0,0,0,0,0,0,0,0,0,0
124,124,1.18862,407.6975,6.9732723,156.9365,0,0,0,0,0,0,0,0,0,0
125,125,1.18864,410.2386,5.367836,26.69809,0,0,0,0,0,0,0,0,0,0
126,126,1.18866,408.4363,5.8320837,143.70009,0,0,0,0,0,0,0,0,0,0
127,127,1.18868,406.26938,5.898336,164.33836,0,0,0,0,0,0,0,0,0,0
128,128,1.1887,408.92282,5.1839466,91.903145,0,0,0,0,0,0,0,0,0,0
129,129,1.18872,405.90915,3.5178003,99.83306,0,0,0,0,0,0,0,0,0,0
130,130,1.18874,406.98495,4.2891016,99.61286,0,0,0,0,0,0,0,0,0,0
131,131,1.18876,409.15594,4.9435806,75.439415,0,0,0,0,0,0,0,0,0,0
132,132,1.18878,405.42627,6.152566,98.26065,0,0,0,0,0,0,0,0,0,0
133,133,1.1888,408.25516,6.466002,112.980354,0,0,0,0,0,0,0,0,0,0
134,134,1.18882,407.37473,1.6112995,136.2492,0,0,0,0,0,0,0,0,0,0
135,135,1.18884,406.87338,3.6452022,168.00212,0,0,0,0,0,0,0,0,0,0
136,136,1.18886,406.31998,5.259144,149.91684,0,0,0,0,0,0,0,0,0,0
137,137,1.18888,406.00378,4.3328824,95.31316,0,0,0,0,0,0,0,0,0,0
138,138,1.1888999999999998,407.1704,3.6205373,127.60501,0,0,0,0,0,0,0,0,0,0
139,139,1.18892,406.6711,3.5428562,88.713974,0,0,0,0,0,0,0,0,0,0
140,140,1.18894,406.9345,4.8090363,96.986755,0,0,0,0,0,0,0,0,0,0
141,141,1.18896,407.25665,4.6508555,104.25609,0,0,0,0,0,0,0,0,0,0
142,142,1.18898,404.57816,3.5204265,77.07895,0,0,0,0,0,0,0,0,0,0
143,143,1.189,408.14984,6.4597654,68.06757,0,0,0,0,0,0,0,0,0,0
144,144,1.18902,406.66287,3.7387316,91.761284,0,0,0,0,0,0,0,0,0,0
145,145,1.18904,405.0049,3.0501533,147.52829,0,0,0,0,0,0,0,0,0,0
146,146,1.18906,407.23843,3.955239,19.920868,0,0,0,0,0,0,0,0,0,0
147,147,1.18908,405.8569,3.0367358,65.33681,0,0,0,0,0,0,0,0,0,0
148,148,1.1891,407.92358,2.4739337,156.12042,0,0,0,0,0,0,0,0,0,0
149,149,1.18912,406.30557,6.0855746,71.05024,0,0,0,0,0,0,0,0,0,0
150,150,1.18914,405.30316,1.2690008,93.52069,0,0,0,0,0,0,0,0,0,0
151,151,1.18916,401.4715,4.304483,83.17179,0,0,0,0,0,0,0,0,0,0
152,152,1.18918,407.5961,3.2913358,45.161674,0,0,0,0,0,0,0,0,0,0
153,153,1.1892,407.09454,4.9208045,41.865818,0,0,0,0,0,0,0,0,0,0
154,154,1.18922,404.00772,3.367629,83.084915,0,0,0,0,0,0,0,0,0,0
155,155,1.18924,403.01547,3.4985056,115.383545,0,0,0,0,0,0,0,0,0,0
156,156,1.18926,403.31512,2.1879082,45.571075,0,0,0,0,0,0,0,0,0,0
157,157,1.18928,404.47443,4.1105547,120.25523,0,0,0,0,0,0,0,0,0,0
158,158,1.1893,405.90308,5.0107136,83.592804,0,0,0,0,0,0,0,0,0,0
159,159,1.18932,407.6321,0.7955687,33.00848,0,0,0,0,0,0,0,0,0,0
160,160,1.1893399999999998,404.7433,2.5018513,41.182755,0,0,0,0,0,0,0,0,0,0
161,161,1.18936,402.53528,3.018874,86.91443,0,0,0,0,0,0,0,0,0,0
162,162,1.18938,403.50702,1.3495928,84.60337,0,0,0,0,0,0,0,0,0,0
163,163,1.1894,402.6708,1.8584383,38.813408,0,0,0,0,0,0,0,0,0,0
164,164,1.18942,402.97406,5.38293,69.99544,0,0,0,0,0,0,0,0,0,0
165,165,1.18944,403.25528,1.3895941,105.26001,0,0,0,0,0,0,0,0,0,0
166,166,1.18946,402.96667,1.5299081,66.55161,0,0,0,0,0,0,0,0,0,0
167,167,1.18948,402.18332,2.8708992,111.3492,0,0,0,0,0,0,0,0,0,0
168,168,1.1895,405.26266,4.078589,37.95365,0,0,0,0,0,0,0,0,0,0
169,169,1.18952,401.5146,0.14664066,30.113628,0,0,0,0,0,0,0,0,0,0
170,170,1.18954,402.47443,5.699714,38.567642,0,0,0,0,0,0,0,0,0,0
171,171,1.18956,404.10587,4.158595,43.248093,0,0,0,0,0,0,0,0,0,0
172,172,1.18958,401.23944,2.754824,58.310646,0,0,0,0,0,0,0,0,0,0
173,173,1.1896,399.3777,-0.8222625,24.689407,0,0,0,0,0,0,0,0,0,0
174,174,1.18962,403.22388,0.4163648,65.55623,0,0,0,0,0,0,0,0,0,0
175,175,1.18964,399.93802,-1.4598539,31.502768,0,0,0,0,0,0,0,0,0,0
176,176,1.18966,399.8213,0.36146885,11.468433,0,0,0,0,0,0,0,0,0,0
177,177,1.1896799999999998,402.163,3.875433,-0.087509155,0,0,0,0,0,0,0,0,0,0
178,178,1.1897,401.87347,-1.5641314,33.47192,0,0,0,0,0,0,0,0,0,0
179,179,1.18972,400.6634,1.6387014,-49.558083,0,0,0,0,0,0,0,0,0,0
180,180,1.18974,401.32385,2.7330358,92.06591,0,0,0,0,0,0,0,0,0,0
181,181,1.18976,401.05585,0.00042408705,38.490852,0,0,0,0,0,0,0,0,0,0
182,182,1.1897799999999998,401.0103,1.4401013,19.483078,0,0,0,0,0,0,0,0,0,0
183,183,1.1898,401.13504,0.7568118,12.054934,0,0,0,0,0,0,0,0,0,0
184,184,1.18982,401.5065,-1.2396953,61.047188,0,0,0,0,0,0,0,0,0,0
185,185,1.18984,400.8149,-0.15578347,-2.8894358,0,0,0,0,0,0,0,0,0,0
186,186,1.18986,398.11234,1.3804052,42.356003,0,0,0,0,0,0,0,0,0,0
187,187,1.18988,401.68246,-0.6882161,44.23444,0,0,0,0,0,0,0,0,0,0
188,188,1.1899,399.21014,-1.3592103,-4.8160753,0,0,0,0,0,0,0,0,0,0
189,189,1.18992,400.44473,0.53779656,25.022602,0,0,0,0,0,0,0,0,0,0
190,190,1.18994,400.26794,2.1920242,-34.997936,0,0,0,0,0,0,0,0,0,0
191,191,1.18996,401.14355,-0.30953375,21.082588,0,0,0,0,0,0,0,0,0,0
192,192,1.18998,400.06305,-0.40060598,2.900254,0,0,0,0,0,0,0,0,0,0
193,193,1.19,397.5927,0.0075020976,-23.578192,0,0,0,0,0,0,0,0,0,0
194,194,1.19002,401.10623,-3.806131,-45.24554,0,0,0,0,0,0,0,0,0,0
195,195,1.19004,400.48557,0.19671823,-36.500267,0,0,0,0,0,0,0,0,0,0
196,196,1.19006,397.28796,2.4994097,0.8440385,0,0,0,0,0,0,0,0,0,0
197,197,1.19008,398.6286,0.37499914,-50.418446,0,0,0,0,0,0,0,0,0,0
198,198,1.1901,398.27542,-2.8251646,-19.89899,0,0,0,0,0,0,0,0,0,0
199,199,1.1901199999999998,398.04932,-1.081034,-18.429773,0,0,0,0,0,0,0,0,0,0
200,200,1.19014,400.7179,-0.8400148,-15.619193,0,0,0,0,0,0,0,0,0,0
201,201,1.19016,396.9832,0.6014041,14.44101,0,0,0,0,0,0,0,0,0,0
202,202,1.19018,399.7541,-3.0136719,54.5122,0,0,0,0,0,0,0,0,0,0
203,203,1.1902,398.4561,0.42657173,50.647064,0,0,0,0,0,0,0,0,0,0
204,204,1.19022,399.36517,-1.601438,-21.045797,0,0,0,0,0,0,0,0,0,0
205,205,1.19024,399.43832,-1.6224474,2.9375687,0,0,0,0,0,0,0,0,0,0
206,206,1.19026,395.06918,-0.64174426,-23.025402,0,0,0,0,0,0,0,0,0,0
207,207,1.19028,397.27945,0.52958894,-99.48077,0,0,0,0,0,0,0,0,0,0
208,208,1.1903,398.1237,-2.515795,-13.66656,0,0,0,0,0,0,0,0,0,0
209,209,1.19032,397.85327,0.49314225,-96.271286,0,0,0,0,0,0,0,0,0,0
210,210,1.19034,393.67554,-0.70470315,-68.02912,0,0,0,0,0,0,0,0,0,0
211,211,1.19036,395.0372,-1.6035514,-30.401424,0,0,0,0,0,0,0,0,0,0
212,212,1.19038,395.7946,-2.3013022,15.661133,0,0,0,0,0,0,0,0,0,0
213,213,1.1904,394.8372,1.1425674,-75.06248,0,0,0,0,0,0,0,0,0,0
214,214,1.19042,394.26987,-2.3535979,-82.593216,0,0,0,0,0,0,0,0,0,0
215,215,1.19044,395.97763,-3.6358776,19.9534,0,0,0,0,0,0,0,0,0,0
216,216,1.19046,395.03082,-1.0759044,-94.26385,0,0,0,0,0,0,0,0,0,0
217,217,1.19048,396.68597,-1.9982406,-18.887165,0,0,0,0,0,0,0,0,0,0
218,218,1.1905,394.12418,-5.352936,-87.50453,0,0,0,0,0,0,0,0,0,0
219,219,1.19052,393.4905,-1.3936187,-112.33217,0,0,0,0,0,0,0,0,0,0
220,220,1.19054,395.67407,-0.77466714,-23.992823,0,0,0,0,0,0,0,0,0,0
221,221,1.1905599999999998,393.0382,0.30009413,-29.23328,0,0,0,0,0,0,0,0,0,0
222,222,1.19058,395.10294,0.6780064,-28.06425,0,0,0,0,0,0,0,0,0,0
223,223,1.1906,394.72775,-0.38878298,-60.307724,0,0,0,0,0,0,0,0,0,0
224,224,1.19062,394.70404,-2.0160549,-56.45266,0,0,0,0,0,0,0,0,0,0
225,225,1.19064,393.92175,-1.8285087,-115.99798,0,0,0,0,0,0,0,0,0,0
226,226,1.19066,393.43436,-1.311179,-115.609665,0,0,0,0,0,0,0,0,0,0
227,227,1.19068,393.07248,-1.9994704,-58.37198,0,0,0,0,0,0,0,0,0,0
228,228,1.1907,395.5646,-2.9460006,-64.270836,0,0,0,0,0,0,0,0,0,0
229,229,1.19072,393.50473,-1.7425194,2.448677,0,0,0,0,0,0,0,0,0,0
230,230,1.19074,396.47882,-2.7435417,-69.63686,0,0,0,0,0,0,0,0,0,0
231,231,1.19076,392.25864,-1.5384955,-46.59587,0,0,0,0,0,0,0,0,0,0
232,232,1.19078,393.98322,-4.039808,-99.112274,0,0,0,0,0,0,0,0,0,0
233,233,1.1908,392.32632,-4.10448,-109.65857,0,0,0,0,0,0,0,0,0,0
234,234,1.19082,389.75043,-5.4067554,-118.45567,0,0,0,0,0,0,0,0,0,0
235,235,1.19084,395.36652,-1.4846988,-184.92041,0,0,0,0,0,0,0,0,0,0
236,236,1.19086,392.31186,-3.5177162,-32.4526,0,0,0,0,0,0,0,0,0,0
237,237,1.19088,390.329,-2.3351493,-91.57653,0,0,0,0,0,0,0,0,0,0
238,238,1.1908999999999998,391.53516,-0.8302543,-103.60504,0,0,0,0,0,0,0,0,0,0
239,239,1.19092,393.4044,-5.1869917,-84.68989,0,0,0,0,0,0,0,0,0,0
240,240,1.19094,391.82498,-3.2589116,-120.90486,0,0,0,0,0,0,0,0,0,0
241,241,1.19096,390.57944,-1.233993,-135.69707,0,0,0,0,0,0,0,0,0,0
242,242,1.19098,391.8286,-4.957287,-69.622856,0,0,0,0,0,0,0,0,0,0
243,243,1.1909999999999998,392.0141,-4.6794195,-103.533264,0,0,0,0,0,0,0,0,0,0
244,244,1.19102,391.638,-3.5575948,-107.466156,0,0,0,0,0,0,0,0,0,0
245,245,1.19104,391.81903,-3.860436,-93.91879,0,0,0,0,0,0,0,0,0,0
246,246,1.19106,389.1863,-3.9899018,-74.76318,0,0,0,0,0,0,0,0,0,0
247,247,1.19108,389.17828,-2.6415596,-105.91351,0,0,0,0,0,0,0,0,0,0
248,248,1.1911,390.662,-5.075159,-101.530365,0,0,0,0,0,0,0,0,0,0
249,249,1.19112,390.58093,-5.429689,-53.34226,0,0,0,0,0,0,0,0,0,0
250,250,1.19114,392.36563,-5.5462556,-137.81384,0,0,0,0,0,0,0,0,0,0
251,251,1.19116,394.28702,-2.7946067,-92.629486,0,0,0,0,0,0,0,0,0,0
252,252,1.19118,393.89774,-7.205096,-124.3189,0,0,0,0,0,0,0,0,0,0
253,253,1.1912,392.98688,-3.1032405,-85.04929,0,0,0,0,0,0,0,0,0,0
254,254,1.19122,392.21494,-7.427945,-60.605278,0,0,0,0,0,0,0,0,0,0
255,255,1.19124,391.0043,-3.0674753,-56.500275,0,0,0,0,0,0,0,0,0,0
256,256,1.19126,391.1578,-3.7379637,-4.189148,0,0,0,0,0,0,0,0,0,0
257,257,1.19128,390.0227,-6.4222574,-73.66948,0,0,0,0,0,0,0,0,0,0
258,258,1.1913,391.08295,-2.8651013,-194.54243,0,0,0,0,0,0,0,0,0,0
259,259,1.19132,392.69046,-6.6479883,-87.10387,0,0,0,0,0,0,0,0,0,0
260,260,1.1913399999999998,390.4004,-2.2303889,-79.96492,0,0,0,0,0,0,0,0,0,0
261,261,1.19136,393.1737,-6.643672,-143.5261,0,0,0,0,0,0,0,0,0,0
262,262,1.19138,391.34952,-3.496277,-88.37494,0,0,0,0,0,0,0,0,0,0
263,263,1.1914,389.95532,-5.134497,-104.40348,0,0,0,0,0,0,0,0,0,0
264,264,1.19142,390.1509,-5.981339,-171.4142,0,0,0,0,0,0,0,0,0,0
265,265,1.19144,390.65665,-5.357009,-132.82167,0,0,0,0,0,0,0,0,0,0
266,266,1.19146,391.08508,-4.7110147,-129.8898,0,0,0,0,0,0,0,0,0,0
267,267,1.19148,388.0598,-6.4882746,-153.65971,0,0,0,0,0,0,0,0,0,0
268,268,1.1915,390.4317,-7.4668674,-95.53171,0,0,0,0,0,0,0,0,0,0
269,269,1.19152,389.9705,-4.539501,-162.04575,0,0,0,0,0,0,0,0,0,0
270,270,1.19154,389.96948,-4.1038847,-108.33487,0,0,0,0,0,0,0,0,0,0
271,271,1.19156,391.83224,-4.4990087,-116.72122,0,0,0,0,0,0,0,0,0,0
272,272,1.19158,390.15604,-7.290269,-194.08263,0,0,0,0,0,0,0,0,0,0
273,273,1.1916,388.71835,-5.362176,-156.57748,0,0,0,0,0,0,0,0,0,0
274,274,1.19162,388.31287,-5.075198,-103.753815,0,0,0,0,0,0,0,0,0,0
275,275,1.19164,388.56714,-5.8696904,-148.59918,0,0,0,0,0,0,0,0,0,0
276,276,1.19166,386.10028,-6.4159427,-145.84645,0,0,0,0,0,0,0,0,0,0
277,277,1.19168,387.21664,-7.4586678,-108.66023,0,0,0,0,0,0,0,0,0,0
278,278,1.1917,389.74902,-6.3288307,-120.280334,0,0,0,0,0,0,0,0,0,0
279,279,1.19172,390.1741,-6.161467,-212.50433,0,0,0,0,0,0,0,0,0,0
280,280,1.19174,390.00446,-4.6774635,-204.77518,0,0,0,0,0,0,0,0,0,0
281,281,1.19176,387.379,-4.454384,-172.54446,0,0,0,0,0,0,0,0,0,0
282,282,1.1917799999999998,389.4567,-5.785834,-102.82287,0,0,0,0,0,0,0,0,0,0
283,283,1.1918,391.33295,-7.913637,-129.84265,0,0,0,0,0,0,0,0,0,0
284,284,1.19182,389.70123,-7.7270103,-143.17532,0,0,0,0,0,0,0,0,0,0
285,285,1.19184,388.7829,-6.696463,-150.59087,0,0,0,0,0,0,0,0,0,0
286,286,1.19186,387.5138,-5.483283,-159.01834,0,0,0,0,0,0,0,0,0,0
287,287,1.19188,388.06354,-7.3007855,-139.7865,0,0,0,0,0,0,0,0,0,0
288,288,1.1919,388.2989,-8.3973465,-189.34259,0,0,0,0,0,0,0,0,0,0
289,289,1.19192,386.73273,-8.243198,-175.66728,0,0,0,0,0,0,0,0,0,0
290,290,1.19194,388.55783,-6.991908,-111.680534,0,0,0,0,0,0,0,0,0,0
291,291,1.19196,387.78552,-5.0447264,-125.47063,0,0,0,0,0,0,0,0,0,0
292,292,1.19198,387.25876,-8.122209,-200.79108,0,0,0,0,0,0,0,0,0,0
293,293,1.192,386.70975,-8.250882,-197.50548,0,0,0,0,0,0,0,0,0,0
294,294,1.19202,386.8692,-8.047455,-219.1985,0,0,0,0,0,0,0,0,0,0
295,295,1.19204,388.35632,-6.585003,-182.6255,0,0,0,0,0,0,0,0,0,0
296,296,1.19206,387.1681,-6.966282,-184.84306,0,0,0,0,0,0,0,0,0,0
297,297,1.19208,389.3986,-8.406222,-160.4,0,0,0,0,0,0,0,0,0,0
298,298,1.1921,389.14624,-8.678524,-177.36993,0,0,0,0,0,0,0,0,0,0
299,299,1.1921199999999998,388.76395,-8.906397,-162.17212,0,0,0,0,0,0,0,0,0,0
300,300,1.19214,388.9567,-7.7896123,-168.89798,0,0,0,0,0,0,0,0,0,0
301,301,1.19216,386.81696,-7.116745,-219.82239,0,0,0,0,0,0,0,0,0,0
302,302,1.19218,387.38184,-6.736943,-224.80435,0,0,0,0,0,0,0,0,0,0
