Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.15412,393.9868,-14.729671,-281.74875,0,0,0,0,0,0,0,0,0,0
33,33,1.15414,394.03275,-15.045832,-302.47858,0,0,0,0,0,0,0,0,0,0
34,34,1.15416,393.0506,-10.720707,-349.0091,0,0,0,0,0,0,0,0,0,0
35,35,1.15418,395.7317,-12.793023,-268.24286,0,0,0,0,0,0,0,0,0,0
36,36,1.1542,392.44812,-12.527656,-373.86932,0,0,0,0,0,0,0,0,0,0
37,37,1.15422,396.92157,-12.728864,-336.65158,0,0,0,0,0,0,0,0,0,0
38,38,1.15424,395.73224,-12.555001,-313.0025,0,0,0,0,0,0,0,0,0,0
39,39,1.1542599999999998,392.1007,-12.684653,-320.40244,0,0,0,0,0,0,0,0,0,0
40,40,1.15428,395.06857,-12.545607,-258.30695,0,0,0,0,0,0,0,0,0,0
41,41,1.1543,394.28046,-11.228593,-250.36633,0,0,0,0,0,0,0,0,0,0
42,42,1.15432,395.68655,-13.8227825,-265.80722,0,0,0,0,0,0,0,0,0,0
43,43,1.15434,396.9844,-11.764445,-342.46457,0,0,0,0,0,0,0,0,0,0
44,44,1.15436,396.57483,-10.720863,-331.3047,0,0,0,0,0,0,0,0,0,0
45,45,1.15438,397.02487,-11.998567,-223.76512,0,0,0,0,0,0,0,0,0,0
46,46,1.1544,393.4512,-13.075441,-334.06378,0,0,0,0,0,0,0,0,0,0
47,47,1.15442,397.0291,-11.104262,-274.81888,0,0,0,0,0,0,0,0,0,0
48,48,1.15444,399.82977,-12.240299,-310.26883,0,0,0,0,0,0,0,0,0,0
49,49,1.15446,396.3507,-14.82325,-341.15567,0,0,0,0,0,0,0,0,0,0
50,50,1.15448,393.29272,-13.159897,-339.49814,0,0,0,0,0,0,0,0,0,0
51,51,1.1545,394.6056,-11.403997,-263.6913,0,0,0,0,0,0,0,0,0,0
52,52,1.15452,399.8683,-13.458847,-332.0839,0,0,0,0,0,0,0,0,0,0
53,53,1.15454,398.095,-10.991261,-250.38422,0,0,0,0,0,0,0,0,0,0
54,54,1.15456,396.03333,-12.028857,-300.10098,0,0,0,0,0,0,0,0,0,0
55,55,1.15458,397.5441,-16.00542,-310.81345,0,0,0,0,0,0,0,0,0,0
56,56,1.1545999999999998,397.24213,-16.042065,-316.56314,0,0,0,0,0,0,0,0,0,0
57,57,1.15462,399.57687,-11.56477,-284.35028,0,0,0,0,0,0,0,0,0,0
58,58,1.15464,397.507,-13.368671,-301.14746,0,0,0,0,0,0,0,0,0,0
59,59,1.15466,399.1075,-15.596693,-274.90143,0,0,0,0,0,0,0,0,0,0
60,60,1.15468,398.29,-14.931307,-306.6435,0,0,0,0,0,0,0,0,0,0
61,61,1.1546999999999998,396.94492,-12.042172,-311.53503,0,0,0,0,0,0,0,0,0,0
62,62,1.15472,398.98572,-15.206249,-306.62213,0,0,0,0,0,0,0,0,0,0
63,63,1.15474,396.60403,-13.258335,-275.66486,0,0,0,0,0,0,0,0,0,0
64,64,1.15476,400.6266,-8.528259,-421.4836,0,0,0,0,0,0,0,0,0,0
65,65,1.15478,398.959,-10.167582,-326.46466,0,0,0,0,0,0,0,0,0,0
66,66,1.1548,399.47885,-13.305751,-323.66016,0,0,0,0,0,0,0,0,0,0
67,67,1.15482,400.5122,-12.351235,-266.512,0,0,0,0,0,0,0,0,0,0
68,68,1.15484,398.3971,-13.225247,-294.5457,0,0,0,0,0,0,0,0,0,0
69,69,1.15486,401.63614,-13.488404,-350.07602,0,0,0,0,0,0,0,0,0,0
70,70,1.15488,399.2496,-14.743233,-352.49164,0,0,0,0,0,0,0,0,0,0
71,71,1.1549,399.89935,-13.393348,-326.73196,0,0,0,0,0,0,0,0,0,0
72,72,1.15492,398.28732,-13.555724,-282.37415,0,0,0,0,0,0,0,0,0,0
73,73,1.15494,398.38962,-10.930385,-273.55078,0,0,0,0,0,0,0,0,0,0
74,74,1.15496,397.39087,-13.752593,-329.02014,0,0,0,0,0,0,0,0,0,0
75,75,1.15498,403.2033,-11.205649,-289.46085,0,0,0,0,0,0,0,0,0,0
76,76,1.155,400.01532,-13.926623,-289.6344,0,0,0,0,0,0,0,0,0,0
77,77,1.15502,402.45837,-15.103186,-300.87512,0,0,0,0,0,0,0,0,0,0
78,78,1.1550399999999998,399.1378,-14.234393,-338.21957,0,0,0,0,0,0,0,0,0,0
79,79,1.15506,401.41736,-10.998167,-363.71326,0,0,0,0,0,0,0,0,0,0
80,80,1.15508,403.3459,-12.474999,-429.5443,0,0,0,0,0,0,0,0,0,0
81,81,1.1551,402.25912,-10.430453,-274.42654,0,0,0,0,0,0,0,0,0,0
82,82,1.15512,400.93988,-13.856281,-297.84143,0,0,0,0,0,0,0,0,0,0
83,83,1.15514,404.42337,-11.652378,-305.20728,0,0,0,0,0,0,0,0,0,0
84,84,1.15516,401.16418,-12.94192,-339.88303,0,0,0,0,0,0,0,0,0,0
85,85,1.15518,400.53384,-12.159738,-282.6684,0,0,0,0,0,0,0,0,0,0
86,86,1.1552,401.31543,-12.392686,-296.25952,0,0,0,0,0,0,0,0,0,0
87,87,1.15522,401.9939,-12.807473,-358.59567,0,0,0,0,0,0,0,0,0,0
88,88,1.15524,400.6367,-10.799268,-296.87225,0,0,0,0,0,0,0,0,0,0
89,89,1.15526,402.91956,-11.931361,-305.72412,0,0,0,0,0,0,0,0,0,0
90,90,1.15528,403.59702,-13.444887,-254.48839,0,0,0,0,0,0,0,0,0,0
91,91,1.1553,402.26727,-13.064383,-340.33777,0,0,0,0,0,0,0,0,0,0
92,92,1.15532,404.00342,-10.904767,-263.948,0,0,0,0,0,0,0,0,0,0
93,93,1.15534,401.17267,-11.913786,-303.33426,0,0,0,0,0,0,0,0,0,0
94,94,1.15536,402.67758,-13.521376,-296.87296,0,0,0,0,0,0,0,0,0,0
95,95,1.15538,401.82486,-14.251866,-340.70502,0,0,0,0,0,0,0,0,0,0
96,96,1.1554,403.2499,-14.666976,-343.83148,0,0,0,0,0,0,0,0,0,0
97,97,1.15542,403.10413,-9.947962,-261.76852,0,0,0,0,0,0,0,0,0,0
98,98,1.15544,403.27402,-13.3199005,-353.5837,0,0,0,0,0,0,0,0,0,0
99,99,1.15546,404.1128,-14.643368,-336.64798,0,0,0,0,0,0,0,0,0,0
100,100,1.1554799999999998,403.26358,-9.350718,-246.2718,0,0,0,0,0,0,0,0,0,0
101,101,1.1555,403.44897,-12.334241,-360.67078,0,0,0,0,0,0,0,0,0,0
102,102,1.15552,405.08444,-12.033588,-382.474,0,0,0,0,0,0,0,0,0,0
103,103,1.15554,403.5862,-11.883985,-305.2236,0,0,0,0,0,0,0,0,0,0
104,104,1.15556,404.885,-10.525317,-248.85,0,0,0,0,0,0,0,0,0,0
105,105,1.15558,405.16138,-14.186913,-262.73724,0,0,0,0,0,0,0,0,0,0
106,106,1.1556,409.19238,-7.5499973,-350.9008,0,0,0,0,0,0,0,0,0,0
107,107,1.15562,406.9953,-16.07574,-287.09314,0,0,0,0,0,0,0,0,0,0
108,108,1.15564,404.23495,-11.408015,-273.06375,0,0,0,0,0,0,0,0,0,0
109,109,1.15566,404.80057,-13.956057,-315.18646,0,0,0,0,0,0,0,0,0,0
110,110,1.15568,407.3717,-12.601569,-303.24377,0,0,0,0,0,0,0,0,0,0
111,111,1.1557,403.16782,-10.223591,-284.16998,0,0,0,0,0,0,0,0,0,0
112,112,1.15572,408.388,-14.285911,-305.66995,0,0,0,0,0,0,0,0,0,0
113,113,1.15574,405.94452,-10.061405,-304.15283,0,0,0,0,0,0,0,0,0,0
114,114,1.15576,404.49695,-13.722238,-284.27173,0,0,0,0,0,0,0,0,0,0
115,115,1.15578,404.40634,-12.584443,-309.83218,0,0,0,0,0,0,0,0,0,0
116,116,1.1558,404.53403,-12.255005,-280.20486,0,0,0,0,0,0,0,0,0,0
117,117,1.1558199999999998,406.3124,-10.888874,-311.45633,0,0,0,0,0,0,0,0,0,0
118,118,1.15584,403.84143,-13.482243,-387.5659,0,0,0,0,0,0,0,0,0,0
119,119,1.15586,405.69104,-13.338239,-279.5514,0,0,0,0,0,0,0,0,0,0
120,120,1.15588,406.45294,-13.563272,-375.94983,0,0,0,0,0,0,0,0,0,0
121,121,1.1559,405.87924,-14.730544,-286.8799,0,0,0,0,0,0,0,0,0,0
122,122,1.15592,407.2849,-12.965548,-246.1879,0,0,0,0,0,0,0,0,0,0
123,123,1.15594,405.64395,-14.959498,-284.11014,0,0,0,0,0,0,0,0,0,0
124,124,1.15596,405.27145,-11.022924,-210.99706,0,0,0,0,0,0,0,0,0,0
125,125,1.15598,405.4623,-13.138821,-282.002,0,0,0,0,0,0,0,0,0,0
126,126,1.156,408.75665,-9.756069,-309.4533,0,0,0,0,0,0,0,0,0,0
127,127,1.15602,409.51398,-11.104134,-316.21585,0,0,0,0,0,0,0,0,0,0
128,128,1.15604,406.6632,-10.088977,-299.40555,0,0,0,0,0,0,0,0,0,0
129,129,1.15606,409.35135,-9.871214,-271.79892,0,0,0,0,0,0,0,0,0,0
130,130,1.15608,408.72443,-11.842016,-299.46088,0,0,0,0,0,0,0,0,0,0
131,131,1.1561,409.89124,-11.562591,-307.9342,0,0,0,0,0,0,0,0,0,0
132,132,1.15612,408.3818,-13.119837,-243.64493,0,0,0,0,0,0,0,0,0,0
133,133,1.15614,408.43085,-12.573491,-304.6626,0,0,0,0,0,0,0,0,0,0
134,134,1.15616,408.57248,-12.92166,-327.47006,0,0,0,0,0,0,0,0,0,0
135,135,1.15618,408.2695,-12.145294,-323.0949,0,0,0,0,0,0,0,0,0,0
136,136,1.1562,407.26715,-12.480588,-324.0644,0,0,0,0,0,0,0,0,0,0
137,137,1.15622,408.08896,-11.408008,-298.75165,0,0,0,0,0,0,0,0,0,0
138,138,1.15624,409.7871,-11.652513,-257.9747,0,0,0,0,0,0,0,0,0,0
139,139,1.1562599999999998,406.87637,-8.259886,-286.7383,0,0,0,0,0,0,0,0,0,0
140,140,1.15628,410.26016,-16.168888,-299.71017,0,0,0,0,0,0,0,0,0,0
141,141,1.1563,408.40384,-8.726016,-287.20572,0,0,0,0,0,0,0,0,0,0
142,142,1.15632,411.0892,-11.653884,-350.40643,0,0,0,0,0,0,0,0,0,0
143,143,1.15634,409.8009,-12.451709,-293.3549,0,0,0,0,0,0,0,0,0,0
144,144,1.15636,409.99326,-12.84724,-238.60744,0,0,0,0,0,0,0,0,0,0
145,145,1.15638,408.8907,-11.9249935,-359.27164,0,0,0,0,0,0,0,0,0,0
146,146,1.1564,408.83536,-10.0468025,-265.75952,0,0,0,0,0,0,0,0,0,0
147,147,1.15642,407.3653,-11.266943,-274.79993,0,0,0,0,0,0,0,0,0,0
148,148,1.15644,409.37753,-10.818468,-307.5058,0,0,0,0,0,0,0,0,0,0
149,149,1.15646,409.143,-12.148577,-299.8896,0,0,0,0,0,0,0,0,0,0
150,150,1.15648,410.17337,-10.587493,-306.557,0,0,0,0,0,0,0,0,0,0
151,151,1.1565,409.1596,-15.028754,-228.45914,0,0,0,0,0,0,0,0,0,0
152,152,1.15652,408.37787,-12.023451,-303.1301,0,0,0,0,0,0,0,0,0,0
153,153,1.15654,410.04602,-10.150724,-294.86783,0,0,0,0,0,0,0,0,0,0
154,154,1.15656,409.4307,-11.960986,-260.09842,0,0,0,0,0,0,0,0,0,0
155,155,1.15658,413.57468,-9.553039,-275.72473,0,0,0,0,0,0,0,0,0,0
156,156,1.1566,411.39185,-11.510004,-356.68347,0,0,0,0,0,0,0,0,0,0
157,157,1.15662,406.95337,-11.588527,-308.31186,0,0,0,0,0,0,0,0,0,0
158,158,1.15664,409.1269,-10.592855,-306.0039,0,0,0,0,0,0,0,0,0,0
159,159,1.15666,411.27856,-12.615233,-231.56252,0,0,0,0,0,0,0,0,0,0
160,160,1.15668,410.17435,-10.448812,-283.84622,0,0,0,0,0,0,0,0,0,0
161,161,1.1566999999999998,410.82208,-10.28014,-203.68484,0,0,0,0,0,0,0,0,0,0
162,162,1.15672,412.87408,-11.1748,-261.55667,0,0,0,0,0,0,0,0,0,0
163,163,1.15674,410.36462,-13.699543,-295.14404,0,0,0,0,0,0,0,0,0,0
164,164,1.15676,409.9811,-10.892649,-311.9732,0,0,0,0,0,0,0,0,0,0
165,165,1.15678,412.74915,-7.408595,-254.8108,0,0,0,0,0,0,0,0,0,0
166,166,1.1568,414.6516,-11.839557,-284.8465,0,0,0,0,0,0,0,0,0,0
167,167,1.15682,410.03772,-10.973382,-309.57968,0,0,0,0,0,0,0,0,0,0
168,168,1.15684,409.94537,-11.024487,-236.41167,0,0,0,0,0,0,0,0,0,0
169,169,1.15686,411.92224,-11.317611,-248.99858,0,0,0,0,0,0,0,0,0,0
170,170,1.15688,409.63104,-11.5624895,-174.70947,0,0,0,0,0,0,0,0,0,0
171,171,1.1569,410.236,-8.019485,-247.57718,0,0,0,0,0,0,0,0,0,0
172,172,1.15692,410.68942,-10.162099,-246.2515,0,0,0,0,0,0,0,0,0,0
173,173,1.15694,415.18964,-9.0169735,-220.38855,0,0,0,0,0,0,0,0,0,0
174,174,1.15696,410.5717,-10.307596,-221.73932,0,0,0,0,0,0,0,0,0,0
175,175,1.15698,410.67398,-7.768841,-284.5377,0,0,0,0,0,0,0,0,0,0
176,176,1.157,413.18002,-9.951771,-228.16907,0,0,0,0,0,0,0,0,0,0
177,177,1.15702,410.1316,-11.006342,-233.15906,0,0,0,0,0,0,0,0,0,0
178,178,1.1570399999999998,411.76187,-9.331663,-259.2308,0,0,0,0,0,0,0,0,0,0
179,179,1.15706,412.21683,-10.494113,-245.98529,0,0,0,0,0,0,0,0,0,0
180,180,1.15708,411.8416,-10.763775,-242.2922,0,0,0,0,0,0,0,0,0,0
181,181,1.1571,412.1309,-10.374153,-276.947,0,0,0,0,0,0,0,0,0,0
182,182,1.15712,413.2493,-9.95283,-212.52899,0,0,0,0,0,0,0,0,0,0
183,183,1.15714,410.01447,-12.51301,-279.1901,0,0,0,0,0,0,0,0,0,0
184,184,1.15716,411.22205,-8.828038,-273.8143,0,0,0,0,0,0,0,0,0,0
185,185,1.15718,412.65488,-8.827974,-195.33641,0,0,0,0,0,0,0,0,0,0
186,186,1.1572,410.1501,-7.867282,-254.45868,0,0,0,0,0,0,0,0,0,0
187,187,1.15722,413.37372,-9.498275,-265.90793,0,0,0,0,0,0,0,0,0,0
188,188,1.15724,412.01736,-9.431124,-251.39766,0,0,0,0,0,0,0,0,0,0
189,189,1.15726,412.81836,-9.331869,-271.9465,0,0,0,0,0,0,0,0,0,0
190,190,1.15728,411.60205,-10.141413,-225.22899,0,0,0,0,0,0,0,0,0,0
191,191,1.1573,411.12543,-12.591164,-254.85928,0,0,0,0,0,0,0,0,0,0
192,192,1.15732,412.70273,-8.381532,-223.23885,0,0,0,0,0,0,0,0,0,0
193,193,1.15734,410.30374,-7.6095653,-223.30965,0,0,0,0,0,0,0,0,0,0
194,194,1.15736,409.4663,-10.203447,-207.38615,0,0,0,0,0,0,0,0,0,0
195,195,1.15738,413.20532,-10.726035,-289.3591,0,0,0,0,0,0,0,0,0,0
196,196,1.1574,410.9171,-8.547159,-236.21065,0,0,0,0,0,0,0,0,0,0
197,197,1.15742,412.5268,-6.985133,-211.91895,0,0,0,0,0,0,0,0,0,0
198,198,1.15744,408.3682,-8.044165,-217.49397,0,0,0,0,0,0,0,0,0,0
199,199,1.15746,413.85898,-10.847439,-254.65451,0,0,0,0,0,0,0,0,0,0
200,200,1.1574799999999998,415.01938,-6.724205,-187.60858,0,0,0,0,0,0,0,0,0,0
201,201,1.1575,411.1466,-8.817989,-232.70026,0,0,0,0,0,0,0,0,0,0
202,202,1.15752,413.4764,-9.129444,-251.23325,0,0,0,0,0,0,0,0,0,0
203,203,1.15754,410.9863,-8.409102,-193.07433,0,0,0,0,0,0,0,0,0,0
204,204,1.15756,412.74988,-9.39876,-228.44095,0,0,0,0,0,0,0,0,0,0
205,205,1.15758,413.82153,-8.098319,-220.08795,0,0,0,0,0,0,0,0,0,0
206,206,1.1576,414.0525,-6.7110014,-204.91583,0,0,0,0,0,0,0,0,0,0
207,207,1.15762,412.46365,-11.389532,-178.11734,0,0,0,0,0,0,0,0,0,0
208,208,1.15764,412.2006,-10.359801,-231.4872,0,0,0,0,0,0,0,0,0,0
209,209,1.15766,412.0636,-6.416383,-294.53516,0,0,0,0,0,0,0,0,0,0
210,210,1.15768,412.32303,-9.045547,-229.13731,0,0,0,0,0,0,0,0,0,0
211,211,1.1577,408.5112,-9.526803,-199.75644,0,0,0,0,0,0,0,0,0,0
212,212,1.15772,411.33798,-4.6899743,-211.83846,0,0,0,0,0,0,0,0,0,0
213,213,1.15774,412.319,-10.93586,-201.23254,0,0,0,0,0,0,0,0,0,0
214,214,1.15776,412.43637,-8.8084755,-190.62418,0,0,0,0,0,0,0,0,0,0
215,215,1.15778,412.05603,-9.220243,-158.24242,0,0,0,0,0,0,0,0,0,0
216,216,1.1578,412.58514,-7.9840817,-161.35188,0,0,0,0,0,0,0,0,0,0
217,217,1.1578199999999998,409.62885,-7.7137957,-203.51826,0,0,0,0,0,0,0,0,0,0
218,218,1.15784,411.15475,-7.869262,-170.36366,0,0,0,0,0,0,0,0,0,0
219,219,1.15786,411.10587,-10.271286,-217.28967,0,0,0,0,0,0,0,0,0,0
220,220,1.15788,407.91095,-5.4667354,-194.96655,0,0,0,0,0,0,0,0,0,0
221,221,1.1579,412.29465,-9.958268,-203.35356,0,0,0,0,0,0,0,0,0,0
222,222,1.1579199999999998,411.40555,-6.8042145,-192.25288,0,0,0,0,0,0,0,0,0,0
223,223,1.15794,408.12848,-4.375487,-230.336,0,0,0,0,0,0,0,0,0,0
224,224,1.15796,415.3059,-7.4554844,-87.64912,0,0,0,0,0,0,0,0,0,0
225,225,1.15798,411.79224,-8.49825,-198.66449,0,0,0,0,0,0,0,0,0,0
226,226,1.158,408.893,-7.33696,-171.40552,0,0,0,0,0,0,0,0,0,0
227,227,1.15802,409.99854,-7.9166536,-130.15005,0,0,0,0,0,0,0,0,0,0
228,228,1.15804,410.50473,-4.88363,-188.70699,0,0,0,0,0,0,0,0,0,0
229,229,1.15806,408.75323,-7.929077,-162.12642,0,0,0,0,0,0,0,0,0,0
230,230,1.15808,409.90384,-8.60635,-150.21362,0,0,0,0,0,0,0,0,0,0
231,231,1.1581,408.50522,-6.4346495,-108.434326,0,0,0,0,0,0,0,0,0,0
232,232,1.15812,410.4491,-7.9163003,-109.58789,0,0,0,0,0,0,0,0,0,0
233,233,1.15814,411.19852,-7.2614007,-200.03491,0,0,0,0,0,0,0,0,0,0
234,234,1.15816,414.02005,-9.725561,-131.3159,0,0,0,0,0,0,0,0,0,0
235,235,1.15818,411.90555,-4.642477,-113.69518,0,0,0,0,0,0,0,0,0,0
236,236,1.1582,412.25882,-7.1176825,-246.59805,0,0,0,0,0,0,0,0,0,0
237,237,1.15822,411.65536,-6.318118,-180.76044,0,0,0,0,0,0,0,0,0,0
238,238,1.15824,406.74808,-6.9071684,-131.55855,0,0,0,0,0,0,0,0,0,0
239,239,1.1582599999999998,409.6232,-8.661841,-181.81856,0,0,0,0,0,0,0,0,0,0
240,240,1.15828,408.03333,-6.40478,-213.84016,0,0,0,0,0,0,0,0,0,0
241,241,1.1583,411.76376,-5.7714624,-241.19109,0,0,0,0,0,0,0,0,0,0
242,242,1.15832,409.58563,-7.0410314,-134.38058,0,0,0,0,0,0,0,0,0,0
243,243,1.15834,408.9915,-8.713108,-173.23953,0,0,0,0,0,0,0,0,0,0
244,244,1.15836,406.18628,-3.0885997,-120.9702,0,0,0,0,0,0,0,0,0,0
245,245,1.15838,410.26166,-5.261767,-200.7523,0,0,0,0,0,0,0,0,0,0
246,246,1.1584,410.19208,-5.874217,-83.23234,0,0,0,0,0,0,0,0,0,0
247,247,1.15842,409.06982,-4.1584454,-179.90294,0,0,0,0,0,0,0,0,0,0
248,248,1.15844,411.84662,-4.779141,-131.45003,0,0,0,0,0,0,0,0,0,0
249,249,1.15846,408.67874,-7.077138,-191.7528,0,0,0,0,0,0,0,0,0,0
250,250,1.15848,409.37115,-7.8349977,-199.53485,0,0,0,0,0,0,0,0,0,0
251,251,1.1585,411.5704,-3.2636003,-198.93456,1,0,0,0,0,0,0,0,1,0
252,252,1.15852,408.31284,3.0923092,-114.88315,1,0,0,0,0,0,0,0,1,0
253,253,1.15854,407.18707,-3.5724757,-198.1054,1,0,0,0,0,0,0,0,1,0
254,254,1.15856,407.9753,2.0036592,-125.50726,1,0,0,0,0,0,0,0,1,0
255,255,1.15858,407.4267,1.0473258,-51.803207,1,0,0,0,0,0,0,0,1,0
256,256,1.1586,408.29968,-1.4002229,-172.42944,1,0,0,0,0,0,0,0,1,0
257,257,1.15862,406.60617,-0.61795646,-130.97401,1,0,0,0,0,0,0,0,1,0
258,258,1.15864,407.1947,0.9916113,-99.966225,1,0,0,0,0,0,0,0,1,0
259,259,1.15866,409.40668,-2.474745,-46.561462,1,0,0,0,0,0,0,0,1,0
260,260,1.15868,408.6761,-2.1158721,-182.39835,1,0,0,0,0,0,0,0,1,0
261,261,1.1586999999999998,407.05438,2.3814793,-124.94813,1,0,0,0,0,0,0,0,1,0
262,262,1.15872,405.09,-0.03459438,-147.71939,1,0,0,0,0,0,0,0,1,0
263,263,1.15874,406.62476,0.7021361,-93.82322,1,0,0,0,0,0,0,0,1,0
264,264,1.15876,406.82288,-1.7310145,-138.01376,1,0,0,0,0,0,0,0,1,0
265,265,1.15878,407.07114,1.1851288,-76.91913,1,0,0,0,0,0,0,0,1,0
266,266,1.1588,405.6803,-0.36723813,-42.173218,1,0,0,0,0,0,0,0,1,0
267,267,1.15882,405.29767,0.8688028,-94.56344,1,0,0,0,0,0,0,0,1,0
268,268,1.15884,406.0229,-1.2264249,-173.45586,1,0,0,0,0,0,0,0,1,0
269,269,1.15886,406.28033,0.27754006,-119.56735,1,0,0,0,0,0,0,0,1,0
270,270,1.15888,408.99103,0.059039775,-116.73489,1,0,0,0,0,0,0,0,1,0
271,271,1.1589,405.88904,2.9323626,-133.72919,1,0,0,0,0,0,0,0,1,0
272,272,1.15892,406.92096,-1.2588695,-117.07505,1,0,0,0,0,0,0,0,1,0
273,273,1.15894,405.3065,1.8496706,-135.7869,1,0,0,0,0,0,0,0,1,0
274,274,1.15896,407.33414,-0.63092345,-135.28058,1,0,0,0,0,0,0,0,1,0
275,275,1.15898,404.9099,-2.8315148,-111.317154,1,0,0,0,0,0,0,0,1,0
276,276,1.159,406.85135,-1.8392639,-158.52759,1,0,0,0,0,0,0,0,1,0
277,277,1.15902,405.6796,-0.40588352,-85.848076,1,0,0,0,0,0,0,0,1,0
278,278,1.1590399999999998,404.7401,0.770445,-177.88794,1,0,0,0,0,0,0,0,1,0
279,279,1.15906,404.48422,0.4954318,-73.91166,1,0,0,0,0,0,0,0,1,0
280,280,1.15908,405.3108,-0.6356355,-79.10672,1,0,0,0,0,0,0,0,1,0
281,281,1.1591,405.42084,-1.3278943,-126.59573,1,0,0,0,0,0,0,0,1,0
282,282,1.15912,404.80035,0.1003092,-123.67148,1,0,0,0,0,0,0,0,1,0
283,283,1.1591399999999998,404.3834,0.33826151,-42.995922,1,0,0,0,0,0,0,0,1,0
284,284,1.15916,403.59872,-1.6744479,-78.34469,1,0,0,0,0,0,0,0,1,0
285,285,1.15918,404.3106,-0.0754151,-80.87049,1,0,0,0,0,0,0,0,1,0
286,286,1.1592,402.83746,-3.5642722,-88.70946,1,0,0,0,0,0,0,0,1,0
287,287,1.15922,404.6773,2.102105,-62.130005,1,0,0,0,0,0,0,0,1,0
288,288,1.15924,400.61423,-1.8600223,-40.766552,1,0,0,0,0,0,0,0,1,0
289,289,1.15926,406.34323,-1.0022769,-103.03084,1,0,0,0,0,0,0,0,1,0
290,290,1.15928,403.50943,1.4105747,-27.7458,1,0,0,0,0,0,0,0,1,0
291,291,1.1593,402.33133,1.0619317,-85.26835,1,0,0,0,0,0,0,0,1,0
292,292,1.15932,404.0137,-1.0796593,-23.390823,1,0,0,0,0,0,0,0,1,0
293,293,1.15934,404.13443,-2.5297525,11.4158325,1,0,0,0,0,0,0,0,1,0
294,294,1.15936,402.09027,0.9290782,-20.429146,1,0,0,0,0,0,0,0,1,0
295,295,1.15938,403.4535,1.3217016,-74.09847,1,0,0,0,0,0,0,0,1,0
296,296,1.1594,404.78207,0.05337235,-5.511902,1,0,0,0,0,0,0,0,1,0
297,297,1.15942,401.19864,1.0631258,-14.938793,1,0,0,0,0,0,0,0,1,0
