Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18986,402.47162,0.9682848,20.638123,0,0,0,0,0,0,0,0,0,0
311,311,1.18988,397.83783,1.2568825,-4.6966133,0,0,0,0,0,0,0,0,0,0
312,312,1.1899,401.51407,1.62426,23.184715,0,0,0,0,0,0,0,0,0,0
313,313,1.18992,398.51593,-0.10645488,17.252886,0,0,0,0,0,0,0,0,0,0
314,314,1.18994,398.7928,-0.41503,38.783985,0,0,0,0,0,0,0,0,0,0
315,315,1.18996,399.6845,1.2431958,-10.781534,0,0,0,0,0,0,0,0,0,0
316,316,1.18998,400.45172,0.007181436,8.783224,0,0,0,0,0,0,0,0,0,0
317,317,1.19,399.49954,0.24885541,-23.705097,0,0,0,0,0,0,0,0,0,0
318,318,1.19002,399.54324,2.1102786,16.216873,0,0,0,0,0,0,0,0,0,0
319,319,1.19004,398.83856,-0.2586872,5.0018373,0,0,0,0,0,0,0,0,0,0
320,320,1.19006,398.0631,0.23261903,-39.576435,0,0,0,0,0,0,0,0,0,0
321,321,1.19008,399.85068,-0.45493144,3.9446301,0,0,0,0,0,0,0,0,0,0
322,322,1.1901,398.7916,-0.68167055,-7.841479,0,0,0,0,0,0,0,0,0,0
323,323,1.1901199999999998,398.3293,0.22620803,-31.025976,0,0,0,0,0,0,0,0,0,0
324,324,1.19014,399.8348,-1.1277369,-23.914963,0,0,0,0,0,0,0,0,0,0
325,325,1.19016,398.8607,-0.31940436,0.41269207,0,0,0,0,0,0,0,0,0,0
326,326,1.19018,398.42972,0.6296892,23.204134,0,0,0,0,0,0,0,0,0,0
327,327,1.1902,397.28976,0.3421471,-25.72409,0,0,0,0,0,0,0,0,0,0
328,328,1.19022,398.66376,-2.9066658,-33.17058,0,0,0,0,0,0,0,0,0,0
329,329,1.19024,397.81393,-2.023996,-54.97243,0,0,0,0,0,0,0,0,0,0
330,330,1.19026,397.05188,-1.4130847,-11.719169,0,0,0,0,0,0,0,0,0,0
331,331,1.19028,397.21484,1.3154935,6.332466,0,0,0,0,0,0,0,0,0,0
332,332,1.1903,397.08557,-2.8050892,-65.54849,0,0,0,0,0,0,0,0,0,0
333,333,1.19032,398.16565,-2.6721406,-42.407158,0,0,0,0,0,0,0,0,0,0
334,334,1.19034,395.9057,0.17768478,-58.8152,0,0,0,0,0,0,0,0,0,0
335,335,1.19036,397.19934,-1.5111717,-46.932396,0,0,0,0,0,0,0,0,0,0
336,336,1.19038,395.2746,-2.632012,-31.551418,0,0,0,0,0,0,0,0,0,0
337,337,1.1904,394.86108,-1.2646656,-12.463057,0,0,0,0,0,0,0,0,0,0
338,338,1.19042,396.7203,-2.409861,-34.67449,0,0,0,0,0,0,0,0,0,0
339,339,1.19044,395.54596,-0.7340323,-34.358646,0,0,0,0,0,0,0,0,0,0
340,340,1.19046,397.0911,-1.5913235,-53.47171,0,0,0,0,0,0,0,0,0,0
341,341,1.19048,393.897,-2.4329371,-104.56935,0,0,0,0,0,0,0,0,0,0
342,342,1.1905,394.0839,-2.224286,-3.054966,0,0,0,0,0,0,0,0,0,0
343,343,1.19052,396.58673,-1.9279728,-59.49809,0,0,0,0,0,0,0,0,0,0
344,344,1.19054,396.41602,-2.7192354,-61.750977,0,0,0,0,0,0,0,0,0,0
345,345,1.1905599999999998,394.51715,-1.6425691,-63.96524,0,0,0,0,0,0,0,0,0,0
346,346,1.19058,396.21188,-1.4637411,-88.863335,0,0,0,0,0,0,0,0,0,0
347,347,1.1906,395.8845,-1.2493404,-56.837646,0,0,0,0,0,0,0,0,0,0
348,348,1.19062,394.2541,-2.0297897,-95.752655,0,0,0,0,0,0,0,0,0,0
349,349,1.19064,394.1798,-2.875586,-68.632675,0,0,0,0,0,0,0,0,0,0
350,350,1.19066,395.0578,-5.329205,-59.781456,0,0,0,0,0,0,0,0,0,0
351,351,1.19068,393.8981,-3.230546,-16.467846,0,0,0,0,0,0,0,0,0,0
352,352,1.1907,393.95612,-3.1864758,-46.13981,0,0,0,0,0,0,0,0,0,0
353,353,1.19072,393.52643,-3.411108,-45.186905,0,0,0,0,0,0,0,0,0,0
354,354,1.19074,394.4829,-2.5583754,-37.93072,0,0,0,0,0,0,0,0,0,0
355,355,1.19076,394.60596,-3.408511,-72.67606,0,0,0,0,0,0,0,0,0,0
356,356,1.19078,393.87292,-3.1266139,-137.89212,0,0,0,0,0,0,0,0,0,0
357,357,1.1908,394.95685,-2.3245046,-74.13494,0,0,0,0,0,0,0,0,0,0
358,358,1.19082,393.3944,-3.9091392,-90.50938,0,0,0,0,0,0,0,0,0,0
359,359,1.19084,392.17188,-3.484325,-59.293728,0,0,0,0,0,0,0,0,0,0
360,360,1.19086,392.8318,-3.5018864,-70.45851,0,0,0,0,0,0,0,0,0,0
361,361,1.19088,392.10287,-4.2303014,-78.64126,0,0,0,0,0,0,0,0,0,0
362,362,1.1908999999999998,393.96576,-4.3174233,-95.72313,0,0,0,0,0,0,0,0,0,0
363,363,1.19092,392.89938,-4.56839,-114.63489,0,0,0,0,0,0,0,0,0,0
364,364,1.19094,392.0325,-3.7239366,-107.89832,0,0,0,0,0,0,0,0,0,0
365,365,1.19096,393.73468,-3.0842113,-81.8612,0,0,0,0,0,0,0,0,0,0
366,366,1.19098,393.63293,-4.7573495,-117.395004,0,0,0,0,0,0,0,0,0,0
367,367,1.1909999999999998,392.6203,-4.532316,-67.16157,0,0,0,0,0,0,0,0,0,0
368,368,1.19102,392.42804,-4.583181,-88.16848,0,0,0,0,0,0,0,0,0,0
369,369,1.19104,391.17398,-4.435026,-105.30572,0,0,0,0,0,0,0,0,0,0
370,370,1.19106,392.15485,-3.8669264,-100.24279,0,0,0,0,0,0,0,0,0,0
371,371,1.19108,392.86508,-3.201631,-97.942314,0,0,0,0,0,0,0,0,0,0
372,372,1.1911,391.49005,-5.4708614,-59.43123,0,0,0,0,0,0,0,0,0,0
373,373,1.19112,391.91077,-4.378669,-105.725555,0,0,0,0,0,0,0,0,0,0
374,374,1.19114,391.6107,-3.9658766,-105.59437,0,0,0,0,0,0,0,0,0,0
375,375,1.19116,390.7381,-5.2718887,-131.74835,0,0,0,0,0,0,0,0,0,0
376,376,1.19118,390.71844,-5.4240265,-91.70137,0,0,0,0,0,0,0,0,0,0
377,377,1.1912,390.4151,-4.5134544,-90.52747,0,0,0,0,0,0,0,0,0,0
378,378,1.19122,390.69693,-4.497654,-114.10504,0,0,0,0,0,0,0,0,0,0
379,379,1.19124,391.1171,-6.89857,-133.57265,0,0,0,0,0,0,0,0,0,0
380,380,1.19126,390.1274,-3.4645014,-122.30545,0,0,0,0,0,0,0,0,0,0
381,381,1.19128,390.09702,-4.897169,-167.13649,0,0,0,0,0,0,0,0,0,0
382,382,1.1913,390.29105,-4.531485,-126.513245,0,0,0,0,0,0,0,0,0,0
383,383,1.19132,389.85443,-5.9381704,-97.071915,0,0,0,0,0,0,0,0,0,0
384,384,1.1913399999999998,389.9693,-4.25953,-126.13621,0,0,0,0,0,0,0,0,0,0
385,385,1.19136,389.8626,-6.1536355,-110.36351,0,0,0,0,0,0,0,0,0,0
386,386,1.19138,389.69394,-5.3323765,-128.25267,0,0,0,0,0,0,0,0,0,0
387,387,1.1914,389.0717,-5.238588,-132.00728,0,0,0,0,0,0,0,0,0,0
388,388,1.19142,389.5367,-4.591193,-104.48307,0,0,0,0,0,0,0,0,0,0
389,389,1.19144,389.92468,-5.8520784,-133.99362,0,0,0,0,0,0,0,0,0,0
390,390,1.19146,390.34073,-6.042784,-148.4864,0,0,0,0,0,0,0,0,0,0
391,391,1.19148,390.2654,-5.661602,-122.30249,0,0,0,0,0,0,0,0,0,0
392,392,1.1915,390.50238,-5.05049,-163.19029,0,0,0,0,0,0,0,0,0,0
393,393,1.19152,389.55377,-5.4344497,-178.05215,0,0,0,0,0,0,0,0,0,0
394,394,1.19154,388.87186,-5.4061313,-141.06418,0,0,0,0,0,0,0,0,0,0
395,395,1.19156,389.6219,-5.4097757,-125.37474,0,0,0,0,0,0,0,0,0,0
396,396,1.19158,389.93433,-7.378723,-138.33995,0,0,0,0,0,0,0,0,0,0
397,397,1.1916,387.84662,-7.063137,-126.647514,0,0,0,0,0,0,0,0,0,0
398,398,1.19162,389.44873,-5.8076215,-178.76819,0,0,0,0,0,0,0,0,0,0
399,399,1.19164,389.30707,-8.494423,-159.32362,0,0,0,0,0,0,0,0,0,0
400,400,1.19166,390.72134,-7.2798758,-163.45473,0,0,0,0,0,0,0,0,0,0
401,401,1.1916654410582208,389.16782,-7.6719456,-123.86693,0,0,0,0,0,0,0,0,0,0
