Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1525,387.66403,-8.764109,-233.39258,0,0,0,0,0,0,0,0,0,0
47,47,1.15252,388.85532,-10.121214,-231.56664,0,0,0,0,0,0,0,0,0,0
48,48,1.15254,387.2275,-8.905344,-272.59174,0,0,0,0,0,0,0,0,0,0
49,49,1.15256,388.8784,-9.333274,-197.88162,0,0,0,0,0,0,0,0,0,0
50,50,1.15258,389.65265,-9.260028,-271.4946,0,0,0,0,0,0,0,0,0,0
51,51,1.1525999999999998,386.97842,-10.334626,-247.7351,0,0,0,0,0,0,0,0,0,0
52,52,1.15262,388.14688,-8.488961,-223.6533,0,0,0,0,0,0,0,0,0,0
53,53,1.15264,388.1953,-10.258489,-258.26584,0,0,0,0,0,0,0,0,0,0
54,54,1.15266,388.65253,-10.2218485,-239.25577,0,0,0,0,0,0,0,0,0,0
55,55,1.15268,387.7265,-8.800654,-203.34418,0,0,0,0,0,0,0,0,0,0
56,56,1.1527,387.94275,-10.043852,-237.85092,0,0,0,0,0,0,0,0,0,0
57,57,1.15272,389.4268,-10.186032,-236.76355,0,0,0,0,0,0,0,0,0,0
58,58,1.15274,386.86768,-10.292334,-237.68248,0,0,0,0,0,0,0,0,0,0
59,59,1.15276,387.78912,-9.365561,-256.02084,0,0,0,0,0,0,0,0,0,0
60,60,1.15278,388.67963,-10.436145,-251.77596,0,0,0,0,0,0,0,0,0,0
61,61,1.1528,389.24023,-10.838028,-271.23126,0,0,0,0,0,0,0,0,0,0
62,62,1.15282,387.7928,-10.192296,-260.37408,0,0,0,0,0,0,0,0,0,0
63,63,1.15284,386.84906,-9.752363,-232.28146,0,0,0,0,0,0,0,0,0,0
64,64,1.15286,389.32108,-10.221471,-236.47755,0,0,0,0,0,0,0,0,0,0
65,65,1.15288,389.06366,-8.933069,-237.2138,0,0,0,0,0,0,0,0,0,0
66,66,1.1529,388.54916,-9.308442,-271.99893,0,0,0,0,0,0,0,0,0,0
67,67,1.15292,388.64426,-9.358514,-203.00319,0,0,0,0,0,0,0,0,0,0
68,68,1.15294,387.70764,-9.173571,-241.7147,0,0,0,0,0,0,0,0,0,0
69,69,1.15296,388.54523,-9.404315,-262.2957,0,0,0,0,0,0,0,0,0,0
70,70,1.15298,388.81165,-10.531153,-274.65787,0,0,0,0,0,0,0,0,0,0
71,71,1.153,388.69815,-9.215233,-284.28754,0,0,0,0,0,0,0,0,0,0
72,72,1.15302,389.9446,-9.770259,-235.99731,0,0,0,0,0,0,0,0,0,0
73,73,1.1530399999999998,388.4985,-10.80522,-238.24146,0,0,0,0,0,0,0,0,0,0
74,74,1.15306,389.28613,-8.4873295,-246.21902,0,0,0,0,0,0,0,0,0,0
75,75,1.15308,387.84827,-10.460136,-276.20193,0,0,0,0,0,0,0,0,0,0
76,76,1.1531,388.58762,-10.290905,-240.63873,0,0,0,0,0,0,0,0,0,0
77,77,1.15312,389.68698,-10.12683,-253.6093,0,0,0,0,0,0,0,0,0,0
78,78,1.15314,387.61627,-11.059811,-303.38834,0,0,0,0,0,0,0,0,0,0
79,79,1.15316,389.0237,-10.817685,-309.34567,0,0,0,0,0,0,0,0,0,0
80,80,1.15318,390.06738,-12.703873,-278.46075,0,0,0,0,0,0,0,0,0,0
81,81,1.1532,387.4404,-11.461884,-253.02179,0,0,0,0,0,0,0,0,0,0
82,82,1.15322,389.58887,-11.428305,-239.23344,0,0,0,0,0,0,0,0,0,0
83,83,1.15324,391.25943,-11.531168,-258.04782,0,0,0,0,0,0,0,0,0,0
84,84,1.15326,388.9471,-11.73323,-256.9226,0,0,0,0,0,0,0,0,0,0
85,85,1.15328,389.1565,-10.607868,-296.45312,0,0,0,0,0,0,0,0,0,0
86,86,1.1533,390.61624,-11.7438135,-281.03815,0,0,0,0,0,0,0,0,0,0
87,87,1.15332,390.08582,-11.688912,-326.26913,0,0,0,0,0,0,0,0,0,0
88,88,1.15334,388.62177,-10.671047,-246.27539,0,0,0,0,0,0,0,0,0,0
89,89,1.15336,389.24435,-10.64742,-260.70145,0,0,0,0,0,0,0,0,0,0
90,90,1.1533799999999998,388.6513,-8.89904,-261.0545,0,0,0,0,0,0,0,0,0,0
91,91,1.1534,388.67834,-10.705694,-270.85733,0,0,0,0,0,0,0,0,0,0
92,92,1.15342,390.47504,-10.21227,-265.56342,0,0,0,0,0,0,0,0,0,0
93,93,1.15344,389.1124,-10.412227,-264.742,0,0,0,0,0,0,0,0,0,0
94,94,1.15346,390.56198,-10.723134,-286.4168,0,0,0,0,0,0,0,0,0,0
95,95,1.1534799999999998,389.55814,-10.566645,-271.80664,0,0,0,0,0,0,0,0,0,0
96,96,1.1535,390.90082,-12.137359,-239.71904,0,0,0,0,0,0,0,0,0,0
97,97,1.15352,390.08734,-11.818465,-275.90833,0,0,0,0,0,0,0,0,0,0
98,98,1.15354,390.74814,-12.458243,-276.0238,0,0,0,0,0,0,0,0,0,0
99,99,1.15356,390.2267,-11.721383,-276.64993,0,0,0,0,0,0,0,0,0,0
100,100,1.15358,390.10416,-11.963079,-290.32693,0,0,0,0,0,0,0,0,0,0
101,101,1.1536,391.1252,-11.945781,-284.6929,0,0,0,0,0,0,0,0,0,0
102,102,1.15362,390.8608,-12.757287,-266.41248,0,0,0,0,0,0,0,0,0,0
103,103,1.15364,392.45935,-11.510033,-258.64374,0,0,0,0,0,0,0,0,0,0
104,104,1.15366,391.19952,-11.751349,-286.04688,0,0,0,0,0,0,0,0,0,0
105,105,1.15368,390.79813,-12.160882,-233.30418,0,0,0,0,0,0,0,0,0,0
106,106,1.1537,390.62918,-11.333672,-266.21304,0,0,0,0,0,0,0,0,0,0
107,107,1.15372,391.21292,-12.419139,-285.06393,0,0,0,0,0,0,0,0,0,0
108,108,1.15374,391.75073,-11.568168,-266.8792,0,0,0,0,0,0,0,0,0,0
109,109,1.15376,392.14404,-11.866483,-280.22034,0,0,0,0,0,0,0,0,0,0
110,110,1.15378,390.2954,-12.136925,-303.20303,0,0,0,0,0,0,0,0,0,0
111,111,1.1538,391.23334,-12.751639,-279.31122,0,0,0,0,0,0,0,0,0,0
112,112,1.1538199999999998,391.83652,-11.886138,-295.4028,0,0,0,0,0,0,0,0,0,0
113,113,1.15384,392.93692,-11.40041,-293.75894,0,0,0,0,0,0,0,0,0,0
114,114,1.15386,393.11276,-11.75611,-334.1234,0,0,0,0,0,0,0,0,0,0
115,115,1.15388,392.59714,-11.705352,-301.21204,0,0,0,0,0,0,0,0,0,0
116,116,1.1539,392.3666,-13.182552,-305.78195,0,0,0,0,0,0,0,0,0,0
117,117,1.15392,392.69614,-11.492916,-307.82736,0,0,0,0,0,0,0,0,0,0
118,118,1.15394,394.02692,-11.345981,-254.18774,0,0,0,0,0,0,0,0,0,0
119,119,1.15396,391.5139,-12.911271,-349.67578,0,0,0,0,0,0,0,0,0,0
120,120,1.15398,393.3481,-12.303213,-315.13013,0,0,0,0,0,0,0,0,0,0
121,121,1.154,393.78424,-12.831189,-317.40726,0,0,0,0,0,0,0,0,0,0
122,122,1.15402,393.51672,-12.993702,-294.36392,0,0,0,0,0,0,0,0,0,0
123,123,1.15404,394.68628,-13.777199,-293.7282,0,0,0,0,0,0,0,0,0,0
124,124,1.15406,392.54044,-13.750955,-297.4272,0,0,0,0,0,0,0,0,0,0
125,125,1.15408,392.21985,-13.361683,-321.61035,0,0,0,0,0,0,0,0,0,0
126,126,1.1541,394.00626,-11.969024,-330.57944,0,0,0,0,0,0,0,0,0,0
127,127,1.15412,395.16263,-11.031711,-303.9673,0,0,0,0,0,0,0,0,0,0
128,128,1.15414,394.37436,-13.848891,-332.2092,0,0,0,0,0,0,0,0,0,0
129,129,1.15416,395.4342,-11.900727,-299.83853,0,0,0,0,0,0,0,0,0,0
130,130,1.15418,394.26404,-11.965545,-274.30228,0,0,0,0,0,0,0,0,0,0
131,131,1.1542,394.04047,-11.7352,-323.8295,0,0,0,0,0,0,0,0,0,0
132,132,1.15422,392.34406,-12.716208,-271.64243,0,0,0,0,0,0,0,0,0,0
133,133,1.15424,394.31546,-11.595011,-334.29147,0,0,0,0,0,0,0,0,0,0
134,134,1.1542599999999998,394.8002,-13.436881,-291.95807,0,0,0,0,0,0,0,0,0,0
135,135,1.15428,395.606,-11.775505,-302.7281,0,0,0,0,0,0,0,0,0,0
136,136,1.1543,394.50958,-13.298111,-295.7198,0,0,0,0,0,0,0,0,0,0
137,137,1.15432,395.06442,-13.077432,-327.9026,0,0,0,0,0,0,0,0,0,0
138,138,1.15434,396.20126,-13.104326,-331.28253,0,0,0,0,0,0,0,0,0,0
139,139,1.15436,394.9403,-13.32284,-277.03647,0,0,0,0,0,0,0,0,0,0
140,140,1.15438,395.2047,-12.827824,-288.9632,0,0,0,0,0,0,0,0,0,0
141,141,1.1544,396.76978,-13.163738,-360.88168,0,0,0,0,0,0,0,0,0,0
142,142,1.15442,397.04678,-12.726506,-320.5475,0,0,0,0,0,0,0,0,0,0
143,143,1.15444,396.60358,-11.988695,-325.83502,0,0,0,0,0,0,0,0,0,0
144,144,1.15446,395.45667,-13.733723,-346.75616,0,0,0,0,0,0,0,0,0,0
145,145,1.15448,396.90982,-13.109909,-302.3062,0,0,0,0,0,0,0,0,0,0
146,146,1.1545,396.5312,-13.620353,-286.32227,0,0,0,0,0,0,0,0,0,0
147,147,1.15452,398.35236,-12.487026,-297.00906,0,0,0,0,0,0,0,0,0,0
148,148,1.15454,396.04007,-12.914379,-260.02304,0,0,0,0,0,0,0,0,0,0
149,149,1.15456,397.72858,-12.944697,-309.48727,0,0,0,0,0,0,0,0,0,0
150,150,1.15458,398.11118,-12.323486,-303.7711,0,0,0,0,0,0,0,0,0,0
151,151,1.1545999999999998,397.8024,-13.334666,-318.6261,0,0,0,0,0,0,0,0,0,0
152,152,1.15462,396.62366,-11.728219,-301.99167,0,0,0,0,0,0,0,0,0,0
153,153,1.15464,398.32416,-13.328091,-285.49655,0,0,0,0,0,0,0,0,0,0
154,154,1.15466,397.93054,-13.677597,-293.90805,0,0,0,0,0,0,0,0,0,0
155,155,1.15468,399.20633,-12.660415,-305.42734,0,0,0,0,0,0,0,0,0,0
156,156,1.1546999999999998,400.37872,-14.506856,-322.04453,0,0,0,0,0,0,0,0,0,0
157,157,1.15472,397.79004,-14.07625,-295.10886,0,0,0,0,0,0,0,0,0,0
158,158,1.15474,398.21368,-14.537288,-329.85,0,0,0,0,0,0,0,0,0,0
159,159,1.15476,398.57916,-11.862695,-304.70493,0,0,0,0,0,0,0,0,0,0
160,160,1.15478,398.7658,-13.317854,-298.5184,0,0,0,0,0,0,0,0,0,0
161,161,1.1548,398.01282,-12.228758,-329.73944,0,0,0,0,0,0,0,0,0,0
162,162,1.15482,398.1725,-11.0225,-311.99585,0,0,0,0,0,0,0,0,0,0
163,163,1.15484,399.55438,-12.296726,-313.66498,0,0,0,0,0,0,0,0,0,0
164,164,1.15486,399.77515,-12.323534,-317.6439,0,0,0,0,0,0,0,0,0,0
165,165,1.15488,401.67596,-14.382245,-283.86276,0,0,0,0,0,0,0,0,0,0
166,166,1.1549,399.398,-11.6320305,-321.10934,0,0,0,0,0,0,0,0,0,0
167,167,1.15492,400.80908,-12.333509,-336.42896,0,0,0,0,0,0,0,0,0,0
168,168,1.15494,401.18533,-13.059696,-325.1917,0,0,0,0,0,0,0,0,0,0
169,169,1.15496,400.74606,-14.278776,-316.31805,0,0,0,0,0,0,0,0,0,0
170,170,1.15498,400.98706,-11.502599,-296.93054,0,0,0,0,0,0,0,0,0,0
171,171,1.155,400.12225,-10.950324,-331.5041,0,0,0,0,0,0,0,0,0,0
172,172,1.15502,399.71036,-10.845674,-289.76974,0,0,0,0,0,0,0,0,0,0
173,173,1.1550399999999998,401.51077,-11.906494,-330.54776,0,0,0,0,0,0,0,0,0,0
174,174,1.15506,400.30582,-13.504601,-301.94257,0,0,0,0,0,0,0,0,0,0
175,175,1.15508,400.46652,-11.687042,-306.7541,0,0,0,0,0,0,0,0,0,0
176,176,1.1551,401.26837,-12.068907,-313.29684,0,0,0,0,0,0,0,0,0,0
177,177,1.15512,402.1742,-11.98642,-327.32764,0,0,0,0,0,0,0,0,0,0
178,178,1.15514,402.09473,-12.403802,-319.16885,0,0,0,0,0,0,0,0,0,0
179,179,1.15516,401.44272,-12.896959,-310.4627,0,0,0,0,0,0,0,0,0,0
180,180,1.15518,401.4461,-12.255397,-286.4384,0,0,0,0,0,0,0,0,0,0
181,181,1.1552,403.0324,-10.879477,-279.6681,0,0,0,0,0,0,0,0,0,0
182,182,1.15522,403.14413,-14.011991,-288.51505,0,0,0,0,0,0,0,0,0,0
183,183,1.15524,400.60083,-12.162551,-345.9784,0,0,0,0,0,0,0,0,0,0
184,184,1.15526,401.9233,-12.749245,-335.65756,0,0,0,0,0,0,0,0,0,0
185,185,1.15528,404.06985,-12.437396,-315.64743,0,0,0,0,0,0,0,0,0,0
186,186,1.1553,403.52597,-13.575416,-290.5163,0,0,0,0,0,0,0,0,0,0
187,187,1.15532,402.54947,-13.71224,-298.2975,0,0,0,0,0,0,0,0,0,0
188,188,1.15534,403.8146,-13.036574,-268.57748,0,0,0,0,0,0,0,0,0,0
189,189,1.15536,403.1591,-13.519273,-337.9715,0,0,0,0,0,0,0,0,0,0
190,190,1.15538,405.6774,-12.150035,-331.4548,0,0,0,0,0,0,0,0,0,0
191,191,1.1554,405.8621,-11.962328,-307.30515,0,0,0,0,0,0,0,0,0,0
192,192,1.15542,403.7138,-11.930761,-336.44025,0,0,0,0,0,0,0,0,0,0
193,193,1.15544,404.6954,-12.876926,-325.34204,0,0,0,0,0,0,0,0,0,0
194,194,1.15546,404.741,-11.587757,-269.1348,0,0,0,0,0,0,0,0,0,0
195,195,1.1554799999999998,404.01968,-12.273259,-327.91272,0,0,0,0,0,0,0,0,0,0
196,196,1.1555,403.22058,-12.657962,-300.8405,0,0,0,0,0,0,0,0,0,0
197,197,1.15552,405.4958,-11.354864,-295.7941,0,0,0,0,0,0,0,0,0,0
198,198,1.15554,405.81714,-13.272648,-295.45453,0,0,0,0,0,0,0,0,0,0
199,199,1.15556,405.82834,-11.112919,-286.07227,0,0,0,0,0,0,0,0,0,0
200,200,1.15558,405.4149,-12.0757,-322.3031,0,0,0,0,0,0,0,0,0,0
201,201,1.1556,404.00464,-13.016433,-266.05954,0,0,0,0,0,0,0,0,0,0
202,202,1.15562,404.81613,-12.978571,-301.34525,0,0,0,0,0,0,0,0,0,0
203,203,1.15564,404.62976,-13.041432,-296.1152,0,0,0,0,0,0,0,0,0,0
204,204,1.15566,405.75003,-12.93377,-306.77997,0,0,0,0,0,0,0,0,0,0
205,205,1.15568,404.84677,-10.659146,-293.34802,0,0,0,0,0,0,0,0,0,0
206,206,1.1557,405.00552,-12.67516,-314.8723,0,0,0,0,0,0,0,0,0,0
207,207,1.15572,405.72534,-12.354648,-333.96912,0,0,0,0,0,0,0,0,0,0
208,208,1.15574,403.84982,-12.351751,-300.886,0,0,0,0,0,0,0,0,0,0
209,209,1.15576,406.31653,-13.043233,-315.31625,0,0,0,0,0,0,0,0,0,0
210,210,1.15578,406.70825,-12.383359,-302.91312,0,0,0,0,0,0,0,0,0,0
211,211,1.1558,406.32785,-12.51327,-310.55002,0,0,0,0,0,0,0,0,0,0
212,212,1.1558199999999998,407.02103,-12.078956,-311.18146,0,0,0,0,0,0,0,0,0,0
213,213,1.15584,408.39465,-14.056935,-283.89453,0,0,0,0,0,0,0,0,0,0
214,214,1.15586,408.76938,-13.043383,-295.93283,0,0,0,0,0,0,0,0,0,0
215,215,1.15588,406.75104,-11.695453,-277.91443,0,0,0,0,0,0,0,0,0,0
216,216,1.1559,406.2841,-12.935961,-313.99323,0,0,0,0,0,0,0,0,0,0
217,217,1.15592,406.4092,-13.61564,-283.82877,0,0,0,0,0,0,0,0,0,0
218,218,1.15594,407.0287,-11.75463,-255.87048,0,0,0,0,0,0,0,0,0,0
219,219,1.15596,407.36313,-11.479691,-318.8839,0,0,0,0,0,0,0,0,0,0
220,220,1.15598,407.26974,-12.492266,-303.80365,0,0,0,0,0,0,0,0,0,0
221,221,1.156,407.7123,-14.091263,-272.88226,0,0,0,0,0,0,0,0,0,0
222,222,1.15602,406.86057,-11.845213,-293.1267,0,0,0,0,0,0,0,0,0,0
223,223,1.15604,407.24808,-12.088027,-281.06158,0,0,0,0,0,0,0,0,0,0
224,224,1.15606,407.4106,-10.851429,-281.13672,0,0,0,0,0,0,0,0,0,0
225,225,1.15608,407.1822,-12.277992,-268.60138,0,0,0,0,0,0,0,0,0,0
226,226,1.1561,408.5266,-13.352373,-307.99567,0,0,0,0,0,0,0,0,0,0
227,227,1.15612,408.91217,-11.166446,-313.324,0,0,0,0,0,0,0,0,0,0
228,228,1.15614,408.6586,-10.801486,-273.46988,0,0,0,0,0,0,0,0,0,0
229,229,1.15616,408.57117,-12.504492,-310.9024,0,0,0,0,0,0,0,0,0,0
230,230,1.15618,408.39743,-12.367383,-286.58423,0,0,0,0,0,0,0,0,0,0
231,231,1.1562,407.62793,-12.648276,-289.70416,0,0,0,0,0,0,0,0,0,0
232,232,1.15622,409.56326,-10.957546,-258.141,0,0,0,0,0,0,0,0,0,0
233,233,1.15624,408.505,-14.05294,-281.27,0,0,0,0,0,0,0,0,0,0
234,234,1.1562599999999998,409.42896,-12.347922,-307.6448,0,0,0,0,0,0,0,0,0,0
235,235,1.15628,409.3336,-13.081976,-279.276,0,0,0,0,0,0,0,0,0,0
236,236,1.1563,410.8458,-13.0181465,-271.78503,0,0,0,0,0,0,0,0,0,0
237,237,1.15632,408.0928,-11.901945,-258.5953,0,0,0,0,0,0,0,0,0,0
238,238,1.15634,408.25946,-11.640093,-271.1613,0,0,0,0,0,0,0,0,0,0
239,239,1.15636,409.7106,-11.090837,-271.58182,0,0,0,0,0,0,0,0,0,0
240,240,1.15638,409.35095,-10.462534,-304.69955,0,0,0,0,0,0,0,0,0,0
241,241,1.1564,409.91068,-12.179719,-267.50647,0,0,0,0,0,0,0,0,0,0
242,242,1.15642,409.70676,-12.422776,-283.73578,0,0,0,0,0,0,0,0,0,0
243,243,1.15644,410.34207,-11.533048,-274.0124,0,0,0,0,0,0,0,0,0,0
244,244,1.15646,411.19345,-10.849642,-331.7304,0,0,0,0,0,0,0,0,0,0
245,245,1.15648,408.74835,-11.392236,-282.0574,0,0,0,0,0,0,0,0,0,0
246,246,1.1565,409.6214,-11.114991,-307.3271,0,0,0,0,0,0,0,0,0,0
247,247,1.15652,410.50372,-12.092425,-274.55014,0,0,0,0,0,0,0,0,0,0
248,248,1.15654,409.92184,-10.64462,-292.17374,0,0,0,0,0,0,0,0,0,0
249,249,1.15656,410.4063,-10.296083,-311.19775,0,0,0,0,0,0,0,0,0,0
250,250,1.15658,411.7705,-12.038621,-283.57162,0,0,0,0,0,0,0,0,0,0
251,251,1.1566,409.82065,-10.737206,-263.34305,0,0,0,0,0,0,0,0,0,0
252,252,1.15662,409.5704,-9.696198,-320.1105,0,0,0,0,0,0,0,0,0,0
253,253,1.15664,411.4777,-12.180344,-300.372,0,0,0,0,0,0,0,0,0,0
254,254,1.15666,410.22507,-13.386161,-252.96405,0,0,0,0,0,0,0,0,0,0
255,255,1.15668,410.5721,-12.101282,-270.971,0,0,0,0,0,0,0,0,0,0
256,256,1.1566999999999998,410.00012,-10.879372,-268.32953,0,0,0,0,0,0,0,0,0,0
257,257,1.15672,410.59412,-11.439495,-246.35213,0,0,0,0,0,0,0,0,0,0
258,258,1.15674,409.70935,-11.722523,-267.74814,0,0,0,0,0,0,0,0,0,0
259,259,1.15676,410.7438,-11.435536,-223.74893,0,0,0,0,0,0,0,0,0,0
260,260,1.15678,412.2893,-11.072244,-254.65608,0,0,0,0,0,0,0,0,0,0
261,261,1.1568,410.29645,-12.219482,-283.03537,0,0,0,0,0,0,0,0,0,0
262,262,1.15682,409.71698,-11.345354,-240.7841,0,0,0,0,0,0,0,0,0,0
263,263,1.15684,411.7071,-11.138454,-282.0902,0,0,0,0,0,0,0,0,0,0
264,264,1.15686,411.65182,-11.20121,-229.8854,0,0,0,0,0,0,0,0,0,0
265,265,1.15688,412.08768,-9.769289,-261.71442,0,0,0,0,0,0,0,0,0,0
266,266,1.1569,411.0986,-11.042283,-253.54332,0,0,0,0,0,0,0,0,0,0
267,267,1.15692,410.2445,-10.6474495,-224.81047,0,0,0,0,0,0,0,0,0,0
268,268,1.15694,411.10153,-9.737648,-271.52652,0,0,0,0,0,0,0,0,0,0
269,269,1.15696,413.01334,-12.993511,-254.98466,0,0,0,0,0,0,0,0,0,0
270,270,1.15698,412.31256,-12.205478,-220.47375,0,0,0,0,0,0,0,0,0,0
271,271,1.157,411.8528,-10.3379,-258.4941,0,0,0,0,0,0,0,0,0,0
272,272,1.15702,410.57233,-9.030855,-246.99329,0,0,0,0,0,0,0,0,0,0
273,273,1.1570399999999998,411.74506,-12.019056,-255.61508,0,0,0,0,0,0,0,0,0,0
274,274,1.15706,410.74435,-9.084091,-251.52861,0,0,0,0,0,0,0,0,0,0
275,275,1.15708,410.0874,-7.790057,-218.04767,0,0,0,0,0,0,0,0,0,0
276,276,1.1571,411.4426,-9.450883,-253.59958,0,0,0,0,0,0,0,0,0,0
277,277,1.15712,410.84943,-9.639359,-232.46793,0,0,0,0,0,0,0,0,0,0
278,278,1.15714,410.57794,-10.582152,-220.1283,0,0,0,0,0,0,0,0,0,0
279,279,1.15716,411.17188,-10.113912,-237.03925,0,0,0,0,0,0,0,0,0,0
280,280,1.15718,412.11957,-9.838893,-245.81313,0,0,0,0,0,0,0,0,0,0
281,281,1.1572,411.82138,-9.579234,-258.21774,0,0,0,0,0,0,0,0,0,0
282,282,1.15722,413.50153,-9.667166,-240.31511,0,0,0,0,0,0,0,0,0,0
283,283,1.15724,410.1444,-11.100584,-256.023,0,0,0,0,0,0,0,0,0,0
284,284,1.15726,413.12335,-9.709244,-219.7169,0,0,0,0,0,0,0,0,0,0
285,285,1.15728,411.49597,-10.219613,-248.41936,0,0,0,0,0,0,0,0,0,0
286,286,1.1573,411.77344,-8.294053,-244.86371,0,0,0,0,0,0,0,0,0,0
287,287,1.15732,412.35852,-8.45667,-226.82112,0,0,0,0,0,0,0,0,0,0
288,288,1.15734,412.00815,-9.585276,-205.49069,0,0,0,0,0,0,0,0,0,0
289,289,1.15736,412.08206,-8.65736,-238.0767,0,0,0,0,0,0,0,0,0,0
290,290,1.15738,411.82617,-9.060952,-244.02876,0,0,0,0,0,0,0,0,0,0
291,291,1.1574,411.78308,-9.839104,-243.37938,0,0,0,0,0,0,0,0,0,0
292,292,1.15742,413.28342,-9.403352,-189.17755,0,0,0,0,0,0,0,0,0,0
293,293,1.15744,410.53806,-8.752766,-250.62479,0,0,0,0,0,0,0,0,0,0
294,294,1.15746,412.82425,-8.644164,-174.50302,0,0,0,0,0,0,0,0,0,0
295,295,1.1574799999999998,412.63037,-7.696959,-268.43878,0,0,0,0,0,0,0,0,0,0
296,296,1.1575,412.54745,-9.235537,-220.27908,0,0,0,0,0,0,0,0,0,0
297,297,1.15752,412.268,-8.063045,-195.57533,0,0,0,0,0,0,0,0,0,0
