Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1399,400.24646,-1.0931461,32.20771,0,0,0,0,0,0,0,0,0,0
43,43,1.13992,398.70407,-0.01784426,-6.6543775,0,0,0,0,0,0,0,0,0,0
44,44,1.13994,398.55362,-1.1200707,-22.392767,0,0,0,0,0,0,0,0,0,0
45,45,1.13996,400.6586,-0.61831295,16.002897,0,0,0,0,0,0,0,0,0,0
46,46,1.13998,400.06332,-0.81113565,-15.875222,0,0,0,0,0,0,0,0,0,0
47,47,1.14,399.36288,0.17646077,-7.15656,0,0,0,0,0,0,0,0,0,0
48,48,1.14002,399.17352,-1.0729767,-5.5016394,0,0,0,0,0,0,0,0,0,0
49,49,1.14004,398.8657,1.9168401,8.067528,0,0,0,0,0,0,0,0,0,0
50,50,1.14006,399.31186,1.7553622,28.749336,0,0,0,0,0,0,0,0,0,0
51,51,1.14008,398.65408,-0.99536264,45.766777,0,0,0,0,0,0,0,0,0,0
52,52,1.1401,400.01776,-0.4736397,26.219795,0,0,0,0,0,0,0,0,0,0
53,53,1.14012,399.95636,0.23424685,0.05482769,0,0,0,0,0,0,0,0,0,0
54,54,1.14014,398.50882,2.264071,-25.876896,0,0,0,0,0,0,0,0,0,0
55,55,1.1401599999999998,398.37622,0.8386227,20.700441,0,0,0,0,0,0,0,0,0,0
56,56,1.14018,397.9692,0.9019403,9.873779,0,0,0,0,0,0,0,0,0,0
57,57,1.1402,399.6091,0.80162823,41.66884,0,0,0,0,0,0,0,0,0,0
58,58,1.14022,397.02576,1.418877,21.044209,0,0,0,0,0,0,0,0,0,0
59,59,1.14024,398.0316,-0.09035897,42.586704,0,0,0,0,0,0,0,0,0,0
60,60,1.14026,397.96173,0.26737994,34.034405,0,0,0,0,0,0,0,0,0,0
61,61,1.14028,396.17178,1.8645748,57.202564,0,0,0,0,0,0,0,0,0,0
62,62,1.1403,396.2547,1.9483875,8.536285,0,0,0,0,0,0,0,0,0,0
63,63,1.14032,396.38528,1.345974,34.119427,0,0,0,0,0,0,0,0,0,0
64,64,1.14034,395.59265,0.37845743,15.798508,0,0,0,0,0,0,0,0,0,0
65,65,1.14036,396.65848,0.8710815,30.42554,0,0,0,0,0,0,0,0,0,0
66,66,1.14038,397.52612,3.7680511,19.300194,0,0,0,0,0,0,0,0,0,0
67,67,1.1404,395.69733,0.6651937,32.011467,0,0,0,0,0,0,0,0,0,0
68,68,1.14042,394.8653,2.0540807,47.096287,0,0,0,0,0,0,0,0,0,0
69,69,1.14044,395.30612,1.1488849,68.95838,0,0,0,0,0,0,0,0,0,0
70,70,1.14046,395.32025,1.9216846,20.447062,0,0,0,0,0,0,0,0,0,0
71,71,1.14048,395.2744,2.8373475,76.058685,0,0,0,0,0,0,0,0,0,0
72,72,1.1404999999999998,396.07297,3.0437503,75.14418,0,0,0,0,0,0,0,0,0,0
73,73,1.14052,394.34225,0.10906625,60.83803,0,0,0,0,0,0,0,0,0,0
74,74,1.14054,394.10785,2.8344712,80.01083,0,0,0,0,0,0,0,0,0,0
75,75,1.14056,396.1597,0.07362366,89.12234,0,0,0,0,0,0,0,0,0,0
76,76,1.14058,394.94257,1.5212517,99.46379,0,0,0,0,0,0,0,0,0,0
77,77,1.1406,395.27744,3.2805524,60.401447,0,0,0,0,0,0,0,0,0,0
78,78,1.14062,394.65118,1.7901158,60.93884,0,0,0,0,0,0,0,0,0,0
79,79,1.14064,396.58926,4.0660076,71.954025,0,0,0,0,0,0,0,0,0,0
80,80,1.14066,394.95013,3.0187395,55.57232,0,0,0,0,0,0,0,0,0,0
81,81,1.14068,394.78375,2.5228677,58.771046,0,0,0,0,0,0,0,0,0,0
82,82,1.1407,394.71408,3.8234742,59.24254,0,0,0,0,0,0,0,0,0,0
83,83,1.14072,394.09238,3.298469,40.557693,0,0,0,0,0,0,0,0,0,0
84,84,1.14074,393.86826,4.0853176,68.211975,0,0,0,0,0,0,0,0,0,0
85,85,1.14076,393.24167,4.568553,61.66578,0,0,0,0,0,0,0,0,0,0
86,86,1.14078,392.86374,3.6639078,73.06106,0,0,0,0,0,0,0,0,0,0
87,87,1.1408,392.02023,3.7164993,85.729904,0,0,0,0,0,0,0,0,0,0
88,88,1.14082,392.19147,2.6936216,85.21217,0,0,0,0,0,0,0,0,0,0
89,89,1.14084,393.02972,2.9647768,85.15217,0,0,0,0,0,0,0,0,0,0
90,90,1.14086,393.26642,2.9851117,78.38609,0,0,0,0,0,0,0,0,0,0
91,91,1.14088,391.71637,1.6139385,100.78868,0,0,0,0,0,0,0,0,0,0
92,92,1.1409,392.28812,4.2485437,95.420135,0,0,0,0,0,0,0,0,0,0
93,93,1.14092,393.30743,3.3335972,45.16105,0,0,0,0,0,0,0,0,0,0
94,94,1.1409399999999998,392.61972,2.786506,94.967316,0,0,0,0,0,0,0,0,0,0
95,95,1.14096,391.1731,4.7567406,62.931793,0,0,0,0,0,0,0,0,0,0
96,96,1.14098,393.7057,2.8893964,87.68588,0,0,0,0,0,0,0,0,0,0
97,97,1.141,392.27045,2.610343,110.50818,0,0,0,0,0,0,0,0,0,0
98,98,1.14102,391.7391,4.7351246,124.63464,0,0,0,0,0,0,0,0,0,0
99,99,1.14104,392.82712,3.446329,88.51443,0,0,0,0,0,0,0,0,0,0
100,100,1.14106,390.68976,3.6957853,73.17832,0,0,0,0,0,0,0,0,0,0
101,101,1.14108,391.28735,5.0293727,135.75594,0,0,0,0,0,0,0,0,0,0
102,102,1.1411,391.3412,3.9578831,125.4784,0,0,0,0,0,0,0,0,0,0
103,103,1.14112,391.5075,2.9699845,117.353004,0,0,0,0,0,0,0,0,0,0
104,104,1.14114,391.51654,4.621989,119.91919,0,0,0,0,0,0,0,0,0,0
105,105,1.14116,392.6152,5.4593873,157.95648,0,0,0,0,0,0,0,0,0,0
106,106,1.14118,390.37262,3.6503942,145.84776,0,0,0,0,0,0,0,0,0,0
107,107,1.1412,390.96527,3.4745183,156.37813,0,0,0,0,0,0,0,0,0,0
108,108,1.14122,391.75797,4.2247715,122.68366,0,0,0,0,0,0,0,0,0,0
109,109,1.14124,391.18762,4.9220295,117.74973,0,0,0,0,0,0,0,0,0,0
110,110,1.14126,391.1888,5.6395993,85.179245,0,0,0,0,0,0,0,0,0,0
111,111,1.14128,392.48248,3.3405418,131.42685,0,0,0,0,0,0,0,0,0,0
112,112,1.1413,390.27078,6.7931952,111.71014,0,0,0,0,0,0,0,0,0,0
113,113,1.14132,390.47815,4.418271,124.20713,0,0,0,0,0,0,0,0,0,0
114,114,1.14134,388.85687,6.8245635,101.807205,0,0,0,0,0,0,0,0,0,0
115,115,1.14136,390.94806,5.3133435,165.75313,0,0,0,0,0,0,0,0,0,0
116,116,1.1413799999999998,391.40527,5.669798,97.67435,0,0,0,0,0,0,0,0,0,0
117,117,1.1414,388.93552,6.174451,156.40329,0,0,0,0,0,0,0,0,0,0
118,118,1.14142,391.23987,4.6064277,114.30787,0,0,0,0,0,0,0,0,0,0
119,119,1.14144,390.25723,6.6450944,127.61213,0,0,0,0,0,0,0,0,0,0
120,120,1.14146,389.6289,7.3696384,162.70132,0,0,0,0,0,0,0,0,0,0
121,121,1.14148,390.45404,5.758139,119.989075,0,0,0,0,0,0,0,0,0,0
122,122,1.1415,389.13287,5.6120405,132.6221,0,0,0,0,0,0,0,0,0,0
123,123,1.14152,389.1116,5.533363,137.42636,0,0,0,0,0,0,0,0,0,0
124,124,1.14154,388.99127,5.2160296,105.56222,0,0,0,0,0,0,0,0,0,0
125,125,1.14156,389.83755,5.665423,93.04822,0,0,0,0,0,0,0,0,0,0
126,126,1.14158,389.89926,5.779395,190.84615,0,0,0,0,0,0,0,0,0,0
127,127,1.1416,388.19342,5.108034,159.49002,0,0,0,0,0,0,0,0,0,0
128,128,1.14162,388.42007,7.0419426,168.55046,0,0,0,0,0,0,0,0,0,0
129,129,1.14164,387.4914,6.2477093,158.02849,0,0,0,0,0,0,0,0,0,0
130,130,1.14166,389.25024,5.5428257,158.31853,0,0,0,0,0,0,0,0,0,0
131,131,1.14168,389.13052,5.726163,157.84761,0,0,0,0,0,0,0,0,0,0
132,132,1.1417,390.66068,7.2841244,127.366295,0,0,0,0,0,0,0,0,0,0
133,133,1.1417199999999998,389.78412,6.2709184,137.41966,0,0,0,0,0,0,0,0,0,0
134,134,1.14174,389.06033,8.376,213.52408,0,0,0,0,0,0,0,0,0,0
135,135,1.14176,389.94128,5.937548,203.47293,0,0,0,0,0,0,0,0,0,0
136,136,1.14178,388.3084,6.7448454,178.10039,0,0,0,0,0,0,0,0,0,0
137,137,1.1418,389.30154,5.976096,174.11247,0,0,0,0,0,0,0,0,0,0
138,138,1.14182,388.0735,7.741248,158.67146,0,0,0,0,0,0,0,0,0,0
139,139,1.14184,389.0368,7.778782,158.65675,0,0,0,0,0,0,0,0,0,0
140,140,1.14186,388.193,6.866933,162.98923,0,0,0,0,0,0,0,0,0,0
141,141,1.14188,388.459,5.893444,196.53404,0,0,0,0,0,0,0,0,0,0
142,142,1.1419,389.01685,8.712777,170.29526,0,0,0,0,0,0,0,0,0,0
143,143,1.14192,388.45505,6.3248563,194.4542,0,0,0,0,0,0,0,0,0,0
144,144,1.14194,389.89725,7.5942636,184.48975,0,0,0,0,0,0,0,0,0,0
145,145,1.14196,387.8508,6.8607874,182.63141,0,0,0,0,0,0,0,0,0,0
146,146,1.14198,387.63586,9.652359,182.15799,0,0,0,0,0,0,0,0,0,0
147,147,1.142,389.09412,7.379682,198.25746,0,0,0,0,0,0,0,0,0,0
148,148,1.14202,386.8445,9.944231,180.4364,0,0,0,0,0,0,0,0,0,0
149,149,1.14204,387.69916,7.3415685,167.58524,0,0,0,0,0,0,0,0,0,0
150,150,1.14206,388.4395,5.330639,208.51656,0,0,0,0,0,0,0,0,0,0
151,151,1.14208,389.33633,7.5774,185.0684,0,0,0,0,0,0,0,0,0,0
152,152,1.1421,388.31494,8.079167,190.02673,0,0,0,0,0,0,0,0,0,0
153,153,1.14212,388.90698,8.146891,167.72469,0,0,0,0,0,0,0,0,0,0
154,154,1.14214,387.23938,8.1565895,197.84468,0,0,0,0,0,0,0,0,0,0
155,155,1.1421599999999998,389.165,6.636624,169.16403,0,0,0,0,0,0,0,0,0,0
156,156,1.14218,388.2871,8.131606,159.82825,0,0,0,0,0,0,0,0,0,0
157,157,1.1422,388.87973,8.964547,183.39696,0,0,0,0,0,0,0,0,0,0
158,158,1.14222,387.65546,6.3726425,187.69868,0,0,0,0,0,0,0,0,0,0
159,159,1.14224,387.9069,8.0773,229.91223,0,0,0,0,0,0,0,0,0,0
160,160,1.14226,386.44827,7.1687827,226.05118,0,0,0,0,0,0,0,0,0,0
161,161,1.14228,387.6502,9.345582,213.64922,0,0,0,0,0,0,0,0,0,0
162,162,1.1423,387.54062,10.11368,214.19441,0,0,0,0,0,0,0,0,0,0
163,163,1.14232,386.76733,9.285063,177.64456,0,0,0,0,0,0,0,0,0,0
164,164,1.14234,386.17914,7.650954,193.76149,0,0,0,0,0,0,0,0,0,0
165,165,1.14236,387.82037,9.832726,154.91104,0,0,0,0,0,0,0,0,0,0
166,166,1.14238,387.70493,9.161286,202.19618,0,0,0,0,0,0,0,0,0,0
167,167,1.1424,388.13968,8.24818,208.14815,0,0,0,0,0,0,0,0,0,0
168,168,1.14242,386.8249,8.9562025,186.66972,0,0,0,0,0,0,0,0,0,0
169,169,1.14244,388.04297,9.427557,195.89818,0,0,0,0,0,0,0,0,0,0
170,170,1.14246,387.9929,8.626862,199.1642,0,0,0,0,0,0,0,0,0,0
171,171,1.14248,388.01276,7.6201506,227.87068,0,0,0,0,0,0,0,0,0,0
172,172,1.1424999999999998,387.63132,8.065756,228.42888,0,0,0,0,0,0,0,0,0,0
173,173,1.14252,389.0621,9.235025,271.56714,0,0,0,0,0,0,0,0,0,0
174,174,1.14254,387.6688,9.765526,235.27795,0,0,0,0,0,0,0,0,0,0
175,175,1.14256,387.2014,9.920088,268.14322,0,0,0,0,0,0,0,0,0,0
176,176,1.14258,388.82556,8.074463,177.27864,0,0,0,0,0,0,0,0,0,0
177,177,1.1425999999999998,386.5842,9.909188,240.62949,0,0,0,0,0,0,0,0,0,0
178,178,1.14262,388.6274,7.9634895,211.44289,0,0,0,0,0,0,0,0,0,0
179,179,1.14264,386.76202,10.528485,201.2797,0,0,0,0,0,0,0,0,0,0
180,180,1.14266,387.9273,9.193746,244.84346,0,0,0,0,0,0,0,0,0,0
181,181,1.14268,387.346,9.448224,220.86203,0,0,0,0,0,0,0,0,0,0
182,182,1.1427,388.47467,9.389954,199.70898,0,0,0,0,0,0,0,0,0,0
183,183,1.14272,387.9098,9.799564,238.56383,0,0,0,0,0,0,0,0,0,0
184,184,1.14274,385.7241,10.459814,240.58385,0,0,0,0,0,0,0,0,0,0
185,185,1.14276,389.2493,8.9883375,199.37155,0,0,0,0,0,0,0,0,0,0
186,186,1.14278,389.1207,10.593281,273.3587,0,0,0,0,0,0,0,0,0,0
187,187,1.1428,386.87238,9.553758,226.30203,0,0,0,0,0,0,0,0,0,0
188,188,1.14282,389.41473,10.561773,251.00354,0,0,0,0,0,0,0,0,0,0
189,189,1.14284,388.90912,10.489196,199.28682,0,0,0,0,0,0,0,0,0,0
190,190,1.14286,387.14282,11.973556,241.80519,0,0,0,0,0,0,0,0,0,0
191,191,1.14288,388.24167,8.82794,257.58493,0,0,0,0,0,0,0,0,0,0
192,192,1.1429,387.06677,10.361605,248.90129,0,0,0,0,0,0,0,0,0,0
193,193,1.14292,387.89752,10.676864,249.0921,0,0,0,0,0,0,0,0,0,0
194,194,1.1429399999999998,387.33835,9.084169,243.31808,0,0,0,0,0,0,0,0,0,0
195,195,1.14296,387.90686,12.014532,223.14125,0,0,0,0,0,0,0,0,0,0
196,196,1.14298,389.05002,9.825432,264.1654,0,0,0,0,0,0,0,0,0,0
197,197,1.143,388.50656,9.393719,265.40854,0,0,0,0,0,0,0,0,0,0
198,198,1.14302,387.5755,10.865305,242.91628,0,0,0,0,0,0,0,0,0,0
199,199,1.14304,389.5051,9.686564,241.67274,0,0,0,0,0,0,0,0,0,0
200,200,1.14306,387.36804,9.695468,272.15085,0,0,0,0,0,0,0,0,0,0
201,201,1.14308,388.38635,12.300333,265.24933,0,0,0,0,0,0,0,0,0,0
202,202,1.1431,389.83704,10.545135,252.50317,0,0,0,0,0,0,0,0,0,0
203,203,1.14312,389.6385,10.503056,255.37758,0,0,0,0,0,0,0,0,0,0
204,204,1.14314,388.89865,12.082485,254.221,0,0,0,0,0,0,0,0,0,0
205,205,1.14316,389.11105,10.262281,280.24857,0,0,0,0,0,0,0,0,0,0
206,206,1.14318,389.8494,10.769648,263.44202,0,0,0,0,0,0,0,0,0,0
207,207,1.1432,388.7236,11.701462,276.025,0,0,0,0,0,0,0,0,0,0
208,208,1.14322,387.27078,11.119885,247.11201,0,0,0,0,0,0,0,0,0,0
209,209,1.14324,389.95435,10.793908,243.81703,0,0,0,0,0,0,0,0,0,0
210,210,1.14326,388.37973,11.873631,275.16895,0,0,0,0,0,0,0,0,0,0
211,211,1.14328,389.61853,11.419496,275.89258,0,0,0,0,0,0,0,0,0,0
212,212,1.1433,390.32532,10.506625,283.47772,0,0,0,0,0,0,0,0,0,0
213,213,1.14332,388.64355,9.65308,267.60718,0,0,0,0,0,0,0,0,0,0
214,214,1.14334,389.74124,10.420126,289.73453,0,0,0,0,0,0,0,0,0,0
215,215,1.14336,390.54654,10.393125,246.60184,0,0,0,0,0,0,0,0,0,0
216,216,1.1433799999999998,390.03058,11.76094,229.75325,0,0,0,0,0,0,0,0,0,0
217,217,1.1434,390.1424,10.332162,227.03139,0,0,0,0,0,0,0,0,0,0
218,218,1.14342,388.84747,12.262042,311.59137,0,0,0,0,0,0,0,0,0,0
219,219,1.14344,389.85928,12.670271,255.4947,0,0,0,0,0,0,0,0,0,0
220,220,1.14346,389.4826,11.082496,294.9449,0,0,0,0,0,0,0,0,0,0
221,221,1.14348,390.434,11.2719145,270.74576,0,0,0,0,0,0,0,0,0,0
222,222,1.1435,389.65463,11.063389,252.13544,0,0,0,0,0,0,0,0,0,0
223,223,1.14352,389.22665,11.999114,240.58899,0,0,0,0,0,0,0,0,0,0
224,224,1.14354,392.99905,13.383826,279.7654,0,0,0,0,0,0,0,0,0,0
225,225,1.14356,392.51187,11.636227,341.60617,0,0,0,0,0,0,0,0,0,0
226,226,1.14358,390.2528,11.5392275,287.05878,0,0,0,0,0,0,0,0,0,0
227,227,1.1436,390.65024,9.54554,286.5695,0,0,0,0,0,0,0,0,0,0
228,228,1.14362,392.19193,10.956706,274.23828,0,0,0,0,0,0,0,0,0,0
229,229,1.14364,391.86267,10.889757,263.26596,0,0,0,0,0,0,0,0,0,0
230,230,1.14366,391.13324,11.743178,275.35736,0,0,0,0,0,0,0,0,0,0
231,231,1.14368,391.6273,11.466207,278.82526,0,0,0,0,0,0,0,0,0,0
232,232,1.1437,392.15216,11.25504,261.5331,0,0,0,0,0,0,0,0,0,0
233,233,1.1437199999999998,390.27075,12.566699,319.34827,0,0,0,0,0,0,0,0,0,0
234,234,1.14374,393.8446,12.094241,280.27188,0,0,0,0,0,0,0,0,0,0
235,235,1.14376,391.69434,11.769348,307.8753,0,0,0,0,0,0,0,0,0,0
236,236,1.14378,390.50702,10.693328,274.67764,0,0,0,0,0,0,0,0,0,0
237,237,1.1438,391.52356,12.8983965,290.24106,0,0,0,0,0,0,0,0,0,0
238,238,1.14382,392.59863,12.348288,263.1618,0,0,0,0,0,0,0,0,0,0
239,239,1.14384,392.91626,10.656285,291.8715,0,0,0,0,0,0,0,0,0,0
240,240,1.14386,391.35742,12.039565,331.63495,0,0,0,0,0,0,0,0,0,0
241,241,1.14388,392.65314,13.47518,277.02206,0,0,0,0,0,0,0,0,0,0
242,242,1.1439,392.9297,13.202274,316.34976,0,0,0,0,0,0,0,0,0,0
243,243,1.14392,392.42572,11.44912,283.3447,0,0,0,0,0,0,0,0,0,0
244,244,1.14394,392.8463,10.739778,299.38577,0,0,0,0,0,0,0,0,0,0
245,245,1.14396,394.15158,11.8639345,297.83136,0,0,0,0,0,0,0,0,0,0
246,246,1.14398,393.31442,12.294929,280.74475,0,0,0,0,0,0,0,0,0,0
247,247,1.144,392.1289,12.537667,284.24515,0,0,0,0,0,0,0,0,0,0
248,248,1.14402,392.77075,12.786533,267.81882,0,0,0,0,0,0,0,0,0,0
249,249,1.14404,393.21582,12.994366,252.68549,0,0,0,0,0,0,0,0,0,0
250,250,1.14406,392.70508,11.485864,297.75592,0,0,0,0,0,0,0,0,0,0
251,251,1.14408,393.57172,1.493495,285.58014,1,0,0,0,0,0,0,0,1,0
252,252,1.1441,392.71155,1.8317944,265.12717,1,0,0,0,0,0,0,0,1,0
253,253,1.14412,393.2278,2.5652194,315.04962,1,0,0,0,0,0,0,0,1,0
254,254,1.14414,394.4953,2.4286518,288.66965,1,0,0,0,0,0,0,0,1,0
255,255,1.1441599999999998,390.98508,3.3191073,319.1283,1,0,0,0,0,0,0,0,1,0
256,256,1.14418,393.74066,1.9932592,277.31882,1,0,0,0,0,0,0,0,1,0
257,257,1.1442,393.1055,3.6927807,314.71506,1,0,0,0,0,0,0,0,1,0
258,258,1.14422,392.29306,2.455708,317.49954,1,0,0,0,0,0,0,0,1,0
259,259,1.14424,392.90994,2.322911,325.43307,1,0,0,0,0,0,0,0,1,0
260,260,1.14426,390.91177,2.890443,326.15598,1,0,0,0,0,0,0,0,1,0
261,261,1.14428,390.64072,1.4636339,294.5794,1,0,0,0,0,0,0,0,1,0
262,262,1.1443,391.75192,1.7031986,288.70697,1,0,0,0,0,0,0,0,1,0
263,263,1.14432,391.20538,2.9646678,280.40167,1,0,0,0,0,0,0,0,1,0
264,264,1.14434,391.02097,2.3304236,345.99597,1,0,0,0,0,0,0,0,1,0
265,265,1.14436,391.93994,3.8647494,277.03256,1,0,0,0,0,0,0,0,1,0
266,266,1.14438,392.40872,2.85446,291.5142,1,0,0,0,0,0,0,0,1,0
267,267,1.1444,391.5008,4.5085444,294.94708,1,0,0,0,0,0,0,0,1,0
268,268,1.14442,391.85883,3.2551455,338.5597,1,0,0,0,0,0,0,0,1,0
269,269,1.14444,391.472,2.8602993,311.98694,1,0,0,0,0,0,0,0,1,0
270,270,1.14446,390.2282,1.561975,266.67465,1,0,0,0,0,0,0,0,1,0
271,271,1.14448,390.17203,1.8330758,281.88046,1,0,0,0,0,0,0,0,1,0
272,272,1.1445,388.9582,5.0332513,295.8575,1,0,0,0,0,0,0,0,1,0
273,273,1.14452,390.2538,3.5359821,344.06638,1,0,0,0,0,0,0,0,1,0
274,274,1.14454,389.91443,2.235279,336.1578,1,0,0,0,0,0,0,0,1,0
275,275,1.14456,390.571,2.640781,319.0248,1,0,0,0,0,0,0,0,1,0
276,276,1.14458,391.5589,1.9304241,300.3255,1,0,0,0,0,0,0,0,1,0
277,277,1.1445999999999998,390.551,2.797779,342.19858,1,0,0,0,0,0,0,0,1,0
278,278,1.14462,388.93613,2.8264918,299.7713,1,0,0,0,0,0,0,0,1,0
279,279,1.14464,389.8643,2.9722054,319.56866,1,0,0,0,0,0,0,0,1,0
280,280,1.14466,388.79813,3.9638672,318.74973,1,0,0,0,0,0,0,0,1,0
281,281,1.14468,389.80786,2.9452472,310.5304,1,0,0,0,0,0,0,0,1,0
282,282,1.1447,389.76813,4.0179987,352.1321,1,0,0,0,0,0,0,0,1,0
283,283,1.14472,388.77603,3.6190634,344.6009,1,0,0,0,0,0,0,0,1,0
284,284,1.14474,389.70682,1.0953057,329.80713,1,0,0,0,0,0,0,0,1,0
285,285,1.14476,389.9766,1.7108169,288.22974,1,0,0,0,0,0,0,0,1,0
286,286,1.14478,388.3586,1.833104,341.2535,1,0,0,0,0,0,0,0,1,0
287,287,1.1448,387.71667,3.4878752,322.52554,1,0,0,0,0,0,0,0,1,0
288,288,1.14482,388.12888,2.3481777,283.29065,1,0,0,0,0,0,0,0,1,0
289,289,1.14484,387.99344,2.0161138,288.1282,1,0,0,0,0,0,0,0,1,0
290,290,1.14486,387.47708,1.4177519,309.0987,1,0,0,0,0,0,0,0,1,0
291,291,1.14488,387.5251,3.4518511,304.2935,1,0,0,0,0,0,0,0,1,0
292,292,1.1449,386.86438,2.4599156,334.60437,1,0,0,0,0,0,0,0,1,0
293,293,1.14492,387.303,3.4499052,330.2745,1,0,0,0,0,0,0,0,1,0
294,294,1.1449399999999998,388.6655,2.6173265,286.10187,1,0,0,0,0,0,0,0,1,0
295,295,1.14496,387.52795,2.7341428,313.6678,1,0,0,0,0,0,0,0,1,0
296,296,1.14498,387.81802,2.153282,336.04657,1,0,0,0,0,0,0,0,1,0
297,297,1.145,387.87784,3.44978,312.47617,1,0,0,0,0,0,0,0,1,0
298,298,1.14502,388.74802,0.96327305,291.59915,1,0,0,0,0,0,0,0,1,0
299,299,1.14504,386.81943,4.6900144,287.26904,1,0,0,0,0,0,0,0,1,0
300,300,1.14506,385.6319,2.1108053,294.88245,1,0,0,0,0,0,0,0,1,0
301,301,1.14508,386.521,2.5630512,309.6442,1,0,0,0,0,0,0,0,1,0
302,302,1.1451,387.4444,2.0924308,291.14728,1,0,0,0,0,0,0,0,1,0
303,303,1.14512,385.46683,4.0301714,301.24286,1,0,0,0,0,0,0,0,1,0
304,304,1.14514,385.42798,2.7621682,311.9508,1,0,0,0,0,0,0,0,1,0
305,305,1.14516,386.5893,0.93142235,275.58502,1,0,0,0,0,0,0,0,1,0
