Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13752,411.3134,-8.179659,-228.71703,0,0,0,0,0,0,0,0,0,0
26,26,1.13754,411.71118,-7.3822436,-198.95921,0,0,0,0,0,0,0,0,0,0
27,27,1.13756,411.95325,-7.060363,-202.54984,0,0,0,0,0,0,0,0,0,0
28,28,1.13758,411.74728,-8.798121,-200.4276,0,0,0,0,0,0,0,0,0,0
29,29,1.1376,412.0661,-7.1274366,-218.64807,0,0,0,0,0,0,0,0,0,0
30,30,1.13762,411.03403,-7.9459953,-196.84549,0,0,0,0,0,0,0,0,0,0
31,31,1.13764,411.57117,-7.591485,-202.0196,0,0,0,0,0,0,0,0,0,0
32,32,1.13766,411.53653,-10.025849,-222.15356,0,0,0,0,0,0,0,0,0,0
33,33,1.13768,413.2603,-9.091619,-206.79085,0,0,0,0,0,0,0,0,0,0
34,34,1.1377,411.26993,-8.51227,-224.04036,0,0,0,0,0,0,0,0,0,0
35,35,1.1377199999999998,412.12994,-8.519612,-183.84149,0,0,0,0,0,0,0,0,0,0
36,36,1.13774,411.2496,-8.892484,-204.38554,0,0,0,0,0,0,0,0,0,0
37,37,1.13776,412.83435,-6.957875,-180.47507,0,0,0,0,0,0,0,0,0,0
38,38,1.13778,410.82996,-8.34712,-222.57986,0,0,0,0,0,0,0,0,0,0
39,39,1.1378,411.55554,-6.977247,-203.9196,0,0,0,0,0,0,0,0,0,0
40,40,1.13782,410.93872,-8.781139,-192.4591,0,0,0,0,0,0,0,0,0,0
41,41,1.13784,410.5343,-9.624184,-167.55232,0,0,0,0,0,0,0,0,0,0
42,42,1.13786,410.12503,-8.802287,-210.91948,0,0,0,0,0,0,0,0,0,0
43,43,1.13788,410.87555,-8.113837,-164.25629,0,0,0,0,0,0,0,0,0,0
44,44,1.1379,411.39752,-8.132837,-177.91992,0,0,0,0,0,0,0,0,0,0
45,45,1.13792,409.97046,-7.5668297,-201.71051,0,0,0,0,0,0,0,0,0,0
46,46,1.13794,411.53552,-8.127055,-214.98373,0,0,0,0,0,0,0,0,0,0
47,47,1.13796,411.16473,-7.314724,-177.0137,0,0,0,0,0,0,0,0,0,0
48,48,1.13798,410.70917,-7.5950074,-187.36429,0,0,0,0,0,0,0,0,0,0
49,49,1.138,411.976,-7.6505337,-176.96986,0,0,0,0,0,0,0,0,0,0
50,50,1.13802,410.88474,-6.140476,-138.33655,0,0,0,0,0,0,0,0,0,0
51,51,1.13804,409.58325,-7.8050685,-143.60583,0,0,0,0,0,0,0,0,0,0
52,52,1.1380599999999998,410.73853,-8.18768,-190.76717,0,0,0,0,0,0,0,0,0,0
53,53,1.13808,411.97357,-6.3501444,-170.2959,0,0,0,0,0,0,0,0,0,0
54,54,1.1381,409.64426,-6.9268293,-172.79335,0,0,0,0,0,0,0,0,0,0
55,55,1.13812,410.7126,-7.172548,-166.59573,0,0,0,0,0,0,0,0,0,0
56,56,1.13814,409.32733,-7.911019,-188.09935,0,0,0,0,0,0,0,0,0,0
57,57,1.1381599999999998,409.9964,-6.246731,-148.21266,0,0,0,0,0,0,0,0,0,0
58,58,1.13818,409.2013,-7.7722445,-182.14423,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,411.67856,-6.8306265,-207.31403,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,410.43918,-8.145008,-151.14876,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,409.51648,-7.167078,-184.47997,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,410.20673,-6.456539,-190.69705,0,0,0,0,0,0,0,0,0,0
63,63,1.13828,409.87802,-5.477445,-176.21558,0,0,0,0,0,0,0,0,0,0
64,64,1.1383,409.28308,-6.8003263,-160.05573,0,0,0,0,0,0,0,0,0,0
65,65,1.13832,410.89038,-7.193774,-148.94896,0,0,0,0,0,0,0,0,0,0
66,66,1.13834,410.73535,-5.258663,-153.3545,0,0,0,0,0,0,0,0,0,0
67,67,1.13836,410.67972,-6.415981,-144.45229,0,0,0,0,0,0,0,0,0,0
68,68,1.13838,410.1134,-5.9257107,-175.54861,0,0,0,0,0,0,0,0,0,0
69,69,1.1384,409.34387,-5.128649,-164.86967,0,0,0,0,0,0,0,0,0,0
70,70,1.13842,409.04926,-6.6293383,-161.82542,0,0,0,0,0,0,0,0,0,0
71,71,1.13844,409.78537,-5.5077996,-151.11404,0,0,0,0,0,0,0,0,0,0
72,72,1.13846,409.02393,-4.0945477,-148.63437,0,0,0,0,0,0,0,0,0,0
73,73,1.13848,410.80823,-6.4267025,-114.42502,0,0,0,0,0,0,0,0,0,0
74,74,1.1384999999999998,409.04993,-5.4350166,-173.54971,0,0,0,0,0,0,0,0,0,0
75,75,1.13852,409.00723,-5.017302,-147.63286,0,0,0,0,0,0,0,0,0,0
76,76,1.13854,407.64606,-5.503271,-97.071144,0,0,0,0,0,0,0,0,0,0
77,77,1.13856,409.3613,-4.0310545,-163.62645,0,0,0,0,0,0,0,0,0,0
78,78,1.13858,406.1565,-5.6388807,-134.11267,0,0,0,0,0,0,0,0,0,0
79,79,1.1386,406.398,-4.7609024,-113.58746,0,0,0,0,0,0,0,0,0,0
80,80,1.13862,410.8878,-6.465275,-180.56224,0,0,0,0,0,0,0,0,0,0
81,81,1.13864,408.89758,-5.1725826,-120.14776,0,0,0,0,0,0,0,0,0,0
82,82,1.13866,407.4129,-4.1297874,-116.747246,0,0,0,0,0,0,0,0,0,0
83,83,1.13868,408.43622,-5.590889,-124.436905,0,0,0,0,0,0,0,0,0,0
84,84,1.1387,407.7515,-4.239735,-154.01535,0,0,0,0,0,0,0,0,0,0
85,85,1.13872,406.50745,-5.0670896,-118.098145,0,0,0,0,0,0,0,0,0,0
86,86,1.13874,407.1328,-5.051114,-137.83815,0,0,0,0,0,0,0,0,0,0
87,87,1.13876,407.4483,-4.5265436,-77.12143,0,0,0,0,0,0,0,0,0,0
88,88,1.13878,406.3291,-4.712803,-150.20273,0,0,0,0,0,0,0,0,0,0
89,89,1.1388,408.1796,-5.62819,-78.47421,0,0,0,0,0,0,0,0,0,0
90,90,1.13882,405.71927,-3.946804,-89.75469,0,0,0,0,0,0,0,0,0,0
91,91,1.13884,408.16476,-4.2712975,-64.74059,0,0,0,0,0,0,0,0,0,0
92,92,1.13886,406.96097,-3.7725315,-125.942764,0,0,0,0,0,0,0,0,0,0
93,93,1.13888,406.61502,-4.3105445,-102.61266,0,0,0,0,0,0,0,0,0,0
94,94,1.1389,407.40985,-3.7133017,-88.6123,0,0,0,0,0,0,0,0,0,0
95,95,1.13892,407.35272,-4.6071343,-95.473015,0,0,0,0,0,0,0,0,0,0
96,96,1.1389399999999998,406.9182,-4.435485,-129.88345,0,0,0,0,0,0,0,0,0,0
97,97,1.13896,407.49957,-3.1854565,-72.261795,0,0,0,0,0,0,0,0,0,0
98,98,1.13898,407.0555,-4.046006,-121.103424,0,0,0,0,0,0,0,0,0,0
99,99,1.139,406.2335,-4.168568,-79.17284,0,0,0,0,0,0,0,0,0,0
100,100,1.13902,404.6627,-4.087667,-87.10573,0,0,0,0,0,0,0,0,0,0
101,101,1.13904,407.153,-4.4462395,-82.836784,0,0,0,0,0,0,0,0,0,0
102,102,1.13906,403.89014,-3.2728052,-88.728134,0,0,0,0,0,0,0,0,0,0
103,103,1.13908,405.76154,-2.7602727,-114.954796,0,0,0,0,0,0,0,0,0,0
104,104,1.1391,404.24408,-3.844076,-110.282974,0,0,0,0,0,0,0,0,0,0
105,105,1.13912,406.38007,-2.7357957,-79.04904,0,0,0,0,0,0,0,0,0,0
106,106,1.13914,404.6816,-3.8474724,-89.24259,0,0,0,0,0,0,0,0,0,0
107,107,1.13916,405.9386,-3.6417723,-72.61917,0,0,0,0,0,0,0,0,0,0
108,108,1.13918,404.67468,-4.424645,-90.99093,0,0,0,0,0,0,0,0,0,0
109,109,1.1392,406.0603,-4.5424833,-28.670437,0,0,0,0,0,0,0,0,0,0
110,110,1.13922,405.79144,-4.024386,-42.432976,0,0,0,0,0,0,0,0,0,0
111,111,1.13924,404.31805,-1.5410473,-70.89103,0,0,0,0,0,0,0,0,0,0
112,112,1.13926,404.97873,-2.211059,-53.880577,0,0,0,0,0,0,0,0,0,0
113,113,1.1392799999999998,404.01556,-3.5216603,-71.272644,0,0,0,0,0,0,0,0,0,0
114,114,1.1393,402.4346,-3.6181579,-50.291687,0,0,0,0,0,0,0,0,0,0
115,115,1.13932,403.06165,-4.5687027,-66.68286,0,0,0,0,0,0,0,0,0,0
116,116,1.13934,404.041,-3.871519,-96.831696,0,0,0,0,0,0,0,0,0,0
117,117,1.13936,404.8954,-1.0056543,-42.65708,0,0,0,0,0,0,0,0,0,0
118,118,1.13938,404.06177,-3.5247579,-42.59634,0,0,0,0,0,0,0,0,0,0
119,119,1.1394,403.78445,-0.5909287,-24.451511,0,0,0,0,0,0,0,0,0,0
120,120,1.13942,404.3851,-2.3019528,-74.210075,0,0,0,0,0,0,0,0,0,0
121,121,1.13944,404.00754,-0.804875,-53.00726,0,0,0,0,0,0,0,0,0,0
122,122,1.13946,403.368,-2.399436,-53.28165,0,0,0,0,0,0,0,0,0,0
123,123,1.13948,403.0465,-3.4538522,-32.67121,0,0,0,0,0,0,0,0,0,0
124,124,1.1395,402.04123,-0.33061993,-62.06993,0,0,0,0,0,0,0,0,0,0
125,125,1.13952,403.06155,-3.31459,-69.871506,0,0,0,0,0,0,0,0,0,0
126,126,1.13954,403.19205,-3.2694113,-52.819508,0,0,0,0,0,0,0,0,0,0
127,127,1.13956,403.6376,-0.17583704,-44.11396,0,0,0,0,0,0,0,0,0,0
128,128,1.13958,402.65482,-0.5647757,-32.497196,0,0,0,0,0,0,0,0,0,0
129,129,1.1396,402.1053,-2.3292873,-19.322908,0,0,0,0,0,0,0,0,0,0
130,130,1.13962,403.46985,-1.8541212,-51.873413,0,0,0,0,0,0,0,0,0,0
131,131,1.13964,402.12067,0.04632926,-58.689972,0,0,0,0,0,0,0,0,0,0
132,132,1.13966,402.33478,-0.89211375,-50.704178,0,0,0,0,0,0,0,0,0,0
133,133,1.13968,402.1543,-2.8444848,-46.071564,0,0,0,0,0,0,0,0,0,0
134,134,1.1397,402.3951,-2.5562663,2.801052,0,0,0,0,0,0,0,0,0,0
135,135,1.1397199999999998,400.04556,-0.36528778,-6.4988117,0,0,0,0,0,0,0,0,0,0
136,136,1.13974,401.39642,-1.0174232,-4.558634,0,0,0,0,0,0,0,0,0,0
137,137,1.13976,401.7618,-0.5137276,-50.62151,0,0,0,0,0,0,0,0,0,0
138,138,1.13978,400.07883,-1.1202028,-18.184635,0,0,0,0,0,0,0,0,0,0
139,139,1.1398,401.59155,-0.6166225,-15.374681,0,0,0,0,0,0,0,0,0,0
140,140,1.13982,401.21988,0.39870965,-18.426043,0,0,0,0,0,0,0,0,0,0
141,141,1.13984,400.93918,-0.7870685,-4.4006014,0,0,0,0,0,0,0,0,0,0
142,142,1.13986,401.4269,-0.33073378,7.1483994,0,0,0,0,0,0,0,0,0,0
143,143,1.13988,400.32974,-0.18084681,11.564749,0,0,0,0,0,0,0,0,0,0
144,144,1.1399,400.48758,0.47352856,27.618221,0,0,0,0,0,0,0,0,0,0
145,145,1.13992,398.25436,-2.0490828,-41.171978,0,0,0,0,0,0,0,0,0,0
146,146,1.13994,399.51318,-1.5348167,-19.558676,0,0,0,0,0,0,0,0,0,0
147,147,1.13996,399.49103,-0.84934735,-4.5105906,0,0,0,0,0,0,0,0,0,0
148,148,1.13998,398.95145,0.45184487,13.297817,0,0,0,0,0,0,0,0,0,0
149,149,1.14,399.51062,-0.5664561,11.783085,0,0,0,0,0,0,0,0,0,0
150,150,1.14002,399.6517,-0.74222386,4.818179,0,0,0,0,0,0,0,0,0,0
151,151,1.14004,399.57422,0.068561226,8.816581,0,0,0,0,0,0,0,0,0,0
152,152,1.14006,398.20654,0.5543711,49.570457,0,0,0,0,0,0,0,0,0,0
153,153,1.14008,399.36224,0.2592721,-2.8205247,0,0,0,0,0,0,0,0,0,0
154,154,1.1401,399.0406,1.0430534,22.267517,0,0,0,0,0,0,0,0,0,0
155,155,1.14012,398.96945,-0.048817575,-15.501764,0,0,0,0,0,0,0,0,0,0
156,156,1.14014,397.9733,0.86508346,4.303751,0,0,0,0,0,0,0,0,0,0
157,157,1.1401599999999998,397.86987,-0.15805608,37.998848,0,0,0,0,0,0,0,0,0,0
158,158,1.14018,398.65442,-0.16001135,-1.3444061,0,0,0,0,0,0,0,0,0,0
159,159,1.1402,398.55515,1.2563243,47.48823,0,0,0,0,0,0,0,0,0,0
160,160,1.14022,396.55798,1.2472564,2.1139889,0,0,0,0,0,0,0,0,0,0
161,161,1.14024,395.91757,1.1552688,25.57693,0,0,0,0,0,0,0,0,0,0
162,162,1.14026,397.273,2.1814451,56.582024,0,0,0,0,0,0,0,0,0,0
163,163,1.14028,398.16782,0.79211897,67.04782,0,0,0,0,0,0,0,0,0,0
164,164,1.1403,395.77563,1.2631656,74.79849,0,0,0,0,0,0,0,0,0,0
165,165,1.14032,397.5997,0.4030826,46.927826,0,0,0,0,0,0,0,0,0,0
166,166,1.14034,395.0641,1.0686848,51.923668,0,0,0,0,0,0,0,0,0,0
167,167,1.14036,397.5915,1.0094322,31.36587,0,0,0,0,0,0,0,0,0,0
168,168,1.14038,395.16925,1.5603992,16.29777,0,0,0,0,0,0,0,0,0,0
169,169,1.1404,396.96466,0.8440965,12.672102,0,0,0,0,0,0,0,0,0,0
170,170,1.14042,397.1515,0.5578866,20.442642,0,0,0,0,0,0,0,0,0,0
171,171,1.14044,396.7542,2.482149,87.38061,0,0,0,0,0,0,0,0,0,0
172,172,1.14046,396.10284,0.18014288,58.17354,0,0,0,0,0,0,0,0,0,0
173,173,1.14048,395.70557,2.340798,17.621641,0,0,0,0,0,0,0,0,0,0
174,174,1.1404999999999998,395.81003,3.1895487,38.418034,0,0,0,0,0,0,0,0,0,0
175,175,1.14052,394.1955,0.7689196,54.484673,0,0,0,0,0,0,0,0,0,0
176,176,1.14054,395.19894,2.6118712,8.48819,0,0,0,0,0,0,0,0,0,0
177,177,1.14056,394.862,2.8355298,70.00623,0,0,0,0,0,0,0,0,0,0
178,178,1.14058,395.8327,1.48022,47.176228,0,0,0,0,0,0,0,0,0,0
179,179,1.1406,396.31076,1.7506377,65.544174,0,0,0,0,0,0,0,0,0,0
180,180,1.14062,393.13638,1.9534812,53.95558,0,0,0,0,0,0,0,0,0,0
181,181,1.14064,395.27536,2.1252635,45.760788,0,0,0,0,0,0,0,0,0,0
182,182,1.14066,394.34418,2.3708348,35.75406,0,0,0,0,0,0,0,0,0,0
183,183,1.14068,393.94547,1.5255035,72.173775,0,0,0,0,0,0,0,0,0,0
184,184,1.1407,392.8623,3.1868913,79.8451,0,0,0,0,0,0,0,0,0,0
185,185,1.14072,392.7604,2.1344051,48.414032,0,0,0,0,0,0,0,0,0,0
186,186,1.14074,395.19388,4.40329,29.123127,0,0,0,0,0,0,0,0,0,0
187,187,1.14076,393.5729,3.0646276,64.78933,0,0,0,0,0,0,0,0,0,0
188,188,1.14078,393.63635,5.023628,36.584827,0,0,0,0,0,0,0,0,0,0
189,189,1.1408,394.27554,1.3603067,48.118507,0,0,0,0,0,0,0,0,0,0
190,190,1.14082,392.97934,2.6776628,83.83769,0,0,0,0,0,0,0,0,0,0
191,191,1.14084,393.93613,4.0763197,91.02091,0,0,0,0,0,0,0,0,0,0
192,192,1.14086,393.4853,1.3853471,61.011642,0,0,0,0,0,0,0,0,0,0
193,193,1.14088,391.33667,4.1513014,59.14315,0,0,0,0,0,0,0,0,0,0
194,194,1.1409,392.89218,4.050615,81.15097,0,0,0,0,0,0,0,0,0,0
195,195,1.14092,392.894,4.5979767,62.247093,0,0,0,0,0,0,0,0,0,0
196,196,1.1409399999999998,392.09995,5.30145,122.853134,0,0,0,0,0,0,0,0,0,0
197,197,1.14096,392.4246,4.271314,124.809265,0,0,0,0,0,0,0,0,0,0
198,198,1.14098,392.102,3.6505263,92.43766,0,0,0,0,0,0,0,0,0,0
199,199,1.141,391.42368,3.7186494,134.3602,0,0,0,0,0,0,0,0,0,0
200,200,1.14102,391.5125,2.7500083,89.37415,0,0,0,0,0,0,0,0,0,0
201,201,1.14104,392.17526,4.2816343,114.7024,0,0,0,0,0,0,0,0,0,0
202,202,1.14106,391.20453,5.5077257,98.49214,0,0,0,0,0,0,0,0,0,0
203,203,1.14108,392.89435,4.0944276,102.82848,0,0,0,0,0,0,0,0,0,0
204,204,1.1411,391.63004,3.0364766,99.38733,0,0,0,0,0,0,0,0,0,0
205,205,1.14112,390.39737,4.512148,133.38011,0,0,0,0,0,0,0,0,0,0
206,206,1.14114,390.64288,3.8401396,136.2239,0,0,0,0,0,0,0,0,0,0
207,207,1.14116,390.81442,5.265698,147.91695,0,0,0,0,0,0,0,0,0,0
208,208,1.14118,391.91226,6.0448885,106.74972,0,0,0,0,0,0,0,0,0,0
209,209,1.1412,391.71606,3.2655058,83.13172,0,0,0,0,0,0,0,0,0,0
210,210,1.14122,391.5613,5.223422,98.775215,0,0,0,0,0,0,0,0,0,0
211,211,1.14124,389.69086,4.609174,115.389786,0,0,0,0,0,0,0,0,0,0
212,212,1.14126,390.98743,4.446249,100.61682,0,0,0,0,0,0,0,0,0,0
213,213,1.14128,390.74942,5.547835,160.91855,0,0,0,0,0,0,0,0,0,0
214,214,1.1413,392.40628,3.7200947,108.42682,0,0,0,0,0,0,0,0,0,0
215,215,1.14132,390.13107,5.106967,114.157265,0,0,0,0,0,0,0,0,0,0
216,216,1.14134,390.5931,5.665311,130.80516,0,0,0,0,0,0,0,0,0,0
217,217,1.14136,389.43826,4.9324827,140.13806,0,0,0,0,0,0,0,0,0,0
218,218,1.1413799999999998,389.96432,3.9263144,140.68706,0,0,0,0,0,0,0,0,0,0
219,219,1.1414,391.31442,6.3881907,169.62122,0,0,0,0,0,0,0,0,0,0
220,220,1.14142,389.86438,7.0623913,153.99176,0,0,0,0,0,0,0,0,0,0
221,221,1.14144,388.5889,6.6982517,138.25356,0,0,0,0,0,0,0,0,0,0
222,222,1.14146,387.66205,7.675723,139.7952,0,0,0,0,0,0,0,0,0,0
223,223,1.14148,390.1971,6.689065,162.20195,0,0,0,0,0,0,0,0,0,0
224,224,1.1415,389.3014,5.2059813,137.71625,0,0,0,0,0,0,0,0,0,0
225,225,1.14152,390.22702,4.6030345,156.15613,0,0,0,0,0,0,0,0,0,0
226,226,1.14154,390.6262,5.121953,127.74907,0,0,0,0,0,0,0,0,0,0
227,227,1.14156,388.37134,4.965209,110.22659,0,0,0,0,0,0,0,0,0,0
228,228,1.14158,390.39423,5.525311,129.58266,0,0,0,0,0,0,0,0,0,0
229,229,1.1416,389.2164,3.9911478,148.64812,0,0,0,0,0,0,0,0,0,0
230,230,1.14162,388.87173,6.2352715,140.45721,0,0,0,0,0,0,0,0,0,0
231,231,1.14164,389.39575,6.393219,167.60498,0,0,0,0,0,0,0,0,0,0
232,232,1.14166,389.0735,6.5445814,174.34203,0,0,0,0,0,0,0,0,0,0
233,233,1.14168,390.04688,6.0776033,137.4821,0,0,0,0,0,0,0,0,0,0
234,234,1.1417,389.26913,4.8479114,158.8242,0,0,0,0,0,0,0,0,0,0
235,235,1.1417199999999998,390.08276,5.692009,175.38791,0,0,0,0,0,0,0,0,0,0
236,236,1.14174,388.5278,8.103898,164.5328,0,0,0,0,0,0,0,0,0,0
237,237,1.14176,389.56335,5.5242424,151.45949,0,0,0,0,0,0,0,0,0,0
238,238,1.14178,387.94598,5.5007915,184.9348,0,0,0,0,0,0,0,0,0,0
239,239,1.1418,388.58722,7.142831,137.86256,0,0,0,0,0,0,0,0,0,0
240,240,1.14182,388.37817,7.350661,184.02776,0,0,0,0,0,0,0,0,0,0
241,241,1.14184,387.96158,5.711376,162.75743,0,0,0,0,0,0,0,0,0,0
242,242,1.14186,388.46802,7.9709773,153.3985,0,0,0,0,0,0,0,0,0,0
243,243,1.14188,388.1825,7.3098946,225.38615,0,0,0,0,0,0,0,0,0,0
244,244,1.1419,388.07388,7.4025373,224.70326,0,0,0,0,0,0,0,0,0,0
245,245,1.14192,389.07733,6.966063,171.77547,0,0,0,0,0,0,0,0,0,0
246,246,1.14194,388.7868,7.765756,187.8818,0,0,0,0,0,0,0,0,0,0
247,247,1.14196,387.40097,6.5578666,162.0172,0,0,0,0,0,0,0,0,0,0
248,248,1.14198,388.602,8.275669,185.78296,0,0,0,0,0,0,0,0,0,0
249,249,1.142,388.66434,8.147152,177.66046,0,0,0,0,0,0,0,0,0,0
250,250,1.14202,387.43716,6.4195633,163.7167,0,0,0,0,0,0,0,0,0,0
251,251,1.14204,82.80923,11.055366,186.68304,0,0,0,0,0,1,0,0,0,1
252,252,1.14206,4.1144934,16.116644,178.31831,0,0,0,0,0,1,0,0,0,1
253,253,1.14208,-0.64530516,24.552197,237.2437,0,0,0,0,0,1,0,0,0,1
254,254,1.1421,-0.83961076,31.268692,228.84668,0,0,0,0,0,1,0,0,0,1
255,255,1.14212,-0.0728424,37.21711,197.24501,0,0,0,0,0,1,0,0,0,1
256,256,1.14214,-0.846204,41.973175,164.09947,0,0,0,0,0,1,0,0,0,1
257,257,1.1421599999999998,-0.5506831,49.49637,169.06914,0,0,0,0,0,1,0,0,0,1
258,258,1.14218,2.627463,55.335262,207.15385,0,0,0,0,0,1,0,0,0,1
259,259,1.1422,-0.81835157,61.257866,215.13718,0,0,0,0,0,1,0,0,0,1
260,260,1.14222,1.3896693,69.67648,227.59966,0,0,0,0,0,1,0,0,0,1
261,261,1.14224,-0.29256785,77.16447,238.16812,0,0,0,0,0,1,0,0,0,1
262,262,1.14226,1.492082,82.114784,167.20012,0,0,0,0,0,1,0,0,0,1
263,263,1.14228,0.55314094,90.30098,229.25427,0,0,0,0,0,1,0,0,0,1
264,264,1.1423,0.6114709,97.11918,217.67552,0,0,0,0,0,1,0,0,0,1
265,265,1.14232,0.7227315,103.131615,200.96904,0,0,0,0,0,1,0,0,0,1
266,266,1.14234,-0.9504172,109.54907,195.29442,0,0,0,0,0,1,0,0,0,1
267,267,1.14236,1.9948394,116.91764,204.58505,0,0,0,0,0,1,0,0,0,1
268,268,1.14238,0.5546103,124.77715,229.55048,0,0,0,0,0,1,0,0,0,1
269,269,1.1424,-0.3883155,130.83969,194.39941,0,0,0,0,0,1,0,0,0,1
270,270,1.14242,-0.0070086136,138.49998,233.68723,0,0,0,0,0,1,0,0,0,1
271,271,1.14244,1.1797154,146.45395,219.93018,0,0,0,0,0,1,0,0,0,1
272,272,1.14246,-0.11443023,154.1765,208.47562,0,0,0,0,0,1,0,0,0,1
273,273,1.14248,-0.52063125,158.30173,233.81972,0,0,0,0,0,1,0,0,0,1
274,274,1.1424999999999998,0.8034733,166.14767,220.1743,0,0,0,0,0,1,0,0,0,1
275,275,1.14252,-0.50822943,174.9266,224.66563,0,0,0,0,0,1,0,0,0,1
276,276,1.14254,-1.9034426,182.34677,223.39008,0,0,0,0,0,1,0,0,0,1
277,277,1.14256,-1.0916728,187.49672,221.85529,0,0,0,0,0,1,0,0,0,1
278,278,1.14258,-2.0969894,198.00905,221.81091,0,0,0,0,0,1,0,0,0,1
279,279,1.1425999999999998,-0.5902381,206.05576,221.89012,0,0,0,0,0,1,0,0,0,1
280,280,1.14262,-0.9904449,210.49759,230.57434,0,0,0,0,0,1,0,0,0,1
281,281,1.14264,0.9187085,220.00603,279.03745,0,0,0,0,0,1,0,0,0,1
282,282,1.14266,-1.1750559,226.57663,221.88704,0,0,0,0,0,1,0,0,0,1
283,283,1.14268,-0.9961598,235.18552,218.89313,0,0,0,0,0,1,0,0,0,1
284,284,1.1427,2.276279,243.11882,226.77571,0,0,0,0,0,1,0,0,0,1
285,285,1.14272,0.36404735,250.83104,203.65396,0,0,0,0,0,1,0,0,0,1
286,286,1.14274,0.7455245,259.21918,217.84578,0,0,0,0,0,1,0,0,0,1
287,287,1.14276,0.61922216,266.29758,242.74208,0,0,0,0,0,1,0,0,0,1
288,288,1.14278,-0.5677068,276.9212,228.28767,0,0,0,0,0,1,0,0,0,1
289,289,1.1428,-0.49537933,281.67163,216.64388,0,0,0,0,0,1,0,0,0,1
290,290,1.14282,1.2974576,291.84592,210.8634,0,0,0,0,0,1,0,0,0,1
291,291,1.14284,-1.073791,299.3884,217.8102,0,0,0,0,0,1,0,0,0,1
292,292,1.14286,0.6438032,307.46622,249.04988,0,0,0,0,0,1,0,0,0,1
293,293,1.14288,0.581355,313.79553,232.22343,0,0,0,0,0,1,0,0,0,1
294,294,1.1429,-0.31254014,323.88385,235.4096,0,0,0,0,0,1,0,0,0,1
295,295,1.14292,0.3926458,329.92706,287.73306,0,0,0,0,0,1,0,0,0,1
296,296,1.1429399999999998,1.8019559,339.21442,223.82494,0,0,0,0,0,1,0,0,0,1
297,297,1.14296,-1.1921161,345.7585,256.90213,0,0,0,0,0,1,0,0,0,1
298,298,1.14298,-1.4988608,356.15967,268.98505,0,0,0,0,0,1,0,0,0,1
299,299,1.143,0.26879022,364.60376,239.85611,0,0,0,0,0,1,0,0,0,1
