Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.14916,404.72702,0.2505529,6.4044495,0,0,0,0,0,0,0,0,0,0
163,163,1.14918,404.7153,2.0895495,85.195656,0,0,0,0,0,0,0,0,0,0
164,164,1.1492,406.89206,2.6020067,5.9570007,0,0,0,0,0,0,0,0,0,0
165,165,1.14922,405.16916,2.7825089,85.23118,0,0,0,0,0,0,0,0,0,0
166,166,1.14924,408.17548,3.866558,66.6496,0,0,0,0,0,0,0,0,0,0
167,167,1.14926,405.6315,2.5658197,25.567017,0,0,0,0,0,0,0,0,0,0
168,168,1.14928,402.8027,3.0394158,4.8322067,0,0,0,0,0,0,0,0,0,0
169,169,1.1493,402.58606,3.903625,72.59333,0,0,0,0,0,0,0,0,0,0
170,170,1.14932,402.8414,4.3911695,12.334347,0,0,0,0,0,0,0,0,0,0
171,171,1.14934,404.22366,4.335041,70.51185,0,0,0,0,0,0,0,0,0,0
172,172,1.14936,403.27734,5.611872,90.46849,0,0,0,0,0,0,0,0,0,0
173,173,1.1493799999999998,403.1267,4.28831,55.7334,0,0,0,0,0,0,0,0,0,0
174,174,1.1494,399.67563,2.2868772,99.883385,0,0,0,0,0,0,0,0,0,0
175,175,1.14942,402.9348,2.4332647,40.109905,0,0,0,0,0,0,0,0,0,0
176,176,1.14944,404.30328,3.8248336,28.500221,0,0,0,0,0,0,0,0,0,0
177,177,1.14946,403.79196,4.812498,32.44481,0,0,0,0,0,0,0,0,0,0
178,178,1.14948,402.72778,0.96721566,41.198654,0,0,0,0,0,0,0,0,0,0
179,179,1.1495,401.4633,3.6059384,25.70497,0,0,0,0,0,0,0,0,0,0
180,180,1.14952,403.26028,1.860852,86.25461,0,0,0,0,0,0,0,0,0,0
181,181,1.14954,401.88812,1.0814276,74.07119,0,0,0,0,0,0,0,0,0,0
182,182,1.14956,402.17026,-0.080230474,56.807076,0,0,0,0,0,0,0,0,0,0
183,183,1.14958,402.52332,-1.1617693,87.772736,0,0,0,0,0,0,0,0,0,0
184,184,1.1496,400.863,2.7581925,39.947845,0,0,0,0,0,0,0,0,0,0
185,185,1.14962,402.30167,2.402749,77.60651,0,0,0,0,0,0,0,0,0,0
186,186,1.14964,403.21777,0.31206727,65.74949,0,0,0,0,0,0,0,0,0,0
187,187,1.14966,402.47842,0.33361495,25.345972,0,0,0,0,0,0,0,0,0,0
188,188,1.14968,400.6935,-0.7364892,-5.180788,0,0,0,0,0,0,0,0,0,0
189,189,1.1497,401.7137,-1.5160444,-14.054134,0,0,0,0,0,0,0,0,0,0
190,190,1.14972,400.08243,1.2300732,45.52466,0,0,0,0,0,0,0,0,0,0
191,191,1.14974,402.46893,-2.4047287,31.392607,0,0,0,0,0,0,0,0,0,0
192,192,1.14976,399.8962,0.9816401,75.76436,0,0,0,0,0,0,0,0,0,0
193,193,1.14978,400.219,0.7257308,69.042786,0,0,0,0,0,0,0,0,0,0
194,194,1.1498,404.21277,3.0193536,79.45548,0,0,0,0,0,0,0,0,0,0
195,195,1.1498199999999998,399.59488,-0.30070674,43.260384,0,0,0,0,0,0,0,0,0,0
196,196,1.14984,399.46173,0.10758996,-27.69347,0,0,0,0,0,0,0,0,0,0
197,197,1.14986,398.83908,-1.1500009,75.00273,0,0,0,0,0,0,0,0,0,0
198,198,1.14988,402.59583,-2.1545653,28.017427,0,0,0,0,0,0,0,0,0,0
199,199,1.1499,401.96127,-0.41238046,6.8361273,0,0,0,0,0,0,0,0,0,0
200,200,1.14992,399.25873,1.2657322,66.16013,0,0,0,0,0,0,0,0,0,0
201,201,1.14994,401.77063,0.7263065,35.80661,0,0,0,0,0,0,0,0,0,0
202,202,1.14996,398.51923,-1.5786382,57.852276,0,0,0,0,0,0,0,0,0,0
203,203,1.14998,399.49615,-0.6493957,-60.06234,0,0,0,0,0,0,0,0,0,0
204,204,1.15,397.75143,-0.18090193,-31.535103,0,0,0,0,0,0,0,0,0,0
205,205,1.15002,402.48053,-2.9380789,-40.393856,0,0,0,0,0,0,0,0,0,0
206,206,1.15004,400.33118,-2.3492868,-9.778873,0,0,0,0,0,0,0,0,0,0
207,207,1.15006,400.32645,3.347464,-2.3709605,0,0,0,0,0,0,0,0,0,0
208,208,1.15008,401.18585,-2.4117384,-46.458736,0,0,0,0,0,0,0,0,0,0
209,209,1.1501,398.8928,0.10262698,10.256406,0,0,0,0,0,0,0,0,0,0
210,210,1.15012,399.32812,-1.6042104,-73.85944,0,0,0,0,0,0,0,0,0,0
211,211,1.15014,398.29462,-1.55417,-35.56807,0,0,0,0,0,0,0,0,0,0
212,212,1.1501599999999998,396.7897,3.0187278,-32.935787,0,0,0,0,0,0,0,0,0,0
213,213,1.15018,396.60333,-1.2878909,31.508665,0,0,0,0,0,0,0,0,0,0
214,214,1.1502,396.98715,-2.6631012,-97.27657,0,0,0,0,0,0,0,0,0,0
215,215,1.15022,399.64597,0.8834505,-78.55497,0,0,0,0,0,0,0,0,0,0
216,216,1.15024,397.25656,-2.6693358,-20.208263,0,0,0,0,0,0,0,0,0,0
217,217,1.1502599999999998,394.99036,-2.3807359,22.446346,0,0,0,0,0,0,0,0,0,0
218,218,1.15028,395.59445,0.8985779,-29.227274,0,0,0,0,0,0,0,0,0,0
219,219,1.1503,398.6669,0.8861754,-30.975657,0,0,0,0,0,0,0,0,0,0
220,220,1.15032,393.56628,-1.212511,-82.27018,0,0,0,0,0,0,0,0,0,0
221,221,1.15034,399.58664,-0.5023964,-72.66334,0,0,0,0,0,0,0,0,0,0
222,222,1.15036,398.5641,-1.7781308,-46.27774,0,0,0,0,0,0,0,0,0,0
223,223,1.15038,400.39258,-2.0340602,-97.390724,0,0,0,0,0,0,0,0,0,0
224,224,1.1504,396.16547,0.118199944,-39.67082,0,0,0,0,0,0,0,0,0,0
225,225,1.15042,394.73715,-0.18473375,-36.247993,0,0,0,0,0,0,0,0,0,0
226,226,1.15044,396.1388,-1.7015215,22.496162,0,0,0,0,0,0,0,0,0,0
227,227,1.15046,394.52698,3.2786367,-22.76868,0,0,0,0,0,0,0,0,0,0
228,228,1.15048,396.7578,-3.227004,-58.485973,0,0,0,0,0,0,0,0,0,0
229,229,1.1505,395.9901,-2.7807465,-11.249107,0,0,0,0,0,0,0,0,0,0
230,230,1.15052,395.05692,-2.4372692,0.083213806,0,0,0,0,0,0,0,0,0,0
231,231,1.15054,397.23975,0.5033295,-110.01236,0,0,0,0,0,0,0,0,0,0
232,232,1.15056,395.0775,-2.8950524,-49.34031,0,0,0,0,0,0,0,0,0,0
233,233,1.15058,396.33057,-1.9768423,-20.893497,0,0,0,0,0,0,0,0,0,0
234,234,1.1505999999999998,394.1525,-3.9397063,-100.78804,0,0,0,0,0,0,0,0,0,0
235,235,1.15062,393.0543,-1.827914,-10.447578,0,0,0,0,0,0,0,0,0,0
236,236,1.15064,394.8054,-4.069234,-80.839066,0,0,0,0,0,0,0,0,0,0
237,237,1.15066,396.16553,-3.504727,-118.621735,0,0,0,0,0,0,0,0,0,0
238,238,1.15068,394.08957,-0.4224651,-72.56017,0,0,0,0,0,0,0,0,0,0
239,239,1.1507,393.85776,-1.8006996,-51.24019,0,0,0,0,0,0,0,0,0,0
240,240,1.15072,390.87573,-1.9082747,-123.803894,0,0,0,0,0,0,0,0,0,0
241,241,1.15074,395.00153,-1.019429,-17.748474,0,0,0,0,0,0,0,0,0,0
242,242,1.15076,393.76642,-4.8705416,-17.452965,0,0,0,0,0,0,0,0,0,0
243,243,1.15078,392.61624,-6.015875,-37.209976,0,0,0,0,0,0,0,0,0,0
244,244,1.1508,394.92984,-3.358616,-33.040165,0,0,0,0,0,0,0,0,0,0
245,245,1.15082,391.40033,-1.3636651,-133.33122,0,0,0,0,0,0,0,0,0,0
246,246,1.15084,391.87903,-4.8208747,-66.11164,0,0,0,0,0,0,0,0,0,0
247,247,1.15086,395.525,-6.368847,-70.60483,0,0,0,0,0,0,0,0,0,0
248,248,1.15088,395.81064,-2.7429965,-174.9923,0,0,0,0,0,0,0,0,0,0
249,249,1.1509,394.10675,-2.1448097,-14.107445,0,0,0,0,0,0,0,0,0,0
250,250,1.15092,390.59244,-5.059813,-28.228214,0,0,0,0,0,0,0,0,0,0
251,251,1.15094,391.9717,-3.4918418,-92.50626,1,0,0,0,0,0,0,0,1,0
252,252,1.15096,392.30145,2.1940567,-22.870728,1,0,0,0,0,0,0,0,1,0
253,253,1.15098,390.64432,-1.3162115,-147.9817,1,0,0,0,0,0,0,0,1,0
254,254,1.151,393.86868,-3.3199131,-140.30988,1,0,0,0,0,0,0,0,1,0
255,255,1.15102,391.86533,0.8660769,-119.39493,1,0,0,0,0,0,0,0,1,0
256,256,1.1510399999999998,393.12445,3.5197213,-103.68837,1,0,0,0,0,0,0,0,1,0
257,257,1.15106,390.69034,0.68200254,-56.132603,1,0,0,0,0,0,0,0,1,0
258,258,1.15108,391.91513,-0.47839943,-142.00742,1,0,0,0,0,0,0,0,1,0
259,259,1.1511,391.64932,-0.9064479,-127.90709,1,0,0,0,0,0,0,0,1,0
260,260,1.15112,392.61868,0.26596692,-89.160774,1,0,0,0,0,0,0,0,1,0
261,261,1.15114,391.07727,0.9229598,-137.63853,1,0,0,0,0,0,0,0,1,0
262,262,1.15116,391.64282,0.79204273,-163.8326,1,0,0,0,0,0,0,0,1,0
263,263,1.15118,390.83386,0.24337585,-82.46362,1,0,0,0,0,0,0,0,1,0
264,264,1.1512,391.55457,2.8731067,-158.70633,1,0,0,0,0,0,0,0,1,0
265,265,1.15122,391.03748,-1.4324372,-90.47991,1,0,0,0,0,0,0,0,1,0
266,266,1.15124,391.50528,-0.9829531,-91.38174,1,0,0,0,0,0,0,0,1,0
267,267,1.15126,389.48938,2.6370273,-107.449486,1,0,0,0,0,0,0,0,1,0
268,268,1.15128,391.34155,-0.33301362,-101.786575,1,0,0,0,0,0,0,0,1,0
269,269,1.1513,387.49033,0.7804057,-92.2876,1,0,0,0,0,0,0,0,1,0
270,270,1.15132,389.4698,0.5677733,-105.645744,1,0,0,0,0,0,0,0,1,0
271,271,1.15134,392.19467,1.6463468,-97.58578,1,0,0,0,0,0,0,0,1,0
272,272,1.15136,389.72162,0.822653,-85.296036,1,0,0,0,0,0,0,0,1,0
273,273,1.1513799999999998,388.4487,0.18229617,-146.71521,1,0,0,0,0,0,0,0,1,0
274,274,1.1514,389.92285,-1.2448332,-106.32458,1,0,0,0,0,0,0,0,1,0
275,275,1.15142,386.7125,-1.6542033,-114.54176,1,0,0,0,0,0,0,0,1,0
276,276,1.15144,388.20218,-1.3242879,-148.90913,1,0,0,0,0,0,0,0,1,0
277,277,1.15146,385.92303,-0.0047190054,-124.54296,1,0,0,0,0,0,0,0,1,0
278,278,1.1514799999999998,389.35806,0.19006418,-166.0773,1,0,0,0,0,0,0,0,1,0
279,279,1.1515,387.58542,1.8220092,-162.34492,1,0,0,0,0,0,0,0,1,0
280,280,1.15152,386.95663,2.144702,-207.88118,1,0,0,0,0,0,0,0,1,0
281,281,1.15154,387.6039,1.5448414,-101.95364,1,0,0,0,0,0,0,0,1,0
282,282,1.15156,387.35434,-1.2138197,-194.1786,1,0,0,0,0,0,0,0,1,0
283,283,1.15158,387.82257,2.4063466,-130.31644,1,0,0,0,0,0,0,0,1,0
284,284,1.1516,387.78073,-2.482544,-137.93674,1,0,0,0,0,0,0,0,1,0
285,285,1.15162,387.0389,1.1415738,-128.86928,1,0,0,0,0,0,0,0,1,0
286,286,1.15164,387.48288,3.7791946,-148.33441,1,0,0,0,0,0,0,0,1,0
287,287,1.15166,389.47986,-0.3963551,-210.35324,1,0,0,0,0,0,0,0,1,0
288,288,1.15168,385.38284,-1.1530962,-157.33945,1,0,0,0,0,0,0,0,1,0
289,289,1.1517,385.34534,1.7626706,-149.3671,1,0,0,0,0,0,0,0,1,0
290,290,1.15172,386.21918,-1.0562493,-147.00021,1,0,0,0,0,0,0,0,1,0
291,291,1.15174,388.08505,1.6542815,-159.70743,1,0,0,0,0,0,0,0,1,0
292,292,1.15176,385.70248,0.7191506,-174.85077,1,0,0,0,0,0,0,0,1,0
293,293,1.15178,387.37222,0.7928666,-159.00813,1,0,0,0,0,0,0,0,1,0
294,294,1.1518,386.569,0.649314,-195.10751,1,0,0,0,0,0,0,0,1,0
295,295,1.1518199999999998,383.73737,1.5919515,-186.12564,1,0,0,0,0,0,0,0,1,0
296,296,1.15184,388.87827,0.7394622,-178.37544,1,0,0,0,0,0,0,0,1,0
297,297,1.15186,383.24548,-2.5421174,-110.28783,1,0,0,0,0,0,0,0,1,0
298,298,1.15188,385.10928,0.4737127,-208.67891,1,0,0,0,0,0,0,0,1,0
299,299,1.1519,386.4142,2.6278532,-189.46088,1,0,0,0,0,0,0,0,1,0
300,300,1.15192,384.98557,-0.21201959,-157.12428,1,0,0,0,0,0,0,0,1,0
301,301,1.15194,384.37003,2.2804594,-180.33125,1,0,0,0,0,0,0,0,1,0
302,302,1.15196,385.1939,1.120594,-63.308838,1,0,0,0,0,0,0,0,1,0
303,303,1.15198,384.9925,-0.0092613865,-202.5916,1,0,0,0,0,0,0,0,1,0
