Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.10914,405.3019,3.7481823,98.99853,0,0,0,0,0,0,0,0,0,0
104,104,1.10916,405.08224,4.665192,48.463177,0,0,0,0,0,0,0,0,0,0
105,105,1.10918,405.09592,3.6798813,85.19953,0,0,0,0,0,0,0,0,0,0
106,106,1.1092,404.69153,4.366794,52.01805,0,0,0,0,0,0,0,0,0,0
107,107,1.10922,404.61633,2.5135849,78.63185,0,0,0,0,0,0,0,0,0,0
108,108,1.10924,405.98373,2.5357316,58.200333,0,0,0,0,0,0,0,0,0,0
109,109,1.10926,405.73566,1.9552643,101.71967,0,0,0,0,0,0,0,0,0,0
110,110,1.10928,406.78748,1.9904974,97.087326,0,0,0,0,0,0,0,0,0,0
111,111,1.1093,404.57605,3.5714567,85.96191,0,0,0,0,0,0,0,0,0,0
112,112,1.10932,403.46567,3.0607593,66.96714,0,0,0,0,0,0,0,0,0,0
113,113,1.10934,404.50555,2.600229,74.537094,0,0,0,0,0,0,0,0,0,0
114,114,1.10936,405.14172,2.478632,43.214355,0,0,0,0,0,0,0,0,0,0
115,115,1.10938,405.35086,3.2659009,67.4202,0,0,0,0,0,0,0,0,0,0
116,116,1.1094,404.0374,1.2885388,78.23251,0,0,0,0,0,0,0,0,0,0
117,117,1.10942,403.89047,1.6349133,67.84068,0,0,0,0,0,0,0,0,0,0
118,118,1.10944,402.4996,0.42955554,37.751762,0,0,0,0,0,0,0,0,0,0
119,119,1.10946,402.55655,2.5314813,30.338015,0,0,0,0,0,0,0,0,0,0
120,120,1.10948,403.8003,1.1586443,45.810417,0,0,0,0,0,0,0,0,0,0
121,121,1.1095,404.15143,1.4451632,66.93634,0,0,0,0,0,0,0,0,0,0
122,122,1.1095199999999998,403.7292,3.6487556,77.86589,0,0,0,0,0,0,0,0,0,0
123,123,1.10954,402.9939,1.2383709,30.292318,0,0,0,0,0,0,0,0,0,0
124,124,1.10956,401.52994,2.2414553,62.013588,0,0,0,0,0,0,0,0,0,0
125,125,1.10958,402.12173,1.2272892,61.25669,0,0,0,0,0,0,0,0,0,0
126,126,1.1096,402.33093,1.4510437,43.302597,0,0,0,0,0,0,0,0,0,0
127,127,1.10962,401.68655,2.8189354,35.975555,0,0,0,0,0,0,0,0,0,0
128,128,1.10964,401.54813,1.3251157,37.003944,0,0,0,0,0,0,0,0,0,0
129,129,1.10966,400.04544,1.8697948,22.332151,0,0,0,0,0,0,0,0,0,0
130,130,1.10968,400.845,1.4683243,25.258938,0,0,0,0,0,0,0,0,0,0
131,131,1.1097,401.62643,2.5167758,1.979662,0,0,0,0,0,0,0,0,0,0
132,132,1.10972,400.89618,0.89675355,31.711365,0,0,0,0,0,0,0,0,0,0
133,133,1.10974,401.21548,1.2057279,22.889997,0,0,0,0,0,0,0,0,0,0
134,134,1.10976,401.20065,1.1033041,26.199772,0,0,0,0,0,0,0,0,0,0
135,135,1.10978,400.40027,-0.6589667,31.153782,0,0,0,0,0,0,0,0,0,0
136,136,1.1098,400.28473,1.7095916,18.678936,0,0,0,0,0,0,0,0,0,0
137,137,1.10982,399.65836,1.3520772,43.613953,0,0,0,0,0,0,0,0,0,0
138,138,1.10984,400.57385,1.3865713,-6.999099,0,0,0,0,0,0,0,0,0,0
139,139,1.1098599999999998,401.07147,1.9315113,6.321472,0,0,0,0,0,0,0,0,0,0
140,140,1.10988,398.78162,0.2768002,65.218994,0,0,0,0,0,0,0,0,0,0
141,141,1.1099,398.02097,0.5510149,11.400895,0,0,0,0,0,0,0,0,0,0
142,142,1.10992,400.46548,0.9662027,-18.688143,0,0,0,0,0,0,0,0,0,0
143,143,1.10994,398.38055,0.6257436,22.638077,0,0,0,0,0,0,0,0,0,0
144,144,1.10996,399.32346,-0.1632472,25.154799,0,0,0,0,0,0,0,0,0,0
145,145,1.10998,400.47562,0.89435375,13.753596,0,0,0,0,0,0,0,0,0,0
146,146,1.11,398.9678,0.023247503,12.560547,0,0,0,0,0,0,0,0,0,0
147,147,1.11002,398.1987,-0.8120668,-31.821507,0,0,0,0,0,0,0,0,0,0
148,148,1.11004,400.21436,-0.18386838,-2.7408926,0,0,0,0,0,0,0,0,0,0
149,149,1.11006,398.9447,-2.300657,-0.67572737,0,0,0,0,0,0,0,0,0,0
150,150,1.11008,399.72623,-0.46166748,14.074764,0,0,0,0,0,0,0,0,0,0
151,151,1.1101,398.63474,-0.37232307,-43.812298,0,0,0,0,0,0,0,0,0,0
152,152,1.11012,399.01135,-0.92879844,-45.5098,0,0,0,0,0,0,0,0,0,0
153,153,1.11014,398.79385,-0.7103847,-17.764332,0,0,0,0,0,0,0,0,0,0
154,154,1.11016,397.5562,0.46565032,-0.1691761,0,0,0,0,0,0,0,0,0,0
155,155,1.11018,396.6615,-1.7119966,-42.462486,0,0,0,0,0,0,0,0,0,0
156,156,1.1102,396.8737,0.9064013,-2.6108074,0,0,0,0,0,0,0,0,0,0
157,157,1.11022,397.85565,-0.8934386,-23.820803,0,0,0,0,0,0,0,0,0,0
158,158,1.11024,397.34427,-0.026319504,-28.013042,0,0,0,0,0,0,0,0,0,0
159,159,1.11026,396.61688,-0.39992958,-26.617899,0,0,0,0,0,0,0,0,0,0
160,160,1.11028,397.50253,-1.2994072,-19.047832,0,0,0,0,0,0,0,0,0,0
161,161,1.1102999999999998,397.239,-1.5119277,-28.526041,0,0,0,0,0,0,0,0,0,0
162,162,1.11032,396.26874,-0.612724,-38.159702,0,0,0,0,0,0,0,0,0,0
163,163,1.11034,397.03806,-0.70519614,-23.210396,0,0,0,0,0,0,0,0,0,0
164,164,1.11036,396.0797,0.7765131,-68.705376,0,0,0,0,0,0,0,0,0,0
165,165,1.11038,395.85382,-1.9091682,-23.88186,0,0,0,0,0,0,0,0,0,0
166,166,1.1104,395.7745,-2.2693763,-46.549828,0,0,0,0,0,0,0,0,0,0
167,167,1.11042,398.00592,0.45109117,-60.794643,0,0,0,0,0,0,0,0,0,0
168,168,1.11044,396.04834,-1.3380241,-29.427666,0,0,0,0,0,0,0,0,0,0
169,169,1.11046,394.89755,-0.7453476,-28.083082,0,0,0,0,0,0,0,0,0,0
170,170,1.11048,396.07666,-1.5545055,-81.46634,0,0,0,0,0,0,0,0,0,0
171,171,1.1105,394.79184,-3.7807274,-72.40353,0,0,0,0,0,0,0,0,0,0
172,172,1.11052,395.09714,-2.3396192,-48.068592,0,0,0,0,0,0,0,0,0,0
173,173,1.11054,395.10852,-1.850724,-42.98544,0,0,0,0,0,0,0,0,0,0
174,174,1.11056,394.07788,-1.9855852,-50.408367,0,0,0,0,0,0,0,0,0,0
175,175,1.11058,395.76797,-2.043668,-89.06697,0,0,0,0,0,0,0,0,0,0
176,176,1.1106,395.76483,-2.8470347,-63.24657,0,0,0,0,0,0,0,0,0,0
177,177,1.11062,393.96317,-2.2494001,-23.08236,0,0,0,0,0,0,0,0,0,0
178,178,1.1106399999999998,393.64355,-1.8583854,-67.19066,0,0,0,0,0,0,0,0,0,0
179,179,1.11066,394.3286,-2.8636065,-32.30507,0,0,0,0,0,0,0,0,0,0
180,180,1.11068,394.6572,-3.8028872,-65.2016,0,0,0,0,0,0,0,0,0,0
181,181,1.1107,392.96576,-2.8993144,-50.86443,0,0,0,0,0,0,0,0,0,0
182,182,1.11072,394.7001,-3.3992176,-56.958015,0,0,0,0,0,0,0,0,0,0
183,183,1.11074,394.46094,-3.1906188,-45.377228,0,0,0,0,0,0,0,0,0,0
184,184,1.11076,393.49472,-2.4445171,-72.58434,0,0,0,0,0,0,0,0,0,0
185,185,1.11078,394.57126,-3.252859,-78.154686,0,0,0,0,0,0,0,0,0,0
186,186,1.1108,394.25592,-2.3496566,-40.574703,0,0,0,0,0,0,0,0,0,0
187,187,1.11082,393.4131,-4.328513,-109.192764,0,0,0,0,0,0,0,0,0,0
188,188,1.11084,392.6004,-2.635066,-66.511246,0,0,0,0,0,0,0,0,0,0
189,189,1.11086,391.79987,-3.6327012,-95.53931,0,0,0,0,0,0,0,0,0,0
190,190,1.11088,393.0383,-3.8868392,-99.81835,0,0,0,0,0,0,0,0,0,0
191,191,1.1109,392.76828,-3.5096571,-112.38354,0,0,0,0,0,0,0,0,0,0
192,192,1.11092,392.50797,-2.1626148,-96.62744,0,0,0,0,0,0,0,0,0,0
193,193,1.11094,393.6235,-3.1270633,-74.811516,0,0,0,0,0,0,0,0,0,0
194,194,1.11096,392.6144,-3.6101649,-91.887375,0,0,0,0,0,0,0,0,0,0
195,195,1.11098,391.0309,-5.448115,-107.12427,0,0,0,0,0,0,0,0,0,0
196,196,1.111,390.75977,-3.027327,-125.12395,0,0,0,0,0,0,0,0,0,0
197,197,1.11102,391.92334,-2.7060423,-113.46894,0,0,0,0,0,0,0,0,0,0
198,198,1.11104,391.8669,-4.3588414,-113.024864,0,0,0,0,0,0,0,0,0,0
199,199,1.11106,392.20865,-4.6636095,-102.3869,0,0,0,0,0,0,0,0,0,0
200,200,1.1110799999999998,390.7512,-3.9747438,-87.72897,0,0,0,0,0,0,0,0,0,0
201,201,1.1111,390.0694,-5.5119505,-101.77783,0,0,0,0,0,0,0,0,0,0
202,202,1.11112,390.8173,-6.739952,-126.94188,0,0,0,0,0,0,0,0,0,0
203,203,1.11114,391.8311,-3.3452783,-104.25339,0,0,0,0,0,0,0,0,0,0
204,204,1.11116,390.6877,-5.5876107,-80.60397,0,0,0,0,0,0,0,0,0,0
205,205,1.11118,390.59723,-6.0122514,-113.72586,0,0,0,0,0,0,0,0,0,0
206,206,1.1112,390.54443,-5.0358977,-91.95438,0,0,0,0,0,0,0,0,0,0
207,207,1.11122,392.43073,-5.0825953,-99.95483,0,0,0,0,0,0,0,0,0,0
208,208,1.11124,391.05966,-4.380881,-102.021225,0,0,0,0,0,0,0,0,0,0
209,209,1.11126,390.8855,-5.000873,-134.7899,0,0,0,0,0,0,0,0,0,0
210,210,1.11128,390.58868,-4.2157226,-106.70274,0,0,0,0,0,0,0,0,0,0
211,211,1.1113,390.4675,-7.1402555,-121.497734,0,0,0,0,0,0,0,0,0,0
212,212,1.11132,389.6835,-3.7656887,-111.70174,0,0,0,0,0,0,0,0,0,0
213,213,1.11134,389.39465,-4.7910547,-132.3754,0,0,0,0,0,0,0,0,0,0
214,214,1.11136,390.67648,-5.329274,-145.90996,0,0,0,0,0,0,0,0,0,0
215,215,1.11138,390.89877,-6.8804398,-131.31061,0,0,0,0,0,0,0,0,0,0
216,216,1.1114,389.82236,-5.537069,-128.02115,0,0,0,0,0,0,0,0,0,0
217,217,1.11142,390.08463,-4.8626175,-160.6318,0,0,0,0,0,0,0,0,0,0
218,218,1.11144,390.06763,-6.262723,-155.88794,0,0,0,0,0,0,0,0,0,0
219,219,1.11146,390.76846,-7.783597,-143.56473,0,0,0,0,0,0,0,0,0,0
220,220,1.11148,389.6628,-6.0492077,-156.79082,0,0,0,0,0,0,0,0,0,0
221,221,1.1115,390.13693,-5.745038,-143.083,0,0,0,0,0,0,0,0,0,0
222,222,1.1115199999999998,388.64795,-4.9235296,-129.48637,0,0,0,0,0,0,0,0,0,0
223,223,1.11154,389.24692,-7.4303885,-173.97249,0,0,0,0,0,0,0,0,0,0
224,224,1.11156,387.65726,-5.545487,-100.44908,0,0,0,0,0,0,0,0,0,0
225,225,1.11158,388.70593,-6.7731385,-173.48999,0,0,0,0,0,0,0,0,0,0
226,226,1.1116,388.81393,-5.675294,-173.59131,0,0,0,0,0,0,0,0,0,0
227,227,1.11162,389.0652,-8.73735,-94.085754,0,0,0,0,0,0,0,0,0,0
228,228,1.11164,389.49588,-6.1313663,-185.52356,0,0,0,0,0,0,0,0,0,0
229,229,1.11166,388.52493,-6.58293,-172.73436,0,0,0,0,0,0,0,0,0,0
230,230,1.11168,388.39392,-5.9129095,-141.53467,0,0,0,0,0,0,0,0,0,0
231,231,1.1117,388.89142,-5.5317903,-190.89346,0,0,0,0,0,0,0,0,0,0
232,232,1.11172,388.482,-5.4577856,-175.13269,0,0,0,0,0,0,0,0,0,0
233,233,1.11174,387.87823,-6.505731,-182.40515,0,0,0,0,0,0,0,0,0,0
234,234,1.11176,389.0784,-6.097852,-204.58853,0,0,0,0,0,0,0,0,0,0
235,235,1.11178,388.9859,-4.521069,-163.205,0,0,0,0,0,0,0,0,0,0
236,236,1.1118,389.9858,-8.519718,-149.15877,0,0,0,0,0,0,0,0,0,0
237,237,1.11182,388.42078,-9.548361,-169.06886,0,0,0,0,0,0,0,0,0,0
238,238,1.11184,388.86188,-6.807905,-163.66629,0,0,0,0,0,0,0,0,0,0
239,239,1.1118599999999998,389.36307,-5.913537,-150.25652,0,0,0,0,0,0,0,0,0,0
240,240,1.11188,387.12506,-5.23198,-196.79553,0,0,0,0,0,0,0,0,0,0
241,241,1.1119,388.05182,-9.093449,-214.95982,0,0,0,0,0,0,0,0,0,0
242,242,1.11192,387.39658,-7.664932,-165.10162,0,0,0,0,0,0,0,0,0,0
243,243,1.11194,387.32455,-6.409911,-138.16745,0,0,0,0,0,0,0,0,0,0
244,244,1.11196,387.3772,-6.002597,-136.54498,0,0,0,0,0,0,0,0,0,0
245,245,1.11198,387.34705,-6.54939,-192.47737,0,0,0,0,0,0,0,0,0,0
246,246,1.112,387.4595,-6.947792,-183.82918,0,0,0,0,0,0,0,0,0,0
247,247,1.11202,389.70557,-8.920399,-188.34348,0,0,0,0,0,0,0,0,0,0
248,248,1.11204,387.52695,-7.466024,-164.60127,0,0,0,0,0,0,0,0,0,0
249,249,1.11206,387.27734,-5.6076555,-177.9961,0,0,0,0,0,0,0,0,0,0
250,250,1.11208,388.77142,-8.419518,-197.92975,0,0,0,0,0,0,0,0,0,0
251,251,1.1121,387.5556,-0.54634935,-197.9308,1,0,0,0,0,0,0,0,1,0
252,252,1.11212,387.7826,0.5374481,-197.93724,1,0,0,0,0,0,0,0,1,0
253,253,1.11214,386.83493,2.9188807,-190.88129,1,0,0,0,0,0,0,0,1,0
254,254,1.11216,387.75104,0.5764555,-216.68945,1,0,0,0,0,0,0,0,1,0
255,255,1.11218,387.5642,0.05981861,-217.76915,1,0,0,0,0,0,0,0,1,0
256,256,1.1122,385.76263,-0.12187644,-228.84848,1,0,0,0,0,0,0,0,1,0
257,257,1.11222,386.10516,0.76589966,-205.89009,1,0,0,0,0,0,0,0,1,0
258,258,1.11224,386.7747,0.24030618,-233.43343,1,0,0,0,0,0,0,0,1,0
259,259,1.11226,387.56454,0.12257534,-182.27895,1,0,0,0,0,0,0,0,1,0
260,260,1.11228,386.86298,0.6102854,-197.45479,1,0,0,0,0,0,0,0,1,0
261,261,1.1122999999999998,387.1888,0.65320253,-180.11665,1,0,0,0,0,0,0,0,1,0
262,262,1.11232,387.50284,1.0283045,-199.187,1,0,0,0,0,0,0,0,1,0
263,263,1.11234,386.61905,-0.2193158,-178.34464,1,0,0,0,0,0,0,0,1,0
264,264,1.11236,383.84903,-0.47856066,-180.38727,1,0,0,0,0,0,0,0,1,0
265,265,1.11238,385.2347,0.25796515,-201.16034,1,0,0,0,0,0,0,0,1,0
266,266,1.1124,385.66095,-1.018436,-229.13385,1,0,0,0,0,0,0,0,1,0
267,267,1.11242,385.45483,-0.77568746,-222.30186,1,0,0,0,0,0,0,0,1,0
268,268,1.11244,386.06506,-1.3527601,-198.43558,1,0,0,0,0,0,0,0,1,0
269,269,1.11246,384.41614,-1.2089773,-248.08928,1,0,0,0,0,0,0,0,1,0
270,270,1.11248,384.97128,0.46879566,-235.5929,1,0,0,0,0,0,0,0,1,0
271,271,1.1125,385.57834,-0.095218696,-228.3701,1,0,0,0,0,0,0,0,1,0
272,272,1.11252,384.11142,0.9328038,-215.52003,1,0,0,0,0,0,0,0,1,0
273,273,1.11254,384.69812,-1.8926376,-265.96982,1,0,0,0,0,0,0,0,1,0
274,274,1.11256,383.51938,-0.03740989,-235.31125,1,0,0,0,0,0,0,0,1,0
275,275,1.11258,385.83884,0.07617914,-272.70135,1,0,0,0,0,0,0,0,1,0
276,276,1.1126,385.06442,0.32158363,-242.06836,1,0,0,0,0,0,0,0,1,0
277,277,1.11262,383.32312,0.17327373,-239.54498,1,0,0,0,0,0,0,0,1,0
278,278,1.11264,382.58932,0.7610052,-217.95581,1,0,0,0,0,0,0,0,1,0
279,279,1.11266,384.25354,-0.4972451,-221.22804,1,0,0,0,0,0,0,0,1,0
280,280,1.11268,383.65393,-1.4246176,-230.54187,1,0,0,0,0,0,0,0,1,0
281,281,1.1127,383.98553,0.06068274,-214.1033,1,0,0,0,0,0,0,0,1,0
282,282,1.11272,384.01398,-0.5858448,-233.69382,1,0,0,0,0,0,0,0,1,0
283,283,1.1127399999999998,382.8815,1.0743878,-290.53897,1,0,0,0,0,0,0,0,1,0
284,284,1.11276,383.52048,-0.30873725,-241.33975,1,0,0,0,0,0,0,0,1,0
285,285,1.11278,382.34833,-0.39869106,-263.82315,1,0,0,0,0,0,0,0,1,0
286,286,1.1128,382.98282,0.33544725,-233.40488,1,0,0,0,0,0,0,0,1,0
287,287,1.11282,384.36487,-0.82874304,-301.82144,1,0,0,0,0,0,0,0,1,0
288,288,1.11284,382.527,0.5253604,-246.08575,1,0,0,0,0,0,0,0,1,0
289,289,1.11286,384.14648,0.59371775,-246.1775,1,0,0,0,0,0,0,0,1,0
290,290,1.11288,382.29718,0.9348085,-249.27896,1,0,0,0,0,0,0,0,1,0
291,291,1.1129,382.4846,0.279999,-246.45856,1,0,0,0,0,0,0,0,1,0
292,292,1.11292,382.5162,-0.31288117,-233.90973,1,0,0,0,0,0,0,0,1,0
293,293,1.11294,382.05133,0.42666098,-250.22021,1,0,0,0,0,0,0,0,1,0
294,294,1.11296,382.56137,-1.8276285,-267.9517,1,0,0,0,0,0,0,0,1,0
295,295,1.11298,380.8275,1.2046936,-235.6515,1,0,0,0,0,0,0,0,1,0
296,296,1.113,380.2788,-0.05696725,-242.32664,1,0,0,0,0,0,0,0,1,0
297,297,1.11302,382.13135,-0.69710034,-221.88362,1,0,0,0,0,0,0,0,1,0
298,298,1.11304,380.67993,0.063324586,-226.63646,1,0,0,0,0,0,0,0,1,0
299,299,1.11306,382.53726,0.40459996,-243.60754,1,0,0,0,0,0,0,0,1,0
300,300,1.1130799999999998,379.74518,0.0738048,-237.04701,1,0,0,0,0,0,0,0,1,0
301,301,1.1131,379.48996,1.6426318,-265.90646,1,0,0,0,0,0,0,0,1,0
