Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.16034,395.38226,1.1875026,22.125912,0,0,0,0,0,0,0,0,0,0
30,30,1.16036,397.47156,1.8959401,16.324028,0,0,0,0,0,0,0,0,0,0
31,31,1.16038,397.34845,1.2327931,11.208168,0,0,0,0,0,0,0,0,0,0
32,32,1.1604,394.91095,1.1384501,40.912956,0,0,0,0,0,0,0,0,0,0
33,33,1.16042,396.09357,4.39614,85.925644,0,0,0,0,0,0,0,0,0,0
34,34,1.16044,394.64258,-0.24614453,86.73233,0,0,0,0,0,0,0,0,0,0
35,35,1.16046,396.32126,3.914959,1.1452522,0,0,0,0,0,0,0,0,0,0
36,36,1.16048,395.73608,2.3029406,10.218658,0,0,0,0,0,0,0,0,0,0
37,37,1.1605,396.1105,2.751062,48.58693,0,0,0,0,0,0,0,0,0,0
38,38,1.16052,393.49054,2.518372,-5.378338,0,0,0,0,0,0,0,0,0,0
39,39,1.16054,394.8249,2.7730584,21.786734,0,0,0,0,0,0,0,0,0,0
40,40,1.16056,395.1777,2.6048167,58.956905,0,0,0,0,0,0,0,0,0,0
41,41,1.16058,395.6027,3.249019,37.82576,0,0,0,0,0,0,0,0,0,0
42,42,1.1606,392.8058,1.8981345,3.5955658,0,0,0,0,0,0,0,0,0,0
43,43,1.16062,395.71848,2.2655246,80.64398,0,0,0,0,0,0,0,0,0,0
44,44,1.16064,393.5983,2.4732912,30.983398,0,0,0,0,0,0,0,0,0,0
45,45,1.16066,394.50842,2.7603774,92.03677,0,0,0,0,0,0,0,0,0,0
46,46,1.16068,394.06824,2.1331794,73.137474,0,0,0,0,0,0,0,0,0,0
47,47,1.1606999999999998,393.92587,4.2954454,97.37766,0,0,0,0,0,0,0,0,0,0
48,48,1.16072,393.60443,-0.015662909,71.484146,0,0,0,0,0,0,0,0,0,0
49,49,1.16074,395.81262,2.6343226,37.130676,0,0,0,0,0,0,0,0,0,0
50,50,1.16076,393.25882,3.3114078,39.67209,0,0,0,0,0,0,0,0,0,0
51,51,1.16078,394.84955,4.1221104,42.524437,0,0,0,0,0,0,0,0,0,0
52,52,1.1608,393.22327,3.4305563,80.38803,0,0,0,0,0,0,0,0,0,0
53,53,1.16082,394.44077,1.5085871,131.06522,0,0,0,0,0,0,0,0,0,0
54,54,1.16084,394.95615,3.242169,35.206257,0,0,0,0,0,0,0,0,0,0
55,55,1.16086,394.32312,3.9326634,59.549736,0,0,0,0,0,0,0,0,0,0
56,56,1.16088,395.221,2.6578326,67.35448,0,0,0,0,0,0,0,0,0,0
57,57,1.1609,392.20615,5.331197,121.19478,0,0,0,0,0,0,0,0,0,0
58,58,1.16092,393.9643,2.2848969,80.20613,0,0,0,0,0,0,0,0,0,0
59,59,1.16094,391.1137,4.0855713,94.556725,0,0,0,0,0,0,0,0,0,0
60,60,1.16096,392.1453,3.8484879,97.15867,0,0,0,0,0,0,0,0,0,0
61,61,1.16098,391.89584,3.1028388,117.761,0,0,0,0,0,0,0,0,0,0
62,62,1.161,393.3061,3.5368083,130.7293,0,0,0,0,0,0,0,0,0,0
63,63,1.16102,391.3079,6.0247416,102.34429,0,0,0,0,0,0,0,0,0,0
64,64,1.1610399999999998,392.26187,6.3392696,110.380226,0,0,0,0,0,0,0,0,0,0
65,65,1.16106,390.9244,4.270347,77.54675,0,0,0,0,0,0,0,0,0,0
66,66,1.16108,391.67514,3.9259553,97.33942,0,0,0,0,0,0,0,0,0,0
67,67,1.1611,393.99692,4.089254,49.09454,0,0,0,0,0,0,0,0,0,0
68,68,1.16112,391.58957,5.827741,71.10408,0,0,0,0,0,0,0,0,0,0
69,69,1.1611399999999998,391.8815,3.6663246,65.693695,0,0,0,0,0,0,0,0,0,0
70,70,1.16116,392.05774,2.7252226,101.75676,0,0,0,0,0,0,0,0,0,0
71,71,1.16118,389.62338,4.5642176,84.65684,0,0,0,0,0,0,0,0,0,0
72,72,1.1612,391.93372,5.474758,101.790535,0,0,0,0,0,0,0,0,0,0
73,73,1.16122,391.3566,4.2057753,131.48877,0,0,0,0,0,0,0,0,0,0
74,74,1.16124,390.5697,5.321081,101.78239,0,0,0,0,0,0,0,0,0,0
75,75,1.16126,391.82812,4.0992985,103.305084,0,0,0,0,0,0,0,0,0,0
76,76,1.16128,390.6126,4.077464,81.78972,0,0,0,0,0,0,0,0,0,0
77,77,1.1613,391.038,3.3823192,102.64408,0,0,0,0,0,0,0,0,0,0
78,78,1.16132,391.13,5.585035,186.29141,0,0,0,0,0,0,0,0,0,0
79,79,1.16134,391.11102,5.545794,139.0742,0,0,0,0,0,0,0,0,0,0
80,80,1.16136,388.69434,5.1985235,147.17026,0,0,0,0,0,0,0,0,0,0
81,81,1.16138,392.532,5.9669623,117.02928,0,0,0,0,0,0,0,0,0,0
82,82,1.1614,390.84998,4.7710886,162.19763,0,0,0,0,0,0,0,0,0,0
83,83,1.16142,390.06918,4.779645,183.44095,0,0,0,0,0,0,0,0,0,0
84,84,1.16144,389.7545,3.7998943,146.36739,0,0,0,0,0,0,0,0,0,0
85,85,1.16146,390.03604,4.71785,77.33045,0,0,0,0,0,0,0,0,0,0
86,86,1.1614799999999998,389.27844,6.04265,151.83847,0,0,0,0,0,0,0,0,0,0
87,87,1.1615,391.5888,7.011107,89.716255,0,0,0,0,0,0,0,0,0,0
88,88,1.16152,390.3853,6.1729236,144.41248,0,0,0,0,0,0,0,0,0,0
89,89,1.16154,389.19122,6.1897073,147.27284,0,0,0,0,0,0,0,0,0,0
90,90,1.16156,391.15515,5.607453,128.71185,0,0,0,0,0,0,0,0,0,0
91,91,1.16158,389.31937,5.70528,152.80626,0,0,0,0,0,0,0,0,0,0
92,92,1.1616,389.82248,5.8596215,149.83606,0,0,0,0,0,0,0,0,0,0
93,93,1.16162,387.09277,7.232766,151.98994,0,0,0,0,0,0,0,0,0,0
94,94,1.16164,390.9528,6.2424955,186.0534,0,0,0,0,0,0,0,0,0,0
95,95,1.16166,387.47034,5.785074,121.000565,0,0,0,0,0,0,0,0,0,0
96,96,1.16168,389.03607,9.0693,176.51234,0,0,0,0,0,0,0,0,0,0
97,97,1.1617,386.80338,8.204311,135.03099,0,0,0,0,0,0,0,0,0,0
98,98,1.16172,389.43845,6.551564,172.89127,0,0,0,0,0,0,0,0,0,0
99,99,1.16174,388.64584,6.5796647,132.1685,0,0,0,0,0,0,0,0,0,0
100,100,1.16176,387.93442,6.269711,227.62292,0,0,0,0,0,0,0,0,0,0
101,101,1.16178,387.37915,5.2101417,129.85443,0,0,0,0,0,0,0,0,0,0
102,102,1.1618,390.074,6.070765,144.32576,0,0,0,0,0,0,0,0,0,0
103,103,1.16182,389.31488,5.731332,155.56255,0,0,0,0,0,0,0,0,0,0
104,104,1.16184,387.1693,9.226835,164.48703,0,0,0,0,0,0,0,0,0,0
105,105,1.16186,389.08453,7.4618917,158.71094,0,0,0,0,0,0,0,0,0,0
106,106,1.16188,387.79434,5.686978,190.06822,0,0,0,0,0,0,0,0,0,0
107,107,1.1619,388.01624,5.26068,160.33968,0,0,0,0,0,0,0,0,0,0
108,108,1.1619199999999998,389.34875,7.5980673,197.20091,0,0,0,0,0,0,0,0,0,0
109,109,1.16194,386.71317,6.6318645,215.32095,0,0,0,0,0,0,0,0,0,0
110,110,1.16196,389.20938,6.8205614,202.74506,0,0,0,0,0,0,0,0,0,0
111,111,1.16198,388.9633,6.6925306,177.86484,0,0,0,0,0,0,0,0,0,0
112,112,1.162,386.12558,9.238861,132.49776,0,0,0,0,0,0,0,0,0,0
113,113,1.16202,387.9677,6.8792753,162.99376,0,0,0,0,0,0,0,0,0,0
114,114,1.16204,387.90414,7.6649823,200.11441,0,0,0,0,0,0,0,0,0,0
115,115,1.16206,388.94644,7.80568,150.86491,0,0,0,0,0,0,0,0,0,0
116,116,1.16208,388.75797,7.2334747,188.21713,0,0,0,0,0,0,0,0,0,0
117,117,1.1621,386.17538,9.288211,160.59761,0,0,0,0,0,0,0,0,0,0
118,118,1.16212,386.23016,9.655938,194.01744,0,0,0,0,0,0,0,0,0,0
119,119,1.16214,387.1175,10.762726,185.07483,0,0,0,0,0,0,0,0,0,0
120,120,1.16216,387.3873,6.7039547,219.9147,0,0,0,0,0,0,0,0,0,0
121,121,1.16218,389.5704,6.977401,268.64606,0,0,0,0,0,0,0,0,0,0
122,122,1.1622,388.58325,10.599672,189.20602,0,0,0,0,0,0,0,0,0,0
123,123,1.16222,387.06345,9.32253,178.16763,0,0,0,0,0,0,0,0,0,0
124,124,1.16224,386.88782,7.553603,209.40573,0,0,0,0,0,0,0,0,0,0
125,125,1.1622599999999998,388.0816,8.511108,148.73782,0,0,0,0,0,0,0,0,0,0
126,126,1.16228,388.5194,8.334181,227.63156,0,0,0,0,0,0,0,0,0,0
127,127,1.1623,388.6253,9.521917,228.4356,0,0,0,0,0,0,0,0,0,0
128,128,1.16232,386.24307,9.997349,214.17802,0,0,0,0,0,0,0,0,0,0
129,129,1.16234,388.57617,9.912733,244.59311,0,0,0,0,0,0,0,0,0,0
130,130,1.1623599999999998,386.53973,10.541301,207.36702,0,0,0,0,0,0,0,0,0,0
131,131,1.16238,386.8309,10.25015,142.99542,0,0,0,0,0,0,0,0,0,0
132,132,1.1624,387.3771,7.328729,221.40569,0,0,0,0,0,0,0,0,0,0
133,133,1.16242,387.8987,9.770436,231.47073,0,0,0,0,0,0,0,0,0,0
134,134,1.16244,386.71326,9.586563,217.27553,0,0,0,0,0,0,0,0,0,0
135,135,1.16246,387.57278,8.357514,242.86777,0,0,0,0,0,0,0,0,0,0
136,136,1.16248,388.36182,9.695068,252.50165,0,0,0,0,0,0,0,0,0,0
137,137,1.1625,388.32098,9.32538,239.14297,0,0,0,0,0,0,0,0,0,0
138,138,1.16252,387.8928,9.7866335,186.27435,0,0,0,0,0,0,0,0,0,0
139,139,1.16254,388.0258,8.708157,216.86818,0,0,0,0,0,0,0,0,0,0
140,140,1.16256,388.2896,8.359465,208.47325,0,0,0,0,0,0,0,0,0,0
141,141,1.16258,387.35687,7.1123395,255.193,0,0,0,0,0,0,0,0,0,0
142,142,1.1626,387.3068,9.429588,198.93362,0,0,0,0,0,0,0,0,0,0
143,143,1.16262,389.22855,11.514202,181.77509,0,0,0,0,0,0,0,0,0,0
144,144,1.16264,387.1157,8.946401,258.7623,0,0,0,0,0,0,0,0,0,0
145,145,1.16266,388.5865,12.02089,239.33163,0,0,0,0,0,0,0,0,0,0
146,146,1.16268,388.52332,10.353659,222.09828,0,0,0,0,0,0,0,0,0,0
147,147,1.1626999999999998,388.4509,8.428038,280.62814,0,0,0,0,0,0,0,0,0,0
148,148,1.16272,385.8331,10.563498,298.47922,0,0,0,0,0,0,0,0,0,0
149,149,1.16274,387.57913,9.706639,174.00554,0,0,0,0,0,0,0,0,0,0
150,150,1.16276,387.98853,8.54031,274.26495,0,0,0,0,0,0,0,0,0,0
151,151,1.16278,387.05725,7.6652517,225.76538,0,0,0,0,0,0,0,0,0,0
152,152,1.1628,388.56488,9.884509,256.2206,0,0,0,0,0,0,0,0,0,0
153,153,1.16282,389.04858,9.662304,225.13545,0,0,0,0,0,0,0,0,0,0
154,154,1.16284,386.1572,9.867694,263.6593,0,0,0,0,0,0,0,0,0,0
155,155,1.16286,387.76685,9.882631,254.29323,0,0,0,0,0,0,0,0,0,0
156,156,1.16288,387.66837,9.148609,233.77667,0,0,0,0,0,0,0,0,0,0
157,157,1.1629,388.38293,10.890229,297.18896,0,0,0,0,0,0,0,0,0,0
158,158,1.16292,388.89383,9.894337,220.10602,0,0,0,0,0,0,0,0,0,0
159,159,1.16294,388.00787,9.137407,249.84317,0,0,0,0,0,0,0,0,0,0
160,160,1.16296,387.04382,12.272212,253.77667,0,0,0,0,0,0,0,0,0,0
161,161,1.16298,388.48508,10.3717165,241.77252,0,0,0,0,0,0,0,0,0,0
162,162,1.163,389.25577,10.77329,278.56335,0,0,0,0,0,0,0,0,0,0
163,163,1.16302,388.9108,10.748486,250.3898,0,0,0,0,0,0,0,0,0,0
164,164,1.16304,387.74786,10.402368,264.6048,0,0,0,0,0,0,0,0,0,0
165,165,1.16306,387.3889,11.126391,270.90475,0,0,0,0,0,0,0,0,0,0
166,166,1.16308,388.41867,13.802816,235.67503,0,0,0,0,0,0,0,0,0,0
167,167,1.1631,387.61127,11.228547,233.83258,0,0,0,0,0,0,0,0,0,0
168,168,1.16312,389.3047,11.324764,294.17914,0,0,0,0,0,0,0,0,0,0
169,169,1.1631399999999998,389.8392,9.571024,279.75958,0,0,0,0,0,0,0,0,0,0
170,170,1.16316,388.95395,10.036348,291.51587,0,0,0,0,0,0,0,0,0,0
171,171,1.16318,388.40195,11.983784,264.92615,0,0,0,0,0,0,0,0,0,0
172,172,1.1632,386.75525,11.233807,259.6102,0,0,0,0,0,0,0,0,0,0
173,173,1.16322,390.896,11.695025,234.25047,0,0,0,0,0,0,0,0,0,0
174,174,1.16324,390.7082,10.811426,215.40959,0,0,0,0,0,0,0,0,0,0
175,175,1.16326,391.14368,9.990177,274.59924,0,0,0,0,0,0,0,0,0,0
176,176,1.16328,388.49136,9.55246,259.78317,0,0,0,0,0,0,0,0,0,0
177,177,1.1633,389.35355,10.842174,248.0641,0,0,0,0,0,0,0,0,0,0
178,178,1.16332,389.52582,10.258003,272.012,0,0,0,0,0,0,0,0,0,0
179,179,1.16334,388.23743,13.377905,255.95941,0,0,0,0,0,0,0,0,0,0
180,180,1.16336,390.96457,11.388284,264.8459,0,0,0,0,0,0,0,0,0,0
181,181,1.16338,388.57385,10.785542,258.0517,0,0,0,0,0,0,0,0,0,0
182,182,1.1634,389.74307,11.59682,260.03812,0,0,0,0,0,0,0,0,0,0
183,183,1.16342,391.72455,10.097569,237.09158,0,0,0,0,0,0,0,0,0,0
184,184,1.16344,388.65027,9.307161,273.0535,0,0,0,0,0,0,0,0,0,0
185,185,1.16346,389.6844,11.926761,257.87662,0,0,0,0,0,0,0,0,0,0
186,186,1.1634799999999998,388.6021,9.466761,312.79404,0,0,0,0,0,0,0,0,0,0
187,187,1.1635,390.5537,10.067394,283.23795,0,0,0,0,0,0,0,0,0,0
188,188,1.16352,391.75436,11.781858,287.64862,0,0,0,0,0,0,0,0,0,0
189,189,1.16354,391.76447,12.18898,273.19012,0,0,0,0,0,0,0,0,0,0
190,190,1.16356,391.78275,12.1615505,280.78305,0,0,0,0,0,0,0,0,0,0
191,191,1.1635799999999998,393.17505,12.564993,283.51462,0,0,0,0,0,0,0,0,0,0
192,192,1.1636,390.57788,11.323349,268.54962,0,0,0,0,0,0,0,0,0,0
193,193,1.16362,391.0075,11.717618,290.57828,0,0,0,0,0,0,0,0,0,0
194,194,1.16364,390.98245,12.71973,262.35904,0,0,0,0,0,0,0,0,0,0
195,195,1.16366,390.8618,11.8328285,277.73203,0,0,0,0,0,0,0,0,0,0
196,196,1.16368,391.4504,10.803463,269.95712,0,0,0,0,0,0,0,0,0,0
197,197,1.1637,391.07507,10.094696,276.44415,0,0,0,0,0,0,0,0,0,0
198,198,1.16372,390.80228,9.946621,285.17288,0,0,0,0,0,0,0,0,0,0
199,199,1.16374,391.99506,11.388455,294.225,0,0,0,0,0,0,0,0,0,0
200,200,1.16376,393.93912,12.697556,290.3612,0,0,0,0,0,0,0,0,0,0
201,201,1.16378,392.82373,13.859812,285.41687,0,0,0,0,0,0,0,0,0,0
202,202,1.1638,390.38904,10.96235,305.06378,0,0,0,0,0,0,0,0,0,0
203,203,1.16382,389.70383,11.146708,272.12338,0,0,0,0,0,0,0,0,0,0
204,204,1.16384,392.20474,12.076129,323.54654,0,0,0,0,0,0,0,0,0,0
205,205,1.16386,393.4463,12.132815,318.79996,0,0,0,0,0,0,0,0,0,0
206,206,1.16388,392.4847,12.321189,294.44287,0,0,0,0,0,0,0,0,0,0
207,207,1.1639,393.79395,12.028766,306.95117,0,0,0,0,0,0,0,0,0,0
208,208,1.1639199999999998,392.0056,12.281835,283.56628,0,0,0,0,0,0,0,0,0,0
209,209,1.16394,392.63348,12.04395,298.55518,0,0,0,0,0,0,0,0,0,0
210,210,1.16396,393.75723,14.013575,284.23682,0,0,0,0,0,0,0,0,0,0
211,211,1.16398,389.96396,11.161408,295.64584,0,0,0,0,0,0,0,0,0,0
212,212,1.164,393.93613,12.052928,282.43988,0,0,0,0,0,0,0,0,0,0
213,213,1.16402,393.95236,13.06086,295.46805,0,0,0,0,0,0,0,0,0,0
214,214,1.16404,393.0203,13.234742,314.24353,0,0,0,0,0,0,0,0,0,0
215,215,1.16406,392.49985,11.306817,303.98138,0,0,0,0,0,0,0,0,0,0
216,216,1.16408,394.03427,14.368197,262.88504,0,0,0,0,0,0,0,0,0,0
217,217,1.1641,392.04282,14.70076,284.16092,0,0,0,0,0,0,0,0,0,0
218,218,1.16412,392.99966,12.986384,283.66202,0,0,0,0,0,0,0,0,0,0
219,219,1.16414,394.42084,12.177555,293.17523,0,0,0,0,0,0,0,0,0,0
220,220,1.16416,393.83194,11.584229,320.59927,0,0,0,0,0,0,0,0,0,0
221,221,1.16418,394.53537,13.708365,310.26205,0,0,0,0,0,0,0,0,0,0
222,222,1.1642,394.28275,13.836461,302.13077,0,0,0,0,0,0,0,0,0,0
223,223,1.16422,392.26318,14.005026,276.07095,0,0,0,0,0,0,0,0,0,0
224,224,1.16424,394.48135,10.867956,341.6456,0,0,0,0,0,0,0,0,0,0
225,225,1.16426,395.45013,11.117675,324.98517,0,0,0,0,0,0,0,0,0,0
226,226,1.16428,396.92834,14.402377,272.3501,0,0,0,0,0,0,0,0,0,0
227,227,1.1643,394.5812,12.765076,283.95392,0,0,0,0,0,0,0,0,0,0
228,228,1.16432,396.91855,14.248594,252.89972,0,0,0,0,0,0,0,0,0,0
229,229,1.16434,393.90372,9.820929,320.35736,0,0,0,0,0,0,0,0,0,0
230,230,1.1643599999999998,396.23822,14.500863,284.42148,0,0,0,0,0,0,0,0,0,0
231,231,1.16438,395.6089,12.818762,302.29855,0,0,0,0,0,0,0,0,0,0
232,232,1.1644,393.46304,13.61306,307.98172,0,0,0,0,0,0,0,0,0,0
233,233,1.16442,395.69067,15.369251,279.2175,0,0,0,0,0,0,0,0,0,0
234,234,1.16444,397.26227,14.144867,313.8419,0,0,0,0,0,0,0,0,0,0
235,235,1.16446,396.99188,11.877224,334.87753,0,0,0,0,0,0,0,0,0,0
236,236,1.16448,396.2468,9.993678,285.30048,0,0,0,0,0,0,0,0,0,0
237,237,1.1645,397.746,12.565671,330.93954,0,0,0,0,0,0,0,0,0,0
238,238,1.16452,396.86032,14.009575,306.7282,0,0,0,0,0,0,0,0,0,0
239,239,1.16454,397.64987,12.877587,290.3372,0,0,0,0,0,0,0,0,0,0
240,240,1.16456,396.32596,14.486544,310.59598,0,0,0,0,0,0,0,0,0,0
241,241,1.16458,398.88873,12.541879,335.93542,0,0,0,0,0,0,0,0,0,0
242,242,1.1646,399.0807,12.284897,361.53418,0,0,0,0,0,0,0,0,0,0
243,243,1.16462,396.9152,12.984125,314.34732,0,0,0,0,0,0,0,0,0,0
244,244,1.16464,397.16476,11.625013,293.8862,0,0,0,0,0,0,0,0,0,0
245,245,1.16466,398.82806,11.629256,362.34344,0,0,0,0,0,0,0,0,0,0
246,246,1.16468,398.0775,12.752511,275.67908,0,0,0,0,0,0,0,0,0,0
247,247,1.1646999999999998,399.4539,13.140532,331.89017,0,0,0,0,0,0,0,0,0,0
248,248,1.16472,398.74658,12.7611885,280.27454,0,0,0,0,0,0,0,0,0,0
249,249,1.16474,398.4797,14.605447,331.7612,0,0,0,0,0,0,0,0,0,0
250,250,1.16476,398.2561,14.8451805,360.8708,0,0,0,0,0,0,0,0,0,0
251,251,1.16478,399.18503,13.055668,308.85205,0,1,0,0,0,0,0,0,1,0
252,252,1.1648,399.9891,7.9112,346.99,0,1,0,0,0,0,0,0,1,0
253,253,1.16482,398.209,4.3878245,280.97922,0,1,0,0,0,0,0,0,1,0
254,254,1.16484,399.25006,2.3349679,361.18024,0,1,0,0,0,0,0,0,1,0
255,255,1.16486,399.4952,-0.5945292,258.90646,0,1,0,0,0,0,0,0,1,0
256,256,1.16488,400.3086,-0.2132956,345.95633,0,1,0,0,0,0,0,0,1,0
257,257,1.1649,399.0221,0.22071029,362.3626,0,1,0,0,0,0,0,0,1,0
258,258,1.16492,397.85046,0.8659091,291.4177,0,1,0,0,0,0,0,0,1,0
259,259,1.16494,399.4255,-1.7138819,353.80792,0,1,0,0,0,0,0,0,1,0
260,260,1.16496,397.43442,1.6564373,359.84122,0,1,0,0,0,0,0,0,1,0
261,261,1.16498,399.2476,1.6455684,314.5757,0,1,0,0,0,0,0,0,1,0
262,262,1.165,397.49905,1.8611827,339.8653,0,1,0,0,0,0,0,0,1,0
263,263,1.16502,398.87732,0.012275969,283.93027,0,1,0,0,0,0,0,0,1,0
264,264,1.16504,397.196,-0.04740743,332.09262,0,1,0,0,0,0,0,0,1,0
265,265,1.16506,396.47797,-2.362338,277.80173,0,1,0,0,0,0,0,0,1,0
266,266,1.16508,396.9037,-0.06758407,288.66144,0,1,0,0,0,0,0,0,1,0
267,267,1.1651,398.03476,-2.187063,316.25717,0,1,0,0,0,0,0,0,1,0
268,268,1.16512,395.0803,1.775935,307.0269,0,1,0,0,0,0,0,0,1,0
269,269,1.1651399999999998,397.80615,1.4183253,283.47784,0,1,0,0,0,0,0,0,1,0
270,270,1.16516,397.38916,1.6872584,291.47183,0,1,0,0,0,0,0,0,1,0
271,271,1.16518,397.6142,0.6512804,346.48422,0,1,0,0,0,0,0,0,1,0
272,272,1.1652,397.22516,-1.3255316,287.10364,0,1,0,0,0,0,0,0,1,0
273,273,1.16522,396.44687,-0.012773871,351.37866,0,1,0,0,0,0,0,0,1,0
274,274,1.16524,395.0304,1.575853,288.42337,0,1,0,0,0,0,0,0,1,0
275,275,1.16526,397.47623,0.5850795,336.0048,0,1,0,0,0,0,0,0,1,0
276,276,1.16528,394.62967,-1.1641393,243.56163,0,1,0,0,0,0,0,0,1,0
277,277,1.1653,395.67825,-0.38985324,313.31253,0,1,0,0,0,0,0,0,1,0
278,278,1.16532,394.366,-2.0945919,309.83365,0,1,0,0,0,0,0,0,1,0
279,279,1.16534,395.99625,0.046029024,338.69882,0,1,0,0,0,0,0,0,1,0
280,280,1.16536,397.3139,0.39691553,310.79114,0,1,0,0,0,0,0,0,1,0
281,281,1.16538,392.52914,-0.38590616,256.35318,0,1,0,0,0,0,0,0,1,0
282,282,1.1654,395.68478,-1.0303526,292.93896,0,1,0,0,0,0,0,0,1,0
283,283,1.16542,397.33838,-0.32780197,287.7848,0,1,0,0,0,0,0,0,1,0
284,284,1.16544,395.28915,-2.6306288,300.52908,0,1,0,0,0,0,0,0,1,0
285,285,1.16546,395.86755,0.31571844,325.12677,0,1,0,0,0,0,0,0,1,0
286,286,1.1654799999999998,393.52853,-0.63532203,284.40445,0,1,0,0,0,0,0,0,1,0
287,287,1.1655,394.3869,-1.8424971,316.53665,0,1,0,0,0,0,0,0,1,0
288,288,1.16552,394.77283,0.8877212,322.72226,0,1,0,0,0,0,0,0,1,0
289,289,1.16554,392.4708,1.7223182,306.5091,0,1,0,0,0,0,0,0,1,0
290,290,1.16556,393.52448,-0.30244678,328.75848,0,1,0,0,0,0,0,0,1,0
291,291,1.1655799999999998,391.24237,1.6043909,325.9925,0,1,0,0,0,0,0,0,1,0
292,292,1.1656,394.0812,1.6055405,309.56024,0,1,0,0,0,0,0,0,1,0
293,293,1.16562,394.6761,1.5658716,367.09937,0,1,0,0,0,0,0,0,1,0
294,294,1.16564,393.29456,-1.7930545,334.37256,0,1,0,0,0,0,0,0,1,0
295,295,1.16566,392.7832,-0.92209613,302.40277,0,1,0,0,0,0,0,0,1,0
296,296,1.16568,394.59692,-1.9039826,283.432,0,1,0,0,0,0,0,0,1,0
297,297,1.1657,392.03543,-0.14351282,308.48758,0,1,0,0,0,0,0,0,1,0
298,298,1.16572,391.77002,-0.23972665,313.05984,0,1,0,0,0,0,0,0,1,0
299,299,1.16574,391.71097,0.7213186,282.9954,0,1,0,0,0,0,0,0,1,0
300,300,1.16576,392.41055,0.6613261,296.49292,0,1,0,0,0,0,0,0,1,0
301,301,1.16578,393.21448,1.0223529,341.9195,0,1,0,0,0,0,0,0,1,0
302,302,1.1658,391.31897,-0.84108126,296.36862,0,1,0,0,0,0,0,0,1,0
303,303,1.16582,389.62225,-1.487279,327.65088,0,1,0,0,0,0,0,0,1,0
304,304,1.16584,391.1144,-0.81800455,298.31168,0,1,0,0,0,0,0,0,1,0
305,305,1.16586,392.9096,-0.5560042,352.19598,0,1,0,0,0,0,0,0,1,0
306,306,1.16588,393.43704,-1.3189733,287.64072,0,1,0,0,0,0,0,0,1,0
