Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.1300599999999998,398.64127,-0.034230873,7.2403884,0,0,0,0,0,0,0,0,0,0
89,89,1.13008,398.39563,0.28222215,-32.656593,0,0,0,0,0,0,0,0,0,0
90,90,1.1301,399.85294,0.43491128,-16.856424,0,0,0,0,0,0,0,0,0,0
91,91,1.13012,397.4833,-0.05671838,29.441658,0,0,0,0,0,0,0,0,0,0
92,92,1.13014,398.58884,0.5898845,-14.516803,0,0,0,0,0,0,0,0,0,0
93,93,1.13016,397.1662,0.40427893,-17.58893,0,0,0,0,0,0,0,0,0,0
94,94,1.13018,399.04376,-1.909719,-18.93536,0,0,0,0,0,0,0,0,0,0
95,95,1.1302,398.85446,1.3944867,-35.855362,0,0,0,0,0,0,0,0,0,0
96,96,1.13022,397.95566,-1.7679148,-3.7351704,0,0,0,0,0,0,0,0,0,0
97,97,1.13024,397.9889,-2.0053847,38.56568,0,0,0,0,0,0,0,0,0,0
98,98,1.13026,398.8411,-0.9884229,-6.5712814,0,0,0,0,0,0,0,0,0,0
99,99,1.13028,397.36523,-0.5890224,-51.43711,0,0,0,0,0,0,0,0,0,0
100,100,1.1303,396.20172,-1.486008,-4.4191303,0,0,0,0,0,0,0,0,0,0
101,101,1.13032,396.08044,-2.7155716,-57.910896,0,0,0,0,0,0,0,0,0,0
102,102,1.13034,397.1093,-0.52233124,-32.617405,0,0,0,0,0,0,0,0,0,0
103,103,1.13036,396.20334,-1.5098128,-55.498375,0,0,0,0,0,0,0,0,0,0
104,104,1.13038,398.97653,-1.722288,-25.6314,0,0,0,0,0,0,0,0,0,0
105,105,1.1303999999999998,395.87024,-0.69770104,-39.908245,0,0,0,0,0,0,0,0,0,0
106,106,1.13042,395.1114,-1.4876994,-46.73088,0,0,0,0,0,0,0,0,0,0
107,107,1.13044,395.96414,-1.098153,-65.75497,0,0,0,0,0,0,0,0,0,0
108,108,1.13046,395.64636,-1.3439083,-88.151535,0,0,0,0,0,0,0,0,0,0
109,109,1.13048,397.16245,-1.8902028,-90.70263,0,0,0,0,0,0,0,0,0,0
110,110,1.1304999999999998,396.4314,0.68779504,-21.101845,0,0,0,0,0,0,0,0,0,0
111,111,1.13052,394.7364,-2.044969,-58.69519,0,0,0,0,0,0,0,0,0,0
112,112,1.13054,396.88602,-2.1256423,-21.25339,0,0,0,0,0,0,0,0,0,0
113,113,1.13056,394.26022,-1.2872595,-61.279537,0,0,0,0,0,0,0,0,0,0
114,114,1.13058,393.8358,-0.37731957,-116.09242,0,0,0,0,0,0,0,0,0,0
115,115,1.1306,395.9763,-2.5131376,-89.58758,0,0,0,0,0,0,0,0,0,0
116,116,1.13062,394.49878,-1.678724,-50.659817,0,0,0,0,0,0,0,0,0,0
117,117,1.13064,394.41058,-2.1160586,-69.83135,0,0,0,0,0,0,0,0,0,0
118,118,1.13066,395.22983,-2.807082,-47.044483,0,0,0,0,0,0,0,0,0,0
119,119,1.13068,394.7765,-2.3181622,-100.14131,0,0,0,0,0,0,0,0,0,0
120,120,1.1307,393.91632,-2.8916295,-30.77335,0,0,0,0,0,0,0,0,0,0
121,121,1.13072,394.50714,-3.1731806,-82.51193,0,0,0,0,0,0,0,0,0,0
122,122,1.13074,393.72656,-2.824292,-46.395626,0,0,0,0,0,0,0,0,0,0
123,123,1.13076,394.74744,-1.4058557,-85.687,0,0,0,0,0,0,0,0,0,0
124,124,1.13078,394.0491,-3.8482718,-111.476006,0,0,0,0,0,0,0,0,0,0
125,125,1.1308,394.33774,-3.1894822,-60.00688,0,0,0,0,0,0,0,0,0,0
126,126,1.13082,392.3878,-2.6412385,-80.445694,0,0,0,0,0,0,0,0,0,0
127,127,1.1308399999999998,392.94193,-2.7910025,-55.05553,0,0,0,0,0,0,0,0,0,0
128,128,1.13086,393.1333,-2.0743253,-57.634182,0,0,0,0,0,0,0,0,0,0
129,129,1.13088,393.71152,-3.6852174,-42.91065,0,0,0,0,0,0,0,0,0,0
130,130,1.1309,392.5039,-3.9079783,-130.26877,0,0,0,0,0,0,0,0,0,0
131,131,1.13092,392.47113,-4.04687,-84.28793,0,0,0,0,0,0,0,0,0,0
132,132,1.13094,392.66876,-3.3018498,-88.06317,0,0,0,0,0,0,0,0,0,0
133,133,1.13096,393.32535,-3.1607044,-89.11713,0,0,0,0,0,0,0,0,0,0
134,134,1.13098,392.1045,-4.3778234,-83.59657,0,0,0,0,0,0,0,0,0,0
135,135,1.131,390.84982,-3.6588316,-92.24831,0,0,0,0,0,0,0,0,0,0
136,136,1.13102,392.53122,-3.3370807,-134.14929,0,0,0,0,0,0,0,0,0,0
137,137,1.13104,393.34277,-5.5710053,-83.3923,0,0,0,0,0,0,0,0,0,0
138,138,1.13106,391.78537,-3.8977184,-143.85493,0,0,0,0,0,0,0,0,0,0
139,139,1.13108,391.3676,-4.989391,-79.421036,0,0,0,0,0,0,0,0,0,0
140,140,1.1311,391.68982,-4.0746875,-123.70712,0,0,0,0,0,0,0,0,0,0
141,141,1.13112,390.9927,-3.0981748,-128.57477,0,0,0,0,0,0,0,0,0,0
142,142,1.13114,391.13403,-4.801658,-103.73053,0,0,0,0,0,0,0,0,0,0
143,143,1.13116,390.59525,-5.353473,-112.69361,0,0,0,0,0,0,0,0,0,0
144,144,1.13118,389.72073,-6.0075874,-86.83161,0,0,0,0,0,0,0,0,0,0
145,145,1.1312,392.95474,-3.814378,-109.08248,0,0,0,0,0,0,0,0,0,0
146,146,1.13122,390.7291,-5.710925,-125.661,0,0,0,0,0,0,0,0,0,0
147,147,1.13124,391.323,-4.3743215,-90.585434,0,0,0,0,0,0,0,0,0,0
148,148,1.13126,391.475,-4.4165487,-143.99492,0,0,0,0,0,0,0,0,0,0
149,149,1.1312799999999998,390.87094,-5.777659,-127.933945,0,0,0,0,0,0,0,0,0,0
150,150,1.1313,390.61414,-5.293428,-97.139496,0,0,0,0,0,0,0,0,0,0
151,151,1.13132,390.45923,-5.083512,-99.577225,0,0,0,0,0,0,0,0,0,0
152,152,1.13134,391.18512,-3.476689,-132.33292,0,0,0,0,0,0,0,0,0,0
153,153,1.13136,391.30078,-6.783207,-148.42572,0,0,0,0,0,0,0,0,0,0
154,154,1.13138,388.9828,-5.184554,-137.36003,0,0,0,0,0,0,0,0,0,0
155,155,1.1314,389.2732,-5.2382097,-103.249664,0,0,0,0,0,0,0,0,0,0
156,156,1.13142,388.1353,-4.6113424,-158.76633,0,0,0,0,0,0,0,0,0,0
157,157,1.13144,389.227,-5.837984,-134.56596,0,0,0,0,0,0,0,0,0,0
158,158,1.13146,390.3902,-5.3300233,-111.95307,0,0,0,0,0,0,0,0,0,0
159,159,1.13148,388.8599,-4.390455,-138.55318,0,0,0,0,0,0,0,0,0,0
160,160,1.1315,388.04785,-4.8832383,-143.3987,0,0,0,0,0,0,0,0,0,0
161,161,1.13152,388.61642,-5.578895,-156.2242,0,0,0,0,0,0,0,0,0,0
162,162,1.13154,389.29794,-6.2510214,-151.41293,0,0,0,0,0,0,0,0,0,0
163,163,1.13156,388.92877,-5.7198114,-161.25812,0,0,0,0,0,0,0,0,0,0
164,164,1.13158,390.58273,-6.5239315,-137.08167,0,0,0,0,0,0,0,0,0,0
165,165,1.1316,389.18292,-6.194052,-152.48347,0,0,0,0,0,0,0,0,0,0
166,166,1.1316199999999998,390.116,-6.5020266,-183.92702,0,0,0,0,0,0,0,0,0,0
167,167,1.13164,388.7912,-5.0797014,-163.7768,0,0,0,0,0,0,0,0,0,0
168,168,1.13166,389.30084,-6.897022,-168.62833,0,0,0,0,0,0,0,0,0,0
169,169,1.13168,388.1615,-6.1326857,-170.16315,0,0,0,0,0,0,0,0,0,0
170,170,1.1317,388.3441,-5.636371,-135.48695,0,0,0,0,0,0,0,0,0,0
171,171,1.13172,388.40295,-7.04504,-173.70184,0,0,0,0,0,0,0,0,0,0
172,172,1.13174,388.54205,-6.645796,-165.50226,0,0,0,0,0,0,0,0,0,0
173,173,1.13176,389.1359,-8.837612,-153.75476,0,0,0,0,0,0,0,0,0,0
174,174,1.13178,388.40912,-5.668644,-141.47563,0,0,0,0,0,0,0,0,0,0
175,175,1.1318,387.96713,-6.349761,-174.0069,0,0,0,0,0,0,0,0,0,0
176,176,1.13182,388.64462,-6.835925,-124.21131,0,0,0,0,0,0,0,0,0,0
177,177,1.13184,389.3575,-6.383274,-162.78322,0,0,0,0,0,0,0,0,0,0
178,178,1.13186,388.43823,-7.2287426,-148.30255,0,0,0,0,0,0,0,0,0,0
179,179,1.13188,388.74445,-6.276801,-227.40765,0,0,0,0,0,0,0,0,0,0
180,180,1.1319,388.0591,-7.2473884,-167.99115,0,0,0,0,0,0,0,0,0,0
181,181,1.13192,388.94162,-7.1360598,-199.5015,0,0,0,0,0,0,0,0,0,0
182,182,1.13194,387.60474,-7.128472,-224.23499,0,0,0,0,0,0,0,0,0,0
183,183,1.13196,389.68863,-7.421169,-156.83058,0,0,0,0,0,0,0,0,0,0
184,184,1.13198,387.63376,-8.747817,-159.00343,0,0,0,0,0,0,0,0,0,0
185,185,1.132,386.55902,-7.066069,-241.26526,0,0,0,0,0,0,0,0,0,0
186,186,1.13202,387.68512,-5.935569,-156.36992,0,0,0,0,0,0,0,0,0,0
187,187,1.13204,388.53366,-6.9896398,-183.41827,0,0,0,0,0,0,0,0,0,0
188,188,1.1320599999999998,388.95813,-7.320611,-211.85866,0,0,0,0,0,0,0,0,0,0
189,189,1.13208,388.0304,-9.4252615,-167.88225,0,0,0,0,0,0,0,0,0,0
190,190,1.1321,388.61697,-7.9729896,-170.20807,0,0,0,0,0,0,0,0,0,0
191,191,1.13212,386.9432,-8.501804,-184.84254,0,0,0,0,0,0,0,0,0,0
192,192,1.13214,388.02377,-8.5748,-230.6684,0,0,0,0,0,0,0,0,0,0
193,193,1.13216,388.00327,-8.136359,-191.26477,0,0,0,0,0,0,0,0,0,0
194,194,1.13218,387.76904,-7.82078,-205.48726,0,0,0,0,0,0,0,0,0,0
195,195,1.1322,387.25604,-9.049468,-219.44092,0,0,0,0,0,0,0,0,0,0
196,196,1.13222,387.46777,-9.063837,-177.63899,0,0,0,0,0,0,0,0,0,0
197,197,1.13224,387.95544,-7.300249,-182.1475,0,0,0,0,0,0,0,0,0,0
198,198,1.13226,388.82462,-7.6351185,-190.38066,0,0,0,0,0,0,0,0,0,0
199,199,1.13228,387.08603,-8.149366,-196.75056,0,0,0,0,0,0,0,0,0,0
200,200,1.1323,388.38257,-8.199802,-189.21193,0,0,0,0,0,0,0,0,0,0
201,201,1.13232,387.15564,-8.111019,-179.08823,0,0,0,0,0,0,0,0,0,0
202,202,1.13234,387.42844,-9.0751295,-209.46407,0,0,0,0,0,0,0,0,0,0
203,203,1.13236,388.09796,-8.268677,-227.03636,0,0,0,0,0,0,0,0,0,0
204,204,1.13238,386.05673,-7.0105886,-178.76251,0,0,0,0,0,0,0,0,0,0
205,205,1.1324,387.309,-8.582424,-202.21646,0,0,0,0,0,0,0,0,0,0
206,206,1.13242,387.7852,-10.3148365,-209.55276,0,0,0,0,0,0,0,0,0,0
207,207,1.13244,386.5646,-7.370102,-186.90784,0,0,0,0,0,0,0,0,0,0
208,208,1.13246,386.57736,-8.487443,-227.09435,0,0,0,0,0,0,0,0,0,0
209,209,1.13248,388.2236,-8.655048,-233.41196,0,0,0,0,0,0,0,0,0,0
210,210,1.1324999999999998,388.50876,-9.526928,-210.71533,0,0,0,0,0,0,0,0,0,0
211,211,1.13252,387.09763,-10.292468,-239.78566,0,0,0,0,0,0,0,0,0,0
212,212,1.13254,386.9353,-8.55635,-196.57771,0,0,0,0,0,0,0,0,0,0
213,213,1.13256,387.47354,-10.799825,-266.78125,0,0,0,0,0,0,0,0,0,0
214,214,1.13258,386.92075,-9.732329,-240.77916,0,0,0,0,0,0,0,0,0,0
215,215,1.1326,388.18906,-7.1575594,-222.5603,0,0,0,0,0,0,0,0,0,0
216,216,1.13262,389.5716,-8.360522,-239.34106,0,0,0,0,0,0,0,0,0,0
217,217,1.13264,388.11145,-10.31935,-223.0553,0,0,0,0,0,0,0,0,0,0
218,218,1.13266,386.9176,-10.093422,-193.22171,0,0,0,0,0,0,0,0,0,0
219,219,1.13268,387.33115,-9.040271,-247.48457,0,0,0,0,0,0,0,0,0,0
220,220,1.1327,389.15665,-8.836363,-238.4265,0,0,0,0,0,0,0,0,0,0
221,221,1.13272,389.3464,-10.395668,-226.85857,0,0,0,0,0,0,0,0,0,0
222,222,1.13274,389.46664,-8.710705,-215.86128,0,0,0,0,0,0,0,0,0,0
223,223,1.13276,387.96207,-10.107514,-242.78883,0,0,0,0,0,0,0,0,0,0
224,224,1.13278,386.23788,-12.023994,-244.74629,0,0,0,0,0,0,0,0,0,0
225,225,1.1328,389.20294,-9.702904,-256.22015,0,0,0,0,0,0,0,0,0,0
226,226,1.13282,388.02405,-10.477974,-248.54141,0,0,0,0,0,0,0,0,0,0
227,227,1.1328399999999998,387.9389,-8.4532175,-259.23932,0,0,0,0,0,0,0,0,0,0
228,228,1.13286,388.65417,-8.833176,-176.06818,0,0,0,0,0,0,0,0,0,0
229,229,1.13288,388.0145,-10.527204,-223.98737,0,0,0,0,0,0,0,0,0,0
230,230,1.1329,386.85272,-10.633596,-222.45642,0,0,0,0,0,0,0,0,0,0
231,231,1.13292,388.70016,-9.504738,-256.8417,0,0,0,0,0,0,0,0,0,0
232,232,1.13294,388.5269,-10.330925,-203.49582,0,0,0,0,0,0,0,0,0,0
233,233,1.13296,388.97894,-10.517273,-234.07079,0,0,0,0,0,0,0,0,0,0
234,234,1.13298,389.88995,-9.470118,-203.63103,0,0,0,0,0,0,0,0,0,0
235,235,1.133,387.73663,-10.632778,-223.36842,0,0,0,0,0,0,0,0,0,0
236,236,1.13302,389.04272,-10.841539,-236.39108,0,0,0,0,0,0,0,0,0,0
237,237,1.13304,386.8823,-11.110544,-233.58292,0,0,0,0,0,0,0,0,0,0
238,238,1.13306,387.9766,-11.27707,-259.97437,0,0,0,0,0,0,0,0,0,0
239,239,1.13308,389.1135,-10.0240965,-252.42229,0,0,0,0,0,0,0,0,0,0
240,240,1.1331,388.11526,-10.355815,-277.08136,0,0,0,0,0,0,0,0,0,0
241,241,1.13312,389.50537,-9.88816,-254.0035,0,0,0,0,0,0,0,0,0,0
242,242,1.13314,390.03302,-10.262384,-210.62843,0,0,0,0,0,0,0,0,0,0
243,243,1.13316,387.58456,-11.364303,-258.1922,0,0,0,0,0,0,0,0,0,0
244,244,1.13318,390.127,-10.753318,-254.90836,0,0,0,0,0,0,0,0,0,0
245,245,1.1332,389.5126,-10.026434,-245.28307,0,0,0,0,0,0,0,0,0,0
246,246,1.13322,390.93338,-9.078356,-244.95045,0,0,0,0,0,0,0,0,0,0
247,247,1.13324,388.7209,-11.262441,-287.98602,0,0,0,0,0,0,0,0,0,0
248,248,1.13326,387.94586,-10.704474,-247.63864,0,0,0,0,0,0,0,0,0,0
249,249,1.1332799999999998,389.1718,-12.223359,-270.62567,0,0,0,0,0,0,0,0,0,0
250,250,1.1333,388.5867,-11.963264,-273.7507,0,0,0,0,0,0,0,0,0,0
251,251,1.13332,389.9241,-12.383229,-272.89166,0,0,0,0,0,0,0,0,0,0
252,252,1.13334,389.61255,-12.720234,-273.34534,0,0,0,0,0,0,0,0,0,0
253,253,1.13336,391.20074,-10.550265,-254.83997,0,0,0,0,0,0,0,0,0,0
254,254,1.13338,389.8728,-12.335154,-238.47672,0,0,0,0,0,0,0,0,0,0
255,255,1.1334,388.95105,-10.394576,-279.53165,0,0,0,0,0,0,0,0,0,0
256,256,1.13342,390.8504,-11.903887,-256.96286,0,0,0,0,0,0,0,0,0,0
257,257,1.13344,390.21353,-12.349877,-326.86786,0,0,0,0,0,0,0,0,0,0
258,258,1.13346,389.89722,-10.230922,-277.48605,0,0,0,0,0,0,0,0,0,0
259,259,1.13348,390.44983,-12.0783,-281.0023,0,0,0,0,0,0,0,0,0,0
260,260,1.1335,389.39667,-11.149092,-256.36118,0,0,0,0,0,0,0,0,0,0
261,261,1.13352,391.22903,-12.107432,-296.80008,0,0,0,0,0,0,0,0,0,0
262,262,1.13354,391.87677,-11.120854,-286.1447,0,0,0,0,0,0,0,0,0,0
263,263,1.13356,391.70584,-12.872935,-245.25937,0,0,0,0,0,0,0,0,0,0
264,264,1.13358,390.90015,-12.360115,-286.94855,0,0,0,0,0,0,0,0,0,0
265,265,1.1336,390.6783,-11.848184,-323.4982,0,0,0,0,0,0,0,0,0,0
266,266,1.13362,391.04547,-13.267753,-237.41508,0,0,0,0,0,0,0,0,0,0
267,267,1.13364,390.46768,-13.071365,-290.61258,0,0,0,0,0,0,0,0,0,0
268,268,1.13366,391.76038,-11.940937,-288.47824,0,0,0,0,0,0,0,0,0,0
269,269,1.13368,391.4681,-11.285925,-263.77365,0,0,0,0,0,0,0,0,0,0
270,270,1.1337,391.1827,-13.672484,-245.33763,0,0,0,0,0,0,0,0,0,0
271,271,1.1337199999999998,392.52182,-11.889497,-307.3037,0,0,0,0,0,0,0,0,0,0
272,272,1.13374,390.58704,-11.200039,-255.87938,0,0,0,0,0,0,0,0,0,0
273,273,1.13376,391.40646,-11.594605,-308.25555,0,0,0,0,0,0,0,0,0,0
274,274,1.13378,392.1311,-11.73967,-308.3054,0,0,0,0,0,0,0,0,0,0
275,275,1.1338,392.35004,-13.384038,-321.88434,0,0,0,0,0,0,0,0,0,0
276,276,1.13382,391.86142,-11.757478,-289.1309,0,0,0,0,0,0,0,0,0,0
277,277,1.13384,392.5938,-10.8258295,-283.15768,0,0,0,0,0,0,0,0,0,0
278,278,1.13386,393.03836,-11.903877,-305.885,0,0,0,0,0,0,0,0,0,0
279,279,1.13388,392.91348,-10.516124,-306.7926,0,0,0,0,0,0,0,0,0,0
280,280,1.1339,392.5189,-12.124158,-271.6136,0,0,0,0,0,0,0,0,0,0
281,281,1.13392,393.33658,-11.267279,-283.01904,0,0,0,0,0,0,0,0,0,0
282,282,1.13394,394.10605,-10.283096,-292.6667,0,0,0,0,0,0,0,0,0,0
283,283,1.13396,392.1204,-13.256305,-281.05652,0,0,0,0,0,0,0,0,0,0
284,284,1.13398,394.08936,-12.448228,-338.18652,0,0,0,0,0,0,0,0,0,0
285,285,1.134,392.57205,-13.257296,-336.29965,0,0,0,0,0,0,0,0,0,0
286,286,1.13402,394.12943,-10.269446,-284.13727,0,0,0,0,0,0,0,0,0,0
287,287,1.13404,393.54227,-11.559534,-283.09256,0,0,0,0,0,0,0,0,0,0
288,288,1.1340599999999998,394.2984,-12.692446,-338.33105,0,0,0,0,0,0,0,0,0,0
289,289,1.13408,394.86905,-12.606179,-280.12158,0,0,0,0,0,0,0,0,0,0
290,290,1.1341,393.19724,-10.51257,-318.71155,0,0,0,0,0,0,0,0,0,0
291,291,1.13412,393.12604,-12.365555,-303.20898,0,0,0,0,0,0,0,0,0,0
292,292,1.13414,392.6611,-12.326894,-310.3543,0,0,0,0,0,0,0,0,0,0
293,293,1.13416,395.52194,-12.252479,-320.47247,0,0,0,0,0,0,0,0,0,0
294,294,1.13418,394.52225,-13.075204,-307.2551,0,0,0,0,0,0,0,0,0,0
295,295,1.1342,394.06714,-12.957783,-279.58353,0,0,0,0,0,0,0,0,0,0
296,296,1.13422,395.22678,-12.053774,-269.08072,0,0,0,0,0,0,0,0,0,0
297,297,1.13424,394.78192,-12.206543,-335.87225,0,0,0,0,0,0,0,0,0,0
298,298,1.13426,395.09927,-12.054848,-268.86444,0,0,0,0,0,0,0,0,0,0
