Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.18116,390.81363,4.5060854,42.8384,0,0,0,0,0,0,0,0,0,0
36,36,1.18118,391.59402,3.3543503,66.24368,0,0,0,0,0,0,0,0,0,0
37,37,1.1812,391.72702,5.0026526,79.4717,0,0,0,0,0,0,0,0,0,0
38,38,1.18122,392.3135,4.9639254,86.969986,0,0,0,0,0,0,0,0,0,0
39,39,1.1812399999999998,391.22977,6.283281,66.521774,0,0,0,0,0,0,0,0,0,0
40,40,1.18126,388.65982,1.3131135,167.1109,0,0,0,0,0,0,0,0,0,0
41,41,1.18128,388.1947,6.8711066,86.24725,0,0,0,0,0,0,0,0,0,0
42,42,1.1813,390.4187,5.95001,199.79926,0,0,0,0,0,0,0,0,0,0
43,43,1.18132,393.22058,4.5359774,124.59987,0,0,0,0,0,0,0,0,0,0
44,44,1.18134,388.63345,7.666646,112.452354,0,0,0,0,0,0,0,0,0,0
45,45,1.18136,389.19827,5.4190784,99.67635,0,0,0,0,0,0,0,0,0,0
46,46,1.18138,390.86346,5.2208037,105.02286,0,0,0,0,0,0,0,0,0,0
47,47,1.1814,388.89166,2.1657302,102.74308,0,0,0,0,0,0,0,0,0,0
48,48,1.18142,389.5979,3.8585997,130.86302,0,0,0,0,0,0,0,0,0,0
49,49,1.18144,388.7928,2.6973145,124.60141,0,0,0,0,0,0,0,0,0,0
50,50,1.18146,389.49786,3.5312514,167.96497,0,0,0,0,0,0,0,0,0,0
51,51,1.18148,385.76395,6.95897,134.97919,0,0,0,0,0,0,0,0,0,0
52,52,1.1815,391.63373,10.041447,125.06387,0,0,0,0,0,0,0,0,0,0
53,53,1.18152,389.8581,2.5821168,50.440514,0,0,0,0,0,0,0,0,0,0
54,54,1.18154,390.1215,5.621593,127.27507,0,0,0,0,0,0,0,0,0,0
55,55,1.18156,392.86264,3.512509,230.53127,0,0,0,0,0,0,0,0,0,0
56,56,1.18158,388.25555,5.751647,128.72534,0,0,0,0,0,0,0,0,0,0
57,57,1.1816,390.8433,9.004649,146.63797,0,0,0,0,0,0,0,0,0,0
58,58,1.18162,387.7171,7.2427764,62.21804,0,0,0,0,0,0,0,0,0,0
59,59,1.18164,388.73602,7.3197956,226.58961,0,0,0,0,0,0,0,0,0,0
60,60,1.18166,389.5512,6.8851433,132.03648,0,0,0,0,0,0,0,0,0,0
61,61,1.1816799999999998,389.09055,4.6653643,148.92432,0,0,0,0,0,0,0,0,0,0
62,62,1.1817,391.91666,4.7545404,157.24278,0,0,0,0,0,0,0,0,0,0
63,63,1.18172,390.7107,3.6848235,164.67603,0,0,0,0,0,0,0,0,0,0
64,64,1.18174,389.77625,5.8898954,211.17142,0,0,0,0,0,0,0,0,0,0
65,65,1.18176,385.72903,3.9149895,184.0821,0,0,0,0,0,0,0,0,0,0
66,66,1.18178,388.43253,9.4579935,186.59395,0,0,0,0,0,0,0,0,0,0
67,67,1.1818,388.20483,6.094017,130.04468,0,0,0,0,0,0,0,0,0,0
68,68,1.18182,389.7939,6.501093,144.56923,0,0,0,0,0,0,0,0,0,0
69,69,1.18184,387.84946,4.539595,103.10643,0,0,0,0,0,0,0,0,0,0
70,70,1.18186,389.12576,8.378854,194.09659,0,0,0,0,0,0,0,0,0,0
71,71,1.18188,389.26224,2.881691,182.21692,0,0,0,0,0,0,0,0,0,0
72,72,1.1819,390.307,6.547212,103.87191,0,0,0,0,0,0,0,0,0,0
73,73,1.18192,391.11914,6.5639095,219.62857,0,0,0,0,0,0,0,0,0,0
74,74,1.18194,387.76657,7.6589065,204.59886,0,0,0,0,0,0,0,0,0,0
75,75,1.18196,387.59995,9.439779,142.56071,0,0,0,0,0,0,0,0,0,0
76,76,1.18198,386.59445,6.540042,187.79474,0,0,0,0,0,0,0,0,0,0
77,77,1.182,385.09537,5.0310125,167.53175,0,0,0,0,0,0,0,0,0,0
78,78,1.1820199999999998,388.56247,7.0993524,143.9501,0,0,0,0,0,0,0,0,0,0
79,79,1.18204,388.73895,9.013128,234.68816,0,0,0,0,0,0,0,0,0,0
80,80,1.18206,388.26196,3.7107882,182.78326,0,0,0,0,0,0,0,0,0,0
81,81,1.18208,388.6543,10.497803,168.50511,0,0,0,0,0,0,0,0,0,0
82,82,1.1821,389.7677,9.591301,182.3474,0,0,0,0,0,0,0,0,0,0
83,83,1.1821199999999998,390.47787,9.909357,180.71722,0,0,0,0,0,0,0,0,0,0
84,84,1.18214,387.07748,8.325424,270.74097,0,0,0,0,0,0,0,0,0,0
85,85,1.18216,386.79474,8.256964,233.27621,0,0,0,0,0,0,0,0,0,0
86,86,1.18218,388.84842,7.3412037,171.24615,0,0,0,0,0,0,0,0,0,0
87,87,1.1822,385.34702,6.668101,211.91974,0,0,0,0,0,0,0,0,0,0
88,88,1.18222,389.32217,8.658851,149.60724,0,0,0,0,0,0,0,0,0,0
89,89,1.18224,386.5723,8.723261,235.90471,0,0,0,0,0,0,0,0,0,0
90,90,1.18226,388.66483,7.7699046,233.00133,0,0,0,0,0,0,0,0,0,0
91,91,1.18228,387.21445,8.01778,126.21197,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,386.9893,9.246104,200.30302,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,387.34125,8.412146,140.95737,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,384.47333,10.416042,232.54791,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,388.35056,11.026076,223.95041,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,384.9074,6.5331926,193.48509,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,388.11502,9.561923,119.31003,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,387.304,9.329619,230.544,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,385.53363,8.7404375,168.28616,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,386.79434,8.20344,227.46518,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,386.9817,8.057463,194.08685,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,387.14584,7.137184,240.23009,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,389.16132,11.511099,203.74709,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,390.16434,10.239758,203.07115,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,387.2149,11.753767,218.10501,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,385.82236,10.0886965,222.9229,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,388.02466,10.289591,236.82562,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,386.41257,12.357219,244.53717,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,387.19406,8.521848,210.64114,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,387.7119,7.747246,186.72626,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,390.22934,9.462855,219.37502,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,387.06558,9.489454,200.85011,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,389.69748,7.995185,267.10083,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,386.1632,9.733822,161.5258,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,386.0368,8.453481,224.90271,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,389.86462,10.1865835,244.6338,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,387.73108,9.5903635,182.6092,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,385.97733,12.766861,239.76132,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,390.06558,9.5385895,194.52519,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,387.47876,9.506555,245.72629,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,387.32483,9.756247,262.51868,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,389.5789,14.367531,225.6136,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,385.6222,9.763018,299.0565,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,389.37363,11.392736,243.58366,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,387.96356,8.925577,320.19812,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,386.76028,13.894555,291.24594,0,0,0,0,0,0,0,0,0,0
127,127,1.183,387.495,8.224899,248.8484,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,384.8879,10.075845,172.1018,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,387.30658,9.824993,229.32822,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,390.34787,10.832517,281.07956,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,387.42688,8.480124,288.9435,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,389.5739,9.751972,253.63342,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,389.95093,12.384978,291.51324,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,388.1648,7.0381002,232.23572,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,391.0982,9.087853,271.27917,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,389.06604,11.36462,274.43112,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,388.25494,9.398261,260.2544,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,386.67218,12.077312,244.64491,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,388.78027,12.6341915,238.67355,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,390.2014,8.726984,261.7255,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,391.82864,11.671598,242.6779,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,392.52432,11.947566,291.62164,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,392.645,9.900442,368.3994,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,390.23566,9.541917,307.80756,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,389.36096,8.773312,300.695,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,391.53915,14.280228,248.3981,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,390.3594,9.190406,271.11475,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,390.63162,11.585949,279.1765,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,391.2028,12.262115,262.82248,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,388.42517,10.91809,301.50238,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,391.6351,14.987029,228.14581,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,390.6805,10.139344,237.00914,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,391.2847,12.746359,323.7282,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,391.80145,12.903925,248.73235,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,390.04977,11.477451,276.98947,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,390.979,9.277739,243.61072,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,389.46133,11.923605,268.65912,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,390.32983,15.34963,235.83943,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,393.40793,11.30961,268.10123,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,390.71896,13.36042,313.0086,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,390.75995,13.94392,316.1363,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,390.6089,12.30878,293.45575,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,391.47937,9.434095,292.10843,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,392.16425,11.283326,269.1035,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,390.76288,10.097585,245.6452,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,391.81192,12.927589,335.8898,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,391.82248,9.783631,272.56934,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,390.18704,15.405899,264.25964,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,394.4281,14.113813,245.41252,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,392.61237,9.378254,241.3013,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,393.16486,13.670241,264.54443,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,393.29376,10.093712,268.83987,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,392.39346,10.08269,234.28113,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,393.6322,16.01777,256.82202,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,394.3298,12.136431,254.14339,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,393.88583,11.979547,390.63312,0,0,0,0,0,0,0,0,0,0
177,177,1.184,394.15164,12.924622,271.88937,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,393.73352,12.377244,212.3977,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,390.90762,12.520446,310.18936,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,393.34512,13.1865015,298.03302,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,395.00684,10.474956,294.03064,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,392.6375,13.664621,248.52724,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,395.74197,12.805001,252.18027,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,396.4491,11.726507,341.7507,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,397.05606,13.219107,271.55475,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,394.10492,13.131459,236.78552,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,393.14297,14.319597,347.33347,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,395.92084,14.110873,302.43842,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,393.9911,12.343045,249.1566,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,394.44855,11.628649,368.1654,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,395.41263,16.23721,238.04633,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,395.77634,12.421889,328.97537,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,395.44702,11.490271,256.09903,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,396.56552,11.567532,258.39417,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,397.55392,12.476043,318.2802,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,396.5286,11.719356,305.32568,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,397.92368,14.260095,305.26782,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,397.9488,12.465674,311.972,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,394.80667,10.872752,288.68335,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,394.64334,11.3447275,325.48062,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,395.31406,12.104007,321.35706,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,395.96732,11.896362,324.65317,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,396.94244,12.520166,289.29117,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,399.35123,13.146532,324.6694,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,394.54443,8.056858,343.78235,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,396.39117,13.350159,317.79477,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,395.68054,11.3670845,284.87006,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,397.0099,10.578853,316.68054,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,398.74655,10.871094,336.35153,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,397.54675,11.756543,332.1613,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,397.49442,11.868845,265.66284,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,398.61414,13.449976,275.9638,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,396.0373,16.534916,258.09802,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,400.24973,12.171239,328.81216,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,398.08405,12.460829,311.6396,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,400.42932,13.168308,344.945,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,402.13248,12.455919,333.0431,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,399.27585,12.104447,304.09985,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,400.86212,12.031943,399.3476,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,399.99957,14.59324,272.9026,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,401.1532,13.292089,300.14008,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,400.22275,12.801365,234.60083,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,400.09103,15.098589,294.2554,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,398.65933,15.739017,341.2027,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,398.51245,13.7098465,397.50513,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,399.8645,11.38642,338.3335,0,0,0,0,0,0,0,0,0,0
227,227,1.185,404.31213,9.942877,376.367,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,402.33545,15.432132,262.15915,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,402.2378,13.669811,379.51782,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,403.75134,9.779671,274.61914,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,402.2628,13.038717,233.21996,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,401.9506,13.139631,316.36133,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,400.88428,15.212744,264.1944,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,401.53864,11.33527,387.43015,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,404.08337,12.831736,262.54913,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,401.7146,10.153511,332.58875,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,400.0231,15.218267,310.7301,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,402.40744,15.417361,340.6444,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,401.00842,9.638749,291.86526,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,404.2254,11.121099,346.77628,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,403.1362,14.002251,267.8283,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,401.02704,12.821006,302.60544,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,403.72934,10.378977,304.10895,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,402.48108,12.802065,358.2646,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,405.18167,13.750538,277.42084,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,402.9226,11.356149,349.5758,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,404.32367,11.53764,310.70248,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,404.68912,12.530649,280.86862,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,406.5413,11.127592,334.75577,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,404.87296,11.433816,285.60043,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,404.18628,14.397168,239.02812,0,0,0,0,0,0,1,0,0,1
252,252,1.1855,17.92375,23.92404,305.0727,0,0,0,0,0,0,1,0,0,1
253,253,1.18552,1.7072318,35.073578,373.5424,0,0,0,0,0,0,1,0,0,1
254,254,1.18554,-2.8492856,43.745842,322.9925,0,0,0,0,0,0,1,0,0,1
255,255,1.18556,0.907248,51.969036,283.97552,0,0,0,0,0,0,1,0,0,1
256,256,1.18558,1.2250607,62.130695,339.3971,0,0,0,0,0,0,1,0,0,1
257,257,1.1856,-2.1977415,72.97129,248.35324,0,0,0,0,0,0,1,0,0,1
258,258,1.18562,-1.3912722,83.05749,275.89142,0,0,0,0,0,0,1,0,0,1
259,259,1.18564,1.1547153,95.91261,245.38397,0,0,0,0,0,0,1,0,0,1
260,260,1.18566,0.8658512,107.073166,281.13303,0,0,0,0,0,0,1,0,0,1
261,261,1.1856799999999998,0.9250867,118.29605,306.56558,0,0,0,0,0,0,1,0,0,1
262,262,1.1857,-0.7465261,126.40994,262.29614,0,0,0,0,0,0,1,0,0,1
263,263,1.18572,-1.4118383,138.18463,221.0615,0,0,0,0,0,0,1,0,0,1
264,264,1.18574,0.78490776,145.60997,311.65985,0,0,0,0,0,0,1,0,0,1
265,265,1.18576,-0.8741622,155.1277,326.55734,0,0,0,0,0,0,1,0,0,1
266,266,1.18578,-2.567505,165.80673,311.66708,0,0,0,0,0,0,1,0,0,1
267,267,1.1858,0.8114994,174.16086,327.36478,0,0,0,0,0,0,1,0,0,1
268,268,1.18582,2.2014172,186.48695,238.48143,0,0,0,0,0,0,1,0,0,1
269,269,1.18584,1.5818183,194.72128,268.5934,0,0,0,0,0,0,1,0,0,1
270,270,1.18586,-1.9833046,206.68817,299.77933,0,0,0,0,0,0,1,0,0,1
271,271,1.18588,-0.22971551,214.40836,307.21176,0,0,0,0,0,0,1,0,0,1
272,272,1.1859,1.8741521,225.13869,330.22357,0,0,0,0,0,0,1,0,0,1
273,273,1.18592,-0.20259215,237.1196,313.3908,0,0,0,0,0,0,1,0,0,1
274,274,1.18594,1.69006,244.94527,237.43356,0,0,0,0,0,0,1,0,0,1
275,275,1.18596,-0.28767386,252.90436,278.87405,0,0,0,0,0,0,1,0,0,1
276,276,1.18598,-0.29609606,263.61588,250.17595,0,0,0,0,0,0,1,0,0,1
277,277,1.186,-3.2654476,274.1091,287.5574,0,0,0,0,0,0,1,0,0,1
278,278,1.18602,1.3845894,286.99683,278.00116,0,0,0,0,0,0,1,0,0,1
279,279,1.18604,0.71372736,292.26288,240.17986,0,0,0,0,0,0,1,0,0,1
280,280,1.18606,-0.45029545,304.92792,301.60852,0,0,0,0,0,0,1,0,0,1
281,281,1.18608,-1.0027838,314.55713,268.52658,0,0,0,0,0,0,1,0,0,1
282,282,1.1861,-0.5442846,323.07883,336.50772,0,0,0,0,0,0,1,0,0,1
283,283,1.1861199999999998,0.4947617,336.05005,213.0351,0,0,0,0,0,0,1,0,0,1
284,284,1.18614,-1.9132138,344.23126,308.1058,0,0,0,0,0,0,1,0,0,1
285,285,1.18616,-1.701317,352.5506,239.01103,0,0,0,0,0,0,1,0,0,1
286,286,1.18618,1.551234,363.6357,339.82773,0,0,0,0,0,0,1,0,0,1
287,287,1.1862,0.9459021,372.42654,277.50684,0,0,0,0,0,0,1,0,0,1
288,288,1.18622,1.0589403,380.2484,295.22876,0,0,0,0,0,0,1,0,0,1
289,289,1.18624,2.291676,392.71344,275.42838,0,0,0,0,0,0,1,0,0,1
290,290,1.18626,0.27974984,400.41647,297.2263,0,0,0,0,0,0,1,0,0,1
291,291,1.18628,2.7238286,410.50052,279.5013,0,0,0,0,0,0,1,0,0,1
292,292,1.1863,3.8565204,419.63782,256.15002,0,0,0,0,0,0,1,0,0,1
293,293,1.18632,1.8255833,427.02844,257.40546,0,0,0,0,0,0,1,0,0,1
294,294,1.18634,-1.3978503,440.1246,219.40393,0,0,0,0,0,0,1,0,0,1
295,295,1.18636,-0.41064906,452.42993,244.58948,0,0,0,0,0,0,1,0,0,1
296,296,1.18638,-1.0487324,459.373,267.07388,0,0,0,0,0,0,1,0,0,1
297,297,1.1864,0.29584152,469.41794,301.78546,0,0,0,0,0,0,1,0,0,1
298,298,1.18642,3.9387438,477.4665,244.25592,0,0,0,0,0,0,1,0,0,1
299,299,1.18644,3.1175125,487.7691,261.7366,0,0,0,0,0,0,1,0,0,1
300,300,1.1864599999999998,-0.58571863,497.4143,244.2403,0,0,0,0,0,0,1,0,0,1
301,301,1.18648,2.0838704,504.98898,316.70224,0,0,0,0,0,0,1,0,0,1
302,302,1.1865,0.60557556,517.9491,284.2638,0,0,0,0,0,0,1,0,0,1
303,303,1.18652,1.4154187,524.66656,351.33057,0,0,0,0,0,0,1,0,0,1
304,304,1.18654,1.3732175,533.81494,212.81287,0,0,0,0,0,0,1,0,0,1
305,305,1.1865599999999998,-0.11686453,541.36505,260.0968,0,0,0,0,0,0,1,0,0,1
306,306,1.18658,0.51352227,549.2845,293.25314,0,0,0,0,0,0,1,0,0,1
307,307,1.1866,1.4889488,560.3571,253.58662,0,0,0,0,0,0,1,0,0,1
