Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1839,392.93948,13.422848,290.90787,0,0,0,0,0,0,0,0,0,0
25,25,1.18392,392.54047,10.681064,267.7544,0,0,0,0,0,0,0,0,0,0
26,26,1.18394,392.7227,12.002898,261.2025,0,0,0,0,0,0,0,0,0,0
27,27,1.18396,393.42896,11.730701,304.9169,0,0,0,0,0,0,0,0,0,0
28,28,1.18398,393.52264,12.309453,330.3791,0,0,0,0,0,0,0,0,0,0
29,29,1.184,393.35687,12.227814,286.72693,0,0,0,0,0,0,0,0,0,0
30,30,1.18402,393.62012,11.247284,303.57434,0,0,0,0,0,0,0,0,0,0
31,31,1.18404,394.3273,12.657394,336.07724,0,0,0,0,0,0,0,0,0,0
32,32,1.18406,392.30353,12.120786,314.1221,0,0,0,0,0,0,0,0,0,0
33,33,1.18408,393.59814,11.7711525,256.27133,0,0,0,0,0,0,0,0,0,0
34,34,1.1841,393.48715,12.566652,255.5418,0,0,0,0,0,0,0,0,0,0
35,35,1.1841199999999998,393.21887,13.557064,301.03198,0,0,0,0,0,0,0,0,0,0
36,36,1.18414,394.30078,12.763734,264.58002,0,0,0,0,0,0,0,0,0,0
37,37,1.18416,394.1555,12.216341,302.1534,0,0,0,0,0,0,0,0,0,0
38,38,1.18418,396.17517,12.058289,345.55807,0,0,0,0,0,0,0,0,0,0
39,39,1.1842,394.6916,11.586801,319.46506,0,0,0,0,0,0,0,0,0,0
40,40,1.18422,394.62808,11.633976,312.45242,0,0,0,0,0,0,0,0,0,0
41,41,1.18424,392.5495,14.112204,300.62537,0,0,0,0,0,0,0,0,0,0
42,42,1.18426,394.46698,11.474568,331.94733,0,0,0,0,0,0,0,0,0,0
43,43,1.18428,395.59372,12.911074,309.47858,0,0,0,0,0,0,0,0,0,0
44,44,1.1843,396.70453,12.539476,289.95166,0,0,0,0,0,0,0,0,0,0
45,45,1.18432,395.46823,13.798083,315.97473,0,0,0,0,0,0,0,0,0,0
46,46,1.18434,396.05396,12.768428,334.30853,0,0,0,0,0,0,0,0,0,0
47,47,1.18436,396.23685,11.746661,326.01898,0,0,0,0,0,0,0,0,0,0
48,48,1.18438,397.40018,12.126319,317.68146,0,0,0,0,0,0,0,0,0,0
49,49,1.1844,397.08337,12.112235,319.92755,0,0,0,0,0,0,0,0,0,0
50,50,1.18442,394.3219,12.754763,325.65747,0,0,0,0,0,0,0,0,0,0
51,51,1.18444,396.18353,10.84675,355.5016,0,0,0,0,0,0,0,0,0,0
52,52,1.1844599999999998,398.0501,13.94214,332.40305,0,0,0,0,0,0,0,0,0,0
53,53,1.18448,396.72168,13.061987,278.4118,0,0,0,0,0,0,0,0,0,0
54,54,1.1845,398.23056,10.69948,316.2851,0,0,0,0,0,0,0,0,0,0
55,55,1.18452,397.36874,11.22884,283.90985,0,0,0,0,0,0,0,0,0,0
56,56,1.18454,397.59662,14.297258,283.70673,0,0,0,0,0,0,0,0,0,0
57,57,1.18456,397.35657,10.578082,290.03867,0,0,0,0,0,0,0,0,0,0
58,58,1.18458,397.9395,12.81391,301.31958,0,0,0,0,0,0,0,0,0,0
59,59,1.1846,398.48135,13.739909,331.96375,0,0,0,0,0,0,0,0,0,0
60,60,1.18462,396.92908,14.197035,303.86346,0,0,0,0,0,0,0,0,0,0
61,61,1.18464,397.79657,12.369461,300.5638,0,0,0,0,0,0,0,0,0,0
62,62,1.18466,398.11716,12.933681,317.5802,0,0,0,0,0,0,0,0,0,0
63,63,1.18468,398.6827,12.676399,292.8233,0,0,0,0,0,0,0,0,0,0
64,64,1.1847,397.56696,14.3243475,330.7935,0,0,0,0,0,0,0,0,0,0
65,65,1.18472,397.5056,12.467716,279.3969,0,0,0,0,0,0,0,0,0,0
66,66,1.18474,398.85754,13.281172,318.289,0,0,0,0,0,0,0,0,0,0
67,67,1.18476,398.0131,11.906362,308.4226,0,0,0,0,0,0,0,0,0,0
68,68,1.18478,399.69693,13.717192,346.732,0,0,0,0,0,0,0,0,0,0
69,69,1.1848,400.33676,11.903529,318.18265,0,0,0,0,0,0,0,0,0,0
70,70,1.18482,399.13086,14.918483,293.21246,0,0,0,0,0,0,0,0,0,0
71,71,1.18484,400.07083,13.878705,294.34595,0,0,0,0,0,0,0,0,0,0
72,72,1.18486,399.12753,13.83841,312.9374,0,0,0,0,0,0,0,0,0,0
73,73,1.18488,400.86475,13.273504,323.78738,0,0,0,0,0,0,0,0,0,0
74,74,1.1848999999999998,401.52756,11.085045,294.5814,0,0,0,0,0,0,0,0,0,0
75,75,1.18492,399.81564,13.666092,312.28445,0,0,0,0,0,0,0,0,0,0
76,76,1.18494,400.0914,12.462298,338.5188,0,0,0,0,0,0,0,0,0,0
77,77,1.18496,399.6552,13.641005,292.9045,0,0,0,0,0,0,0,0,0,0
78,78,1.18498,399.99802,12.335849,336.92694,0,0,0,0,0,0,0,0,0,0
79,79,1.185,400.284,13.805528,318.53342,0,0,0,0,0,0,0,0,0,0
80,80,1.18502,400.69214,13.461749,282.0082,0,0,0,0,0,0,0,0,0,0
81,81,1.18504,400.09766,13.52469,298.64175,0,0,0,0,0,0,0,0,0,0
82,82,1.18506,400.03943,13.998443,301.2816,0,0,0,0,0,0,0,0,0,0
83,83,1.18508,400.94556,11.670855,316.41956,0,0,0,0,0,0,0,0,0,0
84,84,1.1851,399.17166,14.519387,305.00012,0,0,0,0,0,0,0,0,0,0
85,85,1.18512,400.57715,13.12451,303.43143,0,0,0,0,0,0,0,0,0,0
86,86,1.18514,402.2357,13.268592,299.32205,0,0,0,0,0,0,0,0,0,0
87,87,1.18516,401.36487,12.14018,299.74854,0,0,0,0,0,0,0,0,0,0
88,88,1.18518,402.8099,10.531254,296.3483,0,0,0,0,0,0,0,0,0,0
89,89,1.1852,401.94183,13.91289,317.73508,0,0,0,0,0,0,0,0,0,0
90,90,1.18522,401.3283,11.783268,304.62698,0,0,0,0,0,0,0,0,0,0
91,91,1.1852399999999998,402.0511,12.681603,283.79636,0,0,0,0,0,0,0,0,0,0
92,92,1.18526,404.03595,12.638603,311.0158,0,0,0,0,0,0,0,0,0,0
93,93,1.18528,403.35004,13.557247,353.4521,0,0,0,0,0,0,0,0,0,0
94,94,1.1853,403.72775,11.6489525,330.01868,0,0,0,0,0,0,0,0,0,0
95,95,1.18532,401.53195,14.215145,316.95233,0,0,0,0,0,0,0,0,0,0
96,96,1.1853399999999998,402.67148,10.819013,337.30634,0,0,0,0,0,0,0,0,0,0
97,97,1.18536,404.49124,11.05403,317.67783,0,0,0,0,0,0,0,0,0,0
98,98,1.18538,402.83575,12.737995,317.94186,0,0,0,0,0,0,0,0,0,0
99,99,1.1854,405.6337,14.058848,325.1098,0,0,0,0,0,0,0,0,0,0
100,100,1.18542,403.70264,13.1762705,269.59195,0,0,0,0,0,0,0,0,0,0
101,101,1.18544,404.0268,12.913659,289.155,0,0,0,0,0,0,0,0,0,0
102,102,1.18546,402.842,14.750098,321.97345,0,0,0,0,0,0,0,0,0,0
103,103,1.18548,404.53125,11.670248,312.24002,0,0,0,0,0,0,0,0,0,0
104,104,1.1855,404.84537,12.778459,284.7986,0,0,0,0,0,0,0,0,0,0
105,105,1.18552,405.94473,13.151259,282.7681,0,0,0,0,0,0,0,0,0,0
106,106,1.18554,403.92593,12.801353,315.4417,0,0,0,0,0,0,0,0,0,0
107,107,1.18556,405.0488,11.557973,288.7126,0,0,0,0,0,0,0,0,0,0
108,108,1.18558,403.9979,13.743908,289.74747,0,0,0,0,0,0,0,0,0,0
109,109,1.1856,405.83865,15.238765,249.12766,0,0,0,0,0,0,0,0,0,0
110,110,1.18562,403.61887,11.780038,322.95044,0,0,0,0,0,0,0,0,0,0
111,111,1.18564,405.8554,12.948313,324.2696,0,0,0,0,0,0,0,0,0,0
112,112,1.18566,405.12125,14.825718,289.249,0,0,0,0,0,0,0,0,0,0
113,113,1.1856799999999998,405.42935,12.443982,230.1597,0,0,0,0,0,0,0,0,0,0
114,114,1.1857,405.7663,13.106163,327.98553,0,0,0,0,0,0,0,0,0,0
115,115,1.18572,404.63617,12.28609,263.2722,0,0,0,0,0,0,0,0,0,0
116,116,1.18574,405.3021,12.772019,305.50543,0,0,0,0,0,0,0,0,0,0
117,117,1.18576,404.89243,11.990554,305.0887,0,0,0,0,0,0,0,0,0,0
118,118,1.18578,406.357,13.980457,293.51898,0,0,0,0,0,0,0,0,0,0
119,119,1.1858,407.52533,11.909947,308.39166,0,0,0,0,0,0,0,0,0,0
120,120,1.18582,406.37784,12.25745,308.2499,0,0,0,0,0,0,0,0,0,0
121,121,1.18584,406.8407,13.5817585,301.77084,0,0,0,0,0,0,0,0,0,0
122,122,1.18586,406.1679,12.997098,303.32068,0,0,0,0,0,0,0,0,0,0
123,123,1.18588,405.79187,13.296119,296.15024,0,0,0,0,0,0,0,0,0,0
124,124,1.1859,407.78073,11.623496,284.7704,0,0,0,0,0,0,0,0,0,0
125,125,1.18592,405.4222,12.973587,288.68784,0,0,0,0,0,0,0,0,0,0
126,126,1.18594,406.61246,14.063871,301.0832,0,0,0,0,0,0,0,0,0,0
127,127,1.18596,408.38837,13.053301,327.3432,0,0,0,0,0,0,0,0,0,0
128,128,1.18598,408.0926,11.628216,273.7648,0,0,0,0,0,0,0,0,0,0
129,129,1.186,407.7945,11.558615,240.63086,0,0,0,0,0,0,0,0,0,0
130,130,1.18602,406.05283,13.378354,279.06915,0,0,0,0,0,0,0,0,0,0
131,131,1.18604,407.89926,11.960632,262.45428,0,0,0,0,0,0,0,0,0,0
132,132,1.18606,407.71967,10.6784935,298.5258,0,0,0,0,0,0,0,0,0,0
133,133,1.18608,408.87128,11.7099495,310.63864,0,0,0,0,0,0,0,0,0,0
134,134,1.1861,407.68842,12.325962,266.42944,0,0,0,0,0,0,0,0,0,0
135,135,1.1861199999999998,408.72476,12.131903,279.6136,0,0,0,0,0,0,0,0,0,0
136,136,1.18614,407.42288,12.281701,309.7559,0,0,0,0,0,0,0,0,0,0
137,137,1.18616,408.61163,11.340805,270.51608,0,0,0,0,0,0,0,0,0,0
138,138,1.18618,408.2087,11.890549,297.80103,0,0,0,0,0,0,0,0,0,0
139,139,1.1862,409.42194,12.222925,287.60657,0,0,0,0,0,0,0,0,0,0
140,140,1.18622,408.58957,11.5748415,245.06436,0,0,0,0,0,0,0,0,0,0
141,141,1.18624,408.92233,11.991469,302.0029,0,0,0,0,0,0,0,0,0,0
142,142,1.18626,409.2171,11.4848385,260.1653,0,0,0,0,0,0,0,0,0,0
143,143,1.18628,407.5856,11.252248,318.9074,0,0,0,0,0,0,0,0,0,0
144,144,1.1863,408.65924,13.681711,297.71054,0,0,0,0,0,0,0,0,0,0
145,145,1.18632,408.91354,10.949896,297.84167,0,0,0,0,0,0,0,0,0,0
146,146,1.18634,409.57626,12.793938,252.231,0,0,0,0,0,0,0,0,0,0
147,147,1.18636,407.76672,11.328234,332.66437,0,0,0,0,0,0,0,0,0,0
148,148,1.18638,409.99066,11.988368,296.3657,0,0,0,0,0,0,0,0,0,0
149,149,1.1864,409.8607,9.573322,298.69107,0,0,0,0,0,0,0,0,0,0
150,150,1.18642,410.7952,11.735446,282.70828,0,0,0,0,0,0,0,0,0,0
151,151,1.18644,408.94818,11.576721,285.6039,0,0,0,0,0,0,0,0,0,0
152,152,1.1864599999999998,410.71408,9.732393,270.65427,0,0,0,0,0,0,0,0,0,0
153,153,1.18648,410.56058,12.219274,276.0397,0,0,0,0,0,0,0,0,0,0
154,154,1.1865,410.44244,11.712054,257.30173,0,0,0,0,0,0,0,0,0,0
155,155,1.18652,410.6924,10.253901,282.09293,0,0,0,0,0,0,0,0,0,0
156,156,1.18654,408.39267,12.74341,298.98575,0,0,0,0,0,0,0,0,0,0
157,157,1.1865599999999998,409.05737,11.400309,272.11115,0,0,0,0,0,0,0,0,0,0
158,158,1.18658,410.52585,10.203512,277.83105,0,0,0,0,0,0,0,0,0,0
159,159,1.1866,408.5562,11.403047,269.03784,0,0,0,0,0,0,0,0,0,0
160,160,1.18662,410.44083,11.304235,288.488,0,0,0,0,0,0,0,0,0,0
161,161,1.18664,410.12103,10.852778,236.50002,0,0,0,0,0,0,0,0,0,0
162,162,1.18666,410.48093,10.344633,280.40018,0,0,0,0,0,0,0,0,0,0
163,163,1.18668,410.95752,10.777727,298.00494,0,0,0,0,0,0,0,0,0,0
164,164,1.1867,410.9533,10.173978,259.93744,0,0,0,0,0,0,0,0,0,0
165,165,1.18672,410.887,10.568345,250.3944,0,0,0,0,0,0,0,0,0,0
166,166,1.18674,409.91568,11.878665,239.83144,0,0,0,0,0,0,0,0,0,0
167,167,1.18676,410.24594,11.270284,283.90137,0,0,0,0,0,0,0,0,0,0
168,168,1.18678,411.11722,10.525265,284.62073,0,0,0,0,0,0,0,0,0,0
169,169,1.1868,410.67947,10.094209,257.85617,0,0,0,0,0,0,0,0,0,0
170,170,1.18682,410.77283,10.657177,276.51157,0,0,0,0,0,0,0,0,0,0
171,171,1.18684,409.3817,10.826913,258.15594,0,0,0,0,0,0,0,0,0,0
172,172,1.18686,410.9012,11.599732,244.8298,0,0,0,0,0,0,0,0,0,0
173,173,1.18688,411.77017,11.364045,290.4405,0,0,0,0,0,0,0,0,0,0
174,174,1.1868999999999998,411.94638,10.1630125,233.67792,0,0,0,0,0,0,0,0,0,0
175,175,1.18692,411.57336,9.145661,245.04346,0,0,0,0,0,0,0,0,0,0
176,176,1.18694,411.85507,11.861119,237.15076,0,0,0,0,0,0,0,0,0,0
177,177,1.18696,410.93948,10.932511,242.52507,0,0,0,0,0,0,0,0,0,0
178,178,1.18698,410.9358,10.497609,243.98364,0,0,0,0,0,0,0,0,0,0
179,179,1.187,411.1819,11.0653105,252.71681,0,0,0,0,0,0,0,0,0,0
180,180,1.18702,412.06653,10.976088,243.01945,0,0,0,0,0,0,0,0,0,0
181,181,1.18704,412.28027,9.260025,255.53978,0,0,0,0,0,0,0,0,0,0
182,182,1.18706,412.01508,9.624867,247.0948,0,0,0,0,0,0,0,0,0,0
183,183,1.18708,411.04337,10.040077,259.33096,0,0,0,0,0,0,0,0,0,0
184,184,1.1871,411.4921,11.825514,291.7388,0,0,0,0,0,0,0,0,0,0
185,185,1.18712,411.04333,8.865234,251.42703,0,0,0,0,0,0,0,0,0,0
186,186,1.18714,412.25058,9.419112,236.32298,0,0,0,0,0,0,0,0,0,0
187,187,1.18716,411.6802,11.343213,242.46184,0,0,0,0,0,0,0,0,0,0
188,188,1.18718,412.52277,9.524182,212.59233,0,0,0,0,0,0,0,0,0,0
189,189,1.1872,412.13293,11.423958,238.78853,0,0,0,0,0,0,0,0,0,0
190,190,1.18722,411.9268,10.712296,243.0444,0,0,0,0,0,0,0,0,0,0
191,191,1.18724,410.41788,10.280209,267.44623,0,0,0,0,0,0,0,0,0,0
192,192,1.18726,412.13458,10.825535,222.92247,0,0,0,0,0,0,0,0,0,0
193,193,1.18728,410.27896,10.854884,228.80466,0,0,0,0,0,0,0,0,0,0
194,194,1.1873,412.5999,8.672344,237.39967,0,0,0,0,0,0,0,0,0,0
195,195,1.18732,412.26437,9.90965,215.0532,0,0,0,0,0,0,0,0,0,0
196,196,1.1873399999999998,411.7517,8.920189,221.96524,0,0,0,0,0,0,0,0,0,0
197,197,1.18736,412.47552,10.740353,226.24698,0,0,0,0,0,0,0,0,0,0
198,198,1.18738,411.94794,10.201658,223.08955,0,0,0,0,0,0,0,0,0,0
199,199,1.1874,412.28317,8.929282,236.3373,0,0,0,0,0,0,0,0,0,0
200,200,1.18742,411.77106,7.6214476,234.46094,0,0,0,0,0,0,0,0,0,0
201,201,1.18744,412.23575,8.97062,245.24896,0,0,0,0,0,0,0,0,0,0
202,202,1.18746,412.58588,10.702723,205.85773,0,0,0,0,0,0,0,0,0,0
203,203,1.18748,412.6951,8.752391,229.7697,0,0,0,0,0,0,0,0,0,0
204,204,1.1875,411.56522,9.032869,200.86511,0,0,0,0,0,0,0,0,0,0
205,205,1.18752,412.08932,8.668826,183.19014,0,0,0,0,0,0,0,0,0,0
206,206,1.18754,411.7304,9.348034,199.53212,0,0,0,0,0,0,0,0,0,0
207,207,1.18756,413.38586,9.068996,237.8549,0,0,0,0,0,0,0,0,0,0
208,208,1.18758,411.3858,8.851367,210.41902,0,0,0,0,0,0,0,0,0,0
209,209,1.1876,410.8857,8.811493,198.60257,0,0,0,0,0,0,0,0,0,0
210,210,1.18762,411.33414,7.5972543,234.32652,0,0,0,0,0,0,0,0,0,0
211,211,1.18764,412.48395,7.0026317,203.91188,0,0,0,0,0,0,0,0,0,0
212,212,1.18766,410.46915,8.716316,229.54346,0,0,0,0,0,0,0,0,0,0
213,213,1.1876799999999998,412.3987,8.922871,191.71547,0,0,0,0,0,0,0,0,0,0
214,214,1.1877,412.22885,7.1307936,214.17836,0,0,0,0,0,0,0,0,0,0
215,215,1.18772,410.40753,8.347928,210.78075,0,0,0,0,0,0,0,0,0,0
216,216,1.18774,413.08313,8.161269,193.16179,0,0,0,0,0,0,0,0,0,0
217,217,1.18776,411.99173,8.290185,214.84245,0,0,0,0,0,0,0,0,0,0
218,218,1.1877799999999998,412.51056,8.085929,196.72679,0,0,0,0,0,0,0,0,0,0
219,219,1.1878,412.24765,7.853367,185.40732,0,0,0,0,0,0,0,0,0,0
220,220,1.18782,411.0354,7.2119823,169.20605,0,0,0,0,0,0,0,0,0,0
221,221,1.18784,411.68423,9.017576,181.57439,0,0,0,0,0,0,0,0,0,0
222,222,1.18786,410.45844,7.9355397,183.2675,0,0,0,0,0,0,0,0,0,0
223,223,1.18788,411.23434,7.8260493,211.52325,0,0,0,0,0,0,0,0,0,0
224,224,1.1879,410.63834,7.8110995,171.53275,0,0,0,0,0,0,0,0,0,0
225,225,1.18792,409.97354,8.260422,175.45479,0,0,0,0,0,0,0,0,0,0
226,226,1.18794,411.58682,8.665467,180.51703,0,0,0,0,0,0,0,0,0,0
227,227,1.18796,410.6935,6.997367,179.42712,0,0,0,0,0,0,0,0,0,0
228,228,1.18798,411.51062,8.0820675,173.70923,0,0,0,0,0,0,0,0,0,0
229,229,1.188,410.10345,6.699622,166.91287,0,0,0,0,0,0,0,0,0,0
230,230,1.18802,411.1876,6.724489,175.58138,0,0,0,0,0,0,0,0,0,0
231,231,1.18804,409.8215,9.475327,206.26094,0,0,0,0,0,0,0,0,0,0
232,232,1.18806,410.95538,4.8723073,159.87888,0,0,0,0,0,0,0,0,0,0
233,233,1.18808,409.47888,9.008549,169.32971,0,0,0,0,0,0,0,0,0,0
234,234,1.1881,411.9467,7.2214203,182.19502,0,0,0,0,0,0,0,0,0,0
235,235,1.1881199999999998,411.04855,7.6378417,185.06116,0,0,0,0,0,0,0,0,0,0
236,236,1.18814,411.15683,6.8674407,188.07227,0,0,0,0,0,0,0,0,0,0
237,237,1.18816,410.4525,6.9470735,165.16806,0,0,0,0,0,0,0,0,0,0
238,238,1.18818,409.68353,6.045541,168.93622,0,0,0,0,0,0,0,0,0,0
239,239,1.1882,409.97775,6.2794256,189.33769,0,0,0,0,0,0,0,0,0,0
240,240,1.18822,408.99103,6.9175634,153.97083,0,0,0,0,0,0,0,0,0,0
241,241,1.18824,409.77417,6.53224,184.81119,0,0,0,0,0,0,0,0,0,0
242,242,1.18826,409.8207,5.261116,149.8797,0,0,0,0,0,0,0,0,0,0
243,243,1.18828,409.0088,6.536293,166.08072,0,0,0,0,0,0,0,0,0,0
244,244,1.1883,409.9256,6.360896,161.6994,0,0,0,0,0,0,0,0,0,0
245,245,1.18832,410.81635,6.5285068,161.15295,0,0,0,0,0,0,0,0,0,0
246,246,1.18834,410.76627,7.1009126,174.49957,0,0,0,0,0,0,0,0,0,0
247,247,1.18836,409.62775,6.80917,85.689,0,0,0,0,0,0,0,0,0,0
248,248,1.18838,410.02148,4.3278093,122.34258,0,0,0,0,0,0,0,0,0,0
249,249,1.1884,409.66403,5.5947814,155.90462,0,0,0,0,0,0,0,0,0,0
250,250,1.18842,408.706,6.047425,149.9156,0,0,0,0,0,0,0,0,0,0
251,251,1.18844,409.51102,7.974721,166.44348,1,0,0,0,0,0,0,0,1,0
252,252,1.1884599999999998,408.52603,-0.35789943,154.22833,1,0,0,0,0,0,0,0,1,0
253,253,1.18848,407.56595,1.4934208,107.06636,1,0,0,0,0,0,0,0,1,0
254,254,1.1885,409.9731,-0.35999,154.40921,1,0,0,0,0,0,0,0,1,0
255,255,1.18852,409.2937,-0.2347163,144.72461,1,0,0,0,0,0,0,0,1,0
256,256,1.18854,408.33926,1.7385738,146.94049,1,0,0,0,0,0,0,0,1,0
257,257,1.1885599999999998,409.55136,-0.93661094,112.290955,1,0,0,0,0,0,0,0,1,0
258,258,1.18858,409.85486,0.21078086,124.25048,1,0,0,0,0,0,0,0,1,0
259,259,1.1886,407.93387,0.73400354,173.69705,1,0,0,0,0,0,0,0,1,0
260,260,1.18862,408.24612,1.9601967,144.15982,1,0,0,0,0,0,0,0,1,0
261,261,1.18864,407.9975,1.0694785,121.01237,1,0,0,0,0,0,0,0,1,0
262,262,1.18866,407.29474,2.295704,142.03899,1,0,0,0,0,0,0,0,1,0
263,263,1.18868,409.4334,-0.11752951,139.81857,1,0,0,0,0,0,0,0,1,0
264,264,1.1887,408.4986,0.21100146,127.37869,1,0,0,0,0,0,0,0,1,0
265,265,1.18872,406.97427,0.22051287,129.7323,1,0,0,0,0,0,0,0,1,0
266,266,1.18874,407.95807,0.7653867,105.70662,1,0,0,0,0,0,0,0,1,0
267,267,1.18876,406.8729,1.4880748,110.19305,1,0,0,0,0,0,0,0,1,0
268,268,1.18878,406.12213,0.13838673,105.476326,1,0,0,0,0,0,0,0,1,0
269,269,1.1888,407.75104,1.5282522,121.34039,1,0,0,0,0,0,0,0,1,0
270,270,1.18882,405.82678,1.1921474,95.26117,1,0,0,0,0,0,0,0,1,0
271,271,1.18884,407.13226,-0.7687331,108.66623,1,0,0,0,0,0,0,0,1,0
272,272,1.18886,405.67828,1.6173726,109.02464,1,0,0,0,0,0,0,0,1,0
273,273,1.18888,405.45413,1.4288871,80.99967,1,0,0,0,0,0,0,0,1,0
274,274,1.1888999999999998,406.58707,0.07245064,106.94892,1,0,0,0,0,0,0,0,1,0
275,275,1.18892,404.93103,2.5672054,140.18393,1,0,0,0,0,0,0,0,1,0
276,276,1.18894,405.3237,1.2448741,91.6828,1,0,0,0,0,0,0,0,1,0
277,277,1.18896,406.24582,0.1380567,97.17821,1,0,0,0,0,0,0,0,1,0
278,278,1.18898,405.15027,-0.16624993,114.24852,1,0,0,0,0,0,0,0,1,0
279,279,1.189,405.08386,1.7920637,86.45458,1,0,0,0,0,0,0,0,1,0
280,280,1.18902,404.9152,-0.2511391,91.16195,1,0,0,0,0,0,0,0,1,0
281,281,1.18904,403.80304,2.1041114,109.14495,1,0,0,0,0,0,0,0,1,0
282,282,1.18906,404.1712,1.5974469,75.27428,1,0,0,0,0,0,0,0,1,0
283,283,1.18908,405.75507,1.573173,66.118965,1,0,0,0,0,0,0,0,1,0
284,284,1.1891,403.40823,0.2030325,92.26648,1,0,0,0,0,0,0,0,1,0
285,285,1.18912,404.76733,-0.3169132,49.19877,1,0,0,0,0,0,0,0,1,0
286,286,1.18914,403.59534,-0.116179526,105.39136,1,0,0,0,0,0,0,0,1,0
287,287,1.18916,403.44092,-0.8415395,121.63387,1,0,0,0,0,0,0,0,1,0
288,288,1.18918,403.05124,1.0146558,58.638824,1,0,0,0,0,0,0,0,1,0
289,289,1.1892,403.43436,0.38155815,69.39765,1,0,0,0,0,0,0,0,1,0
290,290,1.18922,403.78134,1.4365023,119.15787,1,0,0,0,0,0,0,0,1,0
291,291,1.18924,403.13486,1.3013192,86.32614,1,0,0,0,0,0,0,0,1,0
292,292,1.18926,403.18994,-1.2379055,72.73922,1,0,0,0,0,0,0,0,1,0
293,293,1.18928,403.80786,2.792379,60.22883,1,0,0,0,0,0,0,0,1,0
294,294,1.1893,403.33157,1.2690374,59.27546,1,0,0,0,0,0,0,0,1,0
295,295,1.18932,401.85703,1.3158147,75.86803,1,0,0,0,0,0,0,0,1,0
296,296,1.1893399999999998,401.9239,-1.4118713,72.808716,1,0,0,0,0,0,0,0,1,0
297,297,1.18936,401.9087,0.26881018,49.54492,1,0,0,0,0,0,0,0,1,0
298,298,1.18938,402.44177,0.11264658,43.49455,1,0,0,0,0,0,0,0,1,0
299,299,1.1894,402.06238,0.7750478,52.135033,1,0,0,0,0,0,0,0,1,0
300,300,1.18942,403.50192,-0.31317556,41.962597,1,0,0,0,0,0,0,0,1,0
301,301,1.18944,400.83408,0.66940093,69.6253,1,0,0,0,0,0,0,0,1,0
302,302,1.18946,403.41608,-0.076720774,37.795826,1,0,0,0,0,0,0,0,1,0
303,303,1.18948,400.6505,-0.18867567,10.468029,1,0,0,0,0,0,0,0,1,0
304,304,1.1895,400.92593,1.6069832,25.133495,1,0,0,0,0,0,0,0,1,0
305,305,1.18952,399.508,-0.021244407,57.65093,1,0,0,0,0,0,0,0,1,0
306,306,1.18954,399.941,1.059487,40.802166,1,0,0,0,0,0,0,0,1,0
307,307,1.18956,401.20932,-0.53815,36.014412,1,0,0,0,0,0,0,0,1,0
308,308,1.18958,401.84695,0.22793353,76.61536,1,0,0,0,0,0,0,0,1,0
309,309,1.1896,401.36404,0.20708388,63.18441,1,0,0,0,0,0,0,0,1,0
