Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.169,407.07706,3.0690556,26.21064,0,0,0,0,0,0,0,0,0,0
38,38,1.16902,404.9298,2.5925078,137.49298,0,0,0,0,0,0,0,0,0,0
39,39,1.16904,406.4391,4.779066,111.627075,0,0,0,0,0,0,0,0,0,0
40,40,1.16906,406.07947,2.7887886,113.24847,0,0,0,0,0,0,0,0,0,0
41,41,1.16908,404.305,3.0722604,124.86154,0,0,0,0,0,0,0,0,0,0
42,42,1.1691,406.2016,1.1855268,79.06193,0,0,0,0,0,0,0,0,0,0
43,43,1.16912,405.962,3.0172324,13.490898,0,0,0,0,0,0,0,0,0,0
44,44,1.1691399999999998,405.9912,0.71978474,81.14979,0,0,0,0,0,0,0,0,0,0
45,45,1.16916,406.3248,3.3259985,116.23314,0,0,0,0,0,0,0,0,0,0
46,46,1.16918,404.60123,2.0410805,77.160995,0,0,0,0,0,0,0,0,0,0
47,47,1.1692,409.3236,2.0984027,86.5118,0,0,0,0,0,0,0,0,0,0
48,48,1.16922,403.8535,0.02387166,132.17772,0,0,0,0,0,0,0,0,0,0
49,49,1.16924,404.58014,3.0300255,22.843246,0,0,0,0,0,0,0,0,0,0
50,50,1.16926,407.86786,2.6272514,87.79616,0,0,0,0,0,0,0,0,0,0
51,51,1.16928,407.07727,4.5068436,24.162918,0,0,0,0,0,0,0,0,0,0
52,52,1.1693,406.8022,2.2988517,36.706627,0,0,0,0,0,0,0,0,0,0
53,53,1.16932,405.9066,1.9638398,117.5977,0,0,0,0,0,0,0,0,0,0
54,54,1.16934,403.06827,2.7008848,30.74657,0,0,0,0,0,0,0,0,0,0
55,55,1.16936,405.3608,3.4700112,50.980236,0,0,0,0,0,0,0,0,0,0
56,56,1.16938,403.9353,2.5445797,20.343914,0,0,0,0,0,0,0,0,0,0
57,57,1.1694,401.10678,5.084686,93.95174,0,0,0,0,0,0,0,0,0,0
58,58,1.16942,401.34625,4.119227,116.14099,0,0,0,0,0,0,0,0,0,0
59,59,1.16944,406.8652,2.6405363,117.24321,0,0,0,0,0,0,0,0,0,0
60,60,1.16946,404.71964,1.8694234,66.13213,0,0,0,0,0,0,0,0,0,0
61,61,1.16948,402.47766,1.4736977,31.184664,0,0,0,0,0,0,0,0,0,0
62,62,1.1695,404.5919,2.6936183,14.76923,0,0,0,0,0,0,0,0,0,0
63,63,1.16952,401.7582,4.080212,17.842669,0,0,0,0,0,0,0,0,0,0
64,64,1.16954,404.6706,5.979725,79.26262,0,0,0,0,0,0,0,0,0,0
65,65,1.16956,402.63382,0.10357058,-56.840195,0,0,0,0,0,0,0,0,0,0
66,66,1.1695799999999998,403.0776,0.4072796,14.191866,0,0,0,0,0,0,0,0,0,0
67,67,1.1696,401.52603,1.7076682,26.205841,0,0,0,0,0,0,0,0,0,0
68,68,1.16962,401.26367,2.9162402,69.19095,0,0,0,0,0,0,0,0,0,0
69,69,1.16964,404.7018,-1.4893054,15.012505,0,0,0,0,0,0,0,0,0,0
70,70,1.16966,403.83295,1.8668141,54.342197,0,0,0,0,0,0,0,0,0,0
71,71,1.16968,401.2713,0.5444155,67.87585,0,0,0,0,0,0,0,0,0,0
72,72,1.1697,400.86465,1.4140354,33.98265,0,0,0,0,0,0,0,0,0,0
73,73,1.16972,403.96515,-0.2799282,20.982903,0,0,0,0,0,0,0,0,0,0
74,74,1.16974,400.6071,0.8094406,8.221514,0,0,0,0,0,0,0,0,0,0
75,75,1.16976,399.7259,1.9043818,44.07273,0,0,0,0,0,0,0,0,0,0
76,76,1.16978,402.78015,3.7703192,27.722677,0,0,0,0,0,0,0,0,0,0
77,77,1.1698,401.78198,0.53431165,-20.591616,0,0,0,0,0,0,0,0,0,0
78,78,1.16982,400.59702,-1.2675474,6.512169,0,0,0,0,0,0,0,0,0,0
79,79,1.16984,398.209,0.6116587,6.3805475,0,0,0,0,0,0,0,0,0,0
80,80,1.16986,400.84598,1.3916404,0.32225704,0,0,0,0,0,0,0,0,0,0
81,81,1.16988,401.0452,-0.5448671,-24.098015,0,0,0,0,0,0,0,0,0,0
82,82,1.1699,400.66687,0.104691684,42.79249,0,0,0,0,0,0,0,0,0,0
83,83,1.1699199999999998,401.26782,-0.7625124,39.76816,0,0,0,0,0,0,0,0,0,0
84,84,1.16994,402.1771,1.4106011,23.308088,0,0,0,0,0,0,0,0,0,0
85,85,1.16996,398.93518,0.4634592,-81.2918,0,0,0,0,0,0,0,0,0,0
86,86,1.16998,400.99457,-0.06475541,9.827288,0,0,0,0,0,0,0,0,0,0
87,87,1.17,396.71826,-1.1910591,17.839746,0,0,0,0,0,0,0,0,0,0
88,88,1.1700199999999998,398.7545,-1.372222,-23.904732,0,0,0,0,0,0,0,0,0,0
89,89,1.17004,398.5341,-0.16263749,-27.036762,0,0,0,0,0,0,0,0,0,0
90,90,1.17006,398.75897,0.67536414,8.024841,0,0,0,0,0,0,0,0,0,0
91,91,1.17008,399.11273,2.1116917,1.3942275,0,0,0,0,0,0,0,0,0,0
92,92,1.1701,397.16815,-1.6086462,-18.035307,0,0,0,0,0,0,0,0,0,0
93,93,1.17012,399.0487,-0.85873723,23.307709,0,0,0,0,0,0,0,0,0,0
94,94,1.17014,398.77142,1.6189516,-48.537277,0,0,0,0,0,0,0,0,0,0
95,95,1.17016,398.04416,0.06108898,-90.175674,0,0,0,0,0,0,0,0,0,0
96,96,1.17018,398.10956,-3.1513276,-36.310287,0,0,0,0,0,0,0,0,0,0
97,97,1.1702,399.23657,-1.3994126,22.129023,0,0,0,0,0,0,0,0,0,0
98,98,1.17022,398.57806,-0.9045347,-102.39786,0,0,0,0,0,0,0,0,0,0
99,99,1.17024,397.63544,-1.8752933,-71.05143,0,0,0,0,0,0,0,0,0,0
100,100,1.17026,397.61072,-1.2662321,-46.80178,0,0,0,0,0,0,0,0,0,0
101,101,1.17028,396.55832,-3.9469612,18.215813,0,0,0,0,0,0,0,0,0,0
102,102,1.1703,396.8987,0.43040562,-38.12708,0,0,0,0,0,0,0,0,0,0
103,103,1.17032,399.1769,0.46135402,21.89784,0,0,0,0,0,0,0,0,0,0
104,104,1.17034,395.3717,-0.06873798,-62.7311,0,0,0,0,0,0,0,0,0,0
105,105,1.1703599999999998,396.61115,-3.5487185,-70.164566,0,0,0,0,0,0,0,0,0,0
106,106,1.17038,394.27234,-2.9114015,-108.317474,0,0,0,0,0,0,0,0,0,0
107,107,1.1704,397.97375,0.08861244,-60.939037,0,0,0,0,0,0,0,0,0,0
108,108,1.17042,395.1956,-1.781157,-117.68593,0,0,0,0,0,0,0,0,0,0
109,109,1.17044,396.9652,-2.3032286,-62.74843,0,0,0,0,0,0,0,0,0,0
110,110,1.17046,393.96448,-1.0778699,-21.183079,0,0,0,0,0,0,0,0,0,0
111,111,1.17048,395.6748,-3.082733,-15.657631,0,0,0,0,0,0,0,0,0,0
112,112,1.1705,393.98605,-0.18925643,-30.689186,0,0,0,0,0,0,0,0,0,0
113,113,1.17052,396.50955,-2.4167457,-73.49746,0,0,0,0,0,0,0,0,0,0
114,114,1.17054,392.9349,-0.69473755,-35.872437,0,0,0,0,0,0,0,0,0,0
115,115,1.17056,395.48926,-0.22224045,-120.791,0,0,0,0,0,0,0,0,0,0
116,116,1.17058,392.26413,-3.6871498,-107.41208,0,0,0,0,0,0,0,0,0,0
117,117,1.1706,395.10703,-3.0326982,-51.92981,0,0,0,0,0,0,0,0,0,0
118,118,1.17062,395.0022,-3.089088,-68.30174,0,0,0,0,0,0,0,0,0,0
119,119,1.17064,394.7085,-1.5879983,-76.50251,0,0,0,0,0,0,0,0,0,0
120,120,1.17066,393.78906,-2.4480715,-62.378517,0,0,0,0,0,0,0,0,0,0
121,121,1.17068,394.5828,-2.5328357,-22.082489,0,0,0,0,0,0,0,0,0,0
122,122,1.1707,395.7396,-1.2587234,-60.607513,0,0,0,0,0,0,0,0,0,0
123,123,1.17072,393.66293,1.1828866,-107.267624,0,0,0,0,0,0,0,0,0,0
124,124,1.17074,394.75113,-2.559844,-78.55533,0,0,0,0,0,0,0,0,0,0
125,125,1.17076,393.6973,-0.72166276,-125.35809,0,0,0,0,0,0,0,0,0,0
126,126,1.17078,391.60968,-5.5070696,-161.61237,0,0,0,0,0,0,0,0,0,0
127,127,1.1707999999999998,395.3221,-4.267626,-3.5662842,0,0,0,0,0,0,0,0,0,0
128,128,1.17082,394.9864,-1.6539735,-104.80197,0,0,0,0,0,0,0,0,0,0
129,129,1.17084,393.87454,-3.8662853,-79.81834,0,0,0,0,0,0,0,0,0,0
130,130,1.17086,393.70007,-3.4487288,-53.64451,0,0,0,0,0,0,0,0,0,0
131,131,1.17088,392.26425,-3.4645853,-76.54561,0,0,0,0,0,0,0,0,0,0
132,132,1.1709,392.90436,-4.8908176,-48.30352,0,0,0,0,0,0,0,0,0,0
133,133,1.17092,393.3002,-1.1100819,-174.97491,0,0,0,0,0,0,0,0,0,0
134,134,1.17094,392.0444,-2.2033148,-103.51596,0,0,0,0,0,0,0,0,0,0
135,135,1.17096,391.57312,-1.727093,-121.32789,0,0,0,0,0,0,0,0,0,0
136,136,1.17098,392.5381,-3.9869487,-93.734955,0,0,0,0,0,0,0,0,0,0
137,137,1.171,391.58548,-4.493223,-127.14468,0,0,0,0,0,0,0,0,0,0
138,138,1.17102,393.06604,-1.6171525,-78.78757,0,0,0,0,0,0,0,0,0,0
139,139,1.17104,392.34125,0.424922,-124.19564,0,0,0,0,0,0,0,0,0,0
140,140,1.17106,388.67432,-3.1551971,-60.37455,0,0,0,0,0,0,0,0,0,0
141,141,1.17108,392.90573,-3.5552611,-113.77862,0,0,0,0,0,0,0,0,0,0
142,142,1.1711,392.58905,-6.213172,-46.05549,0,0,0,0,0,0,0,0,0,0
143,143,1.17112,390.27316,-4.170245,-135.90051,0,0,0,0,0,0,0,0,0,0
144,144,1.1711399999999998,393.12357,-4.8014717,-126.96146,0,0,0,0,0,0,0,0,0,0
145,145,1.17116,391.5672,-2.077553,-139.91063,0,0,0,0,0,0,0,0,0,0
146,146,1.17118,392.5165,-3.5762782,-47.40571,0,0,0,0,0,0,0,0,0,0
147,147,1.1712,389.69257,-2.4702964,-100.0721,0,0,0,0,0,0,0,0,0,0
148,148,1.17122,389.58908,-4.8620563,-50.72615,0,0,0,0,0,0,0,0,0,0
149,149,1.1712399999999998,389.34064,-3.7980914,-127.48005,0,0,0,0,0,0,0,0,0,0
150,150,1.17126,392.67035,-3.6611414,-85.4185,0,0,0,0,0,0,0,0,0,0
151,151,1.17128,393.48685,-4.033481,-136.92761,0,0,0,0,0,0,0,0,0,0
152,152,1.1713,390.72083,-6.461122,-106.9577,0,0,0,0,0,0,0,0,0,0
153,153,1.17132,393.01062,-5.755149,-106.799095,0,0,0,0,0,0,0,0,0,0
154,154,1.17134,391.9357,-4.1827564,-112.51425,0,0,0,0,0,0,0,0,0,0
155,155,1.17136,389.1706,-6.7060375,-179.85577,0,0,0,0,0,0,0,0,0,0
156,156,1.17138,387.99194,-5.8976717,-150.20795,0,0,0,0,0,0,0,0,0,0
157,157,1.1714,388.57602,-6.9751787,-81.26399,0,0,0,0,0,0,0,0,0,0
158,158,1.17142,392.6372,-8.883419,-154.216,0,0,0,0,0,0,0,0,0,0
159,159,1.17144,390.1003,-3.1386225,-126.19659,0,0,0,0,0,0,0,0,0,0
160,160,1.17146,388.9701,-5.8083515,-155.0653,0,0,0,0,0,0,0,0,0,0
161,161,1.17148,389.16208,-5.9936867,-128.5409,0,0,0,0,0,0,0,0,0,0
162,162,1.1715,388.0433,-6.5352373,-119.002754,0,0,0,0,0,0,0,0,0,0
163,163,1.17152,389.31918,-6.2542458,-197.28923,0,0,0,0,0,0,0,0,0,0
164,164,1.17154,387.4852,-7.225398,-113.17079,0,0,0,0,0,0,0,0,0,0
165,165,1.17156,387.13098,-5.8998556,-154.63377,0,0,0,0,0,0,0,0,0,0
166,166,1.1715799999999998,390.13672,-2.955272,-131.46008,0,0,0,0,0,0,0,0,0,0
167,167,1.1716,392.59265,-3.7705278,-177.48187,0,0,0,0,0,0,0,0,0,0
168,168,1.17162,388.02686,-9.704032,-169.30954,0,0,0,0,0,0,0,0,0,0
169,169,1.17164,390.1842,-7.245755,-137.21889,0,0,0,0,0,0,0,0,0,0
170,170,1.17166,388.29633,-8.384348,-200.74452,0,0,0,0,0,0,0,0,0,0
171,171,1.17168,387.62308,-5.8944116,-139.8559,0,0,0,0,0,0,0,0,0,0
172,172,1.1717,391.30322,-7.7912016,-97.56471,0,0,0,0,0,0,0,0,0,0
173,173,1.17172,387.60333,-5.2128673,-168.25638,0,0,0,0,0,0,0,0,0,0
174,174,1.17174,388.36893,-8.865358,-250.77223,0,0,0,0,0,0,0,0,0,0
175,175,1.17176,390.38797,-5.708658,-159.0436,0,0,0,0,0,0,0,0,0,0
176,176,1.17178,387.76028,-8.854798,-198.47136,0,0,0,0,0,0,0,0,0,0
177,177,1.1718,389.81662,-9.192367,-120.58154,0,0,0,0,0,0,0,0,0,0
178,178,1.17182,386.94223,-4.954259,-117.29997,0,0,0,0,0,0,0,0,0,0
179,179,1.17184,389.89526,-9.687605,-107.96092,0,0,0,0,0,0,0,0,0,0
180,180,1.17186,390.31165,-5.5246673,-203.80135,0,0,0,0,0,0,0,0,0,0
181,181,1.17188,385.58582,-8.176175,-151.87479,0,0,0,0,0,0,0,0,0,0
182,182,1.1719,385.47534,-9.647818,-172.1788,0,0,0,0,0,0,0,0,0,0
183,183,1.17192,389.66708,-6.119012,-175.26247,0,0,0,0,0,0,0,0,0,0
184,184,1.17194,387.56952,-8.251533,-200.796,0,0,0,0,0,0,0,0,0,0
185,185,1.17196,388.39786,-9.060117,-195.26741,0,0,0,0,0,0,0,0,0,0
186,186,1.17198,390.61813,-7.5822334,-57.60537,0,0,0,0,0,0,0,0,0,0
187,187,1.172,386.96094,-8.622748,-219.30786,0,0,0,0,0,0,0,0,0,0
188,188,1.1720199999999998,387.2502,-7.477966,-213.8445,0,0,0,0,0,0,0,0,0,0
189,189,1.17204,389.44415,-4.248537,-162.83647,0,0,0,0,0,0,0,0,0,0
190,190,1.17206,386.98022,-5.6295757,-195.56647,0,0,0,0,0,0,0,0,0,0
191,191,1.17208,384.94672,-8.737899,-211.6406,0,0,0,0,0,0,0,0,0,0
192,192,1.1721,388.26575,-8.05766,-148.02661,0,0,0,0,0,0,0,0,0,0
193,193,1.17212,386.51965,-9.653795,-278.23987,0,0,0,0,0,0,0,0,0,0
194,194,1.17214,386.17975,-7.990722,-203.14876,0,0,0,0,0,0,0,0,0,0
195,195,1.17216,388.7841,-10.013329,-199.43005,0,0,0,0,0,0,0,0,0,0
196,196,1.17218,386.57642,-7.1110024,-261.66608,0,0,0,0,0,0,0,0,0,0
197,197,1.1722,388.26114,-7.402218,-188.24731,0,0,0,0,0,0,0,0,0,0
198,198,1.17222,389.75217,-9.047602,-180.82053,0,0,0,0,0,0,0,0,0,0
199,199,1.17224,387.712,-7.951379,-287.52612,0,0,0,0,0,0,0,0,0,0
200,200,1.17226,387.52527,-9.339746,-248.03453,0,0,0,0,0,0,0,0,0,0
201,201,1.17228,383.4754,-7.8459897,-172.73645,0,0,0,0,0,0,0,0,0,0
202,202,1.1723,387.09192,-7.5528226,-235.97398,0,0,0,0,0,0,0,0,0,0
203,203,1.17232,387.8109,-5.7736626,-177.54225,0,0,0,0,0,0,0,0,0,0
204,204,1.17234,388.64084,-8.614803,-222.8516,0,0,0,0,0,0,0,0,0,0
205,205,1.1723599999999998,387.8807,-8.4311285,-152.00967,0,0,0,0,0,0,0,0,0,0
206,206,1.17238,386.43732,-10.337945,-187.64128,0,0,0,0,0,0,0,0,0,0
207,207,1.1724,387.36557,-6.6939006,-305.28973,0,0,0,0,0,0,0,0,0,0
208,208,1.17242,388.66614,-6.27907,-249.74371,0,0,0,0,0,0,0,0,0,0
209,209,1.17244,386.381,-7.5269547,-248.65247,0,0,0,0,0,0,0,0,0,0
210,210,1.17246,387.8299,-10.274141,-245.01419,0,0,0,0,0,0,0,0,0,0
211,211,1.17248,387.8043,-9.114324,-273.46896,0,0,0,0,0,0,0,0,0,0
212,212,1.1725,385.50223,-9.292724,-238.48384,0,0,0,0,0,0,0,0,0,0
213,213,1.17252,387.24472,-10.897217,-189.72737,0,0,0,0,0,0,0,0,0,0
214,214,1.17254,387.36243,-8.191741,-229.04346,0,0,0,0,0,0,0,0,0,0
215,215,1.17256,388.57538,-8.206223,-227.86679,0,0,0,0,0,0,0,0,0,0
216,216,1.17258,388.095,-11.841094,-230.8795,0,0,0,0,0,0,0,0,0,0
217,217,1.1726,389.65128,-9.875758,-197.54845,0,0,0,0,0,0,0,0,0,0
218,218,1.17262,386.951,-8.661199,-202.0125,0,0,0,0,0,0,0,0,0,0
219,219,1.17264,387.71033,-8.776676,-237.78194,0,0,0,0,0,0,0,0,0,0
220,220,1.17266,389.25113,-10.027305,-213.73564,0,0,0,0,0,0,0,0,0,0
221,221,1.17268,389.11166,-10.029802,-272.33667,0,0,0,0,0,0,0,0,0,0
222,222,1.1727,389.25995,-12.321234,-232.93422,0,0,0,0,0,0,0,0,0,0
223,223,1.17272,390.0703,-11.336772,-244.05627,0,0,0,0,0,0,0,0,0,0
224,224,1.17274,387.82904,-13.049787,-242.54413,0,0,0,0,0,0,0,0,0,0
225,225,1.17276,386.67902,-8.767593,-275.24377,0,0,0,0,0,0,0,0,0,0
226,226,1.17278,386.81775,-10.320749,-296.47507,0,0,0,0,0,0,0,0,0,0
227,227,1.1727999999999998,390.79578,-9.482416,-252.27945,0,0,0,0,0,0,0,0,0,0
228,228,1.17282,385.73694,-11.887972,-232.75322,0,0,0,0,0,0,0,0,0,0
229,229,1.17284,389.6124,-7.755701,-178.73517,0,0,0,0,0,0,0,0,0,0
230,230,1.17286,388.59787,-11.651262,-254.28363,0,0,0,0,0,0,0,0,0,0
231,231,1.17288,387.21066,-9.084897,-231.06877,0,0,0,0,0,0,0,0,0,0
232,232,1.1729,387.36642,-12.216092,-272.53314,0,0,0,0,0,0,0,0,0,0
233,233,1.17292,388.7241,-7.7153797,-217.33301,0,0,0,0,0,0,0,0,0,0
234,234,1.17294,387.362,-12.353004,-258.88623,0,0,0,0,0,0,0,0,0,0
235,235,1.17296,390.25473,-8.93825,-178.82187,0,0,0,0,0,0,0,0,0,0
236,236,1.17298,390.21307,-10.654172,-308.77716,0,0,0,0,0,0,0,0,0,0
237,237,1.173,388.46555,-12.101529,-242.8486,0,0,0,0,0,0,0,0,0,0
238,238,1.17302,386.6605,-9.983723,-279.38748,0,0,0,0,0,0,0,0,0,0
239,239,1.17304,388.55795,-7.5505896,-296.93137,0,0,0,0,0,0,0,0,0,0
240,240,1.17306,386.48264,-12.207475,-235.92976,0,0,0,0,0,0,0,0,0,0
241,241,1.17308,390.0272,-11.100664,-256.87964,0,0,0,0,0,0,0,0,0,0
242,242,1.1731,386.66318,-9.329771,-271.99796,0,0,0,0,0,0,0,0,0,0
243,243,1.17312,389.48508,-8.762241,-230.45004,0,0,0,0,0,0,0,0,0,0
244,244,1.1731399999999998,387.6601,-11.087596,-309.2501,0,0,0,0,0,0,0,0,0,0
245,245,1.17316,391.2276,-10.987767,-274.83585,0,0,0,0,0,0,0,0,0,0
246,246,1.17318,390.3015,-11.88177,-262.75186,0,0,0,0,0,0,0,0,0,0
247,247,1.1732,391.49527,-7.3002424,-274.51376,0,0,0,0,0,0,0,0,0,0
248,248,1.17322,387.84653,-10.036426,-251.0128,0,0,0,0,0,0,0,0,0,0
249,249,1.1732399999999998,388.73846,-8.5424595,-216.92874,0,0,0,0,0,0,0,0,0,0
250,250,1.17326,390.3044,-10.303485,-290.0455,0,0,0,0,0,0,0,0,0,0
251,251,1.17328,389.0418,-6.5081973,-281.3968,1,0,0,0,0,0,0,0,1,0
252,252,1.1733,392.66214,-5.3871164,-211.13884,1,0,0,0,0,0,0,0,1,0
253,253,1.17332,386.52615,-1.8479434,-281.6401,1,0,0,0,0,0,0,0,1,0
254,254,1.17334,387.8442,0.07185125,-276.03854,1,0,0,0,0,0,0,0,1,0
255,255,1.17336,389.35556,-1.067857,-307.1456,1,0,0,0,0,0,0,0,1,0
256,256,1.17338,389.04465,-3.2329762,-227.38017,1,0,0,0,0,0,0,0,1,0
257,257,1.1734,389.6409,0.011845808,-308.06873,1,0,0,0,0,0,0,0,1,0
258,258,1.17342,388.79007,0.2816586,-223.58081,1,0,0,0,0,0,0,0,1,0
259,259,1.17344,388.88422,-0.9920093,-275.06958,1,0,0,0,0,0,0,0,1,0
260,260,1.17346,385.439,-2.1557357,-269.54694,1,0,0,0,0,0,0,0,1,0
261,261,1.17348,385.25174,-1.4470487,-292.6413,1,0,0,0,0,0,0,0,1,0
262,262,1.1735,388.01694,1.2728804,-317.3628,1,0,0,0,0,0,0,0,1,0
263,263,1.17352,388.20633,-0.770528,-255.06746,1,0,0,0,0,0,0,0,1,0
264,264,1.17354,386.2664,1.1939526,-280.81076,1,0,0,0,0,0,0,0,1,0
265,265,1.17356,391.53912,0.18473715,-266.47986,1,0,0,0,0,0,0,0,1,0
266,266,1.1735799999999998,387.56793,-1.1878021,-267.14667,1,0,0,0,0,0,0,0,1,0
267,267,1.1736,386.54282,-1.5348527,-194.32056,1,0,0,0,0,0,0,0,1,0
268,268,1.17362,388.02298,1.5572317,-295.30283,1,0,0,0,0,0,0,0,1,0
269,269,1.17364,388.7072,-3.5355735,-309.68323,1,0,0,0,0,0,0,0,1,0
270,270,1.17366,387.83032,0.46240887,-231.0969,1,0,0,0,0,0,0,0,1,0
271,271,1.17368,387.3038,-2.5400307,-300.3455,1,0,0,0,0,0,0,0,1,0
272,272,1.1737,389.27164,-1.9750689,-228.90456,1,0,0,0,0,0,0,0,1,0
273,273,1.17372,386.57034,-1.1236705,-313.503,1,0,0,0,0,0,0,0,1,0
274,274,1.17374,388.0603,-0.11475021,-297.93323,1,0,0,0,0,0,0,0,1,0
275,275,1.17376,386.50333,0.54110515,-268.7963,1,0,0,0,0,0,0,0,1,0
276,276,1.17378,386.98444,1.973077,-292.68436,1,0,0,0,0,0,0,0,1,0
277,277,1.1738,386.9373,1.1069337,-292.4642,1,0,0,0,0,0,0,0,1,0
278,278,1.17382,384.4099,2.4136395,-276.19806,1,0,0,0,0,0,0,0,1,0
279,279,1.17384,388.50858,-1.1212204,-336.64734,1,0,0,0,0,0,0,0,1,0
280,280,1.17386,382.27432,1.2860014,-288.63876,1,0,0,0,0,0,0,0,1,0
281,281,1.17388,381.59793,-0.01916523,-232.49158,1,0,0,0,0,0,0,0,1,0
282,282,1.1739,384.25793,2.0523677,-340.93744,1,0,0,0,0,0,0,0,1,0
283,283,1.17392,384.30603,-1.2099415,-297.74252,1,0,0,0,0,0,0,0,1,0
284,284,1.17394,383.02866,-0.75917864,-333.14325,1,0,0,0,0,0,0,0,1,0
285,285,1.17396,384.2358,1.673846,-318.3913,1,0,0,0,0,0,0,0,1,0
286,286,1.17398,381.98575,0.7366631,-272.83502,1,0,0,0,0,0,0,0,1,0
287,287,1.174,382.85312,0.44118673,-334.56808,1,0,0,0,0,0,0,0,1,0
288,288,1.1740199999999998,385.29895,0.17081821,-242.98828,1,0,0,0,0,0,0,0,1,0
289,289,1.17404,384.11368,0.060376734,-284.70416,1,0,0,0,0,0,0,0,1,0
290,290,1.17406,385.76157,3.25124,-338.69617,1,0,0,0,0,0,0,0,1,0
291,291,1.17408,383.08783,-0.6834537,-319.55768,1,0,0,0,0,0,0,0,1,0
292,292,1.1741,383.65497,0.80309385,-241.55106,1,0,0,0,0,0,0,0,1,0
293,293,1.17412,382.84628,-0.34182253,-300.47916,1,0,0,0,0,0,0,0,1,0
294,294,1.17414,386.14288,-0.38182077,-295.66116,1,0,0,0,0,0,0,0,1,0
295,295,1.17416,385.08673,1.0374488,-237.86081,1,0,0,0,0,0,0,0,1,0
296,296,1.17418,382.36414,2.698965,-269.2378,1,0,0,0,0,0,0,0,1,0
297,297,1.1742,381.24338,1.2029742,-328.8354,1,0,0,0,0,0,0,0,1,0
298,298,1.17422,385.13046,0.68724364,-333.71796,1,0,0,0,0,0,0,0,1,0
