Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12634,408.3808,11.605408,279.24457,0,0,0,0,0,0,0,0,0,0
24,24,1.12636,408.7497,11.783957,298.28833,0,0,0,0,0,0,0,0,0,0
25,25,1.12638,409.22192,12.213413,271.00296,0,0,0,0,0,0,0,0,0,0
26,26,1.1263999999999998,408.38666,12.38551,273.16278,0,0,0,0,0,0,0,0,0,0
27,27,1.12642,407.8453,11.313792,229.168,0,0,0,0,0,0,0,0,0,0
28,28,1.12644,409.00345,11.655817,300.44055,0,0,0,0,0,0,0,0,0,0
29,29,1.12646,409.7265,11.093188,268.58334,0,0,0,0,0,0,0,0,0,0
30,30,1.12648,410.86722,11.562042,275.8658,0,0,0,0,0,0,0,0,0,0
31,31,1.1265,410.49408,9.910626,234.32646,0,0,0,0,0,0,0,0,0,0
32,32,1.12652,409.1116,12.195275,290.01877,0,0,0,0,0,0,0,0,0,0
33,33,1.12654,409.7302,11.418719,241.04175,0,0,0,0,0,0,0,0,0,0
34,34,1.12656,410.7807,12.470963,296.6979,0,0,0,0,0,0,0,0,0,0
35,35,1.12658,409.49643,12.107093,248.68001,0,0,0,0,0,0,0,0,0,0
36,36,1.1266,410.9014,11.416135,269.33984,0,0,0,0,0,0,0,0,0,0
37,37,1.12662,410.6468,10.912375,296.28442,0,0,0,0,0,0,0,0,0,0
38,38,1.12664,410.84357,11.9629545,293.24152,0,0,0,0,0,0,0,0,0,0
39,39,1.12666,409.6085,9.749465,278.4575,0,0,0,0,0,0,0,0,0,0
40,40,1.12668,411.0709,11.847524,265.05908,0,0,0,0,0,0,0,0,0,0
41,41,1.1267,410.9246,13.317425,262.85266,0,0,0,0,0,0,0,0,0,0
42,42,1.12672,409.78906,10.171022,268.2652,0,0,0,0,0,0,0,0,0,0
43,43,1.12674,411.66837,12.600413,326.19482,0,0,0,0,0,0,0,0,0,0
44,44,1.12676,411.29083,10.077971,239.86313,0,0,0,0,0,0,0,0,0,0
45,45,1.12678,409.69998,10.817567,257.65265,0,0,0,0,0,0,0,0,0,0
46,46,1.1268,411.48615,11.031531,296.58777,0,0,0,0,0,0,0,0,0,0
47,47,1.12682,411.01813,11.360991,248.47926,0,0,0,0,0,0,0,0,0,0
48,48,1.1268399999999998,411.83093,12.317759,267.44757,0,0,0,0,0,0,0,0,0,0
49,49,1.12686,410.5639,10.752587,253.95049,0,0,0,0,0,0,0,0,0,0
50,50,1.12688,410.73813,10.644784,248.83585,0,0,0,0,0,0,0,0,0,0
51,51,1.1269,411.04782,10.8254175,254.25565,0,0,0,0,0,0,0,0,0,0
52,52,1.12692,411.28702,10.640192,250.80188,0,0,0,0,0,0,0,0,0,0
53,53,1.12694,409.5201,12.290363,278.0802,0,0,0,0,0,0,0,0,0,0
54,54,1.12696,410.4573,12.041196,270.03345,0,0,0,0,0,0,0,0,0,0
55,55,1.12698,411.83548,11.651215,261.42892,0,0,0,0,0,0,0,0,0,0
56,56,1.127,411.53802,9.356499,257.09525,0,0,0,0,0,0,0,0,0,0
57,57,1.12702,412.92007,11.349127,235.64853,0,0,0,0,0,0,0,0,0,0
58,58,1.12704,410.9452,10.200432,251.02773,0,0,0,0,0,0,0,0,0,0
59,59,1.12706,412.16754,10.693655,253.2371,0,0,0,0,0,0,0,0,0,0
60,60,1.12708,412.06314,10.681542,275.20868,0,0,0,0,0,0,0,0,0,0
61,61,1.1271,411.0499,10.224891,288.41043,0,0,0,0,0,0,0,0,0,0
62,62,1.12712,411.09555,8.941705,235.20354,0,0,0,0,0,0,0,0,0,0
63,63,1.12714,412.98972,10.799015,252.19331,0,0,0,0,0,0,0,0,0,0
64,64,1.12716,411.7736,11.718384,274.68756,0,0,0,0,0,0,0,0,0,0
65,65,1.1271799999999998,411.55618,9.3356285,249.88992,0,0,0,0,0,0,0,0,0,0
66,66,1.1272,412.7145,9.965219,229.08247,0,0,0,0,0,0,0,0,0,0
67,67,1.12722,412.17975,9.8119335,248.83176,0,0,0,0,0,0,0,0,0,0
68,68,1.12724,411.89142,9.743754,206.81726,0,0,0,0,0,0,0,0,0,0
69,69,1.12726,412.49374,8.214849,251.45033,0,0,0,0,0,0,0,0,0,0
70,70,1.12728,410.8214,10.972104,245.85747,0,0,0,0,0,0,0,0,0,0
71,71,1.1273,410.03705,10.266643,194.79575,0,0,0,0,0,0,0,0,0,0
72,72,1.12732,411.90555,8.851498,255.99112,0,0,0,0,0,0,0,0,0,0
73,73,1.12734,411.93628,9.8706,250.67047,0,0,0,0,0,0,0,0,0,0
74,74,1.12736,410.9121,10.15247,218.29233,0,0,0,0,0,0,0,0,0,0
75,75,1.12738,411.04132,9.647711,252.30643,0,0,0,0,0,0,0,0,0,0
76,76,1.1274,412.2918,9.63536,256.17896,0,0,0,0,0,0,0,0,0,0
77,77,1.12742,412.60715,9.455813,259.42798,0,0,0,0,0,0,0,0,0,0
78,78,1.12744,411.50946,9.230531,223.86536,0,0,0,0,0,0,0,0,0,0
79,79,1.12746,413.05692,10.942436,228.0079,0,0,0,0,0,0,0,0,0,0
80,80,1.12748,413.53738,10.668727,203.91525,0,0,0,0,0,0,0,0,0,0
81,81,1.1275,412.02835,7.9833126,224.10992,0,0,0,0,0,0,0,0,0,0
82,82,1.12752,413.57343,10.171551,269.4373,0,0,0,0,0,0,0,0,0,0
83,83,1.12754,410.29236,8.648405,217.21513,0,0,0,0,0,0,0,0,0,0
84,84,1.12756,413.5377,10.448178,228.00536,0,0,0,0,0,0,0,0,0,0
85,85,1.12758,413.11734,9.886535,235.76971,0,0,0,0,0,0,0,0,0,0
86,86,1.1276,412.0849,9.426178,247.69762,0,0,0,0,0,0,0,0,0,0
87,87,1.1276199999999998,411.26218,9.045165,226.39926,0,0,0,0,0,0,0,0,0,0
88,88,1.12764,411.7085,8.980069,168.32605,0,0,0,0,0,0,0,0,0,0
89,89,1.12766,411.22357,8.785123,216.66437,0,0,0,0,0,0,0,0,0,0
90,90,1.12768,412.00607,8.900691,195.87122,0,0,0,0,0,0,0,0,0,0
91,91,1.1277,412.10242,8.495998,182.14798,0,0,0,0,0,0,0,0,0,0
92,92,1.12772,410.53882,9.413443,212.98946,0,0,0,0,0,0,0,0,0,0
93,93,1.12774,412.35516,9.172881,185.26138,0,0,0,0,0,0,0,0,0,0
94,94,1.12776,411.69788,8.832592,205.53703,0,0,0,0,0,0,0,0,0,0
95,95,1.12778,412.17828,6.5160036,210.06609,0,0,0,0,0,0,0,0,0,0
96,96,1.1278,412.7129,8.782633,236.5798,0,0,0,0,0,0,0,0,0,0
97,97,1.12782,411.67102,9.90502,218.7613,0,0,0,0,0,0,0,0,0,0
98,98,1.12784,411.69366,8.752155,165.04108,0,0,0,0,0,0,0,0,0,0
99,99,1.12786,411.38373,8.621834,152.70728,0,0,0,0,0,0,0,0,0,0
100,100,1.12788,411.65805,8.515033,199.12183,0,0,0,0,0,0,0,0,0,0
101,101,1.1279,410.97125,8.052805,207.83249,0,0,0,0,0,0,0,0,0,0
102,102,1.12792,409.82355,7.2975836,194.72258,0,0,0,0,0,0,0,0,0,0
103,103,1.12794,411.3717,6.8522034,198.20024,0,0,0,0,0,0,0,0,0,0
104,104,1.12796,411.78375,9.48195,191.74326,0,0,0,0,0,0,0,0,0,0
105,105,1.12798,410.95273,6.926472,210.7758,0,0,0,0,0,0,0,0,0,0
106,106,1.128,410.56183,7.5832033,135.71074,0,0,0,0,0,0,0,0,0,0
107,107,1.12802,412.20303,6.67927,121.219734,0,0,0,0,0,0,0,0,0,0
108,108,1.12804,411.23642,7.578279,173.81403,0,0,0,0,0,0,0,0,0,0
109,109,1.1280599999999998,410.85043,7.398687,173.28673,0,0,0,0,0,0,0,0,0,0
110,110,1.12808,410.86734,6.375811,141.9801,0,0,0,0,0,0,0,0,0,0
111,111,1.1281,410.63824,7.204584,161.80835,0,0,0,0,0,0,0,0,0,0
112,112,1.12812,409.44992,6.2743726,194.76865,0,0,0,0,0,0,0,0,0,0
113,113,1.12814,412.3173,5.84587,195.96968,0,0,0,0,0,0,0,0,0,0
114,114,1.12816,411.3826,5.2961993,149.48883,0,0,0,0,0,0,0,0,0,0
115,115,1.12818,411.4083,5.51759,168.51735,0,0,0,0,0,0,0,0,0,0
116,116,1.1282,410.77374,7.3663497,172.2198,0,0,0,0,0,0,0,0,0,0
117,117,1.12822,411.5318,6.5681696,175.4016,0,0,0,0,0,0,0,0,0,0
118,118,1.12824,410.3377,5.3784714,189.48012,0,0,0,0,0,0,0,0,0,0
119,119,1.12826,409.30045,6.465714,137.51883,0,0,0,0,0,0,0,0,0,0
120,120,1.12828,409.22574,7.3071246,164.05037,0,0,0,0,0,0,0,0,0,0
121,121,1.1283,411.27762,7.8758554,159.10641,0,0,0,0,0,0,0,0,0,0
122,122,1.12832,411.33145,6.4135923,181.38934,0,0,0,0,0,0,0,0,0,0
123,123,1.12834,409.65942,7.09213,119.516205,0,0,0,0,0,0,0,0,0,0
124,124,1.12836,409.44888,7.1278005,116.74947,0,0,0,0,0,0,0,0,0,0
125,125,1.12838,408.86288,5.2531123,145.37126,0,0,0,0,0,0,0,0,0,0
126,126,1.1283999999999998,408.4392,3.4833329,186.72887,0,0,0,0,0,0,0,0,0,0
127,127,1.12842,409.56244,6.2650123,158.59245,0,0,0,0,0,0,0,0,0,0
128,128,1.12844,409.55978,5.3745885,129.3032,0,0,0,0,0,0,0,0,0,0
129,129,1.12846,409.04178,7.400502,158.12437,0,0,0,0,0,0,0,0,0,0
130,130,1.12848,407.9065,5.636447,151.59941,0,0,0,0,0,0,0,0,0,0
131,131,1.1285,408.33295,4.208427,160.56073,0,0,0,0,0,0,0,0,0,0
132,132,1.12852,408.31873,4.6270366,102.91006,0,0,0,0,0,0,0,0,0,0
133,133,1.12854,408.80185,5.2485065,94.85333,0,0,0,0,0,0,0,0,0,0
134,134,1.12856,408.21378,5.9678583,139.88692,0,0,0,0,0,0,0,0,0,0
135,135,1.12858,409.05188,5.7786255,142.45715,0,0,0,0,0,0,0,0,0,0
136,136,1.1286,409.71457,5.2416697,90.89497,0,0,0,0,0,0,0,0,0,0
137,137,1.12862,408.91324,4.469042,153.72977,0,0,0,0,0,0,0,0,0,0
138,138,1.12864,408.9372,4.956028,120.95342,0,0,0,0,0,0,0,0,0,0
139,139,1.12866,408.9934,5.85971,102.670746,0,0,0,0,0,0,0,0,0,0
140,140,1.12868,408.46356,5.798947,86.939865,0,0,0,0,0,0,0,0,0,0
141,141,1.1287,406.74887,6.3833227,134.5519,0,0,0,0,0,0,0,0,0,0
142,142,1.12872,408.69788,4.373639,87.40765,0,0,0,0,0,0,0,0,0,0
143,143,1.12874,407.28604,5.119473,107.085945,0,0,0,0,0,0,0,0,0,0
144,144,1.12876,408.1766,4.6963053,134.31584,0,0,0,0,0,0,0,0,0,0
145,145,1.12878,406.86078,4.2326202,71.0365,0,0,0,0,0,0,0,0,0,0
146,146,1.1288,408.09222,4.525281,88.69316,0,0,0,0,0,0,0,0,0,0
147,147,1.12882,407.82758,4.139204,108.39384,0,0,0,0,0,0,0,0,0,0
148,148,1.1288399999999998,408.38394,4.4878273,101.502914,0,0,0,0,0,0,0,0,0,0
149,149,1.12886,408.21548,4.1367188,118.468155,0,0,0,0,0,0,0,0,0,0
150,150,1.12888,408.18677,4.4045677,77.49055,0,0,0,0,0,0,0,0,0,0
151,151,1.1289,407.03766,5.248352,118.95016,0,0,0,0,0,0,0,0,0,0
152,152,1.12892,405.86188,5.2558365,103.00818,0,0,0,0,0,0,0,0,0,0
153,153,1.12894,406.88934,3.9092524,120.63224,0,0,0,0,0,0,0,0,0,0
154,154,1.12896,405.9293,4.277582,84.671234,0,0,0,0,0,0,0,0,0,0
155,155,1.12898,406.68057,4.956193,94.42483,0,0,0,0,0,0,0,0,0,0
156,156,1.129,406.09625,3.7520866,152.42114,0,0,0,0,0,0,0,0,0,0
157,157,1.12902,404.94183,3.926835,55.448387,0,0,0,0,0,0,0,0,0,0
158,158,1.12904,405.3059,2.133511,97.44298,0,0,0,0,0,0,0,0,0,0
159,159,1.12906,406.10144,3.6951292,61.949722,0,0,0,0,0,0,0,0,0,0
160,160,1.12908,405.21356,3.862554,93.478264,0,0,0,0,0,0,0,0,0,0
161,161,1.1291,404.833,4.002383,130.82275,0,0,0,0,0,0,0,0,0,0
162,162,1.12912,405.22095,5.603924,123.37543,0,0,0,0,0,0,0,0,0,0
163,163,1.12914,404.81683,7.0582943,85.3308,0,0,0,0,0,0,0,0,0,0
164,164,1.12916,405.35736,3.980374,68.29562,0,0,0,0,0,0,0,0,0,0
165,165,1.12918,407.13913,5.3819256,65.864044,0,0,0,0,0,0,0,0,0,0
166,166,1.1292,405.21194,3.9941816,78.136795,0,0,0,0,0,0,0,0,0,0
167,167,1.12922,404.12326,2.4957755,51.58138,0,0,0,0,0,0,0,0,0,0
168,168,1.12924,404.29333,2.0336137,79.40664,0,0,0,0,0,0,0,0,0,0
169,169,1.12926,404.8746,4.06439,51.719986,0,0,0,0,0,0,0,0,0,0
170,170,1.1292799999999998,404.75766,1.8831866,71.3263,0,0,0,0,0,0,0,0,0,0
171,171,1.1293,405.26318,2.652969,51.82805,0,0,0,0,0,0,0,0,0,0
172,172,1.12932,404.0904,1.9081842,59.5625,0,0,0,0,0,0,0,0,0,0
173,173,1.12934,404.25876,1.9676332,64.046425,0,0,0,0,0,0,0,0,0,0
174,174,1.12936,401.89334,2.3913379,79.58805,0,0,0,0,0,0,0,0,0,0
175,175,1.12938,405.27774,1.3490824,88.58394,0,0,0,0,0,0,0,0,0,0
176,176,1.1294,404.00595,3.322906,66.41076,0,0,0,0,0,0,0,0,0,0
177,177,1.12942,403.1887,1.1106699,49.779747,0,0,0,0,0,0,0,0,0,0
178,178,1.12944,403.60892,3.483995,87.41766,0,0,0,0,0,0,0,0,0,0
179,179,1.12946,403.163,1.6956079,70.14668,0,0,0,0,0,0,0,0,0,0
180,180,1.12948,403.3877,2.6376414,67.63901,0,0,0,0,0,0,0,0,0,0
181,181,1.1295,403.12204,2.301152,53.40887,0,0,0,0,0,0,0,0,0,0
182,182,1.12952,402.66592,1.4235101,46.844738,0,0,0,0,0,0,0,0,0,0
183,183,1.12954,402.45728,1.4829946,33.37207,0,0,0,0,0,0,0,0,0,0
184,184,1.12956,402.12982,2.0203414,6.859379,0,0,0,0,0,0,0,0,0,0
185,185,1.12958,402.61658,2.0131547,54.13524,0,0,0,0,0,0,0,0,0,0
186,186,1.1296,403.04956,0.89135885,55.92474,0,0,0,0,0,0,0,0,0,0
187,187,1.1296199999999998,402.53946,2.7586522,62.587627,0,0,0,0,0,0,0,0,0,0
188,188,1.12964,402.03503,2.7451572,41.611107,0,0,0,0,0,0,0,0,0,0
189,189,1.12966,401.0864,2.440137,46.96985,0,0,0,0,0,0,0,0,0,0
190,190,1.12968,400.81906,2.4566877,20.392277,0,0,0,0,0,0,0,0,0,0
191,191,1.1297,402.47018,1.3926071,60.87931,0,0,0,0,0,0,0,0,0,0
192,192,1.12972,403.12506,1.1376224,-23.93114,0,0,0,0,0,0,0,0,0,0
193,193,1.12974,403.20203,1.5547677,22.305397,0,0,0,0,0,0,0,0,0,0
194,194,1.12976,402.09348,2.1520329,-0.095134735,0,0,0,0,0,0,0,0,0,0
195,195,1.12978,401.61365,-0.11702758,11.308956,0,0,0,0,0,0,0,0,0,0
196,196,1.1298,401.76016,0.43410677,16.862892,0,0,0,0,0,0,0,0,0,0
197,197,1.12982,401.12036,0.6657531,11.492942,0,0,0,0,0,0,0,0,0,0
198,198,1.12984,401.51868,0.20936725,-1.8191309,0,0,0,0,0,0,0,0,0,0
199,199,1.12986,401.9296,0.4499995,30.236198,0,0,0,0,0,0,0,0,0,0
200,200,1.12988,399.08517,0.043155015,7.080541,0,0,0,0,0,0,0,0,0,0
201,201,1.1299,400.10052,0.46598807,-0.108439445,0,0,0,0,0,0,0,0,0,0
202,202,1.12992,400.28156,-0.36769992,-8.428631,0,0,0,0,0,0,0,0,0,0
203,203,1.12994,401.25894,-0.57721287,12.353605,0,0,0,0,0,0,0,0,0,0
204,204,1.12996,397.8001,-0.6528542,-2.929772,0,0,0,0,0,0,0,0,0,0
205,205,1.12998,399.87622,1.4533783,-12.046333,0,0,0,0,0,0,0,0,0,0
206,206,1.13,398.58334,-1.314103,11.2173605,0,0,0,0,0,0,0,0,0,0
207,207,1.13002,398.76996,-0.2680765,-14.399785,0,0,0,0,0,0,0,0,0,0
208,208,1.13004,397.26727,0.170912,2.2604003,0,0,0,0,0,0,0,0,0,0
209,209,1.1300599999999998,397.92688,-1.4350052,-11.869997,0,0,0,0,0,0,0,0,0,0
210,210,1.13008,400.4688,-0.19898117,-9.563495,0,0,0,0,0,0,0,0,0,0
211,211,1.1301,398.89243,-0.16681479,-11.214621,0,0,0,0,0,0,0,0,0,0
212,212,1.13012,398.9361,-0.55945855,-3.2795887,0,0,0,0,0,0,0,0,0,0
213,213,1.13014,397.39905,-0.086790055,3.9259453,0,0,0,0,0,0,0,0,0,0
214,214,1.13016,396.74878,0.22245729,-19.053566,0,0,0,0,0,0,0,0,0,0
215,215,1.13018,396.58542,-2.352155,6.171568,0,0,0,0,0,0,0,0,0,0
216,216,1.1302,397.30133,-0.45181546,9.618416,0,0,0,0,0,0,0,0,0,0
217,217,1.13022,396.97415,-0.44968194,-15.44418,0,0,0,0,0,0,0,0,0,0
218,218,1.13024,396.135,0.6434516,-29.793018,0,0,0,0,0,0,0,0,0,0
219,219,1.13026,397.52573,-0.075837374,12.1345215,0,0,0,0,0,0,0,0,0,0
220,220,1.13028,397.12857,-0.5173238,-26.244741,0,0,0,0,0,0,0,0,0,0
221,221,1.1303,397.42828,-2.0153825,-70.34462,0,0,0,0,0,0,0,0,0,0
222,222,1.13032,397.77637,-2.2378945,-52.48356,0,0,0,0,0,0,0,0,0,0
223,223,1.13034,396.667,-1.4407463,-11.147358,0,0,0,0,0,0,0,0,0,0
224,224,1.13036,396.04868,-0.0711087,-18.942705,0,0,0,0,0,0,0,0,0,0
225,225,1.13038,398.00885,-1.6420916,-51.90749,0,0,0,0,0,0,0,0,0,0
226,226,1.1303999999999998,397.30548,-2.0023677,-28.271053,0,0,0,0,0,0,0,0,0,0
227,227,1.13042,397.17896,-1.4620433,-103.91492,0,0,0,0,0,0,0,0,0,0
228,228,1.13044,395.56238,-2.109214,-18.904076,0,0,0,0,0,0,0,0,0,0
229,229,1.13046,396.61475,-1.3963782,-40.804634,0,0,0,0,0,0,0,0,0,0
230,230,1.13048,395.4715,-2.2879674,-40.303226,0,0,0,0,0,0,0,0,0,0
231,231,1.1304999999999998,395.21335,-1.9669309,-38.929504,0,0,0,0,0,0,0,0,0,0
232,232,1.13052,395.25806,-0.73237574,-70.12959,0,0,0,0,0,0,0,0,0,0
233,233,1.13054,395.16898,-2.1353872,-51.274986,0,0,0,0,0,0,0,0,0,0
234,234,1.13056,394.19937,-1.4258628,-28.189894,0,0,0,0,0,0,0,0,0,0
235,235,1.13058,395.88492,-1.6607089,-64.00859,0,0,0,0,0,0,0,0,0,0
236,236,1.1306,394.09103,-3.8724406,-28.594585,0,0,0,0,0,0,0,0,0,0
237,237,1.13062,393.21326,-3.2899601,-32.46367,0,0,0,0,0,0,0,0,0,0
238,238,1.13064,395.80276,-2.347738,-55.00979,0,0,0,0,0,0,0,0,0,0
239,239,1.13066,394.55243,-2.4433572,-70.01105,0,0,0,0,0,0,0,0,0,0
240,240,1.13068,393.44656,-2.5430746,-54.256767,0,0,0,0,0,0,0,0,0,0
241,241,1.1307,394.10184,-3.7919223,-63.888897,0,0,0,0,0,0,0,0,0,0
242,242,1.13072,392.83575,-1.5343184,-83.58565,0,0,0,0,0,0,0,0,0,0
243,243,1.13074,393.4778,-3.196093,-33.323177,0,0,0,0,0,0,0,0,0,0
244,244,1.13076,394.91055,-3.1182232,-39.479015,0,0,0,0,0,0,0,0,0,0
245,245,1.13078,393.13184,-2.386262,-43.507164,0,0,0,0,0,0,0,0,0,0
246,246,1.1308,393.23413,-3.2510154,-73.17617,0,0,0,0,0,0,0,0,0,0
247,247,1.13082,393.65796,-4.552655,-49.429855,0,0,0,0,0,0,0,0,0,0
248,248,1.1308399999999998,394.21368,-3.3017085,-63.135696,0,0,0,0,0,0,0,0,0,0
249,249,1.13086,392.7959,-3.4220881,-77.67454,0,0,0,0,0,0,0,0,0,0
250,250,1.13088,391.3302,-2.7140393,-85.38331,0,0,0,0,0,0,0,0,0,0
251,251,1.1309,224.42314,-1.6441579,-62.257816,0,0,0,0,0,1,0,0,0,1
252,252,1.13092,80.86976,0.025078833,-89.673904,0,0,0,0,0,1,0,0,0,1
253,253,1.13094,78.3045,-2.5068772,-99.98688,0,0,0,0,0,1,0,0,0,1
254,254,1.13096,76.00008,-1.7062957,-113.360245,0,0,0,0,0,1,0,0,0,1
255,255,1.13098,73.55074,-2.3081837,-118.56795,0,0,0,0,0,1,0,0,0,1
256,256,1.131,69.46901,-2.7869518,-109.47467,0,0,0,0,0,1,0,0,0,1
257,257,1.13102,69.86397,-2.9747992,-95.906136,0,0,0,0,0,1,0,0,0,1
258,258,1.13104,66.02796,-4.368751,-98.08199,0,0,0,0,0,1,0,0,0,1
259,259,1.13106,64.2648,-6.6014757,-105.73375,0,0,0,0,0,1,0,0,0,1
260,260,1.13108,62.93728,-7.786611,-81.473656,0,0,0,0,0,1,0,0,0,1
261,261,1.1311,61.194237,-9.354001,-92.60319,0,0,0,0,0,1,0,0,0,1
262,262,1.13112,58.73402,-10.291643,-94.13311,0,0,0,0,0,1,0,0,0,1
263,263,1.13114,57.953156,-11.740817,-122.42171,0,0,0,0,0,1,0,0,0,1
264,264,1.13116,57.376957,-13.977044,-105.25109,0,0,0,0,0,1,0,0,0,1
265,265,1.13118,56.411602,-14.473688,-135.74127,0,0,0,0,0,1,0,0,0,1
266,266,1.1312,53.96221,-17.604202,-133.44157,0,0,0,0,0,1,0,0,0,1
267,267,1.13122,52.87933,-20.50798,-96.9286,0,0,0,0,0,1,0,0,0,1
268,268,1.13124,52.940666,-23.59351,-120.184685,0,0,0,0,0,1,0,0,0,1
269,269,1.13126,51.578236,-22.563406,-151.2323,0,0,0,0,0,1,0,0,0,1
270,270,1.1312799999999998,52.56521,-28.58901,-111.62768,0,0,0,0,0,1,0,0,0,1
271,271,1.1313,49.499344,-28.315725,-120.42147,0,0,0,0,0,1,0,0,0,1
272,272,1.13132,47.908993,-29.552908,-155.47299,0,0,0,0,0,1,0,0,0,1
273,273,1.13134,47.250732,-32.365135,-102.316505,0,0,0,0,0,1,0,0,0,1
274,274,1.13136,45.960854,-36.63075,-128.0249,0,0,0,0,0,1,0,0,0,1
275,275,1.13138,47.72012,-38.59048,-125.35923,0,0,0,0,0,1,0,0,0,1
276,276,1.1314,47.727215,-42.491528,-154.0617,0,0,0,0,0,1,0,0,0,1
277,277,1.13142,47.46104,-44.852047,-158.86713,0,0,0,0,0,1,0,0,0,1
278,278,1.13144,48.26401,-47.46535,-95.5157,0,0,0,0,0,1,0,0,0,1
279,279,1.13146,49.02441,-50.620087,-139.01385,0,0,0,0,0,1,0,0,0,1
280,280,1.13148,47.9175,-54.681538,-139.88696,0,0,0,0,0,1,0,0,0,1
281,281,1.1315,49.36997,-57.177197,-118.0365,0,0,0,0,0,1,0,0,0,1
282,282,1.13152,48.730854,-59.990524,-150.43176,0,0,0,0,0,1,0,0,0,1
283,283,1.13154,48.58728,-62.13479,-129.91455,0,0,0,0,0,1,0,0,0,1
284,284,1.13156,48.655704,-65.815315,-130.6385,0,0,0,0,0,1,0,0,0,1
285,285,1.13158,49.469894,-67.636444,-138.75348,0,0,0,0,0,1,0,0,0,1
286,286,1.1316,50.920067,-74.21198,-115.0661,0,0,0,0,0,1,0,0,0,1
287,287,1.1316199999999998,51.104305,-76.50797,-155.329,0,0,0,0,0,1,0,0,0,1
288,288,1.13164,54.719986,-79.60159,-174.5676,0,0,0,0,0,1,0,0,0,1
289,289,1.13166,51.84887,-82.10742,-185.84875,0,0,0,0,0,1,0,0,0,1
290,290,1.13168,52.653248,-87.57925,-187.255,0,0,0,0,0,1,0,0,0,1
291,291,1.1317,55.41764,-88.74723,-165.78229,0,0,0,0,0,1,0,0,0,1
292,292,1.13172,54.245586,-91.82115,-184.01477,0,0,0,0,0,1,0,0,0,1
293,293,1.13174,55.75664,-95.960785,-165.97192,0,0,0,0,0,1,0,0,0,1
294,294,1.13176,57.950615,-100.96832,-144.91435,0,0,0,0,0,1,0,0,0,1
295,295,1.13178,59.79877,-102.88456,-161.98308,0,0,0,0,0,1,0,0,0,1
296,296,1.1318,60.30479,-107.52344,-160.48994,0,0,0,0,0,1,0,0,0,1
297,297,1.13182,61.338585,-110.17496,-140.16255,0,0,0,0,0,1,0,0,0,1
298,298,1.13184,64.91778,-114.76704,-166.70674,0,0,0,0,0,1,0,0,0,1
299,299,1.13186,63.951916,-115.92476,-166.18008,0,0,0,0,0,1,0,0,0,1
300,300,1.13188,67.98662,-122.782364,-167.60849,0,0,0,0,0,1,0,0,0,1
301,301,1.1319,68.37302,-127.230576,-181.48283,0,0,0,0,0,1,0,0,0,1
302,302,1.13192,71.36689,-128.86774,-168.54875,0,0,0,0,0,1,0,0,0,1
303,303,1.13194,72.82637,-132.74889,-186.94452,0,0,0,0,0,1,0,0,0,1
304,304,1.13196,74.7507,-134.03702,-135.24533,0,0,0,0,0,1,0,0,0,1
