Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
218,218,1.11456,397.67526,-11.101906,-323.96594,0,0,0,0,0,0,0,0,0,0
219,219,1.11458,399.06,-12.011125,-348.058,0,0,0,0,0,0,0,0,0,0
220,220,1.1146,397.9748,-12.485073,-353.97845,0,0,0,0,0,0,0,0,0,0
221,221,1.11462,398.4935,-13.458551,-265.95966,0,0,0,0,0,0,0,0,0,0
222,222,1.11464,396.70508,-12.160977,-336.76352,0,0,0,0,0,0,0,0,0,0
223,223,1.11466,397.5559,-11.418577,-293.13965,0,0,0,0,0,0,0,0,0,0
224,224,1.11468,398.48703,-13.333122,-306.13986,0,0,0,0,0,0,0,0,0,0
225,225,1.1147,398.56537,-12.930522,-301.81894,0,0,0,0,0,0,0,0,0,0
226,226,1.11472,398.95816,-11.5038,-342.43637,0,0,0,0,0,0,0,0,0,0
227,227,1.1147399999999998,399.3274,-14.527172,-341.2494,0,0,0,0,0,0,0,0,0,0
228,228,1.11476,398.61664,-13.132294,-329.41003,0,0,0,0,0,0,0,0,0,0
229,229,1.11478,398.37354,-12.392426,-303.28052,0,0,0,0,0,0,0,0,0,0
230,230,1.1148,398.8545,-12.884411,-315.22845,0,0,0,0,0,0,0,0,0,0
231,231,1.11482,399.0724,-13.605221,-278.94168,0,0,0,0,0,0,0,0,0,0
232,232,1.11484,399.4851,-12.478736,-299.43103,0,0,0,0,0,0,0,0,0,0
233,233,1.11486,398.0183,-12.3713875,-321.1543,0,0,0,0,0,0,0,0,0,0
234,234,1.11488,399.29712,-12.47459,-314.5171,0,0,0,0,0,0,0,0,0,0
235,235,1.1149,398.76733,-12.266872,-338.33884,0,0,0,0,0,0,0,0,0,0
236,236,1.11492,399.39703,-12.976733,-263.502,0,0,0,0,0,0,0,0,0,0
237,237,1.11494,399.94156,-14.058082,-328.19748,0,0,0,0,0,0,0,0,0,0
238,238,1.11496,400.119,-13.542063,-297.76373,0,0,0,0,0,0,0,0,0,0
239,239,1.11498,400.63794,-13.631117,-317.86655,0,0,0,0,0,0,0,0,0,0
240,240,1.115,400.3736,-13.145013,-321.5595,0,0,0,0,0,0,0,0,0,0
241,241,1.11502,402.08527,-13.619907,-334.66443,0,0,0,0,0,0,0,0,0,0
242,242,1.11504,400.618,-11.459492,-294.98557,0,0,0,0,0,0,0,0,0,0
243,243,1.11506,400.9169,-13.318344,-300.97375,0,0,0,0,0,0,0,0,0,0
244,244,1.1150799999999998,401.6944,-13.080442,-318.78284,0,0,0,0,0,0,0,0,0,0
245,245,1.1151,400.2014,-13.132452,-307.36255,0,0,0,0,0,0,0,0,0,0
246,246,1.11512,400.85025,-13.127946,-358.7443,0,0,0,0,0,0,0,0,0,0
247,247,1.11514,400.75424,-12.428658,-343.30872,0,0,0,0,0,0,0,0,0,0
248,248,1.11516,402.22668,-13.134867,-270.5808,0,0,0,0,0,0,0,0,0,0
249,249,1.11518,402.9193,-12.082651,-329.27368,0,0,0,0,0,0,0,0,0,0
250,250,1.1152,402.2774,-12.151437,-285.41937,0,0,0,0,0,0,0,0,0,0
251,251,1.11522,320.59656,-11.579101,-339.68445,0,0,0,0,0,1,0,0,0,1
252,252,1.11524,301.06967,-12.833447,-282.90903,0,0,0,0,0,1,0,0,0,1
253,253,1.11526,293.1396,-11.527302,-341.27902,0,0,0,0,0,1,0,0,0,1
254,254,1.11528,284.13522,-14.391896,-279.93512,0,0,0,0,0,1,0,0,0,1
255,255,1.1153,276.77405,-13.817168,-345.38864,0,0,0,0,0,1,0,0,0,1
256,256,1.11532,268.23795,-16.047504,-300.55127,0,0,0,0,0,1,0,0,0,1
257,257,1.11534,260.8416,-16.333439,-249.78339,0,0,0,0,0,1,0,0,0,1
258,258,1.11536,253.28545,-18.672197,-319.74103,0,0,0,0,0,1,0,0,0,1
259,259,1.11538,246.827,-21.488718,-335.603,0,0,0,0,0,1,0,0,0,1
260,260,1.1154,239.86473,-22.363272,-332.8377,0,0,0,0,0,1,0,0,0,1
261,261,1.11542,234.29045,-24.412943,-334.46814,0,0,0,0,0,1,0,0,0,1
262,262,1.11544,226.20944,-26.227314,-322.80023,0,0,0,0,0,1,0,0,0,1
263,263,1.11546,221.41806,-30.57228,-302.45355,0,0,0,0,0,1,0,0,0,1
264,264,1.11548,214.99927,-33.282085,-323.44727,0,0,0,0,0,1,0,0,0,1
265,265,1.1155,210.37982,-36.15385,-294.35522,0,0,0,0,0,1,0,0,0,1
266,266,1.1155199999999998,207.45949,-40.7511,-318.58383,0,0,0,0,0,1,0,0,0,1
267,267,1.11554,199.48314,-44.582977,-273.18384,0,0,0,0,0,1,0,0,0,1
268,268,1.11556,192.83684,-48.185963,-325.32376,0,0,0,0,0,1,0,0,0,1
269,269,1.11558,190.88911,-52.156006,-318.8647,0,0,0,0,0,1,0,0,0,1
270,270,1.1156,187.04517,-53.03403,-311.80496,0,0,0,0,0,1,0,0,0,1
271,271,1.11562,182.83304,-59.305782,-321.73953,0,0,0,0,0,1,0,0,0,1
272,272,1.11564,178.77232,-62.90546,-320.96503,0,0,0,0,0,1,0,0,0,1
273,273,1.11566,176.32458,-66.93407,-335.02386,0,0,0,0,0,1,0,0,0,1
274,274,1.11568,172.28842,-73.05585,-343.3419,0,0,0,0,0,1,0,0,0,1
275,275,1.1157,168.12466,-77.50284,-294.0976,0,0,0,0,0,1,0,0,0,1
276,276,1.11572,166.04343,-81.60576,-299.6546,0,0,0,0,0,1,0,0,0,1
277,277,1.11574,164.82584,-86.08581,-328.88333,0,0,0,0,0,1,0,0,0,1
278,278,1.11576,159.36935,-89.44629,-329.8847,0,0,0,0,0,1,0,0,0,1
279,279,1.11578,158.01854,-94.07031,-309.88766,0,0,0,0,0,1,0,0,0,1
280,280,1.1158,157.92711,-99.49753,-274.77484,0,0,0,0,0,1,0,0,0,1
281,281,1.11582,153.21349,-103.04106,-313.38876,0,0,0,0,0,1,0,0,0,1
282,282,1.11584,153.67169,-109.13232,-272.60175,0,0,0,0,0,1,0,0,0,1
283,283,1.11586,153.18867,-113.94716,-275.20102,0,0,0,0,0,1,0,0,0,1
284,284,1.11588,151.7461,-118.36953,-315.75867,0,0,0,0,0,1,0,0,0,1
285,285,1.1159,150.55849,-122.767876,-274.61197,0,0,0,0,0,1,0,0,0,1
286,286,1.11592,149.24478,-129.8702,-313.71405,0,0,0,0,0,1,0,0,0,1
287,287,1.11594,149.07573,-133.72084,-296.64288,0,0,0,0,0,1,0,0,0,1
288,288,1.1159599999999998,150.70811,-138.58447,-315.74976,0,0,0,0,0,1,0,0,0,1
289,289,1.11598,147.65335,-143.48045,-266.62344,0,0,0,0,0,1,0,0,0,1
290,290,1.116,149.4894,-147.39084,-273.94363,0,0,0,0,0,1,0,0,0,1
291,291,1.11602,148.53166,-155.3298,-260.18796,0,0,0,0,0,1,0,0,0,1
292,292,1.11604,149.30658,-154.88048,-312.6837,0,0,0,0,0,1,0,0,0,1
293,293,1.11606,150.36765,-161.3317,-290.40573,0,0,0,0,0,1,0,0,0,1
294,294,1.11608,149.70836,-169.27734,-323.44757,0,0,0,0,0,1,0,0,0,1
295,295,1.1161,150.00682,-170.51216,-305.52448,0,0,0,0,0,1,0,0,0,1
296,296,1.11612,151.8983,-178.001,-314.69714,0,0,0,0,0,1,0,0,0,1
