Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
150,150,1.11822,409.91504,-4.957355,-91.8544,0,0,0,0,0,0,0,0,0,0
151,151,1.11824,407.44727,-6.189884,-107.29878,0,0,0,0,0,0,0,0,0,0
152,152,1.11826,407.19116,-6.7128744,-104.83767,0,0,0,0,0,0,0,0,0,0
153,153,1.11828,409.17633,-6.192133,-228.32263,0,0,0,0,0,0,0,0,0,0
154,154,1.1182999999999998,408.59497,-5.48621,-100.01641,0,0,0,0,0,0,0,0,0,0
155,155,1.11832,410.31787,-5.395625,-194.66171,0,0,0,0,0,0,0,0,0,0
156,156,1.11834,409.5647,-8.1265745,-132.02989,0,0,0,0,0,0,0,0,0,0
157,157,1.11836,409.7762,-4.531511,-143.43666,0,0,0,0,0,0,0,0,0,0
158,158,1.11838,409.17233,-3.344721,-140.36789,0,0,0,0,0,0,0,0,0,0
159,159,1.1183999999999998,409.23218,-2.539432,-131.37372,0,0,0,0,0,0,0,0,0,0
160,160,1.11842,408.30576,-4.578334,-160.1375,0,0,0,0,0,0,0,0,0,0
161,161,1.11844,407.33435,-5.4410124,-171.09396,0,0,0,0,0,0,0,0,0,0
162,162,1.11846,409.42447,-4.9136047,-123.50188,0,0,0,0,0,0,0,0,0,0
163,163,1.11848,408.80725,-4.7253203,-102.995865,0,0,0,0,0,0,0,0,0,0
164,164,1.1185,409.66193,-5.019887,-139.13232,0,0,0,0,0,0,0,0,0,0
165,165,1.11852,409.0508,-6.578143,-119.68344,0,0,0,0,0,0,0,0,0,0
166,166,1.11854,407.87814,-5.0434756,-100.31065,0,0,0,0,0,0,0,0,0,0
167,167,1.11856,411.158,-5.7163725,-169.2507,0,0,0,0,0,0,0,0,0,0
168,168,1.11858,409.16125,-2.8025234,-143.52261,0,0,0,0,0,0,0,0,0,0
169,169,1.1186,407.8798,-6.1003695,-172.39098,0,0,0,0,0,0,0,0,0,0
170,170,1.11862,409.09918,-3.623558,-64.373055,0,0,0,0,0,0,0,0,0,0
171,171,1.11864,408.86533,-2.9061847,-142.68077,0,0,0,0,0,0,0,0,0,0
172,172,1.11866,408.3904,-4.484384,-192.58481,0,0,0,0,0,0,0,0,0,0
173,173,1.11868,407.76846,-5.898704,-136.4902,0,0,0,0,0,0,0,0,0,0
174,174,1.1187,407.98666,-2.990695,-91.48155,0,0,0,0,0,0,0,0,0,0
175,175,1.11872,409.32486,-4.599848,-97.29169,0,0,0,0,0,0,0,0,0,0
176,176,1.1187399999999998,409.7112,-4.0193715,-144.19856,0,0,0,0,0,0,0,0,0,0
177,177,1.11876,410.50345,-4.313703,-118.715836,0,0,0,0,0,0,0,0,0,0
178,178,1.11878,409.51462,-4.3438663,-141.05133,0,0,0,0,0,0,0,0,0,0
179,179,1.1188,407.96118,-0.42299604,-150.30673,0,0,0,0,0,0,0,0,0,0
180,180,1.11882,407.83752,-4.394064,-27.202538,0,0,0,0,0,0,0,0,0,0
181,181,1.11884,407.5304,-4.008624,-123.14548,0,0,0,0,0,0,0,0,0,0
182,182,1.11886,406.288,-5.011068,-160.61472,0,0,0,0,0,0,0,0,0,0
183,183,1.11888,407.0406,-3.862142,-90.71741,0,0,0,0,0,0,0,0,0,0
184,184,1.1189,408.37817,-3.7501092,-81.70662,0,0,0,0,0,0,0,0,0,0
185,185,1.11892,404.21008,-2.2394795,-104.64475,0,0,0,0,0,0,0,0,0,0
186,186,1.11894,403.2101,-4.8642793,-102.40363,0,0,0,0,0,0,0,0,0,0
187,187,1.11896,405.67044,-2.9352589,-101.27526,0,0,0,0,0,0,0,0,0,0
188,188,1.11898,409.2712,-3.6693518,-143.30058,0,0,0,0,0,0,0,0,0,0
189,189,1.119,404.49448,-3.0284176,-45.617134,0,0,0,0,0,0,0,0,0,0
190,190,1.11902,406.53384,-2.2295747,-101.255424,0,0,0,0,0,0,0,0,0,0
191,191,1.11904,404.83636,-6.621896,-139.47514,0,0,0,0,0,0,0,0,0,0
192,192,1.11906,405.80298,-1.9456434,-100.075226,0,0,0,0,0,0,0,0,0,0
193,193,1.11908,405.97778,-3.5157835,-148.11731,0,0,0,0,0,0,0,0,0,0
194,194,1.1191,406.89047,-4.006831,-109.057236,0,0,0,0,0,0,0,0,0,0
195,195,1.11912,407.43436,-7.0480957,-53.640854,0,0,0,0,0,0,0,0,0,0
196,196,1.11914,405.99704,-3.437445,-78.19189,0,0,0,0,0,0,0,0,0,0
197,197,1.11916,404.17233,-2.1286178,-124.057434,0,0,0,0,0,0,0,0,0,0
198,198,1.1191799999999998,405.73434,-5.7582073,-74.04363,0,0,0,0,0,0,0,0,0,0
199,199,1.1192,403.41873,-2.5061831,-39.24481,0,0,0,0,0,0,0,0,0,0
200,200,1.11922,404.64877,-6.292249,-56.819916,0,0,0,0,0,0,0,0,0,0
201,201,1.11924,403.12903,-3.012899,-13.78545,0,0,0,0,0,0,0,0,0,0
202,202,1.11926,405.03055,-1.907759,-77.46931,0,0,0,0,0,0,0,0,0,0
203,203,1.11928,402.45877,-0.9814211,-14.09985,0,0,0,0,0,0,0,0,0,0
204,204,1.1193,405.35553,-2.6108775,-5.458744,0,0,0,0,0,0,0,0,0,0
205,205,1.11932,403.82562,-0.17721152,-166.24901,0,0,0,0,0,0,0,0,0,0
206,206,1.11934,406.1365,-3.229285,-106.22339,0,0,0,0,0,0,0,0,0,0
207,207,1.11936,400.69922,-2.941154,-91.043495,0,0,0,0,0,0,0,0,0,0
208,208,1.11938,402.66937,-1.6055802,19.065022,0,0,0,0,0,0,0,0,0,0
209,209,1.1194,402.76505,-1.7105796,30.307426,0,0,0,0,0,0,0,0,0,0
210,210,1.11942,404.9131,-5.2809343,-38.34986,0,0,0,0,0,0,0,0,0,0
211,211,1.11944,402.00797,-1.102177,-56.245743,0,0,0,0,0,0,0,0,0,0
212,212,1.11946,404.22858,-1.9647644,-5.5811806,0,0,0,0,0,0,0,0,0,0
213,213,1.11948,405.28586,-1.9476401,-28.879787,0,0,0,0,0,0,0,0,0,0
214,214,1.1195,403.7263,2.197803,-62.52309,0,0,0,0,0,0,0,0,0,0
215,215,1.1195199999999998,403.68137,-3.2547066,-27.480793,0,0,0,0,0,0,0,0,0,0
216,216,1.11954,402.963,-0.23806381,-36.232124,0,0,0,0,0,0,0,0,0,0
217,217,1.11956,401.36728,-4.0124774,18.709076,0,0,0,0,0,0,0,0,0,0
218,218,1.11958,403.79053,-2.145303,-51.934658,0,0,0,0,0,0,0,0,0,0
219,219,1.1196,403.3995,-1.0489831,-103.85104,0,0,0,0,0,0,0,0,0,0
220,220,1.11962,403.75284,0.23670578,-87.64528,0,0,0,0,0,0,0,0,0,0
221,221,1.11964,400.94858,-2.8558502,-27.748564,0,0,0,0,0,0,0,0,0,0
222,222,1.11966,399.69077,-2.6183364,-33.00038,0,0,0,0,0,0,0,0,0,0
223,223,1.11968,401.7539,-1.7708945,29.909765,0,0,0,0,0,0,0,0,0,0
224,224,1.1197,402.72528,-0.540533,-69.01323,0,0,0,0,0,0,0,0,0,0
225,225,1.11972,401.07455,-2.1719189,0.4877758,0,0,0,0,0,0,0,0,0,0
226,226,1.11974,402.70984,-2.671506,-84.00412,0,0,0,0,0,0,0,0,0,0
227,227,1.11976,398.29752,-1.3028023,-52.73029,0,0,0,0,0,0,0,0,0,0
228,228,1.11978,401.60825,2.1588764,-35.772617,0,0,0,0,0,0,0,0,0,0
229,229,1.1198,399.3491,0.47192693,-54.748726,0,0,0,0,0,0,0,0,0,0
230,230,1.11982,401.96677,0.8172919,-45.93016,0,0,0,0,0,0,0,0,0,0
231,231,1.11984,400.69968,-0.77850395,59.85431,0,0,0,0,0,0,0,0,0,0
232,232,1.11986,398.68008,0.9606969,-33.603474,0,0,0,0,0,0,0,0,0,0
233,233,1.11988,401.19614,0.29189685,-29.762383,0,0,0,0,0,0,0,0,0,0
234,234,1.1199,400.509,-2.9370334,27.1806,0,0,0,0,0,0,0,0,0,0
235,235,1.11992,399.92587,-2.3597124,-79.727356,0,0,0,0,0,0,0,0,0,0
236,236,1.11994,400.72635,-1.2837251,-15.992544,0,0,0,0,0,0,0,0,0,0
237,237,1.1199599999999998,398.50357,1.073789,14.731121,0,0,0,0,0,0,0,0,0,0
238,238,1.11998,399.91464,-0.93490607,-55.381264,0,0,0,0,0,0,0,0,0,0
239,239,1.12,398.23666,1.0632349,-9.415854,0,0,0,0,0,0,0,0,0,0
240,240,1.12002,399.49017,0.13426784,-6.1231728,0,0,0,0,0,0,0,0,0,0
241,241,1.12004,399.84555,-0.724019,8.666334,0,0,0,0,0,0,0,0,0,0
242,242,1.12006,399.27585,-0.26095283,87.44117,0,0,0,0,0,0,0,0,0,0
243,243,1.12008,397.8632,-2.7379947,45.426693,0,0,0,0,0,0,0,0,0,0
244,244,1.1201,398.414,-0.24403052,18.16419,0,0,0,0,0,0,0,0,0,0
245,245,1.12012,395.698,3.0344038,4.5997205,0,0,0,0,0,0,0,0,0,0
246,246,1.12014,400.1131,-1.1763123,-17.659857,0,0,0,0,0,0,0,0,0,0
247,247,1.12016,396.17682,-3.7692897,22.8523,0,0,0,0,0,0,0,0,0,0
248,248,1.12018,398.23843,5.182331,24.688875,0,0,0,0,0,0,0,0,0,0
249,249,1.1202,396.55154,2.4774494,13.486061,0,0,0,0,0,0,0,0,0,0
250,250,1.12022,396.79944,-1.3376411,35.680077,0,0,0,0,0,0,0,0,0,0
251,251,1.12024,38.257057,-3.8712082,34.79515,0,0,0,0,1,0,0,0,0,1
252,252,1.12026,20.706896,-2.9839017,59.698597,0,0,0,0,1,0,0,0,0,1
253,253,1.12028,21.95798,-3.4185557,50.76648,0,0,0,0,1,0,0,0,0,1
254,254,1.1203,21.553274,-3.7604544,49.902283,0,0,0,0,1,0,0,0,0,1
255,255,1.12032,19.990305,-5.0188975,32.705627,0,0,0,0,1,0,0,0,0,1
256,256,1.12034,20.633577,0.4776435,74.73862,0,0,0,0,1,0,0,0,0,1
257,257,1.12036,19.32676,-2.7128024,0.16662598,0,0,0,0,1,0,0,0,0,1
258,258,1.12038,22.056854,-1.603528,51.04483,0,0,0,0,1,0,0,0,0,1
259,259,1.1203999999999998,19.873167,-0.036426082,2.3244743,0,0,0,0,1,0,0,0,0,1
260,260,1.12042,18.232277,0.22928643,-2.121273,0,0,0,0,1,0,0,0,0,1
261,261,1.12044,20.279028,0.44544727,-49.644608,0,0,0,0,1,0,0,0,0,1
262,262,1.12046,20.936977,1.1601897,-19.280304,0,0,0,0,1,0,0,0,0,1
263,263,1.12048,21.64261,3.0635202,160.30484,0,0,0,0,1,0,0,0,0,1
264,264,1.1205,22.499472,5.0100646,50.708008,0,0,0,0,1,0,0,0,0,1
265,265,1.12052,20.712357,4.1282797,69.7019,0,0,0,0,1,0,0,0,0,1
266,266,1.12054,22.107924,5.977718,63.14208,0,0,0,0,1,0,0,0,0,1
267,267,1.12056,21.119787,7.6778483,-3.1791458,0,0,0,0,1,0,0,0,0,1
268,268,1.12058,22.341047,7.284058,95.83288,0,0,0,0,1,0,0,0,0,1
269,269,1.1206,23.77962,8.390161,38.830368,0,0,0,0,1,0,0,0,0,1
270,270,1.12062,20.579386,13.933399,59.314835,0,0,0,0,1,0,0,0,0,1
271,271,1.12064,23.82507,13.25025,28.174805,0,0,0,0,1,0,0,0,0,1
272,272,1.12066,21.832773,13.757183,69.46984,0,0,0,0,1,0,0,0,0,1
273,273,1.12068,22.243105,14.5287075,22.326935,0,0,0,0,1,0,0,0,0,1
274,274,1.1207,24.813091,16.47475,99.11638,0,0,0,0,1,0,0,0,0,1
275,275,1.12072,22.779825,18.293844,75.7725,0,0,0,0,1,0,0,0,0,1
276,276,1.1207399999999998,24.856337,20.454323,134.98093,0,0,0,0,1,0,0,0,0,1
277,277,1.12076,26.551884,20.674242,80.554436,0,0,0,0,1,0,0,0,0,1
278,278,1.12078,27.598194,24.277174,85.36415,0,0,0,0,1,0,0,0,0,1
279,279,1.1208,27.970499,21.021547,46.62016,0,0,0,0,1,0,0,0,0,1
280,280,1.12082,26.588676,26.4701,113.20949,0,0,0,0,1,0,0,0,0,1
281,281,1.12084,30.144583,27.946276,42.06433,0,0,0,0,1,0,0,0,0,1
282,282,1.12086,31.212294,28.727526,108.00293,0,0,0,0,1,0,0,0,0,1
283,283,1.12088,32.689335,28.904024,55.564625,0,0,0,0,1,0,0,0,0,1
284,284,1.1209,30.038229,32.465244,61.848206,0,0,0,0,1,0,0,0,0,1
285,285,1.12092,31.807837,32.428776,76.803535,0,0,0,0,1,0,0,0,0,1
286,286,1.12094,30.53852,34.864273,68.917,0,0,0,0,1,0,0,0,0,1
287,287,1.12096,34.828247,37.579376,75.76221,0,0,0,0,1,0,0,0,0,1
288,288,1.12098,34.91457,41.750454,85.22841,0,0,0,0,1,0,0,0,0,1
289,289,1.121,36.283627,41.45432,75.65423,0,0,0,0,1,0,0,0,0,1
290,290,1.12102,35.797977,44.80258,133.65643,0,0,0,0,1,0,0,0,0,1
291,291,1.12104,38.389652,44.278454,135.96875,0,0,0,0,1,0,0,0,0,1
292,292,1.12106,39.642986,47.058956,136.90552,0,0,0,0,1,0,0,0,0,1
293,293,1.12108,43.446922,50.266216,67.36752,0,0,0,0,1,0,0,0,0,1
294,294,1.1211,43.257954,52.03556,154.25635,0,0,0,0,1,0,0,0,0,1
295,295,1.12112,43.95253,55.086052,185.48059,0,0,0,0,1,0,0,0,0,1
296,296,1.12114,43.212032,57.127865,80.631874,0,0,0,0,1,0,0,0,0,1
297,297,1.12116,51.220463,56.87534,15.097427,0,0,0,0,1,0,0,0,0,1
298,298,1.1211799999999998,50.31629,61.940994,54.007675,0,0,0,0,1,0,0,0,0,1
