Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.1423,386.23264,9.617127,223.95082,0,0,0,0,0,0,0,0,0,0
64,64,1.14232,387.13956,11.22784,209.44064,0,0,0,0,0,0,0,0,0,0
65,65,1.14234,390.17157,6.6155043,208.03308,0,0,0,0,0,0,0,0,0,0
66,66,1.14236,386.41476,8.860769,223.27817,0,0,0,0,0,0,0,0,0,0
67,67,1.14238,386.89124,7.9301753,149.82507,0,0,0,0,0,0,0,0,0,0
68,68,1.1424,386.69116,9.367076,235.17683,0,0,0,0,0,0,0,0,0,0
69,69,1.14242,390.234,9.51249,213.18048,0,0,0,0,0,0,0,0,0,0
70,70,1.14244,389.5029,9.203647,254.33362,0,0,0,0,0,0,0,0,0,0
71,71,1.14246,386.81976,9.842046,165.80911,0,0,0,0,0,0,0,0,0,0
72,72,1.14248,388.51813,11.187271,243.60971,0,0,0,0,0,0,0,0,0,0
73,73,1.1424999999999998,387.77475,9.064799,260.3831,0,0,0,0,0,0,0,0,0,0
74,74,1.14252,386.03265,9.313556,107.10547,0,0,0,0,0,0,0,0,0,0
75,75,1.14254,387.89453,11.40831,228.0425,0,0,0,0,0,0,0,0,0,0
76,76,1.14256,389.38675,8.712556,241.94989,0,0,0,0,0,0,0,0,0,0
77,77,1.14258,387.6973,11.594856,220.44197,0,0,0,0,0,0,0,0,0,0
78,78,1.1425999999999998,383.97406,8.624835,229.99869,0,0,0,0,0,0,0,0,0,0
79,79,1.14262,385.15915,6.3884706,282.59695,0,0,0,0,0,0,0,0,0,0
80,80,1.14264,387.96164,8.870477,228.6961,0,0,0,0,0,0,0,0,0,0
81,81,1.14266,388.193,7.676914,197.77533,0,0,0,0,0,0,0,0,0,0
82,82,1.14268,387.30765,9.090902,230.24477,0,0,0,0,0,0,0,0,0,0
83,83,1.1427,388.12872,10.955904,221.22804,0,0,0,0,0,0,0,0,0,0
84,84,1.14272,387.14923,8.216319,252.41583,0,0,0,0,0,0,0,0,0,0
85,85,1.14274,391.62457,12.954761,235.37106,0,0,0,0,0,0,0,0,0,0
86,86,1.14276,386.75055,10.088549,225.15012,0,0,0,0,0,0,0,0,0,0
87,87,1.14278,385.9126,11.131015,202.07104,0,0,0,0,0,0,0,0,0,0
88,88,1.1428,389.30365,8.007885,245.8602,0,0,0,0,0,0,0,0,0,0
89,89,1.14282,388.21967,10.765897,246.56142,0,0,0,0,0,0,0,0,0,0
90,90,1.14284,386.78006,12.614809,306.42133,0,0,0,0,0,0,0,0,0,0
91,91,1.14286,387.30145,8.475343,192.30168,0,0,0,0,0,0,0,0,0,0
92,92,1.14288,388.4164,10.999903,233.37721,0,0,0,0,0,0,0,0,0,0
93,93,1.1429,388.33618,9.860576,228.83525,0,0,0,0,0,0,0,0,0,0
94,94,1.14292,390.3421,10.188655,190.15448,0,0,0,0,0,0,0,0,0,0
95,95,1.1429399999999998,389.61258,12.128017,196.75183,0,0,0,0,0,0,0,0,0,0
96,96,1.14296,390.30127,8.002981,337.01318,0,0,0,0,0,0,0,0,0,0
97,97,1.14298,387.78152,11.390187,275.4536,0,0,0,0,0,0,0,0,0,0
98,98,1.143,389.47052,11.721275,290.464,0,0,0,0,0,0,0,0,0,0
99,99,1.14302,386.28256,10.918902,281.8744,0,0,0,0,0,0,0,0,0,0
100,100,1.14304,386.52853,9.007668,260.46112,0,0,0,0,0,0,0,0,0,0
101,101,1.14306,388.9555,10.091741,337.57758,0,0,0,0,0,0,0,0,0,0
102,102,1.14308,386.54526,8.624641,258.89896,0,0,0,0,0,0,0,0,0,0
103,103,1.1431,386.38647,10.728326,252.04637,0,0,0,0,0,0,0,0,0,0
104,104,1.14312,388.93604,10.631461,270.74005,0,0,0,0,0,0,0,0,0,0
105,105,1.14314,390.14017,10.798334,257.11145,0,0,0,0,0,0,0,0,0,0
106,106,1.14316,389.6087,11.54392,276.5045,0,0,0,0,0,0,0,0,0,0
107,107,1.14318,389.52332,9.960909,236.40802,0,0,0,0,0,0,0,0,0,0
108,108,1.1432,390.55856,10.6804085,249.4452,0,0,0,0,0,0,0,0,0,0
109,109,1.14322,387.60886,12.373844,326.7765,0,0,0,0,0,0,0,0,0,0
110,110,1.14324,390.11954,11.25315,259.66333,0,0,0,0,0,0,0,0,0,0
111,111,1.14326,388.38553,13.747595,232.07526,0,0,0,0,0,0,0,0,0,0
112,112,1.14328,390.00763,12.59629,233.60919,0,0,0,0,0,0,0,0,0,0
113,113,1.1433,392.11447,13.020989,234.5372,0,0,0,0,0,0,0,0,0,0
114,114,1.14332,390.55768,9.60917,258.7219,0,0,0,0,0,0,0,0,0,0
115,115,1.14334,389.50427,13.156255,286.47986,0,0,0,0,0,0,0,0,0,0
116,116,1.14336,391.6888,9.483866,254.15642,0,0,0,0,0,0,0,0,0,0
117,117,1.1433799999999998,390.86862,11.699511,314.16473,0,0,0,0,0,0,0,0,0,0
118,118,1.1434,387.7054,13.40455,311.0767,0,0,0,0,0,0,0,0,0,0
119,119,1.14342,390.19644,10.127907,326.29413,0,0,0,0,0,0,0,0,0,0
120,120,1.14344,392.25613,12.170684,257.06406,0,0,0,0,0,0,0,0,0,0
121,121,1.14346,390.446,9.097561,295.39386,0,0,0,0,0,0,0,0,0,0
122,122,1.14348,388.7019,13.371942,296.3871,0,0,0,0,0,0,0,0,0,0
123,123,1.1435,390.7426,12.614668,248.48541,0,0,0,0,0,0,0,0,0,0
124,124,1.14352,389.0019,11.837178,233.99539,0,0,0,0,0,0,0,0,0,0
125,125,1.14354,392.863,9.655336,344.02246,0,0,0,0,0,0,0,0,0,0
126,126,1.14356,390.36243,10.731571,283.9079,0,0,0,0,0,0,0,0,0,0
127,127,1.14358,394.45386,8.881425,313.67828,0,0,0,0,0,0,0,0,0,0
128,128,1.1436,389.70383,14.452659,279.6169,0,0,0,0,0,0,0,0,0,0
129,129,1.14362,393.0667,12.747938,268.11536,0,0,0,0,0,0,0,0,0,0
130,130,1.14364,392.92795,10.374306,302.2957,0,0,0,0,0,0,0,0,0,0
131,131,1.14366,393.29913,9.389036,219.56223,0,0,0,0,0,0,0,0,0,0
132,132,1.14368,391.20694,11.705967,234.27672,0,0,0,0,0,0,0,0,0,0
133,133,1.1437,390.43503,10.010087,324.68686,0,0,0,0,0,0,0,0,0,0
134,134,1.1437199999999998,391.14462,12.23603,273.29193,0,0,0,0,0,0,0,0,0,0
135,135,1.14374,393.8078,10.004787,291.4756,0,0,0,0,0,0,0,0,0,0
136,136,1.14376,392.9408,11.058075,283.8485,0,0,0,0,0,0,0,0,0,0
137,137,1.14378,394.41217,10.689689,260.99612,0,0,0,0,0,0,0,0,0,0
138,138,1.1438,392.96933,8.816813,268.4168,0,0,0,0,0,0,0,0,0,0
139,139,1.14382,393.0917,14.563461,351.2588,0,0,0,0,0,0,0,0,0,0
140,140,1.14384,391.805,12.455564,304.18796,0,0,0,0,0,0,0,0,0,0
141,141,1.14386,391.51852,10.081919,200.31058,0,0,0,0,0,0,0,0,0,0
142,142,1.14388,393.34717,14.826865,248.59976,0,0,0,0,0,0,0,0,0,0
143,143,1.1439,394.08133,11.036312,251.66496,0,0,0,0,0,0,0,0,0,0
144,144,1.14392,394.5788,10.036064,352.48227,0,0,0,0,0,0,0,0,0,0
145,145,1.14394,393.65723,13.793802,286.346,0,0,0,0,0,0,0,0,0,0
146,146,1.14396,393.67462,12.21018,347.62524,0,0,0,0,0,0,0,0,0,0
147,147,1.14398,393.14575,12.150578,271.47647,0,0,0,0,0,0,0,0,0,0
148,148,1.144,393.3887,11.815236,257.71893,0,0,0,0,0,0,0,0,0,0
149,149,1.14402,394.29874,13.300279,321.21524,0,0,0,0,0,0,0,0,0,0
150,150,1.14404,392.17178,10.811261,306.38858,0,0,0,0,0,0,0,0,0,0
151,151,1.14406,394.897,13.998224,268.98236,0,0,0,0,0,0,0,0,0,0
152,152,1.14408,394.97873,12.723497,304.10638,0,0,0,0,0,0,0,0,0,0
153,153,1.1441,391.47885,12.809617,252.17082,0,0,0,0,0,0,0,0,0,0
154,154,1.14412,395.87738,10.604786,292.29025,0,0,0,0,0,0,0,0,0,0
155,155,1.14414,393.63385,12.230584,250.89091,0,0,0,0,0,0,0,0,0,0
156,156,1.1441599999999998,393.05356,11.758591,255.47292,0,0,0,0,0,0,0,0,0,0
157,157,1.14418,394.2116,11.241829,264.04694,0,0,0,0,0,0,0,0,0,0
158,158,1.1442,394.6222,12.308283,333.60504,0,0,0,0,0,0,0,0,0,0
159,159,1.14422,397.3914,11.303934,253.6058,0,0,0,0,0,0,0,0,0,0
160,160,1.14424,393.98682,11.939938,326.40338,0,0,0,0,0,0,0,0,0,0
161,161,1.14426,392.8024,12.717571,285.60645,0,0,0,0,0,0,0,0,0,0
162,162,1.14428,395.6455,11.0508375,330.14938,0,0,0,0,0,0,0,0,0,0
163,163,1.1443,395.82697,12.74474,321.8749,0,0,0,0,0,0,0,0,0,0
164,164,1.14432,398.1603,11.785933,294.9842,0,0,0,0,0,0,0,0,0,0
165,165,1.14434,395.33087,12.004826,288.3975,0,0,0,0,0,0,0,0,0,0
166,166,1.14436,396.53772,12.734388,305.92282,0,0,0,0,0,0,0,0,0,0
167,167,1.14438,393.98163,12.1550255,178.85748,0,0,0,0,0,0,0,0,0,0
168,168,1.1444,395.5213,12.59896,332.04013,0,0,0,0,0,0,0,0,0,0
169,169,1.14442,396.85104,11.111225,309.47357,0,0,0,0,0,0,0,0,0,0
170,170,1.14444,398.35272,11.243723,282.39645,0,0,0,0,0,0,0,0,0,0
171,171,1.14446,395.24014,11.546447,321.38397,0,0,0,0,0,0,0,0,0,0
172,172,1.14448,393.59082,12.628847,322.20908,0,0,0,0,0,0,0,0,0,0
173,173,1.1445,396.81354,11.762502,372.65234,0,0,0,0,0,0,0,0,0,0
174,174,1.14452,395.2406,14.5893345,301.89023,0,0,0,0,0,0,0,0,0,0
175,175,1.14454,397.57407,13.503992,345.0442,0,0,0,0,0,0,0,0,0,0
176,176,1.14456,396.9693,14.286723,338.31573,0,0,0,0,0,0,0,0,0,0
177,177,1.14458,395.80835,14.247961,242.38568,0,0,0,0,0,0,0,0,0,0
178,178,1.1445999999999998,396.76437,13.959183,277.9268,0,0,0,0,0,0,0,0,0,0
179,179,1.14462,397.34756,11.796396,284.6824,0,0,0,0,0,0,0,0,0,0
180,180,1.14464,397.36334,12.287453,292.2302,0,0,0,0,0,0,0,0,0,0
181,181,1.14466,397.45374,12.504889,254.31989,0,0,0,0,0,0,0,0,0,0
182,182,1.14468,397.2204,13.217349,280.50308,0,0,0,0,0,0,0,0,0,0
183,183,1.1447,396.87335,12.927056,304.2134,0,0,0,0,0,0,0,0,0,0
184,184,1.14472,399.48285,14.424985,312.31146,0,0,0,0,0,0,0,0,0,0
185,185,1.14474,398.38623,9.92387,310.43967,0,0,0,0,0,0,0,0,0,0
186,186,1.14476,398.45258,12.242083,311.83997,0,0,0,0,0,0,0,0,0,0
187,187,1.14478,398.94644,14.128028,336.13293,0,0,0,0,0,0,0,0,0,0
188,188,1.1448,399.06747,15.751958,225.19592,0,0,0,0,0,0,0,0,0,0
189,189,1.14482,399.1115,11.478812,346.44855,0,0,0,0,0,0,0,0,0,0
190,190,1.14484,399.63748,10.555722,310.71802,0,0,0,0,0,0,0,0,0,0
191,191,1.14486,399.53015,15.909018,274.06494,0,0,0,0,0,0,0,0,0,0
192,192,1.14488,399.71844,14.042788,363.10577,0,0,0,0,0,0,0,0,0,0
193,193,1.1449,400.2647,16.38111,356.88663,0,0,0,0,0,0,0,0,0,0
194,194,1.14492,400.46866,13.799564,344.05847,0,0,0,0,0,0,0,0,0,0
195,195,1.1449399999999998,399.24503,15.843501,238.82397,0,0,0,0,0,0,0,0,0,0
196,196,1.14496,399.64194,12.89229,307.7415,0,0,0,0,0,0,0,0,0,0
197,197,1.14498,401.4676,13.150176,325.89645,0,0,0,0,0,0,0,0,0,0
198,198,1.145,400.83786,12.652301,300.4235,0,0,0,0,0,0,0,0,0,0
199,199,1.14502,400.65067,14.1293,333.3338,0,0,0,0,0,0,0,0,0,0
200,200,1.14504,402.0869,12.269482,270.6349,0,0,0,0,0,0,0,0,0,0
201,201,1.14506,399.56955,13.446918,305.65118,0,0,0,0,0,0,0,0,0,0
202,202,1.14508,402.27463,13.917059,282.2328,0,0,0,0,0,0,0,0,0,0
203,203,1.1451,403.01154,11.250464,335.2688,0,0,0,0,0,0,0,0,0,0
204,204,1.14512,401.59946,13.56857,305.42526,0,0,0,0,0,0,0,0,0,0
205,205,1.14514,401.07318,13.990087,323.59738,0,0,0,0,0,0,0,0,0,0
206,206,1.14516,400.65826,14.925174,269.3615,0,0,0,0,0,0,0,0,0,0
207,207,1.14518,403.03384,15.893033,335.9613,0,0,0,0,0,0,0,0,0,0
208,208,1.1452,401.7121,15.123775,332.64462,0,0,0,0,0,0,0,0,0,0
209,209,1.14522,400.69214,14.183437,251.93854,0,0,0,0,0,0,0,0,0,0
210,210,1.14524,404.12506,10.355596,438.17233,0,0,0,0,0,0,0,0,0,0
211,211,1.14526,401.653,13.811596,305.15173,0,0,0,0,0,0,0,0,0,0
212,212,1.14528,402.95493,13.460134,313.50812,0,0,0,0,0,0,0,0,0,0
213,213,1.1453,400.54544,11.240885,283.66235,0,0,0,0,0,0,0,0,0,0
214,214,1.14532,400.8773,14.4594555,271.62466,0,0,0,0,0,0,0,0,0,0
215,215,1.14534,402.647,10.733181,325.71716,0,0,0,0,0,0,0,0,0,0
216,216,1.14536,404.4906,13.83046,281.3827,0,0,0,0,0,0,0,0,0,0
217,217,1.1453799999999998,403.63687,14.13404,299.41907,0,0,0,0,0,0,0,0,0,0
218,218,1.1454,401.13934,9.414465,286.61765,0,0,0,0,0,0,0,0,0,0
219,219,1.14542,402.67642,10.797811,384.55228,0,0,0,0,0,0,0,0,0,0
220,220,1.14544,403.1014,11.623905,356.8915,0,0,0,0,0,0,0,0,0,0
221,221,1.14546,403.72174,10.284264,295.16232,0,0,0,0,0,0,0,0,0,0
222,222,1.14548,403.65344,11.486608,317.31787,0,0,0,0,0,0,0,0,0,0
223,223,1.1455,404.62408,14.350852,368.50266,0,0,0,0,0,0,0,0,0,0
224,224,1.14552,402.24432,13.839803,325.54788,0,0,0,0,0,0,0,0,0,0
225,225,1.14554,404.0567,15.139294,305.67926,0,0,0,0,0,0,0,0,0,0
226,226,1.14556,405.97702,11.632558,322.9646,0,0,0,0,0,0,0,0,0,0
227,227,1.14558,403.26062,14.93305,361.45953,0,0,0,0,0,0,0,0,0,0
228,228,1.1456,404.5213,17.267021,311.35226,0,0,0,0,0,0,0,0,0,0
229,229,1.14562,403.75903,13.149951,282.2892,0,0,0,0,0,0,0,0,0,0
230,230,1.14564,407.20102,13.218138,299.10992,0,0,0,0,0,0,0,0,0,0
231,231,1.14566,406.1244,10.83958,344.69122,0,0,0,0,0,0,0,0,0,0
232,232,1.14568,404.60934,12.982955,295.17087,0,0,0,0,0,0,0,0,0,0
233,233,1.1457,403.4565,12.98843,305.5424,0,0,0,0,0,0,0,0,0,0
234,234,1.1457199999999998,406.46857,11.346471,255.1077,0,0,0,0,0,0,0,0,0,0
235,235,1.14574,406.3569,10.9736595,265.61722,0,0,0,0,0,0,0,0,0,0
236,236,1.14576,403.60434,9.991525,341.85724,0,0,0,0,0,0,0,0,0,0
237,237,1.14578,406.04153,14.245704,261.5998,0,0,0,0,0,0,0,0,0,0
238,238,1.1458,403.99258,10.713284,320.0091,0,0,0,0,0,0,0,0,0,0
239,239,1.1458199999999998,407.586,10.918397,316.88812,0,0,0,0,0,0,0,0,0,0
240,240,1.14584,406.62384,10.051431,341.2243,0,0,0,0,0,0,0,0,0,0
241,241,1.14586,405.99506,11.966154,282.0936,0,0,0,0,0,0,0,0,0,0
242,242,1.14588,403.92453,10.968393,276.5906,0,0,0,0,0,0,0,0,0,0
243,243,1.1459,403.53888,11.120831,320.80075,0,0,0,0,0,0,0,0,0,0
244,244,1.14592,406.80872,13.684193,299.43457,0,0,0,0,0,0,0,0,0,0
245,245,1.14594,406.20016,13.10706,287.2251,0,0,0,0,0,0,0,0,0,0
246,246,1.14596,406.7722,10.012884,248.84492,0,0,0,0,0,0,0,0,0,0
247,247,1.14598,405.94443,11.802597,276.38562,0,0,0,0,0,0,0,0,0,0
248,248,1.146,405.62085,12.740435,252.81845,0,0,0,0,0,0,0,0,0,0
249,249,1.14602,407.71378,13.5925,276.9062,0,0,0,0,0,0,0,0,0,0
250,250,1.14604,407.26196,12.376633,269.82565,0,0,0,0,0,0,0,0,0,0
251,251,1.14606,406.9771,14.992066,251.8229,0,0,0,0,0,0,0,0,0,0
252,252,1.14608,407.4894,13.193719,290.89426,0,0,0,0,0,0,0,0,0,0
253,253,1.1461,406.11252,9.559361,319.22287,0,0,0,0,0,0,0,0,0,0
254,254,1.14612,406.5354,10.416497,262.05295,0,0,0,0,0,0,0,0,0,0
255,255,1.14614,406.52512,10.258663,295.58447,0,0,0,0,0,0,0,0,0,0
256,256,1.1461599999999998,408.9423,14.651947,330.55698,0,0,0,0,0,0,0,0,0,0
257,257,1.14618,409.73312,15.160637,345.3506,0,0,0,0,0,0,0,0,0,0
258,258,1.1462,410.13495,14.160624,257.30872,0,0,0,0,0,0,0,0,0,0
259,259,1.14622,407.44254,10.86249,226.35721,0,0,0,0,0,0,0,0,0,0
260,260,1.14624,409.0134,11.215553,298.36987,0,0,0,0,0,0,0,0,0,0
261,261,1.14626,407.56113,11.79209,324.69748,0,0,0,0,0,0,0,0,0,0
262,262,1.14628,411.99237,11.576954,280.19235,0,0,0,0,0,0,0,0,0,0
263,263,1.1463,408.7543,12.27207,249.06534,0,0,0,0,0,0,0,0,0,0
264,264,1.14632,407.39297,11.698501,251.91342,0,0,0,0,0,0,0,0,0,0
265,265,1.14634,409.51544,9.945904,326.6711,0,0,0,0,0,0,0,0,0,0
266,266,1.14636,411.11603,11.145027,283.66415,0,0,0,0,0,0,0,0,0,0
267,267,1.14638,407.60107,16.0124,329.85068,0,0,0,0,0,0,0,0,0,0
268,268,1.1464,408.0933,14.76053,270.9112,0,0,0,0,0,0,0,0,0,0
269,269,1.14642,409.39114,11.532592,325.21912,0,0,0,0,0,0,0,0,0,0
270,270,1.14644,410.04745,10.562032,285.9065,0,0,0,0,0,0,0,0,0,0
271,271,1.14646,410.08557,11.345747,199.06364,0,0,0,0,0,0,0,0,0,0
272,272,1.14648,410.5143,13.303131,300.23602,0,0,0,0,0,0,0,0,0,0
273,273,1.1465,408.7191,11.7840805,244.01932,0,0,0,0,0,0,0,0,0,0
274,274,1.14652,410.0153,10.363468,286.13422,0,0,0,0,0,0,0,0,0,0
275,275,1.14654,406.99817,13.094231,313.6472,0,0,0,0,0,0,0,0,0,0
276,276,1.14656,409.6641,12.37168,206.10861,0,0,0,0,0,0,0,0,0,0
277,277,1.14658,412.63654,11.17969,255.72942,0,0,0,0,0,0,0,0,0,0
278,278,1.1465999999999998,410.85107,12.555196,213.29271,0,0,0,0,0,0,0,0,0,0
279,279,1.14662,410.89804,12.040328,295.677,0,0,0,0,0,0,0,0,0,0
280,280,1.14664,408.5287,10.325676,272.79218,0,0,0,0,0,0,0,0,0,0
281,281,1.14666,412.17407,12.690607,266.91016,0,0,0,0,0,0,0,0,0,0
282,282,1.14668,411.919,11.08102,271.1923,0,0,0,0,0,0,0,0,0,0
283,283,1.1467,412.1351,11.014471,246.5913,0,0,0,0,0,0,0,0,0,0
284,284,1.14672,410.8227,11.913977,244.84787,0,0,0,0,0,0,0,0,0,0
285,285,1.14674,410.74155,13.629225,319.76062,0,0,0,0,0,0,0,0,0,0
286,286,1.14676,411.3219,10.182969,226.07051,0,0,0,0,0,0,0,0,0,0
287,287,1.14678,411.38574,10.889358,271.3348,0,0,0,0,0,0,0,0,0,0
288,288,1.1468,409.7471,12.284212,271.71158,0,0,0,0,0,0,0,0,0,0
289,289,1.14682,410.67462,8.504119,300.57974,0,0,0,0,0,0,0,0,0,0
290,290,1.14684,410.42938,10.96752,290.58514,0,0,0,0,0,0,0,0,0,0
291,291,1.14686,408.49512,9.920199,259.6512,0,0,0,0,0,0,0,0,0,0
292,292,1.14688,410.8048,10.6348505,280.55515,0,0,0,0,0,0,0,0,0,0
293,293,1.1469,412.35236,13.248983,247.171,0,0,0,0,0,0,0,0,0,0
294,294,1.14692,409.5174,9.343951,332.15344,0,0,0,0,0,0,0,0,0,0
295,295,1.1469399999999998,409.63144,8.458454,259.5144,0,0,0,0,0,0,0,0,0,0
296,296,1.14696,409.9244,10.785416,272.03625,0,0,0,0,0,0,0,0,0,0
297,297,1.14698,410.77792,11.278003,268.45203,0,0,0,0,0,0,0,0,0,0
298,298,1.147,411.24936,12.433299,303.92004,0,0,0,0,0,0,0,0,0,0
299,299,1.14702,412.75363,10.266843,211.54994,0,0,0,0,0,0,0,0,0,0
300,300,1.1470399999999998,411.0587,11.986987,230.50824,0,0,0,0,0,0,0,0,0,0
301,301,1.14706,412.9967,9.923907,214.35089,0,0,0,0,0,0,0,0,0,0
302,302,1.14708,412.28738,8.611523,272.72455,0,0,0,0,0,0,0,0,0,0
303,303,1.1471,410.93732,9.82102,206.10754,0,0,0,0,0,0,0,0,0,0
304,304,1.14712,409.93906,9.07443,329.10443,0,0,0,0,0,0,0,0,0,0
305,305,1.14714,409.8829,10.82851,240.91164,0,0,0,0,0,0,0,0,0,0
306,306,1.14716,410.8766,14.108006,242.25583,0,0,0,0,0,0,0,0,0,0
307,307,1.14718,412.4971,9.138017,256.48297,0,0,0,0,0,0,0,0,0,0
308,308,1.1472,409.48563,8.785309,280.33728,0,0,0,0,0,0,0,0,0,0
309,309,1.14722,412.15103,12.145887,214.82315,0,0,0,0,0,0,0,0,0,0
310,310,1.14724,411.47867,11.098469,268.48102,0,0,0,0,0,0,0,0,0,0
