Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1475,411.17108,7.0038004,205.7108,0,0,0,0,0,0,0,0,0,0
37,37,1.14752,411.64423,9.430262,220.01965,0,0,0,0,0,0,0,0,0,0
38,38,1.14754,410.6296,9.538756,243.97203,0,0,0,0,0,0,0,0,0,0
39,39,1.14756,409.96573,9.694532,245.46315,0,0,0,0,0,0,0,0,0,0
40,40,1.14758,412.799,8.07422,177.93918,0,0,0,0,0,0,0,0,0,0
41,41,1.1476,411.23672,11.475117,210.3868,0,0,0,0,0,0,0,0,0,0
42,42,1.14762,409.91833,8.804105,177.78467,0,0,0,0,0,0,0,0,0,0
43,43,1.14764,410.959,8.537734,203.81,0,0,0,0,0,0,0,0,0,0
44,44,1.14766,411.3467,8.106495,231.02052,0,0,0,0,0,0,0,0,0,0
45,45,1.14768,410.21985,8.514813,171.81575,0,0,0,0,0,0,0,0,0,0
46,46,1.1477,410.0082,8.0455265,209.90352,0,0,0,0,0,0,0,0,0,0
47,47,1.14772,411.57532,10.518961,222.34229,0,0,0,0,0,0,0,0,0,0
48,48,1.14774,411.54434,7.6070795,205.84555,0,0,0,0,0,0,0,0,0,0
49,49,1.14776,411.62656,8.642414,166.17302,0,0,0,0,0,0,0,0,0,0
50,50,1.14778,410.74448,7.5327444,269.77283,0,0,0,0,0,0,0,0,0,0
51,51,1.1478,412.17737,9.40484,169.62924,0,0,0,0,0,0,0,0,0,0
52,52,1.1478199999999998,410.62057,8.209704,201.59921,0,0,0,0,0,0,0,0,0,0
53,53,1.14784,410.64856,8.496926,194.74077,0,0,0,0,0,0,0,0,0,0
54,54,1.14786,410.78802,7.750972,157.11444,0,0,0,0,0,0,0,0,0,0
55,55,1.14788,412.7749,7.419046,188.102,0,0,0,0,0,0,0,0,0,0
56,56,1.1479,410.8808,7.435077,172.04906,0,0,0,0,0,0,0,0,0,0
57,57,1.14792,410.82977,7.902482,174.23898,0,0,0,0,0,0,0,0,0,0
58,58,1.14794,410.05273,7.514431,200.04576,0,0,0,0,0,0,0,0,0,0
59,59,1.14796,410.6854,9.533728,122.38431,0,0,0,0,0,0,0,0,0,0
60,60,1.14798,411.88293,8.557653,198.20554,0,0,0,0,0,0,0,0,0,0
61,61,1.148,411.23834,8.058558,233.66417,0,0,0,0,0,0,0,0,0,0
62,62,1.14802,410.07913,7.7097445,230.72987,0,0,0,0,0,0,0,0,0,0
63,63,1.14804,409.44406,7.5229955,127.95636,0,0,0,0,0,0,0,0,0,0
64,64,1.14806,413.08774,5.8851695,150.87422,0,0,0,0,0,0,0,0,0,0
65,65,1.14808,411.18427,6.79975,179.25797,0,0,0,0,0,0,0,0,0,0
66,66,1.1481,410.39584,6.569359,202.82973,0,0,0,0,0,0,0,0,0,0
67,67,1.14812,409.99203,8.38861,212.38684,0,0,0,0,0,0,0,0,0,0
68,68,1.14814,409.74048,7.5231147,222.08226,0,0,0,0,0,0,0,0,0,0
69,69,1.1481599999999998,410.92273,3.382747,154.87338,0,0,0,0,0,0,0,0,0,0
70,70,1.14818,410.37134,8.200073,161.00754,0,0,0,0,0,0,0,0,0,0
71,71,1.1482,410.31808,8.037116,193.2714,0,0,0,0,0,0,0,0,0,0
72,72,1.14822,410.5947,5.3855786,134.39404,0,0,0,0,0,0,0,0,0,0
73,73,1.14824,409.30603,7.7723193,133.15108,0,0,0,0,0,0,0,0,0,0
74,74,1.14826,410.47705,7.3894715,182.82903,0,0,0,0,0,0,0,0,0,0
75,75,1.14828,408.96094,5.6481333,180.82417,0,0,0,0,0,0,0,0,0,0
76,76,1.1483,409.60443,5.1894484,143.55722,0,0,0,0,0,0,0,0,0,0
77,77,1.14832,409.74725,8.298439,102.68653,0,0,0,0,0,0,0,0,0,0
78,78,1.14834,408.68124,5.804372,160.12523,0,0,0,0,0,0,0,0,0,0
79,79,1.14836,410.40952,7.4929914,109.20265,0,0,0,0,0,0,0,0,0,0
80,80,1.14838,409.1537,8.699476,118.24349,0,0,0,0,0,0,0,0,0,0
81,81,1.1484,409.97058,5.967976,86.98694,0,0,0,0,0,0,0,0,0,0
82,82,1.14842,408.4838,8.404352,153.97102,0,0,0,0,0,0,0,0,0,0
83,83,1.14844,408.48615,6.461822,146.37772,0,0,0,0,0,0,0,0,0,0
84,84,1.14846,410.56943,7.857707,140.12656,0,0,0,0,0,0,0,0,0,0
85,85,1.14848,408.52325,4.3154893,93.20648,0,0,0,0,0,0,0,0,0,0
86,86,1.1485,408.7369,4.9740286,122.333084,0,0,0,0,0,0,0,0,0,0
87,87,1.14852,408.15247,4.5199146,128.93408,0,0,0,0,0,0,0,0,0,0
88,88,1.14854,410.80963,4.394394,106.946976,0,0,0,0,0,0,0,0,0,0
89,89,1.14856,409.9792,6.187395,102.553345,0,0,0,0,0,0,0,0,0,0
90,90,1.14858,407.98587,6.857079,139.91325,0,0,0,0,0,0,0,0,0,0
91,91,1.1485999999999998,408.69638,5.8791265,104.40538,0,0,0,0,0,0,0,0,0,0
92,92,1.14862,408.13394,6.9008145,137.20728,0,0,0,0,0,0,0,0,0,0
93,93,1.14864,406.44916,5.29653,89.58177,0,0,0,0,0,0,0,0,0,0
94,94,1.14866,407.54764,5.5757318,149.57779,0,0,0,0,0,0,0,0,0,0
95,95,1.14868,409.32376,6.0939684,156.10547,0,0,0,0,0,0,0,0,0,0
96,96,1.1487,408.49985,4.0234528,61.023438,0,0,0,0,0,0,0,0,0,0
97,97,1.14872,407.8099,2.6616852,152.70145,0,0,0,0,0,0,0,0,0,0
98,98,1.14874,407.25037,3.9745476,124.32745,0,0,0,0,0,0,0,0,0,0
99,99,1.14876,406.42105,4.6582446,109.491455,0,0,0,0,0,0,0,0,0,0
100,100,1.14878,407.8191,3.8178487,98.59706,0,0,0,0,0,0,0,0,0,0
101,101,1.1488,407.52414,3.4072828,141.17372,0,0,0,0,0,0,0,0,0,0
102,102,1.14882,407.73288,3.717966,92.242485,0,0,0,0,0,0,0,0,0,0
103,103,1.14884,406.1547,7.3419285,156.24408,0,0,0,0,0,0,0,0,0,0
104,104,1.14886,409.14096,5.6796765,133.15613,0,0,0,0,0,0,0,0,0,0
105,105,1.14888,406.5403,3.9685555,39.184998,0,0,0,0,0,0,0,0,0,0
106,106,1.1489,405.85007,3.3904212,133.58977,0,0,0,0,0,0,0,0,0,0
107,107,1.14892,407.003,6.1338625,93.33254,0,0,0,0,0,0,0,0,0,0
108,108,1.14894,407.63797,4.4674945,79.33163,0,0,0,0,0,0,0,0,0,0
109,109,1.14896,406.9014,5.061141,108.83293,0,0,0,0,0,0,0,0,0,0
110,110,1.14898,405.849,1.9736495,76.17019,0,0,0,0,0,0,0,0,0,0
111,111,1.149,407.62595,2.239272,105.570045,0,0,0,0,0,0,0,0,0,0
112,112,1.14902,406.97324,5.1778164,65.24922,0,0,0,0,0,0,0,0,0,0
113,113,1.1490399999999998,405.64423,4.236234,108.29248,0,0,0,0,0,0,0,0,0,0
114,114,1.14906,404.06778,4.01108,65.39976,0,0,0,0,0,0,0,0,0,0
115,115,1.14908,404.8923,2.480682,98.64021,0,0,0,0,0,0,0,0,0,0
116,116,1.1491,406.0529,2.7548106,91.63957,0,0,0,0,0,0,0,0,0,0
117,117,1.14912,406.8021,2.7479875,97.114876,0,0,0,0,0,0,0,0,0,0
118,118,1.14914,406.09402,3.2226317,52.439148,0,0,0,0,0,0,0,0,0,0
119,119,1.14916,405.39017,3.1626887,52.89838,0,0,0,0,0,0,0,0,0,0
120,120,1.14918,405.93787,2.3546686,112.52304,0,0,0,0,0,0,0,0,0,0
121,121,1.1492,407.04382,2.9113848,52.079353,0,0,0,0,0,0,0,0,0,0
122,122,1.14922,404.47366,1.5085224,109.994,0,0,0,0,0,0,0,0,0,0
123,123,1.14924,404.71942,3.3821409,78.79205,0,0,0,0,0,0,0,0,0,0
124,124,1.14926,404.134,2.811821,-6.216568,0,0,0,0,0,0,0,0,0,0
125,125,1.14928,405.98535,1.5775095,91.00873,0,0,0,0,0,0,0,0,0,0
126,126,1.1493,404.80682,2.889584,37.28441,0,0,0,0,0,0,0,0,0,0
127,127,1.14932,404.632,5.3906827,96.983665,0,0,0,0,0,0,0,0,0,0
128,128,1.14934,403.367,3.8286257,71.58848,0,0,0,0,0,0,0,0,0,0
129,129,1.14936,403.01614,2.8238986,81.37954,0,0,0,0,0,0,0,0,0,0
130,130,1.1493799999999998,405.11475,1.0163325,38.858963,0,0,0,0,0,0,0,0,0,0
131,131,1.1494,402.8934,1.6001801,44.253178,0,0,0,0,0,0,0,0,0,0
132,132,1.14942,403.37677,1.7939439,81.09213,0,0,0,0,0,0,0,0,0,0
133,133,1.14944,402.5336,3.6084409,43.26116,0,0,0,0,0,0,0,0,0,0
134,134,1.14946,404.44055,1.8543094,71.86246,0,0,0,0,0,0,0,0,0,0
135,135,1.14948,404.32065,3.0295725,33.922615,0,0,0,0,0,0,0,0,0,0
136,136,1.1495,402.5201,3.3216145,10.709457,0,0,0,0,0,0,0,0,0,0
137,137,1.14952,402.90283,2.161086,66.36199,0,0,0,0,0,0,0,0,0,0
138,138,1.14954,402.863,3.3380423,61.299477,0,0,0,0,0,0,0,0,0,0
139,139,1.14956,402.88806,3.4906545,21.140085,0,0,0,0,0,0,0,0,0,0
140,140,1.14958,403.17856,3.9582286,41.609978,0,0,0,0,0,0,0,0,0,0
141,141,1.1496,402.7854,2.7002072,10.073143,0,0,0,0,0,0,0,0,0,0
142,142,1.14962,402.63492,0.82119024,24.850746,0,0,0,0,0,0,0,0,0,0
143,143,1.14964,403.63315,2.0990038,48.1374,0,0,0,0,0,0,0,0,0,0
144,144,1.14966,400.73132,0.9646236,38.162685,0,0,0,0,0,0,0,0,0,0
145,145,1.14968,402.02786,1.4608681,36.326862,0,0,0,0,0,0,0,0,0,0
146,146,1.1497,401.28784,0.7441879,35.64325,0,0,0,0,0,0,0,0,0,0
147,147,1.14972,399.6439,-0.020831347,-7.62484,0,0,0,0,0,0,0,0,0,0
148,148,1.14974,398.88962,0.7154951,-27.735096,0,0,0,0,0,0,0,0,0,0
149,149,1.14976,401.9809,1.1011256,88.38792,0,0,0,0,0,0,0,0,0,0
150,150,1.14978,402.1718,2.3363197,9.087817,0,0,0,0,0,0,0,0,0,0
151,151,1.1498,399.78348,0.6501562,37.309338,0,0,0,0,0,0,0,0,0,0
152,152,1.1498199999999998,401.63715,-0.4881544,13.046863,0,0,0,0,0,0,0,0,0,0
153,153,1.14984,399.81863,2.5908427,23.703785,0,0,0,0,0,0,0,0,0,0
154,154,1.14986,399.49118,-0.1659503,52.093437,0,0,0,0,0,0,0,0,0,0
155,155,1.14988,400.50443,1.3244874,8.401355,0,0,0,0,0,0,0,0,0,0
156,156,1.1499,398.69775,0.1182951,-22.173138,0,0,0,0,0,0,0,0,0,0
157,157,1.14992,399.52826,2.2207036,4.2472153,0,0,0,0,0,0,0,0,0,0
158,158,1.14994,399.4074,0.21464033,41.98088,0,0,0,0,0,0,0,0,0,0
159,159,1.14996,399.19803,1.1144537,-34.6031,0,0,0,0,0,0,0,0,0,0
160,160,1.14998,397.44235,-2.1516926,26.710735,0,0,0,0,0,0,0,0,0,0
161,161,1.15,398.54053,-0.31465474,65.74292,0,0,0,0,0,0,0,0,0,0
162,162,1.15002,398.58868,-1.1897736,19.787931,0,0,0,0,0,0,0,0,0,0
163,163,1.15004,399.34985,-1.4963584,-3.1530252,0,0,0,0,0,0,0,0,0,0
164,164,1.15006,397.7971,-0.31399626,9.609669,0,0,0,0,0,0,0,0,0,0
165,165,1.15008,399.324,-2.386316,7.265754,0,0,0,0,0,0,0,0,0,0
166,166,1.1501,398.94388,-2.4283853,-42.46794,0,0,0,0,0,0,0,0,0,0
167,167,1.15012,398.73984,0.21683931,-6.4086885,0,0,0,0,0,0,0,0,0,0
168,168,1.15014,399.45804,-4.7262917,-36.250404,0,0,0,0,0,0,0,0,0,0
169,169,1.1501599999999998,398.42648,-1.0278033,-7.371705,0,0,0,0,0,0,0,0,0,0
170,170,1.15018,398.4017,-1.1462896,4.672941,0,0,0,0,0,0,0,0,0,0
171,171,1.1502,397.83484,-0.7308398,-41.791153,0,0,0,0,0,0,0,0,0,0
172,172,1.15022,398.53824,-0.70501494,19.016775,0,0,0,0,0,0,0,0,0,0
173,173,1.15024,396.50574,-1.9549999,-31.759705,0,0,0,0,0,0,0,0,0,0
174,174,1.1502599999999998,396.73352,-1.3118736,-46.23314,0,0,0,0,0,0,0,0,0,0
175,175,1.15028,395.96875,-1.3949335,-38.774998,0,0,0,0,0,0,0,0,0,0
176,176,1.1503,397.1983,-2.4252474,4.656803,0,0,0,0,0,0,0,0,0,0
177,177,1.15032,396.9853,-1.5542015,-46.279587,0,0,0,0,0,0,0,0,0,0
178,178,1.15034,397.37683,-2.8502207,-33.804287,0,0,0,0,0,0,0,0,0,0
179,179,1.15036,396.77155,-1.7819874,-76.50237,0,0,0,0,0,0,0,0,0,0
180,180,1.15038,395.09964,-2.2261229,-38.97301,0,0,0,0,0,0,0,0,0,0
181,181,1.1504,397.25778,-1.0414447,-35.294823,0,0,0,0,0,0,0,0,0,0
182,182,1.15042,398.26077,-2.5011563,-46.498783,0,0,0,0,0,0,0,0,0,0
183,183,1.15044,396.3301,-1.332834,-20.346493,0,0,0,0,0,0,0,0,0,0
184,184,1.15046,397.65723,-2.7208414,-31.831894,0,0,0,0,0,0,0,0,0,0
185,185,1.15048,395.58655,-1.8906742,-52.24177,0,0,0,0,0,0,0,0,0,0
186,186,1.1505,393.98758,-2.5868337,-94.87351,0,0,0,0,0,0,0,0,0,0
187,187,1.15052,395.75085,-1.4598664,-50.070454,0,0,0,0,0,0,0,0,0,0
188,188,1.15054,395.1301,-3.0485525,-59.92259,0,0,0,0,0,0,0,0,0,0
189,189,1.15056,397.33017,-4.7222652,-58.455524,0,0,0,0,0,0,0,0,0,0
190,190,1.15058,395.21692,-4.43011,-84.23172,0,0,0,0,0,0,0,0,0,0
191,191,1.1505999999999998,395.87643,-2.8748865,-45.13993,0,0,0,0,0,0,0,0,0,0
192,192,1.15062,395.2583,-3.4190643,-22.116554,0,0,0,0,0,0,0,0,0,0
193,193,1.15064,395.4902,-1.8194664,-58.99054,0,0,0,0,0,0,0,0,0,0
194,194,1.15066,395.0649,-0.8989103,-73.21801,0,0,0,0,0,0,0,0,0,0
195,195,1.15068,396.0546,-4.0772123,-76.59183,0,0,0,0,0,0,0,0,0,0
196,196,1.1507,395.89575,-3.2424972,-43.056396,0,0,0,0,0,0,0,0,0,0
197,197,1.15072,395.97577,-2.9456134,-80.847534,0,0,0,0,0,0,0,0,0,0
198,198,1.15074,394.93176,-2.2268066,-70.910675,0,0,0,0,0,0,0,0,0,0
199,199,1.15076,393.25507,-1.4768553,-38.145702,0,0,0,0,0,0,0,0,0,0
200,200,1.15078,393.78757,-3.6474972,-92.92677,0,0,0,0,0,0,0,0,0,0
201,201,1.1508,394.0679,-3.6736615,-73.23357,0,0,0,0,0,0,0,0,0,0
202,202,1.15082,393.51675,-3.5200124,-56.743446,0,0,0,0,0,0,0,0,0,0
203,203,1.15084,394.7685,-1.9489633,-106.53196,0,0,0,0,0,0,0,0,0,0
204,204,1.15086,392.80966,-4.561254,-92.10076,0,0,0,0,0,0,0,0,0,0
205,205,1.15088,393.6527,-1.256741,-54.05945,0,0,0,0,0,0,0,0,0,0
206,206,1.1509,391.96973,-3.0596697,-99.66512,0,0,0,0,0,0,0,0,0,0
207,207,1.15092,395.62207,-5.8785543,-92.67176,0,0,0,0,0,0,0,0,0,0
208,208,1.15094,393.05173,-4.0163913,-69.137215,0,0,0,0,0,0,0,0,0,0
209,209,1.15096,393.44354,-2.5304148,-135.52576,0,0,0,0,0,0,0,0,0,0
210,210,1.15098,390.84772,-2.562993,-91.560524,0,0,0,0,0,0,0,0,0,0
211,211,1.151,391.94916,-5.0309634,-109.36078,0,0,0,0,0,0,0,0,0,0
212,212,1.15102,392.8662,-4.43314,-89.66203,0,0,0,0,0,0,0,0,0,0
213,213,1.1510399999999998,391.36548,-2.9433856,-69.63268,0,0,0,0,0,0,0,0,0,0
214,214,1.15106,389.39963,-2.3402543,-72.9273,0,0,0,0,0,0,0,0,0,0
215,215,1.15108,392.36194,-4.30504,-99.174614,0,0,0,0,0,0,0,0,0,0
216,216,1.1511,392.1181,-4.7842336,-55.05833,0,0,0,0,0,0,0,0,0,0
217,217,1.15112,392.53842,-3.90275,-92.760864,0,0,0,0,0,0,0,0,0,0
218,218,1.15114,391.08157,-4.809456,-81.92679,0,0,0,0,0,0,0,0,0,0
219,219,1.15116,392.3368,-2.4996514,-116.71288,0,0,0,0,0,0,0,0,0,0
220,220,1.15118,391.6101,-2.6740823,-89.7039,0,0,0,0,0,0,0,0,0,0
221,221,1.1512,393.38947,-6.0634656,-61.973083,0,0,0,0,0,0,0,0,0,0
222,222,1.15122,391.79218,-5.470234,-67.57332,0,0,0,0,0,0,0,0,0,0
223,223,1.15124,390.0692,-4.123061,-113.63002,0,0,0,0,0,0,0,0,0,0
224,224,1.15126,391.8386,-6.0199156,-132.55879,0,0,0,0,0,0,0,0,0,0
225,225,1.15128,391.5319,-5.717647,-148.42195,0,0,0,0,0,0,0,0,0,0
226,226,1.1513,389.30142,-5.527692,-101.69174,0,0,0,0,0,0,0,0,0,0
227,227,1.15132,390.08752,-4.7480555,-161.62645,0,0,0,0,0,0,0,0,0,0
228,228,1.15134,390.82663,-5.5228577,-108.16687,0,0,0,0,0,0,0,0,0,0
229,229,1.15136,391.62146,-4.1354566,-96.6263,0,0,0,0,0,0,0,0,0,0
230,230,1.1513799999999998,391.5192,-4.966593,-152.53046,0,0,0,0,0,0,0,0,0,0
231,231,1.1514,390.07224,-6.073774,-97.25214,0,0,0,0,0,0,0,0,0,0
232,232,1.15142,390.65964,-4.378953,-77.28577,0,0,0,0,0,0,0,0,0,0
233,233,1.15144,392.2645,-5.523987,-145.21269,0,0,0,0,0,0,0,0,0,0
234,234,1.15146,388.0933,-5.3797355,-193.44652,0,0,0,0,0,0,0,0,0,0
235,235,1.1514799999999998,390.6818,-5.7055273,-162.52718,0,0,0,0,0,0,0,0,0,0
236,236,1.1515,390.9738,-5.9476566,-164.16196,0,0,0,0,0,0,0,0,0,0
237,237,1.15152,389.15604,-5.7051287,-166.82744,0,0,0,0,0,0,0,0,0,0
238,238,1.15154,389.03635,-5.60234,-107.79724,0,0,0,0,0,0,0,0,0,0
239,239,1.15156,388.8326,-4.728215,-148.51027,0,0,0,0,0,0,0,0,0,0
240,240,1.15158,389.70645,-5.3326545,-128.18771,0,0,0,0,0,0,0,0,0,0
241,241,1.1516,386.1049,-6.670959,-160.51524,0,0,0,0,0,0,0,0,0,0
242,242,1.15162,390.97705,-6.2675605,-135.08159,0,0,0,0,0,0,0,0,0,0
243,243,1.15164,390.23782,-7.0259295,-214.98174,0,0,0,0,0,0,0,0,0,0
244,244,1.15166,389.97543,-6.2215385,-157.71843,0,0,0,0,0,0,0,0,0,0
245,245,1.15168,389.13977,-7.053259,-180.21953,0,0,0,0,0,0,0,0,0,0
246,246,1.1517,387.737,-4.9780064,-161.58429,0,0,0,0,0,0,0,0,0,0
247,247,1.15172,387.67133,-7.9595723,-150.99162,0,0,0,0,0,0,0,0,0,0
248,248,1.15174,388.33054,-5.86442,-151.9448,0,0,0,0,0,0,0,0,0,0
249,249,1.15176,389.0781,-7.135198,-179.65506,0,0,0,0,0,0,0,0,0,0
250,250,1.15178,390.2979,-8.294059,-184.19522,0,0,0,0,0,0,0,0,0,0
251,251,1.1518,386.0512,-6.3826337,-193.64151,0,0,0,0,0,0,0,0,0,0
252,252,1.1518199999999998,389.04553,-7.1594176,-145.24985,0,0,0,0,0,0,0,0,0,0
253,253,1.15184,386.74692,-8.413464,-158.91486,0,0,0,0,0,0,0,0,0,0
254,254,1.15186,387.08536,-7.2077956,-169.46402,0,0,0,0,0,0,0,0,0,0
255,255,1.15188,387.25107,-8.911585,-207.12788,0,0,0,0,0,0,0,0,0,0
256,256,1.1519,388.36972,-7.144238,-164.55074,0,0,0,0,0,0,0,0,0,0
257,257,1.15192,386.61066,-5.6795206,-194.49959,0,0,0,0,0,0,0,0,0,0
258,258,1.15194,386.56616,-8.716024,-162.85648,0,0,0,0,0,0,0,0,0,0
259,259,1.15196,389.1031,-6.5313005,-205.3399,0,0,0,0,0,0,0,0,0,0
260,260,1.15198,386.88446,-7.0776005,-159.20944,0,0,0,0,0,0,0,0,0,0
261,261,1.152,389.25317,-7.309117,-252.69067,0,0,0,0,0,0,0,0,0,0
262,262,1.15202,389.0275,-7.190159,-178.71918,0,0,0,0,0,0,0,0,0,0
263,263,1.15204,388.47632,-7.5522327,-136.04805,0,0,0,0,0,0,0,0,0,0
264,264,1.15206,388.10077,-6.417658,-173.34886,0,0,0,0,0,0,0,0,0,0
265,265,1.15208,386.64246,-8.042339,-149.74934,0,0,0,0,0,0,0,0,0,0
266,266,1.1521,387.60507,-9.456006,-179.78224,0,0,0,0,0,0,0,0,0,0
267,267,1.15212,387.44705,-7.8971562,-205.1987,0,0,0,0,0,0,0,0,0,0
268,268,1.15214,387.54758,-6.8071933,-144.27242,0,0,0,0,0,0,0,0,0,0
269,269,1.15216,387.28506,-7.624046,-160.41151,0,0,0,0,0,0,0,0,0,0
270,270,1.15218,387.80707,-8.857028,-198.54218,0,0,0,0,0,0,0,0,0,0
271,271,1.1522,387.76956,-7.409863,-175.38324,0,0,0,0,0,0,0,0,0,0
272,272,1.15222,388.30545,-8.376815,-162.2034,0,0,0,0,0,0,0,0,0,0
273,273,1.15224,386.85168,-9.495317,-204.65736,0,0,0,0,0,0,0,0,0,0
274,274,1.1522599999999998,387.07986,-9.039093,-212.991,0,0,0,0,0,0,0,0,0,0
275,275,1.15228,388.1831,-8.486493,-196.37462,0,0,0,0,0,0,0,0,0,0
276,276,1.1523,388.2268,-7.0089273,-181.0127,0,0,0,0,0,0,0,0,0,0
277,277,1.15232,388.3304,-8.947085,-283.23563,0,0,0,0,0,0,0,0,0,0
278,278,1.15234,388.68713,-9.568011,-239.84637,0,0,0,0,0,0,0,0,0,0
279,279,1.15236,388.89844,-8.497792,-200.59496,0,0,0,0,0,0,0,0,0,0
280,280,1.15238,386.48038,-9.693162,-190.46727,0,0,0,0,0,0,0,0,0,0
281,281,1.1524,388.00165,-8.948262,-200.57883,0,0,0,0,0,0,0,0,0,0
282,282,1.15242,389.71942,-7.917944,-218.5908,0,0,0,0,0,0,0,0,0,0
283,283,1.15244,386.1112,-8.638787,-229.71664,0,0,0,0,0,0,0,0,0,0
284,284,1.15246,387.27023,-11.220644,-209.95915,0,0,0,0,0,0,0,0,0,0
285,285,1.15248,386.88028,-8.861523,-190.31332,0,0,0,0,0,0,0,0,0,0
286,286,1.1525,387.60242,-8.729341,-235.45218,0,0,0,0,0,0,0,0,0,0
287,287,1.15252,388.22406,-8.21479,-215.56038,0,0,0,0,0,0,0,0,0,0
288,288,1.15254,388.14178,-11.315233,-206.21411,0,0,0,0,0,0,0,0,0,0
289,289,1.15256,388.88412,-10.166381,-183.77507,0,0,0,0,0,0,0,0,0,0
290,290,1.15258,387.81995,-9.363241,-230.22832,0,0,0,0,0,0,0,0,0,0
291,291,1.1525999999999998,386.6291,-7.7940865,-301.1996,0,0,0,0,0,0,0,0,0,0
292,292,1.15262,388.03522,-9.863476,-275.84924,0,0,0,0,0,0,0,0,0,0
293,293,1.15264,388.31955,-7.532317,-233.70363,0,0,0,0,0,0,0,0,0,0
294,294,1.15266,389.75864,-11.073844,-263.10645,0,0,0,0,0,0,0,0,0,0
295,295,1.15268,388.25204,-9.411869,-252.40414,0,0,0,0,0,0,0,0,0,0
296,296,1.1527,387.80383,-10.831293,-202.18698,0,0,0,0,0,0,0,0,0,0
297,297,1.15272,387.86118,-10.497486,-232.26857,0,0,0,0,0,0,0,0,0,0
298,298,1.15274,387.93033,-9.8446865,-202.06227,0,0,0,0,0,0,0,0,0,0
299,299,1.15276,388.48636,-8.920113,-191.60805,0,0,0,0,0,0,0,0,0,0
300,300,1.15278,387.15576,-10.289676,-205.66211,0,0,0,0,0,0,0,0,0,0
301,301,1.1528,388.5609,-10.99401,-214.29944,0,0,0,0,0,0,0,0,0,0
