Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.18866,410.14618,6.9018135,112.21467,0,0,0,0,0,0,0,0,0,0
47,47,1.18868,408.56992,6.19855,95.194756,0,0,0,0,0,0,0,0,0,0
48,48,1.1887,409.43024,5.8174744,132.44879,0,0,0,0,0,0,0,0,0,0
49,49,1.18872,408.19528,5.3099513,106.20853,0,0,0,0,0,0,0,0,0,0
50,50,1.18874,406.39728,4.7898498,114.940834,0,0,0,0,0,0,0,0,0,0
51,51,1.18876,406.35098,4.573329,142.0106,0,0,0,0,0,0,0,0,0,0
52,52,1.18878,408.8854,5.0006504,122.911995,0,0,0,0,0,0,0,0,0,0
53,53,1.1888,409.40506,4.0425406,102.79733,0,0,0,0,0,0,0,0,0,0
54,54,1.18882,407.33673,4.9335685,118.15974,0,0,0,0,0,0,0,0,0,0
55,55,1.18884,409.102,5.207927,108.17279,0,0,0,0,0,0,0,0,0,0
56,56,1.18886,407.7675,5.5513535,83.54,0,0,0,0,0,0,0,0,0,0
57,57,1.18888,406.78964,4.7494884,121.80144,0,0,0,0,0,0,0,0,0,0
58,58,1.1888999999999998,408.6808,4.267763,110.91544,0,0,0,0,0,0,0,0,0,0
59,59,1.18892,407.1667,5.620799,110.45714,0,0,0,0,0,0,0,0,0,0
60,60,1.18894,405.60577,4.8307815,67.424255,0,0,0,0,0,0,0,0,0,0
61,61,1.18896,406.34753,3.6469946,69.29687,0,0,0,0,0,0,0,0,0,0
62,62,1.18898,406.16888,3.8989158,95.76915,0,0,0,0,0,0,0,0,0,0
63,63,1.189,406.91907,5.876625,127.24941,0,0,0,0,0,0,0,0,0,0
64,64,1.18902,405.60474,4.8317432,115.6556,0,0,0,0,0,0,0,0,0,0
65,65,1.18904,406.3873,6.2711887,74.38631,0,0,0,0,0,0,0,0,0,0
66,66,1.18906,405.1998,3.4483612,93.464134,0,0,0,0,0,0,0,0,0,0
67,67,1.18908,406.20703,5.2106295,106.214935,0,0,0,0,0,0,0,0,0,0
68,68,1.1891,405.7074,3.9094346,105.360725,0,0,0,0,0,0,0,0,0,0
69,69,1.18912,405.17682,4.9639974,119.75379,0,0,0,0,0,0,0,0,0,0
70,70,1.18914,406.38712,2.765983,66.534584,0,0,0,0,0,0,0,0,0,0
71,71,1.18916,403.66754,3.3616061,69.971466,0,0,0,0,0,0,0,0,0,0
72,72,1.18918,406.30722,2.575201,27.773373,0,0,0,0,0,0,0,0,0,0
73,73,1.1892,404.6339,3.080441,89.30478,0,0,0,0,0,0,0,0,0,0
74,74,1.18922,404.50635,3.8418105,87.66082,0,0,0,0,0,0,0,0,0,0
75,75,1.18924,404.7792,3.2173517,70.27403,0,0,0,0,0,0,0,0,0,0
76,76,1.18926,403.6626,1.6218611,78.765465,0,0,0,0,0,0,0,0,0,0
77,77,1.18928,405.50842,2.1418443,78.91082,0,0,0,0,0,0,0,0,0,0
78,78,1.1893,404.69867,0.84994185,86.42282,0,0,0,0,0,0,0,0,0,0
79,79,1.18932,404.73407,1.7638595,50.264854,0,0,0,0,0,0,0,0,0,0
80,80,1.1893399999999998,404.15436,2.799931,100.52617,0,0,0,0,0,0,0,0,0,0
81,81,1.18936,403.2471,2.3170795,54.435287,0,0,0,0,0,0,0,0,0,0
82,82,1.18938,403.9662,2.8952496,81.91582,0,0,0,0,0,0,0,0,0,0
83,83,1.1894,403.53955,1.2135454,105.94716,0,0,0,0,0,0,0,0,0,0
84,84,1.18942,403.8264,3.828233,89.37427,0,0,0,0,0,0,0,0,0,0
85,85,1.18944,403.62988,2.7790384,81.77188,0,0,0,0,0,0,0,0,0,0
86,86,1.18946,401.3006,2.5536067,51.182625,0,0,0,0,0,0,0,0,0,0
87,87,1.18948,403.35263,2.4436018,42.790596,0,0,0,0,0,0,0,0,0,0
88,88,1.1895,404.1341,2.056138,31.284838,0,0,0,0,0,0,0,0,0,0
89,89,1.18952,402.36276,2.0465162,45.5281,0,0,0,0,0,0,0,0,0,0
90,90,1.18954,402.4714,2.8831162,66.44908,0,0,0,0,0,0,0,0,0,0
91,91,1.18956,402.68268,1.0901275,60.482594,0,0,0,0,0,0,0,0,0,0
92,92,1.18958,403.14575,1.6988494,42.859158,0,0,0,0,0,0,0,0,0,0
93,93,1.1896,403.6672,1.8050607,57.119926,0,0,0,0,0,0,0,0,0,0
94,94,1.18962,401.7681,1.1431444,20.969791,0,0,0,0,0,0,0,0,0,0
95,95,1.18964,401.87552,1.9870028,65.617355,0,0,0,0,0,0,0,0,0,0
96,96,1.18966,401.7494,0.45946032,34.88344,0,0,0,0,0,0,0,0,0,0
97,97,1.1896799999999998,402.83295,1.652603,6.53331,0,0,0,0,0,0,0,0,0,0
98,98,1.1897,401.1884,1.7036933,22.023462,0,0,0,0,0,0,0,0,0,0
99,99,1.18972,402.14322,1.472772,16.994411,0,0,0,0,0,0,0,0,0,0
100,100,1.18974,401.57474,1.5188948,7.056362,0,0,0,0,0,0,0,0,0,0
101,101,1.18976,400.63455,-0.34941947,28.50089,0,0,0,0,0,0,0,0,0,0
102,102,1.1897799999999998,400.41782,1.6285956,28.122519,0,0,0,0,0,0,0,0,0,0
103,103,1.1898,401.9446,-0.2116735,0.7783699,0,0,0,0,0,0,0,0,0,0
104,104,1.18982,400.44113,0.26632044,10.786254,0,0,0,0,0,0,0,0,0,0
105,105,1.18984,402.58755,0.4611621,9.233754,0,0,0,0,0,0,0,0,0,0
106,106,1.18986,401.09314,-1.1119063,5.4469566,0,0,0,0,0,0,0,0,0,0
107,107,1.18988,399.8423,-1.2934403,-1.5638676,0,0,0,0,0,0,0,0,0,0
108,108,1.1899,399.28436,-0.40390572,5.7356515,0,0,0,0,0,0,0,0,0,0
109,109,1.18992,401.36768,-1.4580053,-25.488993,0,0,0,0,0,0,0,0,0,0
110,110,1.18994,398.57825,0.2505511,1.8665943,0,0,0,0,0,0,0,0,0,0
111,111,1.18996,399.93353,0.503947,29.470627,0,0,0,0,0,0,0,0,0,0
112,112,1.18998,398.43625,-0.050127402,-26.856771,0,0,0,0,0,0,0,0,0,0
113,113,1.19,397.74088,0.9808534,19.546589,0,0,0,0,0,0,0,0,0,0
114,114,1.19002,397.57352,0.091142654,7.1194773,0,0,0,0,0,0,0,0,0,0
115,115,1.19004,398.3477,-1.1629174,-5.8072968,0,0,0,0,0,0,0,0,0,0
116,116,1.19006,399.2869,-1.3650748,-17.317268,0,0,0,0,0,0,0,0,0,0
117,117,1.19008,398.50818,-0.059400216,9.139044,0,0,0,0,0,0,0,0,0,0
118,118,1.1901,399.17517,0.2703978,26.611618,0,0,0,0,0,0,0,0,0,0
119,119,1.1901199999999998,396.6545,-0.41455546,-30.51226,0,0,0,0,0,0,0,0,0,0
120,120,1.19014,398.45187,-1.2001219,4.988077,0,0,0,0,0,0,0,0,0,0
121,121,1.19016,397.00623,-0.25213856,-13.719674,0,0,0,0,0,0,0,0,0,0
122,122,1.19018,398.2151,-1.5248313,-26.471062,0,0,0,0,0,0,0,0,0,0
123,123,1.1902,398.03244,-2.549995,-12.142998,0,0,0,0,0,0,0,0,0,0
124,124,1.19022,396.4916,-1.2620955,-17.066973,0,0,0,0,0,0,0,0,0,0
125,125,1.19024,397.01324,-2.471896,-35.013725,0,0,0,0,0,0,0,0,0,0
126,126,1.19026,397.26437,-1.9143989,-27.820877,0,0,0,0,0,0,0,0,0,0
127,127,1.19028,398.70514,-0.2746513,-22.479305,0,0,0,0,0,0,0,0,0,0
128,128,1.1903,396.5838,0.37087142,-31.827896,0,0,0,0,0,0,0,0,0,0
129,129,1.19032,396.4904,-2.3779457,-55.670036,0,0,0,0,0,0,0,0,0,0
130,130,1.19034,396.9454,-1.0528779,-51.34287,0,0,0,0,0,0,0,0,0,0
131,131,1.19036,397.6425,-1.1839292,26.588696,0,0,0,0,0,0,0,0,0,0
132,132,1.19038,395.70544,-3.4713657,-16.00161,0,0,0,0,0,0,0,0,0,0
133,133,1.1904,395.01483,-2.7514234,-23.726053,0,0,0,0,0,0,0,0,0,0
134,134,1.19042,397.78403,-1.5270638,-28.079102,0,0,0,0,0,0,0,0,0,0
135,135,1.19044,395.4432,-1.4154836,-52.241566,0,0,0,0,0,0,0,0,0,0
136,136,1.19046,396.15088,-1.5714877,-51.75389,0,0,0,0,0,0,0,0,0,0
137,137,1.19048,397.9868,-1.8739555,-59.823597,0,0,0,0,0,0,0,0,0,0
138,138,1.1905,395.92007,-1.3084123,-37.167793,0,0,0,0,0,0,0,0,0,0
139,139,1.19052,396.64597,-1.7528329,-51.40046,0,0,0,0,0,0,0,0,0,0
140,140,1.19054,396.1979,-2.8356388,-13.209438,0,0,0,0,0,0,0,0,0,0
141,141,1.1905599999999998,395.4863,-3.786255,-44.020992,0,0,0,0,0,0,0,0,0,0
142,142,1.19058,395.7432,-2.3604705,-89.03592,0,0,0,0,0,0,0,0,0,0
143,143,1.1906,394.19025,-1.4848962,-29.251667,0,0,0,0,0,0,0,0,0,0
144,144,1.19062,395.31137,-4.169122,-70.50931,0,0,0,0,0,0,0,0,0,0
145,145,1.19064,393.65637,-3.493911,-75.52742,0,0,0,0,0,0,0,0,0,0
146,146,1.19066,395.51517,-2.9087913,-69.71763,0,0,0,0,0,0,0,0,0,0
147,147,1.19068,393.2187,-2.6582417,-77.955,0,0,0,0,0,0,0,0,0,0
148,148,1.1907,395.3845,-2.4734633,-91.46158,0,0,0,0,0,0,0,0,0,0
149,149,1.19072,394.7364,-2.9013422,-89.202736,0,0,0,0,0,0,0,0,0,0
150,150,1.19074,393.88742,-3.3553512,-50.06451,0,0,0,0,0,0,0,0,0,0
151,151,1.19076,394.2698,-2.5626733,-87.18546,0,0,0,0,0,0,0,0,0,0
152,152,1.19078,393.11642,-4.0827866,-74.18425,0,0,0,0,0,0,0,0,0,0
153,153,1.1908,394.3064,-3.2433562,-102.108734,0,0,0,0,0,0,0,0,0,0
154,154,1.19082,392.72482,-3.2314458,-107.03374,0,0,0,0,0,0,0,0,0,0
155,155,1.19084,394.27722,-4.039315,-67.14814,0,0,0,0,0,0,0,0,0,0
156,156,1.19086,391.62347,-2.2734241,-89.69975,0,0,0,0,0,0,0,0,0,0
157,157,1.19088,392.6952,-3.4614751,-74.865105,0,0,0,0,0,0,0,0,0,0
158,158,1.1908999999999998,393.14532,-5.820512,-99.20158,0,0,0,0,0,0,0,0,0,0
159,159,1.19092,393.23004,-3.3197196,-122.83413,0,0,0,0,0,0,0,0,0,0
160,160,1.19094,393.6011,-4.40809,-61.179375,0,0,0,0,0,0,0,0,0,0
161,161,1.19096,391.4053,-4.05643,-85.21393,0,0,0,0,0,0,0,0,0,0
162,162,1.19098,393.08066,-2.6885061,-88.863625,0,0,0,0,0,0,0,0,0,0
163,163,1.1909999999999998,392.3604,-3.5339434,-58.070107,0,0,0,0,0,0,0,0,0,0
164,164,1.19102,393.20563,-4.9304667,-75.50417,0,0,0,0,0,0,0,0,0,0
165,165,1.19104,391.15668,-4.6315193,-84.552086,0,0,0,0,0,0,0,0,0,0
166,166,1.19106,393.24875,-4.3371115,-143.27074,0,0,0,0,0,0,0,0,0,0
167,167,1.19108,390.53775,-4.818026,-96.923836,0,0,0,0,0,0,0,0,0,0
168,168,1.1911,392.7095,-4.98914,-115.61348,0,0,0,0,0,0,0,0,0,0
169,169,1.19112,390.83636,-2.938941,-102.901184,0,0,0,0,0,0,0,0,0,0
170,170,1.19114,392.0505,-4.3871937,-109.410576,0,0,0,0,0,0,0,0,0,0
171,171,1.19116,393.56595,-4.5928636,-101.93537,0,0,0,0,0,0,0,0,0,0
172,172,1.19118,391.8013,-4.3941956,-104.7314,0,0,0,0,0,0,0,0,0,0
173,173,1.1912,391.05313,-4.2944093,-83.99572,0,0,0,0,0,0,0,0,0,0
174,174,1.19122,390.73083,-5.135198,-114.35452,0,0,0,0,0,0,0,0,0,0
175,175,1.19124,390.41193,-4.6707687,-132.55357,0,0,0,0,0,0,0,0,0,0
176,176,1.19126,391.00638,-6.592251,-108.4945,0,0,0,0,0,0,0,0,0,0
177,177,1.19128,390.62134,-6.1498485,-119.11563,0,0,0,0,0,0,0,0,0,0
178,178,1.1913,390.15027,-4.485982,-149.10341,0,0,0,0,0,0,0,0,0,0
179,179,1.19132,390.20444,-6.4816823,-141.35522,0,0,0,0,0,0,0,0,0,0
180,180,1.1913399999999998,390.27524,-4.251736,-113.16631,0,0,0,0,0,0,0,0,0,0
181,181,1.19136,390.4828,-4.293821,-145.633,0,0,0,0,0,0,0,0,0,0
182,182,1.19138,392.4036,-4.2407703,-84.30919,0,0,0,0,0,0,0,0,0,0
183,183,1.1914,390.144,-4.0679564,-121.61232,0,0,0,0,0,0,0,0,0,0
184,184,1.19142,389.97968,-4.374311,-146.69829,0,0,0,0,0,0,0,0,0,0
185,185,1.19144,390.1091,-5.583944,-114.27487,0,0,0,0,0,0,0,0,0,0
186,186,1.19146,389.44424,-4.64061,-91.70905,0,0,0,0,0,0,0,0,0,0
187,187,1.19148,390.1244,-7.321937,-160.41841,0,0,0,0,0,0,0,0,0,0
188,188,1.1915,390.0313,-4.254135,-117.22574,0,0,0,0,0,0,0,0,0,0
189,189,1.19152,389.98355,-5.8640604,-129.94519,0,0,0,0,0,0,0,0,0,0
190,190,1.19154,389.0592,-4.1474032,-161.64131,0,0,0,0,0,0,0,0,0,0
191,191,1.19156,389.29144,-6.434531,-101.881,0,0,0,0,0,0,0,0,0,0
192,192,1.19158,390.65247,-7.3218527,-152.5127,0,0,0,0,0,0,0,0,0,0
193,193,1.1916,389.91458,-6.295247,-162.85536,0,0,0,0,0,0,0,0,0,0
194,194,1.19162,389.3261,-6.4223595,-148.63492,0,0,0,0,0,0,0,0,0,0
195,195,1.19164,387.77115,-5.6020126,-160.13951,0,0,0,0,0,0,0,0,0,0
196,196,1.19166,387.26855,-7.2806206,-154.0801,0,0,0,0,0,0,0,0,0,0
197,197,1.19168,389.29855,-7.116011,-177.31955,0,0,0,0,0,0,0,0,0,0
198,198,1.1917,388.96085,-6.462604,-206.96269,0,0,0,0,0,0,0,0,0,0
199,199,1.19172,388.37833,-6.0947175,-165.89175,0,0,0,0,0,0,0,0,0,0
200,200,1.19174,389.73206,-6.4136305,-150.57831,0,0,0,0,0,0,0,0,0,0
201,201,1.19176,388.2029,-6.2452936,-202.50682,0,0,0,0,0,0,0,0,0,0
202,202,1.1917799999999998,388.97247,-7.82395,-146.60023,0,0,0,0,0,0,0,0,0,0
203,203,1.1918,388.75272,-6.790573,-163.38585,0,0,0,0,0,0,0,0,0,0
204,204,1.19182,388.6593,-4.5545254,-187.22246,0,0,0,0,0,0,0,0,0,0
205,205,1.19184,387.18204,-6.2435937,-181.99736,0,0,0,0,0,0,0,0,0,0
206,206,1.19186,388.5909,-7.021576,-174.96617,0,0,0,0,0,0,0,0,0,0
207,207,1.19188,387.53104,-6.7843447,-172.01033,0,0,0,0,0,0,0,0,0,0
208,208,1.1919,389.4432,-7.045165,-176.82558,0,0,0,0,0,0,0,0,0,0
209,209,1.19192,386.545,-7.7307878,-136.38028,0,0,0,0,0,0,0,0,0,0
210,210,1.19194,388.93298,-7.907115,-162.68454,0,0,0,0,0,0,0,0,0,0
211,211,1.19196,387.82712,-8.104026,-161.13553,0,0,0,0,0,0,0,0,0,0
212,212,1.19198,388.25052,-7.4821076,-162.05124,0,0,0,0,0,0,0,0,0,0
213,213,1.192,388.98553,-9.571323,-180.7458,0,0,0,0,0,0,0,0,0,0
214,214,1.19202,389.86627,-8.586563,-160.32338,0,0,0,0,0,0,0,0,0,0
215,215,1.19204,387.22018,-6.473784,-181.39668,0,0,0,0,0,0,0,0,0,0
216,216,1.19206,388.60165,-6.176894,-235.12494,0,0,0,0,0,0,0,0,0,0
217,217,1.19208,389.34027,-7.811661,-207.4884,0,0,0,0,0,0,0,0,0,0
218,218,1.1921,387.72012,-8.20081,-168.87714,0,0,0,0,0,0,0,0,0,0
219,219,1.1921199999999998,388.61996,-8.449031,-195.73122,0,0,0,0,0,0,0,0,0,0
220,220,1.19214,387.34402,-8.042783,-212.04144,0,0,0,0,0,0,0,0,0,0
221,221,1.19216,388.1777,-7.8972983,-186.98245,0,0,0,0,0,0,0,0,0,0
222,222,1.19218,387.84396,-7.427511,-239.0542,0,0,0,0,0,0,0,0,0,0
223,223,1.1922,388.32626,-8.524539,-195.25516,0,0,0,0,0,0,0,0,0,0
224,224,1.1922199999999998,388.282,-8.246073,-178.78972,0,0,0,0,0,0,0,0,0,0
225,225,1.19224,387.27905,-8.697683,-174.74216,0,0,0,0,0,0,0,0,0,0
226,226,1.19226,388.1618,-9.854629,-216.01488,0,0,0,0,0,0,0,0,0,0
227,227,1.19228,387.7114,-8.736465,-177.0224,0,0,0,0,0,0,0,0,0,0
228,228,1.1923,387.90347,-10.360666,-204.9385,0,0,0,0,0,0,0,0,0,0
229,229,1.19232,387.42554,-7.8755856,-200.99922,0,0,0,0,0,0,0,0,0,0
230,230,1.19234,387.04086,-10.148891,-215.29446,0,0,0,0,0,0,0,0,0,0
231,231,1.19236,386.74734,-6.9200673,-215.33055,0,0,0,0,0,0,0,0,0,0
232,232,1.19238,387.55762,-7.28794,-247.87437,0,0,0,0,0,0,0,0,0,0
233,233,1.1924,387.46124,-8.171903,-216.31297,0,0,0,0,0,0,0,0,0,0
234,234,1.19242,386.65363,-9.715033,-197.3035,0,0,0,0,0,0,0,0,0,0
235,235,1.19244,387.92087,-10.387057,-261.82758,0,0,0,0,0,0,0,0,0,0
236,236,1.19246,387.1983,-9.027682,-213.97003,0,0,0,0,0,0,0,0,0,0
237,237,1.19248,387.65277,-10.154738,-225.8474,0,0,0,0,0,0,0,0,0,0
238,238,1.1925,388.2297,-10.098341,-239.83154,0,0,0,0,0,0,0,0,0,0
239,239,1.19252,387.66525,-8.802151,-232.0437,0,0,0,0,0,0,0,0,0,0
240,240,1.19254,388.99988,-9.029096,-234.62193,0,0,0,0,0,0,0,0,0,0
241,241,1.1925599999999998,388.55255,-8.890772,-249.57773,0,0,0,0,0,0,0,0,0,0
242,242,1.19258,387.11365,-10.499325,-234.0121,0,0,0,0,0,0,0,0,0,0
243,243,1.1926,388.88766,-8.473621,-224.05066,0,0,0,0,0,0,0,0,0,0
244,244,1.19262,387.75717,-8.527151,-230.60478,0,0,0,0,0,0,0,0,0,0
245,245,1.19264,388.02335,-9.654919,-237.69635,0,0,0,0,0,0,0,0,0,0
246,246,1.19266,387.93,-10.4225445,-275.25043,0,0,0,0,0,0,0,0,0,0
247,247,1.19268,388.38913,-7.1561027,-247.1405,0,0,0,0,0,0,0,0,0,0
248,248,1.1927,386.13,-8.973725,-257.73828,0,0,0,0,0,0,0,0,0,0
249,249,1.19272,386.90192,-11.097738,-230.20059,0,0,0,0,0,0,0,0,0,0
250,250,1.19274,386.6544,-9.492665,-243.33913,0,0,0,0,0,0,0,0,0,0
251,251,1.19276,387.99664,-9.329138,-217.41765,0,0,0,0,0,0,0,0,0,0
252,252,1.19278,387.84006,-10.222857,-238.59335,0,0,0,0,0,0,0,0,0,0
253,253,1.1928,389.13455,-10.350894,-238.60818,0,0,0,0,0,0,0,0,0,0
254,254,1.19282,387.62006,-10.242411,-258.59927,0,0,0,0,0,0,0,0,0,0
255,255,1.19284,387.14343,-11.167211,-233.29103,0,0,0,0,0,0,0,0,0,0
256,256,1.19286,390.1253,-10.258435,-241.70485,0,0,0,0,0,0,0,0,0,0
257,257,1.19288,388.5997,-9.704304,-282.17352,0,0,0,0,0,0,0,0,0,0
258,258,1.1928999999999998,389.3074,-9.279692,-290.95834,0,0,0,0,0,0,0,0,0,0
259,259,1.19292,389.66415,-9.748517,-231.66893,0,0,0,0,0,0,0,0,0,0
260,260,1.19294,387.43356,-9.757217,-238.82483,0,0,0,0,0,0,0,0,0,0
261,261,1.19296,388.11786,-11.285369,-279.70142,0,0,0,0,0,0,0,0,0,0
262,262,1.19298,387.67682,-11.214371,-257.6368,0,0,0,0,0,0,0,0,0,0
263,263,1.1929999999999998,388.59998,-10.940554,-284.898,0,0,0,0,0,0,0,0,0,0
264,264,1.19302,387.95905,-10.483165,-255.06989,0,0,0,0,0,0,0,0,0,0
265,265,1.19304,388.74063,-9.7385435,-240.34045,0,0,0,0,0,0,0,0,0,0
266,266,1.19306,389.53308,-9.721897,-239.96886,0,0,0,0,0,0,0,0,0,0
267,267,1.19308,389.00992,-11.428766,-234.18253,0,0,0,0,0,0,0,0,0,0
268,268,1.1931,389.2099,-11.022955,-259.29654,0,0,0,0,0,0,0,0,0,0
269,269,1.19312,389.6447,-9.169523,-224.52452,0,0,0,0,0,0,0,0,0,0
270,270,1.19314,389.6314,-9.866308,-248.6816,0,0,0,0,0,0,0,0,0,0
271,271,1.19316,387.77408,-11.158177,-295.57196,0,0,0,0,0,0,0,0,0,0
272,272,1.19318,389.41122,-10.8932495,-240.6967,0,0,0,0,0,0,0,0,0,0
273,273,1.1932,387.55063,-10.84562,-263.94592,0,0,0,0,0,0,0,0,0,0
274,274,1.19322,388.8784,-11.209757,-242.30142,0,0,0,0,0,0,0,0,0,0
275,275,1.19324,388.19016,-10.35632,-267.17075,0,0,0,0,0,0,0,0,0,0
276,276,1.19326,390.03622,-10.150279,-246.75609,0,0,0,0,0,0,0,0,0,0
277,277,1.19328,388.27255,-10.907506,-254.69395,0,0,0,0,0,0,0,0,0,0
278,278,1.1933,388.53635,-10.05529,-304.18097,0,0,0,0,0,0,0,0,0,0
279,279,1.19332,390.2398,-10.49347,-312.17822,0,0,0,0,0,0,0,0,0,0
280,280,1.1933399999999998,389.84225,-11.218463,-255.15456,0,0,0,0,0,0,0,0,0,0
281,281,1.19336,389.6685,-11.764851,-242.74219,0,0,0,0,0,0,0,0,0,0
282,282,1.19338,390.48123,-11.66219,-290.64694,0,0,0,0,0,0,0,0,0,0
283,283,1.1934,390.3553,-11.86985,-295.31824,0,0,0,0,0,0,0,0,0,0
284,284,1.19342,390.5426,-10.176977,-286.1079,0,0,0,0,0,0,0,0,0,0
285,285,1.19344,392.12122,-11.036721,-254.7308,0,0,0,0,0,0,0,0,0,0
286,286,1.19346,390.63446,-10.800455,-263.4932,0,0,0,0,0,0,0,0,0,0
287,287,1.19348,391.12918,-11.845271,-276.741,0,0,0,0,0,0,0,0,0,0
288,288,1.1935,389.365,-9.863109,-292.0348,0,0,0,0,0,0,0,0,0,0
289,289,1.19352,391.7359,-11.29852,-284.18832,0,0,0,0,0,0,0,0,0,0
290,290,1.19354,390.81796,-11.613994,-315.47018,0,0,0,0,0,0,0,0,0,0
291,291,1.19356,389.69415,-9.588974,-262.88165,0,0,0,0,0,0,0,0,0,0
292,292,1.19358,389.94687,-13.399064,-282.2215,0,0,0,0,0,0,0,0,0,0
293,293,1.1936,389.09036,-11.095413,-257.63284,0,0,0,0,0,0,0,0,0,0
294,294,1.19362,390.71796,-11.791582,-291.27972,0,0,0,0,0,0,0,0,0,0
295,295,1.19364,391.42236,-11.159154,-272.8762,0,0,0,0,0,0,0,0,0,0
296,296,1.19366,390.74017,-13.738813,-248.04729,0,0,0,0,0,0,0,0,0,0
297,297,1.19368,391.59,-12.628249,-288.45978,0,0,0,0,0,0,0,0,0,0
298,298,1.1937,391.07266,-11.19111,-275.72604,0,0,0,0,0,0,0,0,0,0
299,299,1.19372,391.53882,-11.595233,-280.24255,0,0,0,0,0,0,0,0,0,0
