Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.14936,404.28464,0.9709456,127.99479,0,0,0,0,0,0,0,0,0,0
55,55,1.1493799999999998,404.29526,2.1887937,74.07913,0,0,0,0,0,0,0,0,0,0
56,56,1.1494,403.9203,-0.47746825,71.77269,0,0,0,0,0,0,0,0,0,0
57,57,1.14942,404.23355,3.9449773,25.632534,0,0,0,0,0,0,0,0,0,0
58,58,1.14944,400.42825,1.4060613,14.538425,0,0,0,0,0,0,0,0,0,0
59,59,1.14946,402.2633,1.9993465,33.322292,0,0,0,0,0,0,0,0,0,0
60,60,1.14948,403.42493,2.2372437,94.00389,0,0,0,0,0,0,0,0,0,0
61,61,1.1495,402.84927,2.3454869,22.026428,0,0,0,0,0,0,0,0,0,0
62,62,1.14952,404.1434,2.168335,172.63942,0,0,0,0,0,0,0,0,0,0
63,63,1.14954,402.26974,1.5842391,-9.023426,0,0,0,0,0,0,0,0,0,0
64,64,1.14956,401.0584,3.1741729,98.40138,0,0,0,0,0,0,0,0,0,0
65,65,1.14958,404.27423,0.8578236,-4.9135857,0,0,0,0,0,0,0,0,0,0
66,66,1.1496,401.18823,0.9614341,48.11567,0,0,0,0,0,0,0,0,0,0
67,67,1.14962,402.28647,-3.624146,28.617613,0,0,0,0,0,0,0,0,0,0
68,68,1.14964,401.52222,2.4119618,35.740726,0,0,0,0,0,0,0,0,0,0
69,69,1.14966,402.50375,4.896922,-19.587055,0,0,0,0,0,0,0,0,0,0
70,70,1.14968,402.0078,1.6423638,-3.753374,0,0,0,0,0,0,0,0,0,0
71,71,1.1497,400.48978,-0.14115763,37.141415,0,0,0,0,0,0,0,0,0,0
72,72,1.14972,400.18896,-1.573355,-28.633636,0,0,0,0,0,0,0,0,0,0
73,73,1.14974,400.6586,1.4544652,-3.772276,0,0,0,0,0,0,0,0,0,0
74,74,1.14976,398.66913,2.871012,20.286604,0,0,0,0,0,0,0,0,0,0
75,75,1.14978,400.74646,-0.5161398,8.371472,0,0,0,0,0,0,0,0,0,0
76,76,1.1498,399.31067,-1.7932391,69.53439,0,0,0,0,0,0,0,0,0,0
77,77,1.1498199999999998,402.05652,-0.8225963,-37.511864,0,0,0,0,0,0,0,0,0,0
78,78,1.14984,404.55957,-0.5207658,-18.384693,0,0,0,0,0,0,0,0,0,0
79,79,1.14986,402.4672,-2.046473,15.604904,0,0,0,0,0,0,0,0,0,0
80,80,1.14988,400.17633,3.530191,-45.968838,0,0,0,0,0,0,0,0,0,0
81,81,1.1499,399.28427,2.1435535,31.66497,0,0,0,0,0,0,0,0,0,0
82,82,1.14992,401.29404,-0.0983451,2.1124082,0,0,0,0,0,0,0,0,0,0
83,83,1.14994,399.1617,-1.6177717,46.85521,0,0,0,0,0,0,0,0,0,0
84,84,1.14996,398.2531,-2.2273815,7.804284,0,0,0,0,0,0,0,0,0,0
85,85,1.14998,399.95825,1.2507201,-0.9590199,0,0,0,0,0,0,0,0,0,0
86,86,1.15,397.00055,-1.4838551,-8.807606,0,0,0,0,0,0,0,0,0,0
87,87,1.15002,399.60992,-0.016607312,-53.382973,0,0,0,0,0,0,0,0,0,0
88,88,1.15004,399.6794,3.2582588,-50.51757,0,0,0,0,0,0,0,0,0,0
89,89,1.15006,401.19165,1.0130132,28.92057,0,0,0,0,0,0,0,0,0,0
90,90,1.15008,398.11737,-0.3687274,-15.182416,0,0,0,0,0,0,0,0,0,0
91,91,1.1501,395.27832,0.53039205,-17.490318,0,0,0,0,0,0,0,0,0,0
92,92,1.15012,398.92673,-0.75217676,-16.37277,0,0,0,0,0,0,0,0,0,0
93,93,1.15014,400.71378,-3.560016,24.600716,0,0,0,0,0,0,0,0,0,0
94,94,1.1501599999999998,399.14407,-1.234096,-20.543917,0,0,0,0,0,0,0,0,0,0
95,95,1.15018,399.43964,-1.3051581,-20.440256,0,0,0,0,0,0,0,0,0,0
96,96,1.1502,398.94748,-3.600698,-68.33288,0,0,0,0,0,0,0,0,0,0
97,97,1.15022,399.48862,-1.1977413,-48.461548,0,0,0,0,0,0,0,0,0,0
98,98,1.15024,398.62775,-0.51531106,-94.98628,0,0,0,0,0,0,0,0,0,0
99,99,1.1502599999999998,400.11365,0.41106474,-15.549893,0,0,0,0,0,0,0,0,0,0
100,100,1.15028,396.1351,1.0691335,-96.81805,0,0,0,0,0,0,0,0,0,0
101,101,1.1503,395.99622,0.33419943,-90.97752,0,0,0,0,0,0,0,0,0,0
102,102,1.15032,398.1862,-1.1942719,14.67417,0,0,0,0,0,0,0,0,0,0
103,103,1.15034,396.73508,-2.6055865,-11.811054,0,0,0,0,0,0,0,0,0,0
104,104,1.15036,394.91724,-3.451407,-17.98839,0,0,0,0,0,0,0,0,0,0
105,105,1.15038,397.00003,-2.2935405,-43.750713,0,0,0,0,0,0,0,0,0,0
106,106,1.1504,397.91962,1.5829879,-5.9059677,0,0,0,0,0,0,0,0,0,0
107,107,1.15042,396.3707,-0.24654353,-7.6298256,0,0,0,0,0,0,0,0,0,0
108,108,1.15044,398.80276,0.5319029,-64.91169,0,0,0,0,0,0,0,0,0,0
109,109,1.15046,395.79343,-2.9479437,-16.09313,0,0,0,0,0,0,0,0,0,0
110,110,1.15048,395.47073,-0.28839684,-25.368559,0,0,0,0,0,0,0,0,0,0
111,111,1.1505,395.34372,-1.6762705,-21.902058,0,0,0,0,0,0,0,0,0,0
112,112,1.15052,395.64447,-2.15597,-24.978922,0,0,0,0,0,0,0,0,0,0
113,113,1.15054,395.64072,-4.748093,-49.1028,0,0,0,0,0,0,0,0,0,0
114,114,1.15056,395.6515,-0.7027818,-106.6383,0,0,0,0,0,0,0,0,0,0
115,115,1.15058,393.7788,-5.619934,-86.988815,0,0,0,0,0,0,0,0,0,0
116,116,1.1505999999999998,395.06708,-2.3810494,-9.221886,0,0,0,0,0,0,0,0,0,0
117,117,1.15062,393.20776,-0.9197309,-87.9192,0,0,0,0,0,0,0,0,0,0
118,118,1.15064,397.29834,-3.1881227,-72.47916,0,0,0,0,0,0,0,0,0,0
119,119,1.15066,396.1561,-2.150947,-103.371994,0,0,0,0,0,0,0,0,0,0
120,120,1.15068,393.63504,-0.42064977,-82.70688,0,0,0,0,0,0,0,0,0,0
121,121,1.1507,396.2375,-1.4313755,-138.58025,0,0,0,0,0,0,0,0,0,0
122,122,1.15072,395.43073,-4.537217,-26.41679,0,0,0,0,0,0,0,0,0,0
123,123,1.15074,393.85956,-4.4903297,-25.284996,0,0,0,0,0,0,0,0,0,0
124,124,1.15076,393.19418,-5.1573486,-94.30615,0,0,0,0,0,0,0,0,0,0
125,125,1.15078,391.0586,-1.5057693,-33.28392,0,0,0,0,0,0,0,0,0,0
126,126,1.1508,394.598,-0.8907187,-112.20922,0,0,0,0,0,0,0,0,0,0
127,127,1.15082,392.3405,-1.3335109,-129.84221,0,0,0,0,0,0,0,0,0,0
128,128,1.15084,392.35135,-4.6051702,-85.79324,0,0,0,0,0,0,0,0,0,0
129,129,1.15086,395.0841,-6.07952,-85.48086,0,0,0,0,0,0,0,0,0,0
130,130,1.15088,395.16727,-3.5366402,-86.45389,0,0,0,0,0,0,0,0,0,0
131,131,1.1509,390.47473,-2.372542,-50.467495,0,0,0,0,0,0,0,0,0,0
132,132,1.15092,393.36215,-1.96416,-117.6838,0,0,0,0,0,0,0,0,0,0
133,133,1.15094,392.65903,-3.61636,-143.83492,0,0,0,0,0,0,0,0,0,0
134,134,1.15096,393.81158,-3.6137967,-77.72276,0,0,0,0,0,0,0,0,0,0
135,135,1.15098,393.66376,-2.9096136,-89.76465,0,0,0,0,0,0,0,0,0,0
136,136,1.151,392.0557,-2.7992568,-90.80266,0,0,0,0,0,0,0,0,0,0
137,137,1.15102,394.4615,-4.1199226,-106.41206,0,0,0,0,0,0,0,0,0,0
138,138,1.1510399999999998,391.21237,-3.313491,-87.6344,0,0,0,0,0,0,0,0,0,0
139,139,1.15106,389.22412,-1.7073193,-81.49968,0,0,0,0,0,0,0,0,0,0
140,140,1.15108,390.1504,-4.3493543,-135.3506,0,0,0,0,0,0,0,0,0,0
141,141,1.1511,390.5537,-6.3867893,-135.51396,0,0,0,0,0,0,0,0,0,0
142,142,1.15112,389.20883,-5.6059265,-86.76684,0,0,0,0,0,0,0,0,0,0
143,143,1.15114,392.27823,-4.256865,-136.99205,0,0,0,0,0,0,0,0,0,0
144,144,1.15116,390.39444,-3.4210978,-89.339935,0,0,0,0,0,0,0,0,0,0
145,145,1.15118,392.93414,-4.146984,-150.42914,0,0,0,0,0,0,0,0,0,0
146,146,1.1512,388.00677,-4.0825534,-96.66714,0,0,0,0,0,0,0,0,0,0
147,147,1.15122,393.73962,-6.5766306,-131.01636,0,0,0,0,0,0,0,0,0,0
148,148,1.15124,392.36276,-4.1542654,-95.23883,0,0,0,0,0,0,0,0,0,0
149,149,1.15126,391.69705,-5.030361,-185.37762,0,0,0,0,0,0,0,0,0,0
150,150,1.15128,387.5834,-5.098554,-121.06981,0,0,0,0,0,0,0,0,0,0
151,151,1.1513,388.3533,-4.626916,-116.92472,0,0,0,0,0,0,0,0,0,0
152,152,1.15132,391.3101,-7.493411,-165.08499,0,0,0,0,0,0,0,0,0,0
153,153,1.15134,390.13593,-5.455785,-100.00447,0,0,0,0,0,0,0,0,0,0
154,154,1.15136,388.91672,-6.269278,-148.23529,0,0,0,0,0,0,0,0,0,0
155,155,1.1513799999999998,390.86084,-6.155687,-160.23969,0,0,0,0,0,0,0,0,0,0
156,156,1.1514,389.7095,-2.8865604,-205.91934,0,0,0,0,0,0,0,0,0,0
157,157,1.15142,392.92273,-5.8951106,-89.54473,0,0,0,0,0,0,0,0,0,0
158,158,1.15144,390.21045,-6.627995,-188.43532,0,0,0,0,0,0,0,0,0,0
159,159,1.15146,390.0831,-5.925716,-166.05933,0,0,0,0,0,0,0,0,0,0
160,160,1.1514799999999998,388.05835,-3.8607063,-159.63806,0,0,0,0,0,0,0,0,0,0
161,161,1.1515,390.66418,-6.326899,-93.428276,0,0,0,0,0,0,0,0,0,0
162,162,1.15152,392.84232,-6.702485,-172.70334,0,0,0,0,0,0,0,0,0,0
163,163,1.15154,390.63254,-4.636345,-109.09551,0,0,0,0,0,0,0,0,0,0
164,164,1.15156,390.67892,-5.231379,-223.4848,0,0,0,0,0,0,0,0,0,0
165,165,1.15158,392.05167,-6.167011,-145.47974,0,0,0,0,0,0,0,0,0,0
166,166,1.1516,389.79706,-8.179543,-148.10481,0,0,0,0,0,0,0,0,0,0
167,167,1.15162,389.57086,-6.5990014,-166.36354,0,0,0,0,0,0,0,0,0,0
168,168,1.15164,386.53027,-7.7459073,-154.59286,0,0,0,0,0,0,0,0,0,0
169,169,1.15166,388.81323,-7.1879935,-188.6998,0,0,0,0,0,0,0,0,0,0
170,170,1.15168,389.9267,-4.8645525,-165.53835,0,0,0,0,0,0,0,0,0,0
171,171,1.1517,389.15775,-8.577142,-191.54156,0,0,0,0,0,0,0,0,0,0
172,172,1.15172,386.86227,-4.534768,-156.92883,0,0,0,0,0,0,0,0,0,0
173,173,1.15174,389.0283,-6.582077,-134.74182,0,0,0,0,0,0,0,0,0,0
174,174,1.15176,389.19446,-8.05594,-142.5862,0,0,0,0,0,0,0,0,0,0
175,175,1.15178,390.38016,-7.6383247,-217.2802,0,0,0,0,0,0,0,0,0,0
176,176,1.1518,386.89334,-6.6949577,-159.44418,0,0,0,0,0,0,0,0,0,0
177,177,1.1518199999999998,389.476,-7.529812,-206.35176,0,0,0,0,0,0,0,0,0,0
178,178,1.15184,388.56702,-6.86535,-211.23897,0,0,0,0,0,0,0,0,0,0
179,179,1.15186,388.04245,-5.378843,-83.67583,0,0,0,0,0,0,0,0,0,0
180,180,1.15188,386.5513,-4.39948,-132.28415,0,0,0,0,0,0,0,0,0,0
181,181,1.1519,388.84064,-7.282666,-197.00652,0,0,0,0,0,0,0,0,0,0
182,182,1.15192,389.5778,-8.9921055,-196.16788,0,0,0,0,0,0,0,0,0,0
183,183,1.15194,386.1072,-9.060086,-162.991,0,0,0,0,0,0,0,0,0,0
184,184,1.15196,388.2288,-5.7728825,-221.28499,0,0,0,0,0,0,0,0,0,0
185,185,1.15198,387.5758,-8.375051,-137.03798,0,0,0,0,0,0,0,0,0,0
186,186,1.152,384.18033,-6.30602,-228.57236,0,0,0,0,0,0,0,0,0,0
187,187,1.15202,386.33142,-9.21599,-182.26567,0,0,0,0,0,0,0,0,0,0
188,188,1.15204,388.51102,-4.776726,-232.01703,0,0,0,0,0,0,0,0,0,0
189,189,1.15206,390.41565,-8.779552,-154.36005,0,0,0,0,0,0,0,0,0,0
190,190,1.15208,389.65076,-7.838058,-160.82857,0,0,0,0,0,0,0,0,0,0
191,191,1.1521,388.1014,-10.105353,-197.5241,0,0,0,0,0,0,0,0,0,0
192,192,1.15212,387.278,-7.923623,-192.78078,0,0,0,0,0,0,0,0,0,0
193,193,1.15214,388.1046,-5.7287445,-133.62286,0,0,0,0,0,0,0,0,0,0
194,194,1.15216,389.85867,-7.769978,-159.09784,0,0,0,0,0,0,0,0,0,0
195,195,1.15218,390.27185,-6.2582912,-198.40765,0,0,0,0,0,0,0,0,0,0
196,196,1.1522,390.53564,-9.779726,-211.69258,0,0,0,0,0,0,0,0,0,0
197,197,1.15222,388.63828,-7.544543,-166.79858,0,0,0,0,0,0,0,0,0,0
198,198,1.15224,384.34253,-6.826019,-176.08894,0,0,0,0,0,0,0,0,0,0
199,199,1.1522599999999998,388.00983,-7.3196874,-172.78123,0,0,0,0,0,0,0,0,0,0
200,200,1.15228,389.0363,-6.0773945,-167.66904,0,0,0,0,0,0,0,0,0,0
201,201,1.1523,386.98645,-8.198889,-127.07536,0,0,0,0,0,0,0,0,0,0
202,202,1.15232,384.77252,-10.506897,-143.20264,0,0,0,0,0,0,0,0,0,0
203,203,1.15234,387.6972,-8.552915,-228.88649,0,0,0,0,0,0,0,0,0,0
204,204,1.15236,386.70782,-11.15502,-215.80968,0,0,0,0,0,0,0,0,0,0
205,205,1.15238,385.6984,-8.742059,-164.0633,0,0,0,0,0,0,0,0,0,0
206,206,1.1524,386.50958,-7.2415133,-221.97256,0,0,0,0,0,0,0,0,0,0
207,207,1.15242,389.43564,-9.867885,-209.29367,0,0,0,0,0,0,0,0,0,0
208,208,1.15244,385.30084,-8.630986,-120.80288,0,0,0,0,0,0,0,0,0,0
209,209,1.15246,384.8973,-9.27304,-199.23654,0,0,0,0,0,0,0,0,0,0
210,210,1.15248,388.99942,-9.228106,-135.42746,0,0,0,0,0,0,0,0,0,0
211,211,1.1525,388.89108,-10.93374,-166.24927,0,0,0,0,0,0,0,0,0,0
212,212,1.15252,387.13995,-10.191737,-260.4561,0,0,0,0,0,0,0,0,0,0
213,213,1.15254,386.32965,-9.382965,-241.5349,0,0,0,0,0,0,0,0,0,0
214,214,1.15256,387.12714,-8.370796,-187.94432,0,0,0,0,0,0,0,0,0,0
215,215,1.15258,388.1975,-11.499606,-229.22498,0,0,0,0,0,0,0,0,0,0
216,216,1.1525999999999998,387.63898,-9.648273,-238.69502,0,0,0,0,0,0,0,0,0,0
217,217,1.15262,388.52512,-8.471334,-239.88953,0,0,0,0,0,0,0,0,0,0
218,218,1.15264,387.19153,-9.55808,-289.96136,0,0,0,0,0,0,0,0,0,0
219,219,1.15266,387.175,-10.926359,-144.10156,0,0,0,0,0,0,0,0,0,0
220,220,1.15268,388.53174,-10.258147,-217.4162,0,0,0,0,0,0,0,0,0,0
221,221,1.1527,386.0198,-6.8924675,-206.72917,0,0,0,0,0,0,0,0,0,0
222,222,1.15272,387.13232,-9.097028,-233.27603,0,0,0,0,0,0,0,0,0,0
223,223,1.15274,387.60782,-11.721357,-274.57434,0,0,0,0,0,0,0,0,0,0
224,224,1.15276,389.69717,-9.297942,-283.0693,0,0,0,0,0,0,0,0,0,0
225,225,1.15278,389.01443,-9.268352,-254.14798,0,0,0,0,0,0,0,0,0,0
226,226,1.1528,386.8772,-9.245246,-252.75543,0,0,0,0,0,0,0,0,0,0
227,227,1.15282,389.57138,-12.361231,-280.3886,0,0,0,0,0,0,0,0,0,0
228,228,1.15284,385.52127,-10.987758,-226.35052,0,0,0,0,0,0,0,0,0,0
229,229,1.15286,386.5358,-8.42293,-193.89755,0,0,0,0,0,0,0,0,0,0
230,230,1.15288,388.31662,-13.984419,-217.0403,0,0,0,0,0,0,0,0,0,0
231,231,1.1529,389.56476,-9.804865,-244.21535,0,0,0,0,0,0,0,0,0,0
232,232,1.15292,384.57184,-10.9735155,-280.67236,0,0,0,0,0,0,0,0,0,0
233,233,1.15294,388.55005,-13.108295,-201.68683,0,0,0,0,0,0,0,0,0,0
234,234,1.15296,388.60287,-11.938246,-218.85396,0,0,0,0,0,0,0,0,0,0
235,235,1.15298,388.1777,-9.054415,-280.90494,0,0,0,0,0,0,0,0,0,0
236,236,1.153,388.8364,-10.553364,-219.45465,0,0,0,0,0,0,0,0,0,0
237,237,1.15302,390.88138,-11.522931,-277.7076,0,0,0,0,0,0,0,0,0,0
238,238,1.1530399999999998,391.65842,-10.495584,-259.2329,0,0,0,0,0,0,0,0,0,0
239,239,1.15306,390.40506,-12.574064,-247.96144,0,0,0,0,0,0,0,0,0,0
240,240,1.15308,390.62912,-9.760129,-188.0585,0,0,0,0,0,0,0,0,0,0
241,241,1.1531,387.23138,-10.099945,-223.3205,0,0,0,0,0,0,0,0,0,0
242,242,1.15312,389.9426,-11.234543,-283.27194,0,0,0,0,0,0,0,0,0,0
243,243,1.15314,388.21542,-12.611529,-258.70288,0,0,0,0,0,0,0,0,0,0
244,244,1.15316,390.69888,-10.363053,-294.3224,0,0,0,0,0,0,0,0,0,0
245,245,1.15318,389.8814,-10.574477,-189.51274,0,0,0,0,0,0,0,0,0,0
246,246,1.1532,390.31256,-9.783877,-284.82645,0,0,0,0,0,0,0,0,0,0
247,247,1.15322,390.8416,-10.813958,-200.68927,0,0,0,0,0,0,0,0,0,0
248,248,1.15324,390.99637,-8.484088,-260.3099,0,0,0,0,0,0,0,0,0,0
249,249,1.15326,388.10748,-10.093732,-329.5802,0,0,0,0,0,0,0,0,0,0
250,250,1.15328,390.73105,-11.6784725,-304.76028,0,0,0,0,0,0,0,0,0,0
251,251,1.1533,278.9732,-8.793292,-251.56377,0,0,0,0,0,1,0,0,0,1
252,252,1.15332,253.43518,-9.582347,-218.57538,0,0,0,0,0,1,0,0,0,1
253,253,1.15334,247.96613,-11.389874,-270.6653,0,0,0,0,0,1,0,0,0,1
254,254,1.15336,242.32368,-12.199364,-152.73947,0,0,0,0,0,1,0,0,0,1
255,255,1.1533799999999998,236.63821,-12.270334,-243.724,0,0,0,0,0,1,0,0,0,1
256,256,1.1534,229.99727,-14.856983,-265.06274,0,0,0,0,0,1,0,0,0,1
257,257,1.15342,218.34067,-14.744452,-235.03429,0,0,0,0,0,1,0,0,0,1
258,258,1.15344,216.4214,-14.427494,-295.02997,0,0,0,0,0,1,0,0,0,1
259,259,1.15346,205.27936,-17.973518,-281.78555,0,0,0,0,0,1,0,0,0,1
260,260,1.1534799999999998,202.08116,-27.02654,-311.19998,0,0,0,0,0,1,0,0,0,1
261,261,1.1535,197.66597,-25.13766,-314.7163,0,0,0,0,0,1,0,0,0,1
262,262,1.15352,192.42113,-25.104307,-289.81387,0,0,0,0,0,1,0,0,0,1
263,263,1.15354,186.0843,-31.986187,-240.20035,0,0,0,0,0,1,0,0,0,1
264,264,1.15356,185.1975,-33.22354,-252.94742,0,0,0,0,0,1,0,0,0,1
265,265,1.15358,176.94513,-36.32807,-279.7433,0,0,0,0,0,1,0,0,0,1
266,266,1.1536,174.76364,-40.81006,-307.7626,0,0,0,0,0,1,0,0,0,1
267,267,1.15362,167.01862,-44.38038,-255.49075,0,0,0,0,0,1,0,0,0,1
268,268,1.15364,166.78809,-49.096996,-347.47714,0,0,0,0,0,1,0,0,0,1
269,269,1.15366,164.33626,-50.954845,-346.19556,0,0,0,0,0,1,0,0,0,1
270,270,1.15368,156.92813,-58.731476,-299.61273,0,0,0,0,0,1,0,0,0,1
271,271,1.1537,157.36552,-59.74984,-325.2149,0,0,0,0,0,1,0,0,0,1
272,272,1.15372,152.38794,-64.4608,-295.048,0,0,0,0,0,1,0,0,0,1
273,273,1.15374,149.50914,-68.11333,-246.00197,0,0,0,0,0,1,0,0,0,1
274,274,1.15376,146.53664,-74.76015,-308.69617,0,0,0,0,0,1,0,0,0,1
275,275,1.15378,145.44254,-76.75737,-238.86823,0,0,0,0,0,1,0,0,0,1
276,276,1.1538,145.44289,-83.97996,-272.32602,0,0,0,0,0,1,0,0,0,1
277,277,1.1538199999999998,141.65016,-88.36126,-279.54977,0,0,0,0,0,1,0,0,0,1
278,278,1.15384,139.8647,-91.50252,-331.92365,0,0,0,0,0,1,0,0,0,1
279,279,1.15386,139.44424,-99.27881,-295.1898,0,0,0,0,0,1,0,0,0,1
280,280,1.15388,139.37874,-107.45329,-287.87677,0,0,0,0,0,1,0,0,0,1
281,281,1.1539,136.23938,-111.00715,-309.16415,0,0,0,0,0,1,0,0,0,1
282,282,1.15392,135.7511,-112.61997,-302.82678,0,0,0,0,0,1,0,0,0,1
283,283,1.15394,135.28162,-121.51767,-305.60056,0,0,0,0,0,1,0,0,0,1
284,284,1.15396,136.39342,-126.12411,-304.74777,0,0,0,0,0,1,0,0,0,1
285,285,1.15398,134.2873,-129.42961,-310.63452,0,0,0,0,0,1,0,0,0,1
286,286,1.154,133.11075,-131.54907,-278.82758,0,0,0,0,0,1,0,0,0,1
287,287,1.15402,133.92784,-136.98944,-283.79422,0,0,0,0,0,1,0,0,0,1
288,288,1.15404,134.5393,-147.9207,-298.01334,0,0,0,0,0,1,0,0,0,1
289,289,1.15406,135.61748,-150.35783,-322.37006,0,0,0,0,0,1,0,0,0,1
290,290,1.15408,134.55478,-160.77368,-303.46304,0,0,0,0,0,1,0,0,0,1
291,291,1.1541,137.26291,-162.00468,-280.5468,0,0,0,0,0,1,0,0,0,1
292,292,1.15412,137.54478,-167.5795,-248.81073,0,0,0,0,0,1,0,0,0,1
293,293,1.15414,140.19481,-174.7562,-301.9734,0,0,0,0,0,1,0,0,0,1
294,294,1.15416,136.53078,-179.88214,-287.36636,0,0,0,0,0,1,0,0,0,1
295,295,1.15418,139.83473,-183.64893,-353.4719,0,0,0,0,0,1,0,0,0,1
296,296,1.1542,142.89926,-186.10405,-249.30365,0,0,0,0,0,1,0,0,0,1
297,297,1.15422,141.98463,-192.6321,-206.4378,0,0,0,0,0,1,0,0,0,1
298,298,1.15424,146.23305,-201.47093,-324.84943,0,0,0,0,0,1,0,0,0,1
