Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1876,412.7734,9.06687,164.43733,0,0,0,0,0,0,0,0,0,0
29,29,1.18762,412.19016,7.5809984,233.45517,0,0,0,0,0,0,0,0,0,0
30,30,1.18764,412.12326,7.9414034,184.06154,0,0,0,0,0,0,0,0,0,0
31,31,1.18766,411.0519,9.294586,201.59953,0,0,0,0,0,0,0,0,0,0
32,32,1.1876799999999998,410.78616,7.574394,212.5373,0,0,0,0,0,0,0,0,0,0
33,33,1.1877,412.00815,9.705696,209.49289,0,0,0,0,0,0,0,0,0,0
34,34,1.18772,411.10226,7.409098,208.08972,0,0,0,0,0,0,0,0,0,0
35,35,1.18774,410.22125,8.115911,192.26021,0,0,0,0,0,0,0,0,0,0
36,36,1.18776,410.50473,7.7923822,183.94905,0,0,0,0,0,0,0,0,0,0
37,37,1.1877799999999998,411.45093,8.602202,190.67845,0,0,0,0,0,0,0,0,0,0
38,38,1.1878,411.0978,7.1694345,184.67838,0,0,0,0,0,0,0,0,0,0
39,39,1.18782,410.23096,7.4874005,157.50739,0,0,0,0,0,0,0,0,0,0
40,40,1.18784,411.5044,6.915542,130.56,0,0,0,0,0,0,0,0,0,0
41,41,1.18786,410.63422,9.7922125,185.56049,0,0,0,0,0,0,0,0,0,0
42,42,1.18788,410.33887,7.591363,211.5544,0,0,0,0,0,0,0,0,0,0
43,43,1.1879,410.2253,6.8679867,135.48097,0,0,0,0,0,0,0,0,0,0
44,44,1.18792,411.9214,7.7403765,212.52629,0,0,0,0,0,0,0,0,0,0
45,45,1.18794,411.92642,7.923301,158.1295,0,0,0,0,0,0,0,0,0,0
46,46,1.18796,410.42047,6.5963783,209.57707,0,0,0,0,0,0,0,0,0,0
47,47,1.18798,411.35468,4.881694,198.87547,0,0,0,0,0,0,0,0,0,0
48,48,1.188,410.6804,7.299492,131.213,0,0,0,0,0,0,0,0,0,0
49,49,1.18802,411.70483,8.812319,180.41687,0,0,0,0,0,0,0,0,0,0
50,50,1.18804,412.22247,7.407569,181.95038,0,0,0,0,0,0,0,0,0,0
51,51,1.18806,411.77448,9.880014,210.41995,0,0,0,0,0,0,0,0,0,0
52,52,1.18808,411.7653,6.9841905,147.70898,0,0,0,0,0,0,0,0,0,0
53,53,1.1881,409.4938,4.9463835,151.3067,0,0,0,0,0,0,0,0,0,0
54,54,1.1881199999999998,411.48557,7.2336297,144.27652,0,0,0,0,0,0,0,0,0,0
55,55,1.18814,411.03647,7.740052,158.05162,0,0,0,0,0,0,0,0,0,0
56,56,1.18816,410.30032,7.4185634,177.47552,0,0,0,0,0,0,0,0,0,0
57,57,1.18818,408.29047,6.5455594,187.42644,0,0,0,0,0,0,0,0,0,0
58,58,1.1882,410.288,6.7378497,112.532455,0,0,0,0,0,0,0,0,0,0
59,59,1.18822,409.1238,5.7956448,103.89217,0,0,0,0,0,0,0,0,0,0
60,60,1.18824,411.16153,8.972871,142.057,0,0,0,0,0,0,0,0,0,0
61,61,1.18826,410.40848,8.660515,191.34221,0,0,0,0,0,0,0,0,0,0
62,62,1.18828,412.01746,4.2292085,197.92221,0,0,0,0,0,0,0,0,0,0
63,63,1.1883,411.1704,5.1765013,161.40587,0,0,0,0,0,0,0,0,0,0
64,64,1.18832,408.63525,2.625268,140.83806,0,0,0,0,0,0,0,0,0,0
65,65,1.18834,409.3612,4.4213967,202.9964,0,0,0,0,0,0,0,0,0,0
66,66,1.18836,409.35648,6.030509,188.70447,0,0,0,0,0,0,0,0,0,0
67,67,1.18838,412.17276,6.152199,173.63841,0,0,0,0,0,0,0,0,0,0
68,68,1.1884,410.61957,6.442484,170.73825,0,0,0,0,0,0,0,0,0,0
69,69,1.18842,408.19418,4.689637,110.01973,0,0,0,0,0,0,0,0,0,0
70,70,1.18844,408.39456,5.730913,142.75993,0,0,0,0,0,0,0,0,0,0
71,71,1.1884599999999998,410.52774,6.758243,153.79016,0,0,0,0,0,0,0,0,0,0
72,72,1.18848,409.48087,4.6873493,134.81334,0,0,0,0,0,0,0,0,0,0
73,73,1.1885,410.6937,5.488286,128.3979,0,0,0,0,0,0,0,0,0,0
74,74,1.18852,408.77783,3.5826457,160.33513,0,0,0,0,0,0,0,0,0,0
75,75,1.18854,409.19733,5.211153,121.50669,0,0,0,0,0,0,0,0,0,0
76,76,1.1885599999999998,408.33472,7.1451464,137.32182,0,0,0,0,0,0,0,0,0,0
77,77,1.18858,410.14984,5.1504917,127.68291,0,0,0,0,0,0,0,0,0,0
78,78,1.1886,407.3804,4.953478,165.14444,0,0,0,0,0,0,0,0,0,0
79,79,1.18862,408.26648,4.0384655,138.50949,0,0,0,0,0,0,0,0,0,0
80,80,1.18864,408.24655,6.12691,75.18378,0,0,0,0,0,0,0,0,0,0
81,81,1.18866,407.33334,4.862836,121.81423,0,0,0,0,0,0,0,0,0,0
82,82,1.18868,407.9958,4.645301,136.85109,0,0,0,0,0,0,0,0,0,0
83,83,1.1887,407.55145,4.29003,106.28155,0,0,0,0,0,0,0,0,0,0
84,84,1.18872,407.45596,6.0779247,155.94675,0,0,0,0,0,0,0,0,0,0
85,85,1.18874,408.7355,4.979704,81.177795,0,0,0,0,0,0,0,0,0,0
86,86,1.18876,406.5308,4.9114156,149.92184,0,0,0,0,0,0,0,0,0,0
87,87,1.18878,407.08405,5.0500937,94.779366,0,0,0,0,0,0,0,0,0,0
88,88,1.1888,406.06525,4.9558034,122.58492,0,0,0,0,0,0,0,0,0,0
89,89,1.18882,406.8028,5.8964972,96.556854,0,0,0,0,0,0,0,0,0,0
90,90,1.18884,407.56934,5.3452754,110.3226,0,0,0,0,0,0,0,0,0,0
91,91,1.18886,407.52048,6.3610964,97.45085,0,0,0,0,0,0,0,0,0,0
92,92,1.18888,406.86978,4.1262054,153.97534,0,0,0,0,0,0,0,0,0,0
93,93,1.1888999999999998,407.10614,3.3272896,112.84565,0,0,0,0,0,0,0,0,0,0
94,94,1.18892,406.58197,5.088122,107.64719,0,0,0,0,0,0,0,0,0,0
95,95,1.18894,406.6352,3.8780777,79.53864,0,0,0,0,0,0,0,0,0,0
96,96,1.18896,406.39606,3.7830787,70.15199,0,0,0,0,0,0,0,0,0,0
97,97,1.18898,407.96725,3.4816184,89.243805,0,0,0,0,0,0,0,0,0,0
98,98,1.189,406.3476,5.7231503,81.93999,0,0,0,0,0,0,0,0,0,0
99,99,1.18902,406.2097,3.7955766,67.70672,0,0,0,0,0,0,0,0,0,0
100,100,1.18904,404.09833,1.6748981,92.20036,0,0,0,0,0,0,0,0,0,0
101,101,1.18906,404.2221,3.9630759,113.98669,0,0,0,0,0,0,0,0,0,0
102,102,1.18908,407.4072,2.8295455,41.70159,0,0,0,0,0,0,0,0,0,0
103,103,1.1891,406.67236,3.860326,100.05774,0,0,0,0,0,0,0,0,0,0
104,104,1.18912,406.45773,2.5483332,103.02974,0,0,0,0,0,0,0,0,0,0
105,105,1.18914,405.03995,2.9946518,104.32225,0,0,0,0,0,0,0,0,0,0
106,106,1.18916,406.9751,2.3695717,105.325386,0,0,0,0,0,0,0,0,0,0
107,107,1.18918,403.56693,2.8485367,71.93312,0,0,0,0,0,0,0,0,0,0
108,108,1.1892,406.11642,4.3028784,67.918045,0,0,0,0,0,0,0,0,0,0
109,109,1.18922,405.10977,1.9455951,84.65579,0,0,0,0,0,0,0,0,0,0
110,110,1.18924,405.23895,2.134326,107.80942,0,0,0,0,0,0,0,0,0,0
111,111,1.18926,403.92664,2.8871531,71.65997,0,0,0,0,0,0,0,0,0,0
112,112,1.18928,405.33914,4.836523,70.52361,0,0,0,0,0,0,0,0,0,0
113,113,1.1893,405.63702,1.632293,58.77899,0,0,0,0,0,0,0,0,0,0
114,114,1.18932,404.28958,3.0832171,92.25017,0,0,0,0,0,0,0,0,0,0
115,115,1.1893399999999998,406.11957,1.147775,93.82223,0,0,0,0,0,0,0,0,0,0
116,116,1.18936,403.7381,0.48409104,59.861008,0,0,0,0,0,0,0,0,0,0
117,117,1.18938,402.1538,2.735611,21.104973,0,0,0,0,0,0,0,0,0,0
118,118,1.1894,403.96332,1.5235437,46.68367,0,0,0,0,0,0,0,0,0,0
119,119,1.18942,405.01788,3.5614452,68.883995,0,0,0,0,0,0,0,0,0,0
120,120,1.18944,403.47293,0.548393,4.1243286,0,0,0,0,0,0,0,0,0,0
121,121,1.18946,401.3397,1.229665,90.32196,0,0,0,0,0,0,0,0,0,0
122,122,1.18948,400.61218,-1.0602627,91.65079,0,0,0,0,0,0,0,0,0,0
123,123,1.1895,401.69427,0.3441435,56.66636,0,0,0,0,0,0,0,0,0,0
124,124,1.18952,403.0183,1.6763917,-3.7778587,0,0,0,0,0,0,0,0,0,0
125,125,1.18954,401.26306,3.1228955,54.156578,0,0,0,0,0,0,0,0,0,0
126,126,1.18956,401.9075,3.2756069,36.105614,0,0,0,0,0,0,0,0,0,0
127,127,1.18958,403.6187,3.2499692,50.265194,0,0,0,0,0,0,0,0,0,0
128,128,1.1896,401.46448,1.4875038,16.64906,0,0,0,0,0,0,0,0,0,0
129,129,1.18962,402.2606,3.3513217,34.82207,0,0,0,0,0,0,0,0,0,0
130,130,1.18964,401.39423,0.9237321,54.27404,0,0,0,0,0,0,0,0,0,0
131,131,1.18966,401.58398,0.81994593,30.472898,0,0,0,0,0,0,0,0,0,0
132,132,1.1896799999999998,402.04163,0.71322936,63.40258,0,0,0,0,0,0,0,0,0,0
133,133,1.1897,401.86105,0.29494494,42.97763,0,0,0,0,0,0,0,0,0,0
134,134,1.18972,401.8263,3.5527697,64.51846,0,0,0,0,0,0,0,0,0,0
135,135,1.18974,402.49527,1.8344514,21.0891,0,0,0,0,0,0,0,0,0,0
136,136,1.18976,400.39456,0.2725619,47.98307,0,0,0,0,0,0,0,0,0,0
137,137,1.1897799999999998,399.45374,1.4494374,58.917282,0,0,0,0,0,0,0,0,0,0
138,138,1.1898,399.97687,0.22198254,45.81525,0,0,0,0,0,0,0,0,0,0
139,139,1.18982,400.06207,1.4843947,-8.570559,0,0,0,0,0,0,0,0,0,0
140,140,1.18984,400.62067,0.5429682,24.753914,0,0,0,0,0,0,0,0,0,0
141,141,1.18986,401.05237,-0.22018391,55.591602,0,0,0,0,0,0,0,0,0,0
142,142,1.18988,401.31223,1.5402704,50.796997,0,0,0,0,0,0,0,0,0,0
143,143,1.1899,398.61853,-1.4915557,-2.7312117,0,0,0,0,0,0,0,0,0,0
144,144,1.18992,401.5094,1.8704466,14.98711,0,0,0,0,0,0,0,0,0,0
145,145,1.18994,398.43665,0.26605794,30.530827,0,0,0,0,0,0,0,0,0,0
146,146,1.18996,401.84467,-0.43800268,-6.42038,0,0,0,0,0,0,0,0,0,0
147,147,1.18998,399.95563,3.2081382,11.0601635,0,0,0,0,0,0,0,0,0,0
148,148,1.19,398.81494,-0.57792234,-2.3547292,0,0,0,0,0,0,0,0,0,0
149,149,1.19002,398.4761,-0.5791836,12.567201,0,0,0,0,0,0,0,0,0,0
150,150,1.19004,398.75504,-1.0355039,51.57507,0,0,0,0,0,0,0,0,0,0
151,151,1.19006,397.7527,-2.6631224,51.66345,0,0,0,0,0,0,0,0,0,0
152,152,1.19008,399.05624,-1.0145481,-13.235762,0,0,0,0,0,0,0,0,0,0
153,153,1.1901,398.21954,0.5503588,5.4907503,0,0,0,0,0,0,0,0,0,0
154,154,1.1901199999999998,398.4472,0.40839213,-13.953545,0,0,0,0,0,0,0,0,0,0
155,155,1.19014,398.92896,-1.4858956,-10.551793,0,0,0,0,0,0,0,0,0,0
156,156,1.19016,397.30045,-0.09309244,-18.11368,0,0,0,0,0,0,0,0,0,0
157,157,1.19018,399.0794,0.8236935,-30.14953,0,0,0,0,0,0,0,0,0,0
158,158,1.1902,399.09528,-2.4913168,-41.67029,0,0,0,0,0,0,0,0,0,0
159,159,1.19022,398.8692,-2.0573368,-5.263645,0,0,0,0,0,0,0,0,0,0
160,160,1.19024,397.33258,-0.56639117,-15.854611,0,0,0,0,0,0,0,0,0,0
161,161,1.19026,397.72318,0.8713429,-32.958576,0,0,0,0,0,0,0,0,0,0
162,162,1.19028,396.32568,-0.66255736,-49.808567,0,0,0,0,0,0,0,0,0,0
163,163,1.1903,396.80487,0.14674044,-72.209946,0,0,0,0,0,0,0,0,0,0
164,164,1.19032,395.57745,-0.6017575,-80.71447,0,0,0,0,0,0,0,0,0,0
165,165,1.19034,397.08322,-3.418511,-5.765106,0,0,0,0,0,0,0,0,0,0
166,166,1.19036,396.94498,-0.4517436,-63.927425,0,0,0,0,0,0,0,0,0,0
167,167,1.19038,397.07486,-0.9874966,-9.995527,0,0,0,0,0,0,0,0,0,0
168,168,1.1904,395.12122,-2.1495914,12.76696,0,0,0,0,0,0,0,0,0,0
169,169,1.19042,397.1415,-2.205833,-53.692024,0,0,0,0,0,0,0,0,0,0
170,170,1.19044,395.66656,-2.6384406,49.934425,0,0,0,0,0,0,0,0,0,0
171,171,1.19046,395.24634,-2.5642192,17.154552,0,0,0,0,0,0,0,0,0,0
172,172,1.19048,395.24014,0.023353934,-47.18289,0,0,0,0,0,0,0,0,0,0
173,173,1.1905,395.48087,-1.837849,-37.376835,0,0,0,0,0,0,0,0,0,0
174,174,1.19052,394.998,-2.3358238,-56.30175,0,0,0,0,0,0,0,0,0,0
175,175,1.19054,394.27237,-1.5484197,-83.29393,0,0,0,0,0,0,0,0,0,0
176,176,1.1905599999999998,395.5243,-4.6849384,-33.234695,0,0,0,0,0,0,0,0,0,0
177,177,1.19058,397.63947,-2.8130193,-75.045876,0,0,0,0,0,0,0,0,0,0
178,178,1.1906,393.24484,-1.219061,-37.415184,0,0,0,0,0,0,0,0,0,0
179,179,1.19062,395.0755,-2.036826,-32.350483,0,0,0,0,0,0,0,0,0,0
180,180,1.19064,395.77908,-2.8935094,-34.10021,0,0,0,0,0,0,0,0,0,0
181,181,1.19066,392.67197,-2.0329173,-54.72272,0,0,0,0,0,0,0,0,0,0
182,182,1.19068,394.95224,-4.3143725,-54.02267,0,0,0,0,0,0,0,0,0,0
183,183,1.1907,394.70932,-2.9434643,-46.310688,0,0,0,0,0,0,0,0,0,0
184,184,1.19072,394.44196,-3.742496,-90.45248,0,0,0,0,0,0,0,0,0,0
185,185,1.19074,393.43616,-6.4007683,-29.17173,0,0,0,0,0,0,0,0,0,0
186,186,1.19076,393.5945,-3.5647967,-80.22629,0,0,0,0,0,0,0,0,0,0
187,187,1.19078,396.19434,-2.2025533,-120.98688,0,0,0,0,0,0,0,0,0,0
188,188,1.1908,393.2182,-3.9920237,-100.02138,0,0,0,0,0,0,0,0,0,0
189,189,1.19082,394.76553,-2.3099775,-110.19964,0,0,0,0,0,0,0,0,0,0
190,190,1.19084,393.7894,-3.1357155,-68.44536,0,0,0,0,0,0,0,0,0,0
191,191,1.19086,392.91934,-5.121207,-115.71049,0,0,0,0,0,0,0,0,0,0
192,192,1.19088,393.05093,-4.162768,-3.3601074,0,0,0,0,0,0,0,0,0,0
193,193,1.1908999999999998,391.07043,-4.123886,-107.99628,0,0,0,0,0,0,0,0,0,0
194,194,1.19092,393.2218,-2.037437,-153.23381,0,0,0,0,0,0,0,0,0,0
195,195,1.19094,392.3022,-1.7081932,-137.37112,0,0,0,0,0,0,0,0,0,0
196,196,1.19096,393.04108,-4.22074,-127.0195,0,0,0,0,0,0,0,0,0,0
197,197,1.19098,390.7997,-3.539836,-84.00117,0,0,0,0,0,0,0,0,0,0
198,198,1.1909999999999998,392.86108,-3.4653962,-82.131195,0,0,0,0,0,0,0,0,0,0
199,199,1.19102,392.49908,-4.8087883,-119.97404,0,0,0,0,0,0,0,0,0,0
200,200,1.19104,393.10748,-4.3377743,-78.601715,0,0,0,0,0,0,0,0,0,0
201,201,1.19106,391.45,-3.4486074,-95.41544,0,0,0,0,0,0,0,0,0,0
202,202,1.19108,392.13345,-6.077823,-63.880974,0,0,0,0,0,0,0,0,0,0
203,203,1.1911,391.76923,-4.99663,-94.40165,0,0,0,0,0,0,0,0,0,0
204,204,1.19112,392.4245,-4.862995,-116.72461,0,0,0,0,0,0,0,0,0,0
205,205,1.19114,390.6635,-3.1600144,-113.90805,0,0,0,0,0,0,0,0,0,0
206,206,1.19116,389.91348,-3.499399,-141.47136,0,0,0,0,0,0,0,0,0,0
207,207,1.19118,391.24466,-3.560752,-126.67047,0,0,0,0,0,0,0,0,0,0
208,208,1.1912,388.5236,-2.6044986,-164.2554,0,0,0,0,0,0,0,0,0,0
209,209,1.19122,390.172,-5.285012,-120.098495,0,0,0,0,0,0,0,0,0,0
210,210,1.19124,389.94034,-7.231224,-114.07842,0,0,0,0,0,0,0,0,0,0
211,211,1.19126,390.34152,-2.9406986,-132.58151,0,0,0,0,0,0,0,0,0,0
212,212,1.19128,390.55035,-6.6214566,-164.15428,0,0,0,0,0,0,0,0,0,0
213,213,1.1913,389.98645,-6.19878,-120.25215,0,0,0,0,0,0,0,0,0,0
214,214,1.19132,390.63196,-5.7969456,-106.76601,0,0,0,0,0,0,0,0,0,0
215,215,1.1913399999999998,392.55066,-4.315929,-148.67473,0,0,0,0,0,0,0,0,0,0
216,216,1.19136,389.30817,-5.572507,-115.60235,0,0,0,0,0,0,0,0,0,0
217,217,1.19138,390.18918,-5.49704,-155.63023,0,0,0,0,0,0,0,0,0,0
218,218,1.1914,391.02222,-4.2388716,-102.75232,0,0,0,0,0,0,0,0,0,0
219,219,1.19142,388.40814,-7.170996,-103.252785,0,0,0,0,0,0,0,0,0,0
220,220,1.19144,390.9823,-5.996744,-92.250404,0,0,0,0,0,0,0,0,0,0
221,221,1.19146,390.43933,-6.001363,-80.53906,0,0,0,0,0,0,0,0,0,0
222,222,1.19148,390.15936,-5.6456704,-120.667046,0,0,0,0,0,0,0,0,0,0
223,223,1.1915,388.00363,-5.756361,-145.19983,0,0,0,0,0,0,0,0,0,0
224,224,1.19152,389.10638,-6.18015,-127.09743,0,0,0,0,0,0,0,0,0,0
225,225,1.19154,389.54242,-7.587651,-127.23019,0,0,0,0,0,0,0,0,0,0
226,226,1.19156,390.76825,-6.3633833,-110.53717,0,0,0,0,0,0,0,0,0,0
227,227,1.19158,390.24313,-6.1633186,-181.01923,0,0,0,0,0,0,0,0,0,0
228,228,1.1916,388.9976,-5.2578216,-156.81088,0,0,0,0,0,0,0,0,0,0
229,229,1.19162,388.87692,-6.448713,-137.23161,0,0,0,0,0,0,0,0,0,0
230,230,1.19164,388.3126,-8.996984,-142.07451,0,0,0,0,0,0,0,0,0,0
231,231,1.19166,391.04828,-6.866676,-164.41678,0,0,0,0,0,0,0,0,0,0
232,232,1.19168,388.308,-6.3989034,-181.66663,0,0,0,0,0,0,0,0,0,0
233,233,1.1917,388.64474,-5.707088,-143.86487,0,0,0,0,0,0,0,0,0,0
234,234,1.19172,388.99167,-6.6806116,-158.93301,0,0,0,0,0,0,0,0,0,0
235,235,1.19174,389.63748,-7.7032375,-167.75247,0,0,0,0,0,0,0,0,0,0
236,236,1.19176,387.89987,-7.0119123,-95.44547,0,0,0,0,0,0,0,0,0,0
237,237,1.1917799999999998,389.32996,-8.727248,-146.58124,0,0,0,0,0,0,0,0,0,0
238,238,1.1918,387.6411,-6.792813,-199.18546,0,0,0,0,0,0,0,0,0,0
239,239,1.19182,387.67133,-5.3563213,-154.93637,0,0,0,0,0,0,0,0,0,0
240,240,1.19184,386.6897,-6.501821,-198.88052,0,0,0,0,0,0,0,0,0,0
241,241,1.19186,389.32126,-7.6716275,-189.8718,0,0,0,0,0,0,0,0,0,0
242,242,1.19188,387.56018,-7.0351286,-148.80074,0,0,0,0,0,0,0,0,0,0
243,243,1.1919,388.23425,-6.135059,-226.9248,0,0,0,0,0,0,0,0,0,0
244,244,1.19192,389.9187,-6.6106873,-170.433,0,0,0,0,0,0,0,0,0,0
245,245,1.19194,387.02966,-7.905574,-146.3217,0,0,0,0,0,0,0,0,0,0
246,246,1.19196,388.81174,-7.069439,-186.82503,0,0,0,0,0,0,0,0,0,0
247,247,1.19198,388.68704,-9.482275,-141.73795,0,0,0,0,0,0,0,0,0,0
248,248,1.192,388.21164,-6.2702293,-197.22208,0,0,0,0,0,0,0,0,0,0
249,249,1.19202,387.3766,-8.833952,-184.74133,0,0,0,0,0,0,0,0,0,0
250,250,1.19204,388.40903,-6.6220713,-224.43501,0,0,0,0,0,0,0,0,0,0
251,251,1.19206,387.64694,-5.8423877,-171.69202,0,0,0,0,0,0,0,0,0,0
252,252,1.19208,388.9864,-8.661247,-231.36513,0,0,0,0,0,0,0,0,0,0
253,253,1.1921,388.43948,-8.829386,-126.21071,0,0,0,0,0,0,0,0,0,0
254,254,1.1921199999999998,389.35672,-10.095,-202.59807,0,0,0,0,0,0,0,0,0,0
255,255,1.19214,388.34174,-7.895504,-213.07098,0,0,0,0,0,0,0,0,0,0
256,256,1.19216,389.0768,-6.5218534,-213.48698,0,0,0,0,0,0,0,0,0,0
257,257,1.19218,388.35638,-6.619724,-196.54553,0,0,0,0,0,0,0,0,0,0
258,258,1.1922,388.54065,-9.257114,-158.71461,0,0,0,0,0,0,0,0,0,0
259,259,1.1922199999999998,387.8538,-8.166435,-213.38799,0,0,0,0,0,0,0,0,0,0
260,260,1.19224,388.1227,-10.951096,-198.59163,0,0,0,0,0,0,0,0,0,0
261,261,1.19226,386.94498,-8.26232,-228.71642,0,0,0,0,0,0,0,0,0,0
262,262,1.19228,388.44302,-8.207894,-208.75436,0,0,0,0,0,0,0,0,0,0
263,263,1.1923,387.25336,-7.622491,-176.16296,0,0,0,0,0,0,0,0,0,0
264,264,1.19232,387.77563,-8.5284395,-216.71678,0,0,0,0,0,0,0,0,0,0
265,265,1.19234,388.27704,-9.844702,-241.19165,0,0,0,0,0,0,0,0,0,0
266,266,1.19236,389.6705,-8.4631,-221.40039,0,0,0,0,0,0,0,0,0,0
267,267,1.19238,386.27893,-8.027128,-185.5563,0,0,0,0,0,0,0,0,0,0
268,268,1.1924,386.84018,-7.0921865,-146.42352,0,0,0,0,0,0,0,0,0,0
269,269,1.19242,387.28406,-10.584952,-230.62973,0,0,0,0,0,0,0,0,0,0
270,270,1.19244,388.3671,-8.432497,-186.1459,0,0,0,0,0,0,0,0,0,0
271,271,1.19246,386.22214,-9.475758,-200.59877,0,0,0,0,0,0,0,0,0,0
272,272,1.19248,387.9589,-10.262687,-243.45422,0,0,0,0,0,0,0,0,0,0
273,273,1.1925,386.56842,-8.301468,-211.7267,0,0,0,0,0,0,0,0,0,0
274,274,1.19252,388.9826,-10.972279,-216.66217,0,0,0,0,0,0,0,0,0,0
275,275,1.19254,386.93637,-10.281184,-203.3054,0,0,0,0,0,0,0,0,0,0
276,276,1.1925599999999998,387.73755,-8.789104,-223.78722,0,0,0,0,0,0,0,0,0,0
277,277,1.19258,387.0438,-9.073552,-229.85391,0,0,0,0,0,0,0,0,0,0
278,278,1.1926,388.585,-9.408674,-233.72725,0,0,0,0,0,0,0,0,0,0
279,279,1.19262,388.97452,-10.14673,-254.69601,0,0,0,0,0,0,0,0,0,0
280,280,1.19264,389.01172,-10.41854,-202.58925,0,0,0,0,0,0,0,0,0,0
281,281,1.19266,388.10654,-10.547979,-224.40877,0,0,0,0,0,0,0,0,0,0
282,282,1.19268,386.59784,-10.9951725,-235.78258,0,0,0,0,0,0,0,0,0,0
283,283,1.1927,388.34103,-6.847456,-221.72176,0,0,0,0,0,0,0,0,0,0
284,284,1.19272,388.95898,-9.747193,-227.08434,0,0,0,0,0,0,0,0,0,0
285,285,1.19274,388.4133,-8.29504,-236.18797,0,0,0,0,0,0,0,0,0,0
286,286,1.19276,387.04062,-10.251585,-192.93095,0,0,0,0,0,0,0,0,0,0
287,287,1.19278,388.27966,-8.4905615,-247.379,0,0,0,0,0,0,0,0,0,0
288,288,1.1928,390.4996,-9.445058,-246.77393,0,0,0,0,0,0,0,0,0,0
289,289,1.19282,388.20416,-10.158547,-247.51453,0,0,0,0,0,0,0,0,0,0
290,290,1.19284,388.8892,-9.822157,-217.02087,0,0,0,0,0,0,0,0,0,0
291,291,1.19286,387.16714,-10.424155,-243.79236,0,0,0,0,0,0,0,0,0,0
292,292,1.19288,389.39383,-12.177855,-269.0382,0,0,0,0,0,0,0,0,0,0
293,293,1.1928999999999998,389.21304,-11.232372,-252.45847,0,0,0,0,0,0,0,0,0,0
294,294,1.19292,390.0708,-9.739894,-253.87865,0,0,0,0,0,0,0,0,0,0
295,295,1.19294,387.1213,-9.646956,-234.17664,0,0,0,0,0,0,0,0,0,0
296,296,1.19296,388.85977,-10.4858885,-281.8831,0,0,0,0,0,0,0,0,0,0
297,297,1.19298,387.26578,-10.095094,-273.5285,0,0,0,0,0,0,0,0,0,0
298,298,1.1929999999999998,390.77164,-11.109309,-256.811,0,0,0,0,0,0,0,0,0,0
299,299,1.19302,388.43475,-11.246194,-227.80511,0,0,0,0,0,0,0,0,0,0
300,300,1.19304,390.72107,-8.812916,-308.21173,0,0,0,0,0,0,0,0,0,0
