Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.18966,401.76666,1.598641,25.740034,0,0,0,0,0,0,0,0,0,0
32,32,1.1896799999999998,402.2299,1.3237497,58.66878,0,0,0,0,0,0,0,0,0,0
33,33,1.1897,400.97464,0.51331073,51.778553,0,0,0,0,0,0,0,0,0,0
34,34,1.18972,401.05157,1.4252539,14.937904,0,0,0,0,0,0,0,0,0,0
35,35,1.18974,399.87692,-0.60479164,49.636703,0,0,0,0,0,0,0,0,0,0
36,36,1.18976,401.26782,1.7497413,-1.555399,0,0,0,0,0,0,0,0,0,0
37,37,1.1897799999999998,401.5784,0.032354295,-19.112955,0,0,0,0,0,0,0,0,0,0
38,38,1.1898,399.5743,0.93796283,70.89534,0,0,0,0,0,0,0,0,0,0
39,39,1.18982,401.1462,0.2647399,11.755484,0,0,0,0,0,0,0,0,0,0
40,40,1.18984,401.22897,-0.22563279,46.03154,0,0,0,0,0,0,0,0,0,0
41,41,1.18986,401.39703,0.11215535,40.826538,0,0,0,0,0,0,0,0,0,0
42,42,1.18988,402.0279,-1.1198138,-5.43507,0,0,0,0,0,0,0,0,0,0
43,43,1.1899,399.91794,1.1456878,76.71608,0,0,0,0,0,0,0,0,0,0
44,44,1.18992,399.2036,2.160933,18.485905,0,0,0,0,0,0,0,0,0,0
45,45,1.18994,402.8032,-0.53535455,-14.645672,0,0,0,0,0,0,0,0,0,0
46,46,1.18996,398.51892,-0.61562085,-30.171532,0,0,0,0,0,0,0,0,0,0
47,47,1.18998,399.0336,-0.9786152,21.137634,0,0,0,0,0,0,0,0,0,0
48,48,1.19,397.76266,-0.9524642,21.106354,0,0,0,0,0,0,0,0,0,0
49,49,1.19002,397.83273,0.020894045,-11.9763975,0,0,0,0,0,0,0,0,0,0
50,50,1.19004,398.78284,-3.5215466,-33.08562,0,0,0,0,0,0,0,0,0,0
51,51,1.19006,399.81143,0.28242046,-33.16445,0,0,0,0,0,0,0,0,0,0
52,52,1.19008,398.71576,-0.38611525,12.551365,0,0,0,0,0,0,0,0,0,0
53,53,1.1901,398.5467,1.5057151,5.034548,0,0,0,0,0,0,0,0,0,0
54,54,1.1901199999999998,398.1905,-0.5055205,62.968864,0,0,0,0,0,0,0,0,0,0
55,55,1.19014,398.32446,-1.0656469,7.1426983,0,0,0,0,0,0,0,0,0,0
56,56,1.19016,397.8803,-1.7908454,-4.868561,0,0,0,0,0,0,0,0,0,0
57,57,1.19018,398.64124,-1.8093688,-28.46096,0,0,0,0,0,0,0,0,0,0
58,58,1.1902,397.09283,-0.02326858,-27.03877,0,0,0,0,0,0,0,0,0,0
59,59,1.19022,398.342,-1.8393892,-26.841387,0,0,0,0,0,0,0,0,0,0
60,60,1.19024,397.25772,0.52700007,-30.159344,0,0,0,0,0,0,0,0,0,0
61,61,1.19026,396.86127,-0.4570641,3.4128933,0,0,0,0,0,0,0,0,0,0
62,62,1.19028,396.15582,-0.70775795,28.19247,0,0,0,0,0,0,0,0,0,0
63,63,1.1903,397.81207,-0.61159426,-69.33093,0,0,0,0,0,0,0,0,0,0
64,64,1.19032,397.79565,-1.1658399,-16.0709,0,0,0,0,0,0,0,0,0,0
65,65,1.19034,396.73846,-2.1596677,-64.011116,0,0,0,0,0,0,0,0,0,0
66,66,1.19036,399.01538,-1.2589043,-73.558,0,0,0,0,0,0,0,0,0,0
67,67,1.19038,396.74704,-1.3473269,-45.267395,0,0,0,0,0,0,0,0,0,0
68,68,1.1904,397.63446,-1.680648,-20.921938,0,0,0,0,0,0,0,0,0,0
69,69,1.19042,395.87936,-1.1286906,20.965176,0,0,0,0,0,0,0,0,0,0
70,70,1.19044,396.29004,-2.5739932,-73.24554,0,0,0,0,0,0,0,0,0,0
71,71,1.19046,396.25244,-2.637886,-56.920895,0,0,0,0,0,0,0,0,0,0
72,72,1.19048,394.7344,-4.220926,-5.890213,0,0,0,0,0,0,0,0,0,0
73,73,1.1905,395.15854,-4.0135436,-21.236235,0,0,0,0,0,0,0,0,0,0
74,74,1.19052,395.72253,-0.5854677,-31.296005,0,0,0,0,0,0,0,0,0,0
75,75,1.19054,395.60236,-1.369216,-33.523514,0,0,0,0,0,0,0,0,0,0
76,76,1.1905599999999998,396.21487,-1.2458708,-60.47704,0,0,0,0,0,0,0,0,0,0
77,77,1.19058,394.43314,-1.5268817,-68.62908,0,0,0,0,0,0,0,0,0,0
78,78,1.1906,394.78192,-2.392898,-15.507767,0,0,0,0,0,0,0,0,0,0
79,79,1.19062,394.37485,-2.3846245,-56.04626,0,0,0,0,0,0,0,0,0,0
80,80,1.19064,394.31396,-2.5515642,-55.323154,0,0,0,0,0,0,0,0,0,0
81,81,1.19066,393.91492,-1.9241116,-55.07142,0,0,0,0,0,0,0,0,0,0
82,82,1.19068,395.0901,-3.0754638,-69.5197,0,0,0,0,0,0,0,0,0,0
83,83,1.1907,392.94714,-2.2707787,-78.80959,0,0,0,0,0,0,0,0,0,0
84,84,1.19072,394.31985,-1.7368218,-16.308964,0,0,0,0,0,0,0,0,0,0
85,85,1.19074,394.2331,-2.2691913,-37.952354,0,0,0,0,0,0,0,0,0,0
86,86,1.19076,394.06744,-1.3380156,-105.5274,0,0,0,0,0,0,0,0,0,0
87,87,1.19078,393.07434,-2.7639709,-92.57483,0,0,0,0,0,0,0,0,0,0
88,88,1.1908,394.16257,-0.566288,-105.92302,0,0,0,0,0,0,0,0,0,0
89,89,1.19082,393.63016,-2.3517728,-97.27718,0,0,0,0,0,0,0,0,0,0
90,90,1.19084,392.08768,-4.4710436,-92.459984,0,0,0,0,0,0,0,0,0,0
91,91,1.19086,394.96466,-2.907323,-107.34839,0,0,0,0,0,0,0,0,0,0
92,92,1.19088,392.44168,-2.6594548,-99.96485,0,0,0,0,0,0,0,0,0,0
93,93,1.1908999999999998,394.3475,-4.3848743,-45.833973,0,0,0,0,0,0,0,0,0,0
94,94,1.19092,393.3326,-5.3296213,-88.315605,0,0,0,0,0,0,0,0,0,0
95,95,1.19094,393.40298,-2.9595222,-119.81285,0,0,0,0,0,0,0,0,0,0
96,96,1.19096,391.15515,-5.631934,-83.69914,0,0,0,0,0,0,0,0,0,0
97,97,1.19098,393.363,-4.7181296,-92.14281,0,0,0,0,0,0,0,0,0,0
98,98,1.1909999999999998,393.9235,-4.759618,-119.20946,0,0,0,0,0,0,0,0,0,0
99,99,1.19102,393.40445,-4.5689473,-96.598,0,0,0,0,0,0,0,0,0,0
100,100,1.19104,392.16342,-3.823061,-122.04354,0,0,0,0,0,0,0,0,0,0
101,101,1.19106,391.36618,-4.3844676,-108.5371,0,0,0,0,0,0,0,0,0,0
102,102,1.19108,392.2112,-5.6064453,-141.36234,0,0,0,0,0,0,0,0,0,0
103,103,1.1911,389.8352,-4.4013047,-75.59131,0,0,0,0,0,0,0,0,0,0
104,104,1.19112,392.49228,-4.524335,-80.604614,0,0,0,0,0,0,0,0,0,0
105,105,1.19114,391.3002,-5.092487,-92.9558,0,0,0,0,0,0,0,0,0,0
106,106,1.19116,392.31604,-4.7834816,-116.950806,0,0,0,0,0,0,0,0,0,0
107,107,1.19118,391.29947,-3.67375,-119.62137,0,0,0,0,0,0,0,0,0,0
108,108,1.1912,391.44418,-4.700947,-85.1041,0,0,0,0,0,0,0,0,0,0
109,109,1.19122,390.77423,-5.3389816,-129.82712,0,0,0,0,0,0,0,0,0,0
110,110,1.19124,390.32736,-4.520299,-102.08488,0,0,0,0,0,0,0,0,0,0
111,111,1.19126,389.57526,-7.377407,-159.41052,0,0,0,0,0,0,0,0,0,0
112,112,1.19128,390.4231,-4.796074,-118.32752,0,0,0,0,0,0,0,0,0,0
113,113,1.1913,393.3134,-3.884553,-90.74616,0,0,0,0,0,0,0,0,0,0
114,114,1.19132,391.5249,-5.5706487,-152.80362,0,0,0,0,0,0,0,0,0,0
115,115,1.1913399999999998,391.08502,-6.5874166,-112.88312,0,0,0,0,0,0,0,0,0,0
116,116,1.19136,390.45435,-5.026696,-129.75581,0,0,0,0,0,0,0,0,0,0
117,117,1.19138,389.41492,-4.1807117,-121.72003,0,0,0,0,0,0,0,0,0,0
118,118,1.1914,389.97952,-7.555523,-132.41386,0,0,0,0,0,0,0,0,0,0
119,119,1.19142,388.67868,-4.6796203,-160.65591,0,0,0,0,0,0,0,0,0,0
120,120,1.19144,389.50192,-4.335926,-126.78955,0,0,0,0,0,0,0,0,0,0
121,121,1.19146,388.3959,-5.849717,-147.65186,0,0,0,0,0,0,0,0,0,0
122,122,1.19148,390.68613,-8.268379,-89.60918,0,0,0,0,0,0,0,0,0,0
123,123,1.1915,388.82285,-6.097956,-162.93292,0,0,0,0,0,0,0,0,0,0
124,124,1.19152,391.12115,-6.3885713,-127.22489,0,0,0,0,0,0,0,0,0,0
125,125,1.19154,389.87903,-6.577141,-138.78876,0,0,0,0,0,0,0,0,0,0
126,126,1.19156,388.7834,-5.884542,-146.37244,0,0,0,0,0,0,0,0,0,0
127,127,1.19158,390.02908,-6.3144083,-153.90637,0,0,0,0,0,0,0,0,0,0
128,128,1.1916,390.4476,-5.1182427,-181.93501,0,0,0,0,0,0,0,0,0,0
129,129,1.19162,389.26343,-6.3674507,-178.36206,0,0,0,0,0,0,0,0,0,0
130,130,1.19164,389.40485,-8.290994,-126.40413,0,0,0,0,0,0,0,0,0,0
131,131,1.19166,388.2873,-6.631078,-103.78941,0,0,0,0,0,0,0,0,0,0
132,132,1.19168,390.5421,-6.697036,-108.70746,0,0,0,0,0,0,0,0,0,0
133,133,1.1917,389.38263,-5.7434216,-177.47644,0,0,0,0,0,0,0,0,0,0
134,134,1.19172,389.34225,-5.904518,-160.53584,0,0,0,0,0,0,0,0,0,0
135,135,1.19174,389.0333,-7.2028117,-92.386795,0,0,0,0,0,0,0,0,0,0
136,136,1.19176,388.20163,-5.854471,-221.21466,0,0,0,0,0,0,0,0,0,0
137,137,1.1917799999999998,388.3747,-5.279192,-160.40103,0,0,0,0,0,0,0,0,0,0
138,138,1.1918,387.60553,-7.976417,-183.73154,0,0,0,0,0,0,0,0,0,0
139,139,1.19182,389.921,-7.6930423,-164.13194,0,0,0,0,0,0,0,0,0,0
140,140,1.19184,387.27377,-6.594858,-167.15616,0,0,0,0,0,0,0,0,0,0
141,141,1.19186,389.16855,-8.317101,-156.89276,0,0,0,0,0,0,0,0,0,0
142,142,1.19188,390.12616,-6.51223,-199.98215,0,0,0,0,0,0,0,0,0,0
143,143,1.1919,387.35922,-7.463883,-171.27339,0,0,0,0,0,0,0,0,0,0
144,144,1.19192,389.32117,-8.550089,-185.90144,0,0,0,0,0,0,0,0,0,0
145,145,1.19194,388.06686,-6.842971,-133.0928,0,0,0,0,0,0,0,0,0,0
146,146,1.19196,386.44543,-6.498656,-159.8006,0,0,0,0,0,0,0,0,0,0
147,147,1.19198,386.49478,-7.4996557,-208.32939,0,0,0,0,0,0,0,0,0,0
148,148,1.192,388.25467,-9.181363,-191.1684,0,0,0,0,0,0,0,0,0,0
149,149,1.19202,389.79642,-6.8494205,-178.16605,0,0,0,0,0,0,0,0,0,0
150,150,1.19204,389.9087,-5.899214,-214.62541,0,0,0,0,0,0,0,0,0,0
151,151,1.19206,388.24597,-9.136045,-175.75226,0,0,0,0,0,0,0,0,0,0
152,152,1.19208,388.43393,-8.43972,-176.84737,0,0,0,0,0,0,0,0,0,0
153,153,1.1921,387.7886,-9.620391,-212.72774,0,0,0,0,0,0,0,0,0,0
154,154,1.1921199999999998,387.15918,-8.571939,-184.13661,0,0,0,0,0,0,0,0,0,0
155,155,1.19214,387.225,-9.264553,-149.52301,0,0,0,0,0,0,0,0,0,0
156,156,1.19216,387.58466,-8.220278,-174.90602,0,0,0,0,0,0,0,0,0,0
157,157,1.19218,387.00293,-8.22575,-219.7645,0,0,0,0,0,0,0,0,0,0
158,158,1.1922,387.32025,-7.655127,-153.94614,0,0,0,0,0,0,0,0,0,0
159,159,1.1922199999999998,389.2062,-8.504732,-222.46648,0,0,0,0,0,0,0,0,0,0
160,160,1.19224,388.5569,-7.841455,-166.68654,0,0,0,0,0,0,0,0,0,0
161,161,1.19226,388.95273,-7.7984805,-168.42116,0,0,0,0,0,0,0,0,0,0
162,162,1.19228,388.05237,-7.989523,-190.87843,0,0,0,0,0,0,0,0,0,0
163,163,1.1923,388.69543,-9.631031,-226.00296,0,0,0,0,0,0,0,0,0,0
164,164,1.19232,389.21906,-7.3088284,-192.85916,0,0,0,0,0,0,0,0,0,0
165,165,1.19234,388.1486,-10.057707,-164.34183,0,0,0,0,0,0,0,0,0,0
166,166,1.19236,388.1088,-7.74205,-156.37779,0,0,0,0,0,0,0,0,0,0
167,167,1.19238,389.09863,-9.17885,-177.517,0,0,0,0,0,0,0,0,0,0
168,168,1.1924,389.59088,-8.113555,-229.6918,0,0,0,0,0,0,0,0,0,0
169,169,1.19242,388.02396,-11.154898,-212.33945,0,0,0,0,0,0,0,0,0,0
170,170,1.19244,387.59393,-8.629767,-270.64413,0,0,0,0,0,0,0,0,0,0
171,171,1.19246,386.05655,-7.0661945,-229.50256,0,0,0,0,0,0,0,0,0,0
172,172,1.19248,386.75223,-12.247768,-192.94221,0,0,0,0,0,0,0,0,0,0
173,173,1.1925,388.4994,-8.618343,-193.17854,0,0,0,0,0,0,0,0,0,0
174,174,1.19252,386.90723,-9.497955,-234.74933,0,0,0,0,0,0,0,0,0,0
175,175,1.19254,390.5552,-9.613342,-222.13777,0,0,0,0,0,0,0,0,0,0
176,176,1.1925599999999998,387.90613,-8.542415,-188.22916,0,0,0,0,0,0,0,0,0,0
177,177,1.19258,388.50974,-10.407217,-237.42963,0,0,0,0,0,0,0,0,0,0
178,178,1.1926,386.0479,-8.707907,-258.7184,0,0,0,0,0,0,0,0,0,0
179,179,1.19262,387.62695,-8.02867,-192.46057,0,0,0,0,0,0,0,0,0,0
180,180,1.19264,388.20523,-10.764738,-252.09377,0,0,0,0,0,0,0,0,0,0
181,181,1.19266,387.44904,-7.9227924,-239.90047,0,0,0,0,0,0,0,0,0,0
182,182,1.19268,389.3797,-9.519875,-237.83714,0,0,0,0,0,0,0,0,0,0
183,183,1.1927,388.7275,-10.559468,-219.54497,0,0,0,0,0,0,0,0,0,0
184,184,1.19272,387.55624,-10.871207,-226.79802,0,0,0,0,0,0,0,0,0,0
185,185,1.19274,387.32083,-8.833047,-247.69987,0,0,0,0,0,0,0,0,0,0
186,186,1.19276,387.25674,-8.76666,-216.22308,0,0,0,0,0,0,0,0,0,0
187,187,1.19278,387.42728,-12.042726,-216.70425,0,0,0,0,0,0,0,0,0,0
188,188,1.1928,388.60254,-8.578724,-200.74979,0,0,0,0,0,0,0,0,0,0
189,189,1.19282,388.71796,-11.124723,-247.52084,0,0,0,0,0,0,0,0,0,0
190,190,1.19284,386.7343,-10.372146,-255.22116,0,0,0,0,0,0,0,0,0,0
191,191,1.19286,389.43063,-9.399344,-268.6382,0,0,0,0,0,0,0,0,0,0
192,192,1.19288,387.031,-11.822458,-266.82068,0,0,0,0,0,0,0,0,0,0
193,193,1.1928999999999998,388.27145,-8.539938,-290.8992,0,0,0,0,0,0,0,0,0,0
194,194,1.19292,388.4783,-9.650903,-288.32565,0,0,0,0,0,0,0,0,0,0
195,195,1.19294,386.49405,-8.073822,-233.05336,0,0,0,0,0,0,0,0,0,0
196,196,1.19296,387.91928,-12.19518,-240.87067,0,0,0,0,0,0,0,0,0,0
197,197,1.19298,389.0877,-9.645712,-236.11871,0,0,0,0,0,0,0,0,0,0
198,198,1.1929999999999998,387.7932,-8.337749,-250.09033,0,0,0,0,0,0,0,0,0,0
199,199,1.19302,387.99435,-8.9428005,-264.64734,0,0,0,0,0,0,0,0,0,0
200,200,1.19304,389.49988,-12.954259,-195.15956,0,0,0,0,0,0,0,0,0,0
201,201,1.19306,389.0703,-11.2185755,-243.16278,0,0,0,0,0,0,0,0,0,0
202,202,1.19308,389.99078,-9.854455,-279.6485,0,0,0,0,0,0,0,0,0,0
203,203,1.1931,388.79782,-9.378925,-231.62993,0,0,0,0,0,0,0,0,0,0
204,204,1.19312,389.11682,-10.248554,-225.6097,0,0,0,0,0,0,0,0,0,0
205,205,1.19314,387.07977,-10.481954,-277.0455,0,0,0,0,0,0,0,0,0,0
206,206,1.19316,388.62344,-8.386933,-278.86102,0,0,0,0,0,0,0,0,0,0
207,207,1.19318,389.9456,-11.210026,-251.22084,0,0,0,0,0,0,0,0,0,0
208,208,1.1932,388.92847,-12.006768,-212.08109,0,0,0,0,0,0,0,0,0,0
209,209,1.19322,389.8884,-9.752257,-254.56525,0,0,0,0,0,0,0,0,0,0
210,210,1.19324,388.45682,-10.952237,-223.74176,0,0,0,0,0,0,0,0,0,0
211,211,1.19326,389.395,-10.4381895,-308.14618,0,0,0,0,0,0,0,0,0,0
212,212,1.19328,388.9105,-11.612725,-279.22195,0,0,0,0,0,0,0,0,0,0
213,213,1.1933,390.27353,-12.07516,-277.4816,0,0,0,0,0,0,0,0,0,0
214,214,1.19332,390.85028,-11.841799,-235.34773,0,0,0,0,0,0,0,0,0,0
215,215,1.1933399999999998,389.82684,-8.292335,-293.6042,0,0,0,0,0,0,0,0,0,0
216,216,1.19336,388.62384,-9.713159,-266.21655,0,0,0,0,0,0,0,0,0,0
217,217,1.19338,390.4384,-9.945258,-271.6279,0,0,0,0,0,0,0,0,0,0
218,218,1.1934,390.27896,-11.517313,-283.62402,0,0,0,0,0,0,0,0,0,0
219,219,1.19342,389.7127,-10.013857,-279.14807,0,0,0,0,0,0,0,0,0,0
220,220,1.19344,391.49576,-11.074746,-320.62167,0,0,0,0,0,0,0,0,0,0
221,221,1.19346,390.6774,-11.201401,-301.3288,0,0,0,0,0,0,0,0,0,0
222,222,1.19348,390.2025,-9.75963,-309.79004,0,0,0,0,0,0,0,0,0,0
223,223,1.1935,391.4926,-11.22082,-291.61612,0,0,0,0,0,0,0,0,0,0
224,224,1.19352,391.13486,-12.094219,-257.6172,0,0,0,0,0,0,0,0,0,0
225,225,1.19354,391.11478,-11.531406,-271.8317,0,0,0,0,0,0,0,0,0,0
226,226,1.19356,389.63452,-11.461886,-284.47156,0,0,0,0,0,0,0,0,0,0
227,227,1.19358,393.11328,-11.236528,-318.78763,0,0,0,0,0,0,0,0,0,0
228,228,1.1936,391.75864,-12.27319,-266.81042,0,0,0,0,0,0,0,0,0,0
229,229,1.19362,390.8565,-12.4046,-291.4401,0,0,0,0,0,0,0,0,0,0
230,230,1.19364,392.08942,-12.103991,-263.97556,0,0,0,0,0,0,0,0,0,0
231,231,1.19366,391.04068,-11.401642,-295.72098,0,0,0,0,0,0,0,0,0,0
232,232,1.19368,390.0185,-11.595517,-245.5286,0,0,0,0,0,0,0,0,0,0
233,233,1.1937,389.76544,-10.206499,-293.86426,0,0,0,0,0,0,0,0,0,0
234,234,1.19372,390.67203,-12.917024,-250.32703,0,0,0,0,0,0,0,0,0,0
235,235,1.19374,393.17673,-11.243161,-254.31624,0,0,0,0,0,0,0,0,0,0
236,236,1.19376,391.98334,-12.599883,-337.30328,0,0,0,0,0,0,0,0,0,0
237,237,1.1937799999999998,393.06393,-13.169668,-303.93832,0,0,0,0,0,0,0,0,0,0
238,238,1.1938,392.22406,-10.113946,-316.26025,0,0,0,0,0,0,0,0,0,0
239,239,1.19382,392.01855,-13.990091,-237.46341,0,0,0,0,0,0,0,0,0,0
240,240,1.19384,391.96573,-10.698172,-323.2756,0,0,0,0,0,0,0,0,0,0
241,241,1.19386,390.29553,-11.391613,-332.2414,0,0,0,0,0,0,0,0,0,0
242,242,1.19388,391.6483,-12.050656,-330.5696,0,0,0,0,0,0,0,0,0,0
243,243,1.1939,391.42514,-10.484602,-281.42365,0,0,0,0,0,0,0,0,0,0
244,244,1.19392,390.92212,-11.888319,-300.0113,0,0,0,0,0,0,0,0,0,0
245,245,1.19394,392.9542,-10.474662,-314.6281,0,0,0,0,0,0,0,0,0,0
246,246,1.19396,394.4406,-12.529173,-257.21005,0,0,0,0,0,0,0,0,0,0
247,247,1.19398,393.23703,-12.61715,-293.39676,0,0,0,0,0,0,0,0,0,0
248,248,1.194,391.23392,-10.869828,-283.0012,0,0,0,0,0,0,0,0,0,0
249,249,1.19402,394.2528,-11.130908,-331.01642,0,0,0,0,0,0,0,0,0,0
250,250,1.19404,391.75833,-12.790396,-292.62442,0,0,0,0,0,0,0,0,0,0
251,251,1.19406,392.2069,-2.0688493,-259.9606,0,1,0,0,0,0,0,0,1,0
252,252,1.19408,392.6841,1.1142474,-283.3404,0,1,0,0,0,0,0,0,1,0
253,253,1.1941,394.41656,1.7358265,-277.66708,0,1,0,0,0,0,0,0,1,0
254,254,1.1941199999999998,393.64197,-0.954056,-265.3163,0,1,0,0,0,0,0,0,1,0
255,255,1.19414,392.75482,0.5107385,-252.93102,0,1,0,0,0,0,0,0,1,0
256,256,1.19416,391.72937,0.08728841,-300.04398,0,1,0,0,0,0,0,0,1,0
257,257,1.19418,392.07886,0.6066427,-266.13638,0,1,0,0,0,0,0,0,1,0
258,258,1.1942,393.485,0.84716564,-296.08963,0,1,0,0,0,0,0,0,1,0
259,259,1.1942199999999998,391.14902,1.3687774,-272.2964,0,1,0,0,0,0,0,0,1,0
260,260,1.19424,392.50037,1.8113984,-375.7676,0,1,0,0,0,0,0,0,1,0
261,261,1.19426,393.0938,-3.1549344,-305.24133,0,1,0,0,0,0,0,0,1,0
262,262,1.19428,394.87653,-6.999346,-296.18933,0,1,0,0,0,0,0,0,1,0
263,263,1.1943,393.91476,-5.5909367,-329.44824,0,1,0,0,0,0,0,0,1,0
264,264,1.19432,392.38153,-4.2214494,-281.87946,0,1,0,0,0,0,0,0,1,0
265,265,1.19434,391.73724,-4.2269897,-340.61865,0,1,0,0,0,0,0,0,1,0
266,266,1.19436,390.89655,-5.5734377,-288.9284,0,1,0,0,0,0,0,0,1,0
267,267,1.19438,389.65485,-0.39820683,-362.19308,0,1,0,0,0,0,0,0,1,0
268,268,1.1944,392.0237,-9.677196,-319.09225,0,1,0,0,0,0,0,0,1,0
269,269,1.19442,390.9677,-5.452756,-345.65552,0,1,0,0,0,0,0,0,1,0
270,270,1.19444,390.79297,-1.4489437,-359.84955,0,1,0,0,0,0,0,0,1,0
271,271,1.19446,388.99863,-11.677706,-311.17197,0,1,0,0,0,0,0,0,1,0
272,272,1.19448,391.34766,-5.0940614,-301.54535,0,1,0,0,0,0,0,0,1,0
273,273,1.1945,388.70184,-0.918979,-324.9742,0,1,0,0,0,0,0,0,1,0
274,274,1.19452,389.16,-11.092712,-309.41956,0,1,0,0,0,0,0,0,1,0
275,275,1.19454,388.28543,-4.901515,-340.64404,0,1,0,0,0,0,0,0,1,0
276,276,1.1945599999999998,390.28525,-0.731194,-289.33167,0,1,0,0,0,0,0,0,1,0
277,277,1.19458,390.54526,-10.679183,-277.64517,0,1,0,0,0,0,0,0,1,0
278,278,1.1946,390.33167,-4.407524,-324.08426,0,1,0,0,0,0,0,0,1,0
279,279,1.19462,388.8218,-0.0654535,-294.3497,0,1,0,0,0,0,0,0,1,0
280,280,1.19464,388.52103,-11.131582,-300.91763,0,1,0,0,0,0,0,0,1,0
281,281,1.19466,389.2874,-6.845462,-326.26285,0,1,0,0,0,0,0,0,1,0
282,282,1.19468,388.7752,-17.812801,-290.14615,0,1,0,0,0,0,0,0,1,0
283,283,1.1947,388.08588,-9.568278,-337.07977,0,1,0,0,0,0,0,0,1,0
284,284,1.19472,388.24033,-1.206628,-314.87357,0,1,0,0,0,0,0,0,1,0
285,285,1.19474,388.8647,-8.089513,-316.66672,0,1,0,0,0,0,0,0,1,0
286,286,1.19476,386.95557,-6.4832807,-292.98813,0,1,0,0,0,0,0,0,1,0
287,287,1.19478,389.4673,-14.840183,-304.0309,0,1,0,0,0,0,0,0,1,0
288,288,1.1948,388.28033,-5.9605293,-318.514,0,1,0,0,0,0,0,0,1,0
289,289,1.19482,386.31122,-17.493946,-326.61328,0,1,0,0,0,0,0,0,1,0
290,290,1.19484,388.72433,-12.57055,-295.77103,0,1,0,0,0,0,0,0,1,0
291,291,1.19486,387.03726,-2.0016718,-347.29156,0,1,0,0,0,0,0,0,1,0
292,292,1.19488,390.06033,-11.253192,-278.3123,0,1,0,0,0,0,0,0,1,0
293,293,1.1949,387.78778,-5.05446,-345.29456,0,1,0,0,0,0,0,0,1,0
294,294,1.19492,386.49033,-15.387601,-306.85757,0,1,0,0,0,0,0,0,1,0
295,295,1.19494,387.52686,-6.3199944,-295.13577,0,1,0,0,0,0,0,0,1,0
296,296,1.19496,386.526,-16.400461,-344.87073,0,1,0,0,0,0,0,0,1,0
297,297,1.19498,386.16144,-10.371955,-346.39886,0,1,0,0,0,0,0,0,1,0
