Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1392799999999998,403.32925,-3.6771483,-48.965126,0,0,0,0,0,0,0,0,0,0
66,66,1.1393,403.553,-3.4569228,-99.14103,0,0,0,0,0,0,0,0,0,0
67,67,1.13932,405.44037,-1.6312551,-89.30806,0,0,0,0,0,0,0,0,0,0
68,68,1.13934,403.19742,-3.8726878,-59.773155,0,0,0,0,0,0,0,0,0,0
69,69,1.13936,404.11163,-0.86613536,-15.880608,0,0,0,0,0,0,0,0,0,0
70,70,1.13938,402.78146,-2.0400686,-76.26548,0,0,0,0,0,0,0,0,0,0
71,71,1.1394,403.8362,-2.2101073,-41.221382,0,0,0,0,0,0,0,0,0,0
72,72,1.13942,401.95145,-3.236683,-100.38368,0,0,0,0,0,0,0,0,0,0
73,73,1.13944,403.1251,-1.1905365,-59.239906,0,0,0,0,0,0,0,0,0,0
74,74,1.13946,402.49472,-2.1306455,-58.353016,0,0,0,0,0,0,0,0,0,0
75,75,1.13948,402.9947,-2.6450715,-76.61648,0,0,0,0,0,0,0,0,0,0
76,76,1.1395,402.09604,-3.633955,-100.3672,0,0,0,0,0,0,0,0,0,0
77,77,1.13952,404.66745,-2.0732815,-38.559566,0,0,0,0,0,0,0,0,0,0
78,78,1.13954,402.30734,-1.946072,-21.747145,0,0,0,0,0,0,0,0,0,0
79,79,1.13956,402.42618,-1.9799976,-64.71692,0,0,0,0,0,0,0,0,0,0
80,80,1.13958,402.52444,-2.485982,-13.307413,0,0,0,0,0,0,0,0,0,0
81,81,1.1396,402.72562,-1.0403534,-24.261236,0,0,0,0,0,0,0,0,0,0
82,82,1.13962,400.49725,-2.0794272,-62.452118,0,0,0,0,0,0,0,0,0,0
83,83,1.13964,403.01318,-0.8196852,-23.495543,0,0,0,0,0,0,0,0,0,0
84,84,1.13966,402.19604,-1.4061817,3.1035004,0,0,0,0,0,0,0,0,0,0
85,85,1.13968,402.01917,-2.18859,-19.911154,0,0,0,0,0,0,0,0,0,0
86,86,1.1397,400.39368,0.6885061,-37.07645,0,0,0,0,0,0,0,0,0,0
87,87,1.1397199999999998,400.25104,0.13410687,-24.82905,0,0,0,0,0,0,0,0,0,0
88,88,1.13974,401.9124,-1.5753126,-62.708885,0,0,0,0,0,0,0,0,0,0
89,89,1.13976,400.50888,-0.49108508,-48.40646,0,0,0,0,0,0,0,0,0,0
90,90,1.13978,401.26028,-1.7006686,-4.13072,0,0,0,0,0,0,0,0,0,0
91,91,1.1398,400.89758,-0.0051127076,7.6373577,0,0,0,0,0,0,0,0,0,0
92,92,1.13982,398.91373,-1.6308242,-47.49,0,0,0,0,0,0,0,0,0,0
93,93,1.13984,399.65872,-1.5396144,-34.566143,0,0,0,0,0,0,0,0,0,0
94,94,1.13986,400.27493,-1.6650138,-30.751894,0,0,0,0,0,0,0,0,0,0
95,95,1.13988,400.89197,-1.2392154,-37.187317,0,0,0,0,0,0,0,0,0,0
96,96,1.1399,399.6351,-0.06901017,24.448997,0,0,0,0,0,0,0,0,0,0
97,97,1.13992,400.10617,-1.9348152,-12.292524,0,0,0,0,0,0,0,0,0,0
98,98,1.13994,398.90753,-1.4413391,-31.63889,0,0,0,0,0,0,0,0,0,0
99,99,1.13996,398.48276,1.4892781,-54.48247,0,0,0,0,0,0,0,0,0,0
100,100,1.13998,399.5442,-0.5357442,-4.9570246,0,0,0,0,0,0,0,0,0,0
101,101,1.14,399.632,-0.35084325,-7.798026,0,0,0,0,0,0,0,0,0,0
102,102,1.14002,398.62128,-1.2964131,19.638124,0,0,0,0,0,0,0,0,0,0
103,103,1.14004,400.1773,0.642481,22.480665,0,0,0,0,0,0,0,0,0,0
104,104,1.14006,399.07266,-0.74135125,-36.72793,0,0,0,0,0,0,0,0,0,0
105,105,1.14008,398.7751,-1.0828222,41.00293,0,0,0,0,0,0,0,0,0,0
106,106,1.1401,399.32358,-1.342767,8.674499,0,0,0,0,0,0,0,0,0,0
107,107,1.14012,397.82382,-0.3970015,11.772982,0,0,0,0,0,0,0,0,0,0
108,108,1.14014,398.6251,1.5484495,16.426174,0,0,0,0,0,0,0,0,0,0
109,109,1.1401599999999998,398.23895,1.0795925,16.97168,0,0,0,0,0,0,0,0,0,0
110,110,1.14018,398.0044,-1.3132765,-7.469454,0,0,0,0,0,0,0,0,0,0
111,111,1.1402,398.3499,-0.0543015,32.005848,0,0,0,0,0,0,0,0,0,0
112,112,1.14022,397.62247,0.08301854,13.9751625,0,0,0,0,0,0,0,0,0,0
113,113,1.14024,397.54355,1.5752634,22.079756,0,0,0,0,0,0,0,0,0,0
114,114,1.14026,397.9421,0.35115993,40.511467,0,0,0,0,0,0,0,0,0,0
115,115,1.14028,396.3562,0.15853322,34.326435,0,0,0,0,0,0,0,0,0,0
116,116,1.1403,395.82373,1.7026622,35.462452,0,0,0,0,0,0,0,0,0,0
117,117,1.14032,396.047,0.3666268,15.823521,0,0,0,0,0,0,0,0,0,0
118,118,1.14034,396.61337,1.4449304,15.0262165,0,0,0,0,0,0,0,0,0,0
119,119,1.14036,395.31256,-0.37785685,62.52638,0,0,0,0,0,0,0,0,0,0
120,120,1.14038,395.1094,2.8983784,30.180027,0,0,0,0,0,0,0,0,0,0
121,121,1.1404,396.55182,2.8960245,-29.842941,0,0,0,0,0,0,0,0,0,0
122,122,1.14042,396.123,1.3288903,65.10802,0,0,0,0,0,0,0,0,0,0
123,123,1.14044,394.42444,2.4216087,21.26252,0,0,0,0,0,0,0,0,0,0
124,124,1.14046,396.86447,1.4388745,32.125206,0,0,0,0,0,0,0,0,0,0
125,125,1.14048,396.01544,2.9129522,46.79826,0,0,0,0,0,0,0,0,0,0
126,126,1.1404999999999998,394.70996,4.0988636,58.88468,0,0,0,0,0,0,0,0,0,0
127,127,1.14052,394.2687,0.93226826,57.299194,0,0,0,0,0,0,0,0,0,0
128,128,1.14054,395.99957,1.8348883,70.83306,0,0,0,0,0,0,0,0,0,0
129,129,1.14056,394.61917,2.9952068,68.445496,0,0,0,0,0,0,0,0,0,0
130,130,1.14058,394.84924,2.4493313,57.475334,0,0,0,0,0,0,0,0,0,0
131,131,1.1406,394.20456,3.1122937,67.097,0,0,0,0,0,0,0,0,0,0
132,132,1.14062,394.28027,0.78820753,61.4949,0,0,0,0,0,0,0,0,0,0
133,133,1.14064,395.2932,1.8304248,23.835514,0,0,0,0,0,0,0,0,0,0
134,134,1.14066,394.2868,1.4419761,49.770706,0,0,0,0,0,0,0,0,0,0
135,135,1.14068,394.21176,2.7688363,72.03778,0,0,0,0,0,0,0,0,0,0
136,136,1.1407,394.7128,2.2920985,48.96789,0,0,0,0,0,0,0,0,0,0
137,137,1.14072,394.443,4.1546426,45.4367,0,0,0,0,0,0,0,0,0,0
138,138,1.14074,392.68445,3.7346354,55.838917,0,0,0,0,0,0,0,0,0,0
139,139,1.14076,393.45126,4.0349736,87.47904,0,0,0,0,0,0,0,0,0,0
140,140,1.14078,391.51636,2.5094547,122.1499,0,0,0,0,0,0,0,0,0,0
141,141,1.1408,391.12537,2.44573,78.80521,0,0,0,0,0,0,0,0,0,0
142,142,1.14082,391.07138,3.0118241,100.06882,0,0,0,0,0,0,0,0,0,0
143,143,1.14084,392.2322,2.861664,95.02816,0,0,0,0,0,0,0,0,0,0
144,144,1.14086,394.67014,3.220581,51.537716,0,0,0,0,0,0,0,0,0,0
145,145,1.14088,392.6206,5.8585644,91.15695,0,0,0,0,0,0,0,0,0,0
146,146,1.1409,393.41068,5.089871,83.68031,0,0,0,0,0,0,0,0,0,0
147,147,1.14092,394.63367,2.681305,83.194534,0,0,0,0,0,0,0,0,0,0
148,148,1.1409399999999998,392.4529,5.7042475,95.60828,0,0,0,0,0,0,0,0,0,0
149,149,1.14096,392.6995,4.59932,122.579956,0,0,0,0,0,0,0,0,0,0
150,150,1.14098,393.58673,4.991696,82.35017,0,0,0,0,0,0,0,0,0,0
151,151,1.141,391.82526,3.4516602,77.776535,0,0,0,0,0,0,0,0,0,0
152,152,1.14102,391.8744,4.3877854,117.77717,0,0,0,0,0,0,0,0,0,0
153,153,1.14104,391.76727,4.4222364,121.95717,0,0,0,0,0,0,0,0,0,0
154,154,1.14106,391.5382,2.8122573,81.07692,0,0,0,0,0,0,0,0,0,0
155,155,1.14108,391.3761,4.7921505,104.88805,0,0,0,0,0,0,0,0,0,0
156,156,1.1411,391.68588,3.5342007,107.51891,0,0,0,0,0,0,0,0,0,0
157,157,1.14112,390.7791,4.2754045,165.66461,0,0,0,0,0,0,0,0,0,0
158,158,1.14114,390.30685,4.731268,115.58188,0,0,0,0,0,0,0,0,0,0
159,159,1.14116,390.06577,5.004713,138.56474,0,0,0,0,0,0,0,0,0,0
160,160,1.14118,391.5938,4.749496,107.47971,0,0,0,0,0,0,0,0,0,0
161,161,1.1412,392.95892,4.9369555,75.98833,0,0,0,0,0,0,0,0,0,0
162,162,1.14122,392.27234,5.264195,139.69641,0,0,0,0,0,0,0,0,0,0
163,163,1.14124,391.7167,4.53411,91.55791,0,0,0,0,0,0,0,0,0,0
164,164,1.14126,390.12823,5.4599614,103.0638,0,0,0,0,0,0,0,0,0,0
165,165,1.14128,391.7272,3.310854,147.70064,0,0,0,0,0,0,0,0,0,0
166,166,1.1413,390.23654,5.4327645,140.79868,0,0,0,0,0,0,0,0,0,0
167,167,1.14132,390.6729,5.4827404,134.77524,0,0,0,0,0,0,0,0,0,0
168,168,1.14134,389.0599,5.8294234,109.45801,0,0,0,0,0,0,0,0,0,0
169,169,1.14136,389.14447,4.7662997,148.18622,0,0,0,0,0,0,0,0,0,0
170,170,1.1413799999999998,390.25952,5.633899,103.79686,0,0,0,0,0,0,0,0,0,0
171,171,1.1414,389.9801,5.820721,181.06096,0,0,0,0,0,0,0,0,0,0
172,172,1.14142,389.6871,6.211082,152.66472,0,0,0,0,0,0,0,0,0,0
173,173,1.14144,390.1247,5.629446,151.92058,0,0,0,0,0,0,0,0,0,0
174,174,1.14146,390.2882,6.8452544,140.39656,0,0,0,0,0,0,0,0,0,0
175,175,1.14148,390.7804,5.9727693,96.48733,0,0,0,0,0,0,0,0,0,0
176,176,1.1415,389.43784,6.8399925,125.12624,0,0,0,0,0,0,0,0,0,0
177,177,1.14152,388.05222,6.092681,167.72346,0,0,0,0,0,0,0,0,0,0
178,178,1.14154,389.76163,6.961597,125.12995,0,0,0,0,0,0,0,0,0,0
179,179,1.14156,390.14017,6.468758,127.676575,0,0,0,0,0,0,0,0,0,0
180,180,1.14158,388.59033,5.898026,95.05939,0,0,0,0,0,0,0,0,0,0
181,181,1.1416,388.12454,5.5673885,134.35959,0,0,0,0,0,0,0,0,0,0
182,182,1.14162,388.34134,5.4229417,169.85063,0,0,0,0,0,0,0,0,0,0
183,183,1.14164,388.5433,6.2748346,159.43954,0,0,0,0,0,0,0,0,0,0
184,184,1.14166,390.3167,5.000372,130.07257,0,0,0,0,0,0,0,0,0,0
185,185,1.14168,390.23315,5.8318458,146.90683,0,0,0,0,0,0,0,0,0,0
186,186,1.1417,387.6666,6.1460576,138.42142,0,0,0,0,0,0,0,0,0,0
187,187,1.1417199999999998,389.37695,7.71388,107.99342,0,0,0,0,0,0,0,0,0,0
188,188,1.14174,390.28265,5.54924,186.90102,0,0,0,0,0,0,0,0,0,0
189,189,1.14176,388.61758,6.6512213,148.61052,0,0,0,0,0,0,0,0,0,0
190,190,1.14178,386.78653,7.0589128,179.23586,0,0,0,0,0,0,0,0,0,0
191,191,1.1418,388.32785,7.4049377,161.15909,0,0,0,0,0,0,0,0,0,0
192,192,1.14182,389.42264,6.0048103,121.1962,0,0,0,0,0,0,0,0,0,0
193,193,1.14184,386.54462,7.7139955,172.29716,0,0,0,0,0,0,0,0,0,0
194,194,1.14186,389.62125,7.9463005,183.05244,0,0,0,0,0,0,0,0,0,0
195,195,1.14188,388.66354,6.910714,122.39108,0,0,0,0,0,0,0,0,0,0
196,196,1.1419,388.53494,7.8069816,210.29794,0,0,0,0,0,0,0,0,0,0
197,197,1.14192,386.2291,6.778577,168.0519,0,0,0,0,0,0,0,0,0,0
198,198,1.14194,387.90308,7.6926136,173.05971,0,0,0,0,0,0,0,0,0,0
199,199,1.14196,389.92416,9.0882,148.23415,0,0,0,0,0,0,0,0,0,0
200,200,1.14198,388.9398,5.738348,173.39694,0,0,0,0,0,0,0,0,0,0
201,201,1.142,387.96176,7.5034757,156.03372,0,0,0,0,0,0,0,0,0,0
202,202,1.14202,387.2684,8.83035,191.16478,0,0,0,0,0,0,0,0,0,0
203,203,1.14204,388.40048,7.823208,171.66318,0,0,0,0,0,0,0,0,0,0
204,204,1.14206,389.18765,7.5699873,157.08572,0,0,0,0,0,0,0,0,0,0
205,205,1.14208,387.54935,9.596527,201.50366,0,0,0,0,0,0,0,0,0,0
206,206,1.1421,388.46124,6.759154,207.61708,0,0,0,0,0,0,0,0,0,0
207,207,1.14212,386.96494,8.216962,206.11096,0,0,0,0,0,0,0,0,0,0
208,208,1.14214,389.02347,8.381115,182.95067,0,0,0,0,0,0,0,0,0,0
209,209,1.1421599999999998,389.30392,8.27752,154.66486,0,0,0,0,0,0,0,0,0,0
210,210,1.14218,387.63428,8.229524,248.86746,0,0,0,0,0,0,0,0,0,0
211,211,1.1422,387.90787,6.7435384,205.58423,0,0,0,0,0,0,0,0,0,0
212,212,1.14222,388.24475,8.910233,210.77063,0,0,0,0,0,0,0,0,0,0
213,213,1.14224,388.19412,8.116053,217.32095,0,0,0,0,0,0,0,0,0,0
214,214,1.14226,388.07526,6.7833967,224.2176,0,0,0,0,0,0,0,0,0,0
215,215,1.14228,388.4725,8.657626,207.0294,0,0,0,0,0,0,0,0,0,0
216,216,1.1423,388.18835,8.585708,207.46954,0,0,0,0,0,0,0,0,0,0
217,217,1.14232,386.64374,8.217734,226.71063,0,0,0,0,0,0,0,0,0,0
218,218,1.14234,386.12433,8.230359,240.76471,0,0,0,0,0,0,0,0,0,0
219,219,1.14236,387.84464,9.454823,219.67192,0,0,0,0,0,0,0,0,0,0
220,220,1.14238,387.58124,8.067846,202.44496,0,0,0,0,0,0,0,0,0,0
221,221,1.1424,388.589,8.41191,189.86328,0,0,0,0,0,0,0,0,0,0
222,222,1.14242,386.9783,8.944417,179.93898,0,0,0,0,0,0,0,0,0,0
223,223,1.14244,389.1598,7.5706406,261.2855,0,0,0,0,0,0,0,0,0,0
224,224,1.14246,387.0924,8.342362,245.97293,0,0,0,0,0,0,0,0,0,0
225,225,1.14248,388.50546,11.216928,184.98631,0,0,0,0,0,0,0,0,0,0
226,226,1.1424999999999998,386.77725,7.526126,252.68826,0,0,0,0,0,0,0,0,0,0
227,227,1.14252,388.06387,8.493681,230.59273,0,0,0,0,0,0,0,0,0,0
228,228,1.14254,388.43234,9.610242,210.91292,0,0,0,0,0,0,0,0,0,0
229,229,1.14256,388.07608,10.263067,236.31802,0,0,0,0,0,0,0,0,0,0
230,230,1.14258,388.18842,8.989097,228.3245,0,0,0,0,0,0,0,0,0,0
231,231,1.1425999999999998,385.6628,10.235023,201.16183,0,0,0,0,0,0,0,0,0,0
232,232,1.14262,387.27225,9.275628,249.33351,0,0,0,0,0,0,0,0,0,0
233,233,1.14264,388.61813,9.504537,216.86081,0,0,0,0,0,0,0,0,0,0
234,234,1.14266,387.4128,8.546852,238.1745,0,0,0,0,0,0,0,0,0,0
235,235,1.14268,388.41034,8.396051,217.65816,0,0,0,0,0,0,0,0,0,0
236,236,1.1427,387.25772,8.547417,252.03423,0,0,0,0,0,0,0,0,0,0
237,237,1.14272,386.49353,9.860522,218.22687,0,0,0,0,0,0,0,0,0,0
238,238,1.14274,388.94547,9.761563,239.58766,0,0,0,0,0,0,0,0,0,0
239,239,1.14276,386.47644,8.643097,217.02518,0,0,0,0,0,0,0,0,0,0
240,240,1.14278,386.91425,9.269591,246.1248,0,0,0,0,0,0,0,0,0,0
241,241,1.1428,386.67047,10.799604,258.00058,0,0,0,0,0,0,0,0,0,0
242,242,1.14282,388.57578,10.417186,247.64304,0,0,0,0,0,0,0,0,0,0
243,243,1.14284,389.05838,10.370253,236.87341,0,0,0,0,0,0,0,0,0,0
244,244,1.14286,388.6485,8.345607,242.034,0,0,0,0,0,0,0,0,0,0
245,245,1.14288,388.6095,10.347449,261.81885,0,0,0,0,0,0,0,0,0,0
246,246,1.1429,388.64548,9.838004,303.58945,0,0,0,0,0,0,0,0,0,0
247,247,1.14292,388.92184,10.493378,261.6876,0,0,0,0,0,0,0,0,0,0
248,248,1.1429399999999998,388.47324,10.43967,234.76701,0,0,0,0,0,0,0,0,0,0
249,249,1.14296,389.49533,10.382092,236.02754,0,0,0,0,0,0,0,0,0,0
250,250,1.14298,387.52655,8.962231,242.32079,0,0,0,0,0,0,0,0,0,0
251,251,1.143,388.17242,9.887073,220.62914,0,0,0,0,0,0,0,0,0,0
252,252,1.14302,388.15207,10.879442,281.33722,0,0,0,0,0,0,0,0,0,0
253,253,1.14304,388.4465,9.893312,295.97964,0,0,0,0,0,0,0,0,0,0
254,254,1.14306,389.6019,11.1391945,262.5613,0,0,0,0,0,0,0,0,0,0
255,255,1.14308,388.70627,11.296192,229.86932,0,0,0,0,0,0,0,0,0,0
256,256,1.1431,390.4205,12.018602,278.8811,0,0,0,0,0,0,0,0,0,0
257,257,1.14312,389.65482,11.165546,284.34668,0,0,0,0,0,0,0,0,0,0
258,258,1.14314,389.66602,10.367855,263.3685,0,0,0,0,0,0,0,0,0,0
259,259,1.14316,387.36963,9.998369,262.50656,0,0,0,0,0,0,0,0,0,0
260,260,1.14318,389.35507,9.650574,240.90324,0,0,0,0,0,0,0,0,0,0
261,261,1.1432,388.06104,11.388219,254.89699,0,0,0,0,0,0,0,0,0,0
262,262,1.14322,388.4164,9.930961,230.52611,0,0,0,0,0,0,0,0,0,0
263,263,1.14324,388.07626,11.529658,257.67923,0,0,0,0,0,0,0,0,0,0
264,264,1.14326,388.9467,11.349082,234.29651,0,0,0,0,0,0,0,0,0,0
265,265,1.14328,389.45526,7.835925,291.4867,0,0,0,0,0,0,0,0,0,0
266,266,1.1433,388.58118,9.065937,294.21,0,0,0,0,0,0,0,0,0,0
267,267,1.14332,389.5044,10.785111,259.22992,0,0,0,0,0,0,0,0,0,0
268,268,1.14334,388.9298,11.538626,284.47592,0,0,0,0,0,0,0,0,0,0
269,269,1.14336,390.04196,10.372229,276.91583,0,0,0,0,0,0,0,0,0,0
270,270,1.1433799999999998,389.4335,11.596777,262.42136,0,0,0,0,0,0,0,0,0,0
271,271,1.1434,390.5439,12.01003,320.42554,0,0,0,0,0,0,0,0,0,0
272,272,1.14342,389.5193,11.860919,256.32193,0,0,0,0,0,0,0,0,0,0
273,273,1.14344,390.18073,10.917084,266.35727,0,0,0,0,0,0,0,0,0,0
274,274,1.14346,391.59976,11.316085,302.15936,0,0,0,0,0,0,0,0,0,0
275,275,1.14348,390.10623,9.848283,278.58954,0,0,0,0,0,0,0,0,0,0
276,276,1.1435,392.65128,10.936575,269.4762,0,0,0,0,0,0,0,0,0,0
277,277,1.14352,391.317,11.972304,264.74567,0,0,0,0,0,0,0,0,0,0
278,278,1.14354,389.76178,12.821307,299.10156,0,0,0,0,0,0,0,0,0,0
279,279,1.14356,389.694,11.406477,300.95886,0,0,0,0,0,0,0,0,0,0
280,280,1.14358,389.34323,12.187113,280.2145,0,0,0,0,0,0,0,0,0,0
281,281,1.1436,390.8948,13.078845,289.0712,0,0,0,0,0,0,0,0,0,0
282,282,1.14362,391.78265,11.804956,244.10497,0,0,0,0,0,0,0,0,0,0
283,283,1.14364,391.08594,11.940536,255.90605,0,0,0,0,0,0,0,0,0,0
284,284,1.14366,392.24622,11.459939,281.22946,0,0,0,0,0,0,0,0,0,0
285,285,1.14368,391.29047,12.163296,313.90842,0,0,0,0,0,0,0,0,0,0
286,286,1.1437,390.81088,11.8670635,318.87643,0,0,0,0,0,0,0,0,0,0
287,287,1.1437199999999998,391.6648,13.478044,272.59674,0,0,0,0,0,0,0,0,0,0
288,288,1.14374,390.98337,13.984373,285.67188,0,0,0,0,0,0,0,0,0,0
289,289,1.14376,391.18817,10.770954,265.78735,0,0,0,0,0,0,0,0,0,0
290,290,1.14378,392.09235,13.700579,256.52316,0,0,0,0,0,0,0,0,0,0
291,291,1.1438,391.58194,12.615773,283.583,0,0,0,0,0,0,0,0,0,0
292,292,1.14382,392.77026,13.075395,306.5304,0,0,0,0,0,0,0,0,0,0
293,293,1.14384,391.7913,13.716784,278.86905,0,0,0,0,0,0,0,0,0,0
294,294,1.14386,392.20798,13.354482,265.04587,0,0,0,0,0,0,0,0,0,0
295,295,1.14388,392.43872,12.486154,297.6817,0,0,0,0,0,0,0,0,0,0
296,296,1.1439,392.72867,11.560622,299.84103,0,0,0,0,0,0,0,0,0,0
297,297,1.14392,393.33527,12.631342,303.36484,0,0,0,0,0,0,0,0,0,0
298,298,1.14394,391.31512,12.5813465,288.0184,0,0,0,0,0,0,0,0,0,0
299,299,1.14396,392.86087,11.582337,306.47656,0,0,0,0,0,0,0,0,0,0
300,300,1.14398,394.2562,14.520407,320.3669,0,0,0,0,0,0,0,0,0,0
301,301,1.144,394.44165,11.659697,324.72006,0,0,0,0,0,0,0,0,0,0
302,302,1.14402,393.40796,13.535676,263.6147,0,0,0,0,0,0,0,0,0,0
303,303,1.14404,394.26746,12.630646,273.12836,0,0,0,0,0,0,0,0,0,0
