Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.10448,396.17252,11.222408,271.77274,0,0,0,0,0,0,0,0,0,0
107,107,1.1045,396.29428,13.16934,339.3627,0,0,0,0,0,0,0,0,0,0
108,108,1.10452,397.84958,14.41611,318.10123,0,0,0,0,0,0,0,0,0,0
109,109,1.10454,395.51303,11.845463,271.00186,0,0,0,0,0,0,0,0,0,0
110,110,1.10456,396.93774,10.708645,295.9728,0,0,0,0,0,0,0,0,0,0
111,111,1.10458,395.9615,9.807776,300.4213,0,0,0,0,0,0,0,0,0,0
112,112,1.1046,397.2901,11.818521,234.24097,0,0,0,0,0,0,0,0,0,0
113,113,1.10462,396.64917,12.417235,334.21567,0,0,0,0,0,0,0,0,0,0
114,114,1.1046399999999998,398.69522,13.269754,311.04297,0,0,0,0,0,0,0,0,0,0
115,115,1.10466,396.44403,12.263605,366.17984,0,0,0,0,0,0,0,0,0,0
116,116,1.10468,397.2831,12.998029,253.11597,0,0,0,0,0,0,0,0,0,0
117,117,1.1047,397.58792,13.807911,250.12424,0,0,0,0,0,0,0,0,0,0
118,118,1.10472,398.25403,14.65456,328.7118,0,0,0,0,0,0,0,0,0,0
119,119,1.10474,399.41586,12.295639,272.6714,0,0,0,0,0,0,0,0,0,0
120,120,1.10476,397.51044,12.740462,269.0554,0,0,0,0,0,0,0,0,0,0
121,121,1.10478,400.97415,10.7872,305.6961,0,0,0,0,0,0,0,0,0,0
122,122,1.1048,397.9468,12.585245,321.21265,0,0,0,0,0,0,0,0,0,0
123,123,1.10482,398.7606,13.370757,305.8331,0,0,0,0,0,0,0,0,0,0
124,124,1.10484,397.57953,13.007864,360.209,0,0,0,0,0,0,0,0,0,0
125,125,1.10486,398.64008,15.675203,324.9909,0,0,0,0,0,0,0,0,0,0
126,126,1.10488,399.6638,15.607672,320.88873,0,0,0,0,0,0,0,0,0,0
127,127,1.1049,398.9688,13.162558,309.26556,0,0,0,0,0,0,0,0,0,0
128,128,1.10492,400.24808,12.609668,260.5968,0,0,0,0,0,0,0,0,0,0
129,129,1.10494,399.17764,13.971958,348.49744,0,0,0,0,0,0,0,0,0,0
130,130,1.10496,398.0808,13.770534,327.81543,0,0,0,0,0,0,0,0,0,0
131,131,1.10498,399.3196,11.836545,354.97668,0,0,0,0,0,0,0,0,0,0
132,132,1.105,400.32318,14.344936,287.2984,0,0,0,0,0,0,0,0,0,0
133,133,1.10502,400.38623,11.647129,305.16852,0,0,0,0,0,0,0,0,0,0
134,134,1.10504,401.42728,13.762252,295.5916,0,0,0,0,0,0,0,0,0,0
135,135,1.10506,400.0768,12.42988,304.2886,0,0,0,0,0,0,0,0,0,0
136,136,1.1050799999999998,401.81375,14.036165,343.8577,0,0,0,0,0,0,0,0,0,0
137,137,1.1051,400.90173,10.307798,310.48874,0,0,0,0,0,0,0,0,0,0
138,138,1.10512,400.39285,13.753538,271.00717,0,0,0,0,0,0,0,0,0,0
139,139,1.10514,402.13248,13.511229,275.96524,0,0,0,0,0,0,0,0,0,0
140,140,1.10516,402.14374,11.378813,286.1503,0,0,0,0,0,0,0,0,0,0
141,141,1.10518,401.96152,14.626673,304.96933,0,0,0,0,0,0,0,0,0,0
142,142,1.1052,400.6763,14.561967,246.27159,0,0,0,0,0,0,0,0,0,0
143,143,1.10522,402.90775,14.260086,300.52216,0,0,0,0,0,0,0,0,0,0
144,144,1.10524,403.3773,12.783525,314.11133,0,0,0,0,0,0,0,0,0,0
145,145,1.10526,400.40958,12.681442,294.37506,0,0,0,0,0,0,0,0,0,0
146,146,1.10528,402.5183,10.836497,324.4534,0,0,0,0,0,0,0,0,0,0
147,147,1.1053,404.41302,12.630599,313.6352,0,0,0,0,0,0,0,0,0,0
148,148,1.10532,403.06055,11.228788,336.1649,0,0,0,0,0,0,0,0,0,0
149,149,1.10534,403.0094,14.125437,274.20438,0,0,0,0,0,0,0,0,0,0
150,150,1.10536,403.03046,11.596576,339.73288,0,0,0,0,0,0,0,0,0,0
151,151,1.10538,402.19434,13.556905,315.99078,0,0,0,0,0,0,0,0,0,0
152,152,1.1054,404.04565,11.540088,290.2645,0,0,0,0,0,0,0,0,0,0
153,153,1.1054199999999998,403.93695,13.979752,274.22668,0,0,0,0,0,0,0,0,0,0
154,154,1.10544,404.562,11.406987,308.61334,0,0,0,0,0,0,0,0,0,0
155,155,1.10546,403.75076,13.925474,294.24585,0,0,0,0,0,0,0,0,0,0
156,156,1.10548,402.97726,11.082347,277.32318,0,0,0,0,0,0,0,0,0,0
157,157,1.1055,402.75873,11.768477,333.28732,0,0,0,0,0,0,0,0,0,0
158,158,1.10552,401.95456,11.831666,255.62558,0,0,0,0,0,0,0,0,0,0
159,159,1.10554,405.33438,12.731323,315.78976,0,0,0,0,0,0,0,0,0,0
160,160,1.10556,404.4937,12.737864,338.67053,0,0,0,0,0,0,0,0,0,0
161,161,1.10558,405.1512,11.99716,295.73746,0,0,0,0,0,0,0,0,0,0
162,162,1.1056,404.02103,12.231787,256.17947,0,0,0,0,0,0,0,0,0,0
163,163,1.10562,406.229,13.911435,314.96802,0,0,0,0,0,0,0,0,0,0
164,164,1.10564,405.20688,13.0269575,343.4627,0,0,0,0,0,0,0,0,0,0
165,165,1.10566,406.35287,13.116716,212.09099,0,0,0,0,0,0,0,0,0,0
166,166,1.10568,405.42413,13.578622,294.59656,0,0,0,0,0,0,0,0,0,0
167,167,1.1057,405.47064,12.100463,287.39487,0,0,0,0,0,0,0,0,0,0
168,168,1.10572,404.9804,14.011556,296.98416,0,0,0,0,0,0,0,0,0,0
169,169,1.10574,405.06598,12.758221,322.37228,0,0,0,0,0,0,0,0,0,0
170,170,1.10576,405.80627,13.822626,276.43842,0,0,0,0,0,0,0,0,0,0
171,171,1.10578,404.36743,11.551115,309.64987,0,0,0,0,0,0,0,0,0,0
172,172,1.1058,407.67828,11.814779,293.44025,0,0,0,0,0,0,0,0,0,0
173,173,1.10582,405.06183,12.107217,282.8176,0,0,0,0,0,0,0,0,0,0
174,174,1.10584,407.52316,11.934193,281.31702,0,0,0,0,0,0,0,0,0,0
175,175,1.1058599999999998,406.81815,11.691464,326.99432,0,0,0,0,0,0,0,0,0,0
176,176,1.10588,408.03247,10.756766,288.7837,0,0,0,0,0,0,0,0,0,0
177,177,1.1059,405.3825,13.036554,312.3815,0,0,0,0,0,0,0,0,0,0
178,178,1.10592,407.85236,10.660876,275.82224,0,0,0,0,0,0,0,0,0,0
179,179,1.10594,406.15686,13.094387,301.06717,0,0,0,0,0,0,0,0,0,0
180,180,1.10596,408.10712,13.180234,312.15927,0,0,0,0,0,0,0,0,0,0
181,181,1.10598,407.85678,11.62714,345.68533,0,0,0,0,0,0,0,0,0,0
182,182,1.106,406.3667,10.420105,269.13333,0,0,0,0,0,0,0,0,0,0
183,183,1.10602,407.77826,11.426627,283.92838,0,0,0,0,0,0,0,0,0,0
184,184,1.10604,407.56708,10.947726,284.6952,0,0,0,0,0,0,0,0,0,0
185,185,1.10606,405.58215,15.500853,288.56537,0,0,0,0,0,0,0,0,0,0
186,186,1.10608,409.22726,11.613186,303.83652,0,0,0,0,0,0,0,0,0,0
187,187,1.1061,407.19574,14.079254,305.1467,0,0,0,0,0,0,0,0,0,0
188,188,1.10612,407.6979,9.756275,252.66394,0,0,0,0,0,0,0,0,0,0
189,189,1.10614,408.85,11.445786,261.53296,0,0,0,0,0,0,0,0,0,0
190,190,1.10616,408.68295,11.908269,267.69144,0,0,0,0,0,0,0,0,0,0
191,191,1.10618,408.7655,12.494529,288.1352,0,0,0,0,0,0,0,0,0,0
192,192,1.1062,410.5125,12.746066,286.92493,0,0,0,0,0,0,0,0,0,0
193,193,1.10622,409.1873,11.523789,289.58514,0,0,0,0,0,0,0,0,0,0
194,194,1.10624,407.53702,11.810652,251.57002,0,0,0,0,0,0,0,0,0,0
195,195,1.10626,408.16827,10.68156,302.639,0,0,0,0,0,0,0,0,0,0
196,196,1.10628,409.3753,14.386687,269.7755,0,0,0,0,0,0,0,0,0,0
197,197,1.1062999999999998,407.44583,11.203711,251.35796,0,0,0,0,0,0,0,0,0,0
198,198,1.10632,408.71426,11.695803,337.79767,0,0,0,0,0,0,0,0,0,0
199,199,1.10634,407.18222,11.6269655,338.16357,0,0,0,0,0,0,0,0,0,0
200,200,1.10636,408.0255,13.428943,317.16196,0,0,0,0,0,0,0,0,0,0
201,201,1.10638,410.41013,11.644821,260.2696,0,0,0,0,0,0,0,0,0,0
202,202,1.1064,409.93698,10.861318,295.3054,0,0,0,0,0,0,0,0,0,0
203,203,1.10642,410.78946,11.871691,281.81387,0,0,0,0,0,0,0,0,0,0
204,204,1.10644,409.50333,10.84264,310.81787,0,0,0,0,0,0,0,0,0,0
205,205,1.10646,407.95575,11.654701,321.94827,0,0,0,0,0,0,0,0,0,0
206,206,1.10648,408.58673,10.241964,282.54395,0,0,0,0,0,0,0,0,0,0
207,207,1.1065,407.01804,13.063291,273.17587,0,0,0,0,0,0,0,0,0,0
208,208,1.10652,408.12067,14.141996,224.00812,0,0,0,0,0,0,0,0,0,0
209,209,1.10654,409.95392,11.257496,245.0593,0,0,0,0,0,0,0,0,0,0
210,210,1.10656,410.25882,9.876629,255.70714,0,0,0,0,0,0,0,0,0,0
211,211,1.10658,410.77042,11.94978,301.1917,0,0,0,0,0,0,0,0,0,0
212,212,1.1066,408.30225,11.305463,280.08582,0,0,0,0,0,0,0,0,0,0
213,213,1.10662,411.53918,12.309271,287.52628,0,0,0,0,0,0,0,0,0,0
214,214,1.1066399999999998,408.74835,10.7786455,267.75845,0,0,0,0,0,0,0,0,0,0
215,215,1.10666,410.97476,9.937435,264.86157,0,0,0,0,0,0,0,0,0,0
216,216,1.10668,409.3204,11.333542,308.5375,0,0,0,0,0,0,0,0,0,0
217,217,1.1067,411.44882,10.940603,268.52036,0,0,0,0,0,0,0,0,0,0
218,218,1.10672,409.574,10.318684,225.28238,0,0,0,0,0,0,0,0,0,0
219,219,1.10674,410.3922,10.980531,280.40182,0,0,0,0,0,0,0,0,0,0
220,220,1.10676,410.62042,12.399877,264.92258,0,0,0,0,0,0,0,0,0,0
221,221,1.10678,410.88516,10.95972,299.3441,0,0,0,0,0,0,0,0,0,0
222,222,1.1068,410.22083,10.26454,298.9114,0,0,0,0,0,0,0,0,0,0
223,223,1.10682,410.92056,10.338121,298.7596,0,0,0,0,0,0,0,0,0,0
224,224,1.10684,412.33942,9.981709,252.17685,0,0,0,0,0,0,0,0,0,0
225,225,1.10686,412.92328,9.359999,271.55087,0,0,0,0,0,0,0,0,0,0
226,226,1.10688,409.23187,10.839648,275.50684,0,0,0,0,0,0,0,0,0,0
227,227,1.1069,411.3648,11.285364,240.40967,0,0,0,0,0,0,0,0,0,0
228,228,1.10692,410.50223,10.551038,248.271,0,0,0,0,0,0,0,0,0,0
229,229,1.10694,412.50266,9.361473,256.84955,0,0,0,0,0,0,0,0,0,0
230,230,1.10696,409.36545,11.940725,259.25644,0,0,0,0,0,0,0,0,0,0
231,231,1.10698,411.33582,10.417183,259.75903,0,0,0,0,0,0,0,0,0,0
232,232,1.107,411.8782,9.455681,265.1443,0,0,0,0,0,0,0,0,0,0
233,233,1.10702,411.6699,9.748321,267.27127,0,0,0,0,0,0,0,0,0,0
234,234,1.10704,411.10605,11.880886,256.60703,0,0,0,0,0,0,0,0,0,0
235,235,1.10706,410.52997,11.6763525,271.33664,0,0,0,0,0,0,0,0,0,0
236,236,1.1070799999999998,411.24173,10.234869,230.2249,0,0,0,0,0,0,0,0,0,0
237,237,1.1071,411.83154,11.791845,242.2475,0,0,0,0,0,0,0,0,0,0
238,238,1.10712,410.40717,10.478662,252.3206,0,0,0,0,0,0,0,0,0,0
239,239,1.10714,413.24045,9.438747,242.80154,0,0,0,0,0,0,0,0,0,0
240,240,1.10716,412.19348,10.294276,218.9834,0,0,0,0,0,0,0,0,0,0
241,241,1.10718,411.272,9.823191,290.56686,0,0,0,0,0,0,0,0,0,0
242,242,1.1072,411.69046,10.554165,263.52237,0,0,0,0,0,0,0,0,0,0
243,243,1.10722,411.5553,9.340208,271.1762,0,0,0,0,0,0,0,0,0,0
244,244,1.10724,411.9283,10.341077,226.31789,0,0,0,0,0,0,0,0,0,0
245,245,1.10726,411.71832,9.896862,281.3878,0,0,0,0,0,0,0,0,0,0
246,246,1.10728,410.25995,9.677015,278.36523,0,0,0,0,0,0,0,0,0,0
247,247,1.1073,412.87552,10.306895,196.57254,0,0,0,0,0,0,0,0,0,0
248,248,1.10732,411.72916,10.72971,230.70471,0,0,0,0,0,0,0,0,0,0
249,249,1.10734,410.80795,12.492233,258.47607,0,0,0,0,0,0,0,0,0,0
250,250,1.10736,408.9959,7.7692394,176.4814,0,0,0,0,0,0,0,0,0,0
251,251,1.10738,413.3421,9.558545,261.4315,0,0,0,0,0,0,0,0,0,0
252,252,1.1074,411.43686,11.526096,190.86409,0,0,0,0,0,0,0,0,0,0
253,253,1.1074199999999998,410.63962,9.743351,175.17699,0,0,0,0,0,0,0,0,0,0
254,254,1.10744,413.295,10.962519,209.10193,0,0,0,0,0,0,0,0,0,0
255,255,1.10746,411.28323,9.37593,254.14197,0,0,0,0,0,0,0,0,0,0
256,256,1.10748,411.22693,9.55657,253.70763,0,0,0,0,0,0,0,0,0,0
257,257,1.1075,411.00305,10.389903,188.4212,0,0,0,0,0,0,0,0,0,0
258,258,1.10752,412.57336,9.203064,250.62415,0,0,0,0,0,0,0,0,0,0
259,259,1.10754,411.7993,10.079231,171.90758,0,0,0,0,0,0,0,0,0,0
260,260,1.10756,413.7261,8.677557,273.38367,0,0,0,0,0,0,0,0,0,0
261,261,1.10758,409.67618,7.6238217,195.21745,0,0,0,0,0,0,0,0,0,0
262,262,1.1076,412.1853,9.468853,206.12805,0,0,0,0,0,0,0,0,0,0
263,263,1.10762,412.18353,8.247049,194.3115,0,0,0,0,0,0,0,0,0,0
264,264,1.10764,412.80344,9.915968,238.02745,0,0,0,0,0,0,0,0,0,0
265,265,1.10766,413.13837,9.913049,162.40762,0,0,0,0,0,0,0,0,0,0
266,266,1.10768,410.7693,8.145908,191.70418,0,0,0,0,0,0,0,0,0,0
267,267,1.1077,411.79007,7.9161463,181.39658,0,0,0,0,0,0,0,0,0,0
268,268,1.10772,413.92868,7.312657,200.74171,0,0,0,0,0,0,0,0,0,0
269,269,1.10774,413.10666,8.979609,208.59467,0,0,0,0,0,0,0,0,0,0
270,270,1.10776,411.88498,8.655541,230.70251,0,0,0,0,0,0,0,0,0,0
271,271,1.10778,412.8271,9.046306,207.50609,0,0,0,0,0,0,0,0,0,0
272,272,1.1078,412.2748,9.650553,177.80043,0,0,0,0,0,0,0,0,0,0
273,273,1.10782,411.72964,7.2193437,231.09514,0,0,0,0,0,0,0,0,0,0
274,274,1.10784,409.683,9.495479,219.06116,0,0,0,0,0,0,0,0,0,0
275,275,1.1078599999999998,409.4095,8.694074,159.36378,0,0,0,0,0,0,0,0,0,0
276,276,1.10788,411.74594,6.9086432,189.4361,0,0,0,0,0,0,0,0,0,0
277,277,1.1079,410.6145,8.670473,178.74936,0,0,0,0,0,0,0,0,0,0
278,278,1.10792,410.17865,8.248217,187.4309,0,0,0,0,0,0,0,0,0,0
279,279,1.10794,410.91806,5.9270496,121.520355,0,0,0,0,0,0,0,0,0,0
280,280,1.10796,412.00296,7.599558,184.67625,0,0,0,0,0,0,0,0,0,0
281,281,1.10798,411.21368,9.333696,191.4472,0,0,0,0,0,0,0,0,0,0
282,282,1.108,413.03943,5.769306,149.53485,0,0,0,0,0,0,0,0,0,0
283,283,1.10802,409.93597,5.970651,130.33931,0,0,0,0,0,0,0,0,0,0
284,284,1.10804,410.743,6.7120013,225.6666,0,0,0,0,0,0,0,0,0,0
285,285,1.10806,410.44583,7.3634357,130.85341,0,0,0,0,0,0,0,0,0,0
286,286,1.10808,410.27612,6.3059263,180.34615,0,0,0,0,0,0,0,0,0,0
287,287,1.1081,409.9152,6.218618,215.43472,0,0,0,0,0,0,0,0,0,0
288,288,1.10812,410.61264,6.3549824,140.52704,0,0,0,0,0,0,0,0,0,0
289,289,1.10814,410.31058,6.808167,122.737686,0,0,0,0,0,0,0,0,0,0
290,290,1.10816,410.29788,5.3456297,201.46954,0,0,0,0,0,0,0,0,0,0
291,291,1.10818,410.8752,8.917881,186.00235,0,0,0,0,0,0,0,0,0,0
292,292,1.1082,409.10342,6.719343,124.67374,0,0,0,0,0,0,0,0,0,0
293,293,1.10822,409.93774,7.4513593,140.7311,0,0,0,0,0,0,0,0,0,0
294,294,1.10824,410.7662,6.552099,157.76588,0,0,0,0,0,0,0,0,0,0
295,295,1.10826,408.51187,5.3157067,132.72914,0,0,0,0,0,0,0,0,0,0
296,296,1.10828,410.68182,7.8124747,148.3778,0,0,0,0,0,0,0,0,0,0
297,297,1.1082999999999998,409.8937,6.386037,142.04579,0,0,0,0,0,0,0,0,0,0
298,298,1.10832,410.67792,5.6910796,116.738235,0,0,0,0,0,0,0,0,0,0
299,299,1.10834,409.75067,5.131897,206.1065,0,0,0,0,0,0,0,0,0,0
300,300,1.10836,407.9936,6.825008,130.71185,0,0,0,0,0,0,0,0,0,0
301,301,1.10838,409.80548,6.1481853,155.16464,0,0,0,0,0,0,0,0,0,0
302,302,1.1084,410.20377,7.399638,193.69637,0,0,0,0,0,0,0,0,0,0
303,303,1.10842,409.06454,7.346492,137.34396,0,0,0,0,0,0,0,0,0,0
304,304,1.10844,409.43872,6.3063636,201.70741,0,0,0,0,0,0,0,0,0,0
305,305,1.10846,410.25253,5.424617,187.03284,0,0,0,0,0,0,0,0,0,0
306,306,1.10848,408.37976,6.4357095,149.8893,0,0,0,0,0,0,0,0,0,0
307,307,1.1085,408.94894,8.025781,152.28197,0,0,0,0,0,0,0,0,0,0
308,308,1.10852,410.81992,5.8659205,146.70677,0,0,0,0,0,0,0,0,0,0
309,309,1.10854,408.48096,4.483756,176.10611,0,0,0,0,0,0,0,0,0,0
310,310,1.10856,410.86545,6.0351305,118.56035,0,0,0,0,0,0,0,0,0,0
311,311,1.10858,408.33612,6.1432242,113.42865,0,0,0,0,0,0,0,0,0,0
