Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.14194,384.95465,5.476872,118.118484,0,0,0,0,0,0,0,0,0,0
50,50,1.14196,390.26547,8.138081,230.6208,0,0,0,0,0,0,0,0,0,0
51,51,1.14198,390.0825,10.618952,156.28815,0,0,0,0,0,0,0,0,0,0
52,52,1.142,387.81216,7.3704677,149.18767,0,0,0,0,0,0,0,0,0,0
53,53,1.14202,385.77524,7.82568,183.54504,0,0,0,0,0,0,0,0,0,0
54,54,1.14204,389.83844,8.89884,163.54855,0,0,0,0,0,0,0,0,0,0
55,55,1.14206,385.59573,6.836267,220.4566,0,0,0,0,0,0,0,0,0,0
56,56,1.14208,387.85947,7.8508983,215.84032,0,0,0,0,0,0,0,0,0,0
57,57,1.1421,387.98123,8.99428,198.27374,0,0,0,0,0,0,0,0,0,0
58,58,1.14212,389.5467,7.388524,225.37097,0,0,0,0,0,0,0,0,0,0
59,59,1.14214,386.4916,8.785181,240.81506,0,0,0,0,0,0,0,0,0,0
60,60,1.1421599999999998,389.9491,8.3014345,223.74583,0,0,0,0,0,0,0,0,0,0
61,61,1.14218,388.4243,9.035031,149.03784,0,0,0,0,0,0,0,0,0,0
62,62,1.1422,389.42075,10.431025,228.22041,0,0,0,0,0,0,0,0,0,0
63,63,1.14222,383.25995,8.6874075,253.08469,0,0,0,0,0,0,0,0,0,0
64,64,1.14224,387.86642,5.9510746,203.38686,0,0,0,0,0,0,0,0,0,0
65,65,1.14226,388.6373,8.932322,202.32039,0,0,0,0,0,0,0,0,0,0
66,66,1.14228,386.70328,7.0502872,176.94884,0,0,0,0,0,0,0,0,0,0
67,67,1.1423,388.60867,8.895984,255.85414,0,0,0,0,0,0,0,0,0,0
68,68,1.14232,389.11746,8.0025835,150.2248,0,0,0,0,0,0,0,0,0,0
69,69,1.14234,387.16187,9.091402,191.44571,0,0,0,0,0,0,0,0,0,0
70,70,1.14236,387.97726,9.355789,211.25029,0,0,0,0,0,0,0,0,0,0
71,71,1.14238,388.29367,8.902659,212.37389,0,0,0,0,0,0,0,0,0,0
72,72,1.1424,387.844,8.9588785,157.30566,0,0,0,0,0,0,0,0,0,0
73,73,1.14242,388.9586,10.126393,188.05515,0,0,0,0,0,0,0,0,0,0
74,74,1.14244,386.5063,11.023914,192.32355,0,0,0,0,0,0,0,0,0,0
75,75,1.14246,389.2392,10.933531,202.81142,0,0,0,0,0,0,0,0,0,0
76,76,1.14248,388.33157,4.951004,164.31877,0,0,0,0,0,0,0,0,0,0
77,77,1.1424999999999998,387.60098,10.667169,210.44064,0,0,0,0,0,0,0,0,0,0
78,78,1.14252,387.71945,9.555445,165.28992,0,0,0,0,0,0,0,0,0,0
79,79,1.14254,389.63684,9.49224,210.07176,0,0,0,0,0,0,0,0,0,0
80,80,1.14256,387.60913,10.309684,223.34718,0,0,0,0,0,0,0,0,0,0
81,81,1.14258,385.66385,12.386185,211.7976,0,0,0,0,0,0,0,0,0,0
82,82,1.1425999999999998,388.9585,7.5051956,147.8841,0,0,0,0,0,0,0,0,0,0
83,83,1.14262,389.28348,9.320339,239.60298,0,0,0,0,0,0,0,0,0,0
84,84,1.14264,388.44846,7.2155457,277.08795,0,0,0,0,0,0,0,0,0,0
85,85,1.14266,387.742,11.110572,205.21848,0,0,0,0,0,0,0,0,0,0
86,86,1.14268,387.2642,8.197264,207.17032,0,0,0,0,0,0,0,0,0,0
87,87,1.1427,387.3319,9.323675,237.89835,0,0,0,0,0,0,0,0,0,0
88,88,1.14272,385.86462,8.774152,239.52377,0,0,0,0,0,0,0,0,0,0
89,89,1.14274,385.35797,10.639939,231.3713,0,0,0,0,0,0,0,0,0,0
90,90,1.14276,388.73053,10.413388,215.27158,0,0,0,0,0,0,0,0,0,0
91,91,1.14278,386.50568,8.755602,217.69473,0,0,0,0,0,0,0,0,0,0
92,92,1.1428,389.25623,11.949091,234.38777,0,0,0,0,0,0,0,0,0,0
93,93,1.14282,387.78,11.059801,231.9021,0,0,0,0,0,0,0,0,0,0
94,94,1.14284,386.47595,10.273656,225.3213,0,0,0,0,0,0,0,0,0,0
95,95,1.14286,387.56168,7.8880944,268.47128,0,0,0,0,0,0,0,0,0,0
96,96,1.14288,386.96576,9.379285,223.79037,0,0,0,0,0,0,0,0,0,0
97,97,1.1429,389.64658,8.931824,213.3102,0,0,0,0,0,0,0,0,0,0
98,98,1.14292,387.10132,8.724255,257.6362,0,0,0,0,0,0,0,0,0,0
99,99,1.1429399999999998,387.04147,7.736146,147.5319,0,0,0,0,0,0,0,0,0,0
100,100,1.14296,386.0397,11.982349,297.96622,0,0,0,0,0,0,0,0,0,0
101,101,1.14298,389.48938,9.793195,273.5953,0,0,0,0,0,0,0,0,0,0
102,102,1.143,389.6846,9.456348,227.23875,0,0,0,0,0,0,0,0,0,0
103,103,1.14302,388.6096,11.538086,221.54492,0,0,0,0,0,0,0,0,0,0
104,104,1.14304,386.62997,11.674055,215.21092,0,0,0,0,0,0,0,0,0,0
105,105,1.14306,390.13754,11.362189,202.93175,0,0,0,0,0,0,0,0,0,0
106,106,1.14308,387.4529,7.053557,204.60684,0,0,0,0,0,0,0,0,0,0
107,107,1.1431,387.11472,7.7560577,330.91577,0,0,0,0,0,0,0,0,0,0
108,108,1.14312,388.96,10.500561,231.2568,0,0,0,0,0,0,0,0,0,0
109,109,1.14314,386.2598,11.834003,240.45161,0,0,0,0,0,0,0,0,0,0
110,110,1.14316,388.26495,7.909585,240.80441,0,0,0,0,0,0,0,0,0,0
111,111,1.14318,387.15314,12.364368,266.41495,0,0,0,0,0,0,0,0,0,0
112,112,1.1432,390.3775,11.190594,342.10858,0,0,0,0,0,0,0,0,0,0
113,113,1.14322,389.68106,9.102232,296.70084,0,0,0,0,0,0,0,0,0,0
114,114,1.14324,389.86267,12.248381,229.04935,0,0,0,0,0,0,0,0,0,0
115,115,1.14326,391.594,12.97453,215.56772,0,0,0,0,0,0,0,0,0,0
116,116,1.14328,388.92056,12.8222,268.64517,0,0,0,0,0,0,0,0,0,0
117,117,1.1433,388.70975,8.378361,308.8988,0,0,0,0,0,0,0,0,0,0
118,118,1.14332,389.18585,8.145289,268.46094,0,0,0,0,0,0,0,0,0,0
119,119,1.14334,390.0056,11.091635,268.59827,0,0,0,0,0,0,0,0,0,0
120,120,1.14336,387.77185,12.134015,234.01253,0,0,0,0,0,0,0,0,0,0
121,121,1.1433799999999998,390.158,9.455093,284.58963,0,0,0,0,0,0,0,0,0,0
122,122,1.1434,389.3277,7.592066,286.01492,0,0,0,0,0,0,0,0,0,0
123,123,1.14342,387.41467,10.343104,252.99765,0,0,0,0,0,0,0,0,0,0
124,124,1.14344,391.99396,11.338095,235.05614,0,0,0,0,0,0,0,0,0,0
125,125,1.14346,392.4133,12.292069,269.55814,0,0,0,0,0,0,0,0,0,0
126,126,1.14348,390.83948,13.109732,316.14413,0,0,0,0,0,0,0,0,0,0
127,127,1.1435,392.70203,12.968886,271.17856,0,0,0,0,0,0,0,0,0,0
128,128,1.14352,389.37445,12.868098,200.82816,0,0,0,0,0,0,0,0,0,0
129,129,1.14354,390.8681,11.4496565,249.22607,0,0,0,0,0,0,0,0,0,0
130,130,1.14356,391.7118,9.69069,303.90857,0,0,0,0,0,0,0,0,0,0
131,131,1.14358,390.2966,10.738993,243.37161,0,0,0,0,0,0,0,0,0,0
132,132,1.1436,390.32324,11.133688,256.22662,0,0,0,0,0,0,0,0,0,0
133,133,1.14362,389.29028,12.798471,276.0548,0,0,0,0,0,0,0,0,0,0
134,134,1.14364,391.4053,14.276768,303.85938,0,0,0,0,0,0,0,0,0,0
135,135,1.14366,389.7973,13.325769,288.46564,0,0,0,0,0,0,0,0,0,0
136,136,1.14368,391.75125,9.467684,246.44748,0,0,0,0,0,0,0,0,0,0
137,137,1.1437,394.36798,8.830602,285.60815,0,0,0,0,0,0,0,0,0,0
138,138,1.1437199999999998,390.82132,12.801872,302.009,0,0,0,0,0,0,0,0,0,0
139,139,1.14374,390.28928,13.262978,232.33214,0,0,0,0,0,0,0,0,0,0
140,140,1.14376,393.75348,11.7417145,256.1209,0,0,0,0,0,0,0,0,0,0
141,141,1.14378,389.99844,14.428366,319.46484,0,0,0,0,0,0,0,0,0,0
142,142,1.1438,391.09308,12.611223,261.9172,0,0,0,0,0,0,0,0,0,0
143,143,1.14382,391.606,14.354319,306.51068,0,0,0,0,0,0,0,0,0,0
144,144,1.14384,390.98276,10.012887,325.90768,0,0,0,0,0,0,0,0,0,0
145,145,1.14386,392.86984,12.829437,327.4444,0,0,0,0,0,0,0,0,0,0
146,146,1.14388,389.11127,11.419724,301.98892,0,0,0,0,0,0,0,0,0,0
147,147,1.1439,395.3584,11.976052,199.80154,0,0,0,0,0,0,0,0,0,0
148,148,1.14392,392.95224,13.103196,338.58862,0,0,0,0,0,0,0,0,0,0
149,149,1.14394,394.93573,13.184158,282.5063,0,0,0,0,0,0,0,0,0,0
150,150,1.14396,391.6516,13.77122,265.13434,0,0,0,0,0,0,0,0,0,0
151,151,1.14398,391.35208,14.095154,254.1756,0,0,0,0,0,0,0,0,0,0
152,152,1.144,393.65778,12.40329,275.06726,0,0,0,0,0,0,0,0,0,0
153,153,1.14402,391.04272,12.555923,325.45575,0,0,0,0,0,0,0,0,0,0
154,154,1.14404,393.93475,15.411851,338.68954,0,0,0,0,0,0,0,0,0,0
155,155,1.14406,395.81302,11.810736,286.59317,0,0,0,0,0,0,0,0,0,0
156,156,1.14408,394.3765,13.09536,250.8516,0,0,0,0,0,0,0,0,0,0
157,157,1.1441,394.36478,14.433892,263.73053,0,0,0,0,0,0,0,0,0,0
158,158,1.14412,394.99893,9.481044,215.0676,0,0,0,0,0,0,0,0,0,0
159,159,1.14414,392.17828,13.468607,290.22485,0,0,0,0,0,0,0,0,0,0
160,160,1.1441599999999998,394.30133,13.070845,321.22412,0,0,0,0,0,0,0,0,0,0
161,161,1.14418,397.7898,13.97746,334.97086,0,0,0,0,0,0,0,0,0,0
162,162,1.1442,394.37183,12.908958,264.5084,0,0,0,0,0,0,0,0,0,0
163,163,1.14422,393.76862,12.473411,332.9025,0,0,0,0,0,0,0,0,0,0
164,164,1.14424,396.45218,13.353605,282.3454,0,0,0,0,0,0,0,0,0,0
165,165,1.14426,393.1529,11.94608,290.74838,0,0,0,0,0,0,0,0,0,0
166,166,1.14428,393.92233,9.5265255,293.84683,0,0,0,0,0,0,0,0,0,0
167,167,1.1443,392.81277,12.47438,305.20956,0,0,0,0,0,0,0,0,0,0
168,168,1.14432,397.5611,10.384541,378.51215,0,0,0,0,0,0,0,0,0,0
169,169,1.14434,395.98514,14.626593,306.54343,0,0,0,0,0,0,0,0,0,0
170,170,1.14436,391.86856,10.322072,331.85403,0,0,0,0,0,0,0,0,0,0
171,171,1.14438,396.73477,13.286242,368.36154,0,0,0,0,0,0,0,0,0,0
172,172,1.1444,395.4674,13.252882,333.83887,0,0,0,0,0,0,0,0,0,0
173,173,1.14442,393.41312,11.652181,252.26813,0,0,0,0,0,0,0,0,0,0
174,174,1.14444,395.48212,12.999828,244.66766,0,0,0,0,0,0,0,0,0,0
175,175,1.14446,395.62057,15.071157,374.19452,0,0,0,0,0,0,0,0,0,0
176,176,1.14448,395.09122,9.66223,292.91565,0,0,0,0,0,0,0,0,0,0
177,177,1.1445,395.75964,14.349687,261.40494,0,0,0,0,0,0,0,0,0,0
178,178,1.14452,397.04962,12.441987,266.9394,0,0,0,0,0,0,0,0,0,0
179,179,1.14454,396.0689,11.353728,353.59033,0,0,0,0,0,0,0,0,0,0
180,180,1.14456,395.5945,13.186048,312.67267,0,0,0,0,0,0,0,0,0,0
181,181,1.14458,397.4891,16.985834,326.0084,0,0,0,0,0,0,0,0,0,0
182,182,1.1445999999999998,397.12158,13.522409,251.28555,0,0,0,0,0,0,0,0,0,0
183,183,1.14462,397.25003,12.815815,281.64252,0,0,0,0,0,0,0,0,0,0
184,184,1.14464,398.61423,12.523397,271.38412,0,0,0,0,0,0,0,0,0,0
185,185,1.14466,400.0752,9.482285,274.0609,0,0,0,0,0,0,0,0,0,0
186,186,1.14468,398.09744,13.578251,278.07184,0,0,0,0,0,0,0,0,0,0
187,187,1.1447,396.91235,12.85711,342.45993,0,0,0,0,0,0,0,0,0,0
188,188,1.14472,399.695,12.486566,301.83688,0,0,0,0,0,0,0,0,0,0
189,189,1.14474,399.37628,9.847712,319.67554,0,0,0,0,0,0,0,0,0,0
190,190,1.14476,400.08304,13.643728,313.05118,0,0,0,0,0,0,0,0,0,0
191,191,1.14478,396.30145,11.826728,319.2134,0,0,0,0,0,0,0,0,0,0
192,192,1.1448,399.66772,15.056098,306.74933,0,0,0,0,0,0,0,0,0,0
193,193,1.14482,398.39224,11.0086565,322.15408,0,0,0,0,0,0,0,0,0,0
194,194,1.14484,400.0293,11.351955,294.56802,0,0,0,0,0,0,0,0,0,0
195,195,1.14486,397.61014,11.706405,316.30502,0,0,0,0,0,0,0,0,0,0
196,196,1.14488,400.30087,13.881779,315.5359,0,0,0,0,0,0,0,0,0,0
197,197,1.1449,398.35794,13.061842,309.68387,0,0,0,0,0,0,0,0,0,0
198,198,1.14492,400.3111,13.802509,274.93298,0,0,0,0,0,0,0,0,0,0
199,199,1.1449399999999998,398.5193,14.085266,268.77255,0,0,0,0,0,0,0,0,0,0
200,200,1.14496,400.8845,13.243242,352.29913,0,0,0,0,0,0,0,0,0,0
201,201,1.14498,402.1902,14.139365,241.13669,0,0,0,0,0,0,0,0,0,0
202,202,1.145,402.4387,12.8427925,349.01953,0,0,0,0,0,0,0,0,0,0
203,203,1.14502,400.74774,12.211191,244.54015,0,0,0,0,0,0,0,0,0,0
204,204,1.14504,401.69626,13.131132,301.90973,0,0,0,0,0,0,0,0,0,0
205,205,1.14506,401.16818,12.217271,353.76395,0,0,0,0,0,0,0,0,0,0
206,206,1.14508,402.38965,12.531444,300.23492,0,0,0,0,0,0,0,0,0,0
207,207,1.1451,401.79196,13.962239,324.47055,0,0,0,0,0,0,0,0,0,0
208,208,1.14512,401.82623,11.609481,347.6278,0,0,0,0,0,0,0,0,0,0
209,209,1.14514,401.4961,12.756471,360.02106,0,0,0,0,0,0,0,0,0,0
210,210,1.14516,401.03232,12.2549095,299.8748,0,0,0,0,0,0,0,0,0,0
211,211,1.14518,400.04044,11.39957,323.7945,0,0,0,0,0,0,0,0,0,0
212,212,1.1452,403.48965,10.940176,327.5957,0,0,0,0,0,0,0,0,0,0
213,213,1.14522,400.40073,15.712465,319.58267,0,0,0,0,0,0,0,0,0,0
214,214,1.14524,402.8133,15.443379,297.2584,0,0,0,0,0,0,0,0,0,0
215,215,1.14526,403.19055,14.389653,301.691,0,0,0,0,0,0,0,0,0,0
216,216,1.14528,402.29474,13.5166235,334.37158,0,0,0,0,0,0,0,0,0,0
217,217,1.1453,404.2403,11.556501,308.60477,0,0,0,0,0,0,0,0,0,0
218,218,1.14532,404.07278,12.383729,352.9976,0,0,0,0,0,0,0,0,0,0
219,219,1.14534,404.38965,10.863674,306.2368,0,0,0,0,0,0,0,0,0,0
220,220,1.14536,404.1936,14.717851,286.60168,0,0,0,0,0,0,0,0,0,0
221,221,1.1453799999999998,403.58817,10.690602,362.0072,0,0,0,0,0,0,0,0,0,0
222,222,1.1454,404.74054,12.868359,326.61893,0,0,0,0,0,0,0,0,0,0
223,223,1.14542,403.70053,11.645184,267.24033,0,0,0,0,0,0,0,0,0,0
224,224,1.14544,404.3367,12.226801,299.6893,0,0,0,0,0,0,0,0,0,0
225,225,1.14546,405.25848,12.481834,318.98645,0,0,0,0,0,0,0,0,0,0
226,226,1.14548,405.01074,13.190741,329.25616,0,0,0,0,0,0,0,0,0,0
227,227,1.1455,405.215,11.458196,269.07748,0,0,0,0,0,0,0,0,0,0
228,228,1.14552,405.9231,13.940266,293.55063,0,0,0,0,0,0,0,0,0,0
229,229,1.14554,404.50165,13.439287,339.0693,0,0,0,0,0,0,0,0,0,0
230,230,1.14556,406.4457,11.536083,330.6527,0,0,0,0,0,0,0,0,0,0
231,231,1.14558,405.55237,11.209881,291.66058,0,0,0,0,0,0,0,0,0,0
232,232,1.1456,406.00363,11.58738,249.45328,0,0,0,0,0,0,0,0,0,0
233,233,1.14562,405.44617,14.310969,378.01422,0,0,0,0,0,0,0,0,0,0
234,234,1.14564,406.1894,11.830115,300.96655,0,0,0,0,0,0,0,0,0,0
235,235,1.14566,402.01718,8.499418,386.10025,0,0,0,0,0,0,0,0,0,0
236,236,1.14568,406.87265,12.651036,313.285,0,0,0,0,0,0,0,0,0,0
237,237,1.1457,405.4529,13.729605,246.76389,0,0,0,0,0,0,0,0,0,0
238,238,1.1457199999999998,405.28262,11.831101,268.5412,0,0,0,0,0,0,0,0,0,0
239,239,1.14574,406.21686,13.841354,278.27466,0,0,0,0,0,0,0,0,0,0
240,240,1.14576,407.19055,14.707415,306.72525,0,0,0,0,0,0,0,0,0,0
241,241,1.14578,405.13828,12.210686,351.6775,0,0,0,0,0,0,0,0,0,0
242,242,1.1458,402.4748,12.989812,297.2967,0,0,0,0,0,0,0,0,0,0
243,243,1.1458199999999998,405.16412,11.327732,309.89456,0,0,0,0,0,0,0,0,0,0
244,244,1.14584,408.65616,10.73118,332.34775,0,0,0,0,0,0,0,0,0,0
245,245,1.14586,406.61795,11.031959,347.8485,0,0,0,0,0,0,0,0,0,0
246,246,1.14588,406.0025,13.33658,343.91962,0,0,0,0,0,0,0,0,0,0
247,247,1.1459,406.16104,12.494961,229.66806,0,0,0,0,0,0,0,0,0,0
248,248,1.14592,405.44028,13.570796,339.96332,0,0,0,0,0,0,0,0,0,0
249,249,1.14594,407.88446,12.424224,327.22107,0,0,0,0,0,0,0,0,0,0
250,250,1.14596,408.28275,10.292943,298.25922,0,0,0,0,0,0,0,0,0,0
251,251,1.14598,52.165195,15.861399,333.41776,0,0,0,0,0,1,0,0,0,1
252,252,1.146,3.1366024,30.289639,329.94046,0,0,0,0,0,1,0,0,0,1
253,253,1.14602,-0.9121637,38.886597,290.27484,0,0,0,0,0,1,0,0,0,1
254,254,1.14604,0.770762,48.99855,283.2652,0,0,0,0,0,1,0,0,0,1
255,255,1.14606,1.5248891,58.935608,297.9332,0,0,0,0,0,1,0,0,0,1
256,256,1.14608,0.37392178,66.82873,300.80255,0,0,0,0,0,1,0,0,0,1
257,257,1.1461,-1.0790995,77.981255,339.0479,0,0,0,0,0,1,0,0,0,1
258,258,1.14612,0.7052499,86.164955,290.91467,0,0,0,0,0,1,0,0,0,1
259,259,1.14614,0.009067568,96.177605,288.25815,0,0,0,0,0,1,0,0,0,1
260,260,1.1461599999999998,1.6224777,102.48308,298.15967,0,0,0,0,0,1,0,0,0,1
261,261,1.14618,-2.7912507,117.25026,298.09277,0,0,0,0,0,1,0,0,0,1
262,262,1.1462,1.9117718,125.63013,303.94373,0,0,0,0,0,1,0,0,0,1
263,263,1.14622,-0.37592322,136.71706,285.19345,0,0,0,0,0,1,0,0,0,1
264,264,1.14624,0.24059233,147.20801,280.75638,0,0,0,0,0,1,0,0,0,1
265,265,1.14626,-0.5832918,154.55902,265.18066,0,0,0,0,0,1,0,0,0,1
266,266,1.14628,-0.20987983,162.03441,240.3298,0,0,0,0,0,1,0,0,0,1
267,267,1.1463,-2.4247322,171.96396,340.9671,0,0,0,0,0,1,0,0,0,1
268,268,1.14632,-0.016905515,182.63234,333.34012,0,0,0,0,0,1,0,0,0,1
269,269,1.14634,-2.3337417,192.25058,266.37122,0,0,0,0,0,1,0,0,0,1
270,270,1.14636,-0.6909798,202.62071,265.15955,0,0,0,0,0,1,0,0,0,1
271,271,1.14638,0.66396904,213.06114,325.4395,0,0,0,0,0,1,0,0,0,1
272,272,1.1464,2.2748513,221.73721,287.3567,0,0,0,0,0,1,0,0,0,1
273,273,1.14642,0.9665098,231.50473,253.61359,0,0,0,0,0,1,0,0,0,1
274,274,1.14644,0.5205284,238.92926,292.44202,0,0,0,0,0,1,0,0,0,1
275,275,1.14646,-1.6172177,249.88275,222.46814,0,0,0,0,0,1,0,0,0,1
276,276,1.14648,-1.5078875,257.9982,308.1794,0,0,0,0,0,1,0,0,0,1
277,277,1.1465,-0.13149598,269.12457,239.25166,0,0,0,0,0,1,0,0,0,1
278,278,1.14652,2.5744712,275.1175,329.83588,0,0,0,0,0,1,0,0,0,1
279,279,1.14654,-1.5905589,286.84723,336.89362,0,0,0,0,0,1,0,0,0,1
280,280,1.14656,-0.52973616,295.7319,314.94623,0,0,0,0,0,1,0,0,0,1
281,281,1.14658,1.3334185,305.58078,247.63657,0,0,0,0,0,1,0,0,0,1
282,282,1.1465999999999998,1.2539121,312.6567,223.00839,0,0,0,0,0,1,0,0,0,1
283,283,1.14662,3.0739608,322.4583,330.99268,0,0,0,0,0,1,0,0,0,1
284,284,1.14664,-0.6290718,334.82156,242.27922,0,0,0,0,0,1,0,0,0,1
285,285,1.14666,1.4622684,341.88556,285.14276,0,0,0,0,0,1,0,0,0,1
286,286,1.14668,-0.635683,346.97574,315.7204,0,0,0,0,0,1,0,0,0,1
287,287,1.1467,-1.0680006,354.12384,332.52026,0,0,0,0,0,1,0,0,0,1
288,288,1.14672,-1.020517,365.6344,233.68616,0,0,0,0,0,1,0,0,0,1
289,289,1.14674,-1.1568363,374.9108,228.7082,0,0,0,0,0,1,0,0,0,1
290,290,1.14676,0.46722317,385.14575,257.76974,0,0,0,0,0,1,0,0,0,1
291,291,1.14678,-1.4289162,393.45087,295.7423,0,0,0,0,0,1,0,0,0,1
292,292,1.1468,1.7904805,400.42877,262.20496,0,0,0,0,0,1,0,0,0,1
293,293,1.14682,-0.49217942,412.09125,297.46732,0,0,0,0,0,1,0,0,0,1
294,294,1.14684,2.059688,419.69122,311.1403,0,0,0,0,0,1,0,0,0,1
295,295,1.14686,0.7890298,430.65765,199.40279,0,0,0,0,0,1,0,0,0,1
296,296,1.14688,-2.0828526,437.67203,311.24057,0,0,0,0,0,1,0,0,0,1
297,297,1.1469,-0.7742276,445.04858,262.2231,0,0,0,0,0,1,0,0,0,1
298,298,1.14692,-1.1040667,452.9584,254.18929,0,0,0,0,0,1,0,0,0,1
299,299,1.1469399999999998,0.014671724,462.6086,210.8639,0,0,0,0,0,1,0,0,0,1
300,300,1.14696,-1.025066,471.09912,275.8761,0,0,0,0,0,1,0,0,0,1
301,301,1.14698,-2.067319,482.38522,264.09515,0,0,0,0,0,1,0,0,0,1
302,302,1.147,-1.6450732,488.43137,156.74213,0,0,0,0,0,1,0,0,0,1
303,303,1.14702,-0.3880084,497.02692,295.77124,0,0,0,0,0,1,0,0,0,1
304,304,1.1470399999999998,2.8961124,505.57297,219.14272,0,0,0,0,0,1,0,0,0,1
305,305,1.14706,0.794523,513.2727,247.5029,0,0,0,0,0,1,0,0,0,1
306,306,1.14708,-0.10212261,522.2991,261.13803,0,0,0,0,0,1,0,0,0,1
307,307,1.1471,1.0986632,528.5815,203.51921,0,0,0,0,0,1,0,0,0,1
308,308,1.14712,-1.4972006,538.2611,204.2432,0,0,0,0,0,1,0,0,0,1
