Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10398,392.32474,10.525614,288.6451,0,0,0,0,0,0,0,0,0,0
29,29,1.104,394.49835,12.131611,249.16649,0,0,0,0,0,0,0,0,0,0
30,30,1.10402,390.52563,13.339608,290.17975,0,0,0,0,0,0,0,0,0,0
31,31,1.10404,394.0527,12.627152,307.94397,0,0,0,0,0,0,0,0,0,0
32,32,1.10406,395.1558,14.463726,328.1334,0,0,0,0,0,0,0,0,0,0
33,33,1.10408,392.93527,15.428367,309.59457,0,0,0,0,0,0,0,0,0,0
34,34,1.1041,392.60788,12.833253,281.22946,0,0,0,0,0,0,0,0,0,0
35,35,1.10412,397.32437,14.15041,305.83148,0,0,0,0,0,0,0,0,0,0
36,36,1.10414,395.64676,13.559359,304.28348,0,0,0,0,0,0,0,0,0,0
37,37,1.10416,391.97366,11.8190365,273.66425,0,0,0,0,0,0,0,0,0,0
38,38,1.10418,393.16318,14.397331,280.22614,0,0,0,0,0,0,0,0,0,0
39,39,1.1041999999999998,396.1686,15.637772,264.45728,0,0,0,0,0,0,0,0,0,0
40,40,1.10422,394.90768,11.370576,255.08516,0,0,0,0,0,0,0,0,0,0
41,41,1.10424,393.46048,10.897819,324.69473,0,0,0,0,0,0,0,0,0,0
42,42,1.10426,395.3064,13.820341,348.11496,0,0,0,0,0,0,0,0,0,0
43,43,1.10428,394.8037,13.623928,311.36755,0,0,0,0,0,0,0,0,0,0
44,44,1.1043,394.93958,12.374126,305.0804,0,0,0,0,0,0,0,0,0,0
45,45,1.10432,395.4274,14.58526,338.23328,0,0,0,0,0,0,0,0,0,0
46,46,1.10434,395.16882,15.463527,235.78003,0,0,0,0,0,0,0,0,0,0
47,47,1.10436,394.7795,9.403973,298.8635,0,0,0,0,0,0,0,0,0,0
48,48,1.10438,395.13947,12.040767,303.68008,0,0,0,0,0,0,0,0,0,0
49,49,1.1044,397.20923,12.874851,287.28085,0,0,0,0,0,0,0,0,0,0
50,50,1.10442,393.43204,11.495983,317.9741,0,0,0,0,0,0,0,0,0,0
51,51,1.10444,394.8719,15.070506,365.3226,0,0,0,0,0,0,0,0,0,0
52,52,1.10446,395.29144,11.327516,282.41663,0,0,0,0,0,0,0,0,0,0
53,53,1.10448,396.2492,14.88099,283.14465,0,0,0,0,0,0,0,0,0,0
54,54,1.1045,397.0851,15.012232,329.9156,0,0,0,0,0,0,0,0,0,0
55,55,1.10452,398.4598,12.9248295,278.2309,0,0,0,0,0,0,0,0,0,0
56,56,1.10454,397.4599,11.1963,327.2719,0,0,0,0,0,0,0,0,0,0
57,57,1.10456,396.75934,13.299821,276.094,0,0,0,0,0,0,0,0,0,0
58,58,1.10458,397.38156,14.057643,291.08945,0,0,0,0,0,0,0,0,0,0
59,59,1.1046,398.9113,14.914966,315.34677,0,0,0,0,0,0,0,0,0,0
60,60,1.10462,398.98907,14.7972355,312.7323,0,0,0,0,0,0,0,0,0,0
61,61,1.1046399999999998,400.91336,13.627116,292.5331,0,0,0,0,0,0,0,0,0,0
62,62,1.10466,395.83597,12.394997,320.24405,0,0,0,0,0,0,0,0,0,0
63,63,1.10468,398.66962,14.448319,313.85416,0,0,0,0,0,0,0,0,0,0
64,64,1.1047,398.78333,14.471313,330.65503,0,0,0,0,0,0,0,0,0,0
65,65,1.10472,397.10486,11.595561,281.3854,0,0,0,0,0,0,0,0,0,0
66,66,1.10474,398.2051,12.310528,327.63153,0,0,0,0,0,0,0,0,0,0
67,67,1.10476,398.21576,11.777521,341.9065,0,0,0,0,0,0,0,0,0,0
68,68,1.10478,397.372,14.825279,339.8715,0,0,0,0,0,0,0,0,0,0
69,69,1.1048,400.37033,12.2016945,324.70352,0,0,0,0,0,0,0,0,0,0
70,70,1.10482,402.7159,15.736973,343.33994,0,0,0,0,0,0,0,0,0,0
71,71,1.10484,401.64404,12.719598,287.70023,0,0,0,0,0,0,0,0,0,0
72,72,1.10486,401.9669,13.9090185,302.64948,0,0,0,0,0,0,0,0,0,0
73,73,1.10488,399.0789,11.601254,264.9626,0,0,0,0,0,0,0,0,0,0
74,74,1.1049,399.64642,12.222049,243.27625,0,0,0,0,0,0,0,0,0,0
75,75,1.10492,399.74667,10.843905,345.4079,0,0,0,0,0,0,0,0,0,0
76,76,1.10494,400.9004,14.91934,287.3926,0,0,0,0,0,0,0,0,0,0
77,77,1.10496,399.92667,13.332871,288.22296,0,0,0,0,0,0,0,0,0,0
78,78,1.10498,396.8425,13.10807,341.73618,0,0,0,0,0,0,0,0,0,0
79,79,1.105,400.89456,12.896492,374.96783,0,0,0,0,0,0,0,0,0,0
80,80,1.10502,400.8047,12.979919,316.2854,0,0,0,0,0,0,0,0,0,0
81,81,1.10504,404.21738,14.154214,360.47583,0,0,0,0,0,0,0,0,0,0
82,82,1.10506,399.51218,12.95321,304.87317,0,0,0,0,0,0,0,0,0,0
83,83,1.1050799999999998,401.3473,14.829861,316.80908,0,0,0,0,0,0,0,0,0,0
84,84,1.1051,405.65686,14.229604,277.2731,0,0,0,0,0,0,0,0,0,0
85,85,1.10512,400.80103,13.879,281.9032,0,0,0,0,0,0,0,0,0,0
86,86,1.10514,400.9958,14.101747,312.44366,0,0,0,0,0,0,0,0,0,0
87,87,1.10516,398.82153,10.52116,297.3443,0,0,0,0,0,0,0,0,0,0
88,88,1.10518,403.39853,12.917591,332.76157,0,0,0,0,0,0,0,0,0,0
89,89,1.1052,402.4918,13.330361,340.39874,0,0,0,0,0,0,0,0,0,0
90,90,1.10522,399.99042,13.372895,320.16034,0,0,0,0,0,0,0,0,0,0
91,91,1.10524,402.29593,14.570676,274.19928,0,0,0,0,0,0,0,0,0,0
92,92,1.10526,402.0715,12.83721,337.95782,0,0,0,0,0,0,0,0,0,0
93,93,1.10528,402.38892,12.215658,260.78223,0,0,0,0,0,0,0,0,0,0
94,94,1.1053,401.92532,13.496722,357.32748,0,0,0,0,0,0,0,0,0,0
95,95,1.10532,402.9086,11.42131,333.71384,0,0,0,0,0,0,0,0,0,0
96,96,1.10534,401.6207,12.410115,295.7353,0,0,0,0,0,0,0,0,0,0
97,97,1.10536,403.83292,9.789923,291.13898,0,0,0,0,0,0,0,0,0,0
98,98,1.10538,404.53903,13.682161,284.89197,0,0,0,0,0,0,0,0,0,0
99,99,1.1054,404.65298,12.71722,306.52002,0,0,0,0,0,0,0,0,0,0
100,100,1.1054199999999998,403.0687,10.423869,243.26213,0,0,0,0,0,0,0,0,0,0
101,101,1.10544,402.0507,11.920419,384.24832,0,0,0,0,0,0,0,0,0,0
102,102,1.10546,404.90997,12.4092245,350.96457,0,0,0,0,0,0,0,0,0,0
103,103,1.10548,406.98804,12.371484,298.14966,0,0,0,0,0,0,0,0,0,0
104,104,1.1055,402.3963,13.953095,323.33456,0,0,0,0,0,0,0,0,0,0
105,105,1.10552,406.4831,12.667359,268.66238,0,0,0,0,0,0,0,0,0,0
106,106,1.10554,404.0438,12.04322,272.8122,0,0,0,0,0,0,0,0,0,0
107,107,1.10556,402.38953,12.38614,304.42334,0,0,0,0,0,0,0,0,0,0
108,108,1.10558,405.89508,10.784107,252.9303,0,0,0,0,0,0,0,0,0,0
109,109,1.1056,404.89944,13.196831,305.4876,0,0,0,0,0,0,0,0,0,0
110,110,1.10562,404.47382,13.204509,353.19043,0,0,0,0,0,0,0,0,0,0
111,111,1.10564,405.1278,11.790777,325.69144,0,0,0,0,0,0,0,0,0,0
112,112,1.10566,406.1836,12.402813,291.9912,0,0,0,0,0,0,0,0,0,0
113,113,1.10568,405.57208,12.004034,281.13803,0,0,0,0,0,0,0,0,0,0
114,114,1.1057,403.014,11.0018215,337.48102,0,0,0,0,0,0,0,0,0,0
115,115,1.10572,405.22995,12.928947,300.51273,0,0,0,0,0,0,0,0,0,0
116,116,1.10574,405.24615,11.518656,309.6573,0,0,0,0,0,0,0,0,0,0
117,117,1.10576,406.45886,14.627966,337.7467,0,0,0,0,0,0,0,0,0,0
118,118,1.10578,406.01028,12.076195,256.80444,0,0,0,0,0,0,0,0,0,0
119,119,1.1058,408.1688,11.083265,307.7183,0,0,0,0,0,0,0,0,0,0
120,120,1.10582,404.33353,10.902128,286.16077,0,0,0,0,0,0,0,0,0,0
121,121,1.10584,404.99826,11.5073185,314.06396,0,0,0,0,0,0,0,0,0,0
122,122,1.1058599999999998,407.87204,11.057432,275.5148,0,0,0,0,0,0,0,0,0,0
123,123,1.10588,409.596,15.683012,295.3464,0,0,0,0,0,0,0,0,0,0
124,124,1.1059,406.7646,15.649169,312.64746,0,0,0,0,0,0,0,0,0,0
125,125,1.10592,406.73886,13.522217,254.81589,0,0,0,0,0,0,0,0,0,0
126,126,1.10594,406.5615,13.061611,325.55646,0,0,0,0,0,0,0,0,0,0
127,127,1.10596,408.44983,11.792475,303.46954,0,0,0,0,0,0,0,0,0,0
128,128,1.10598,408.0032,13.997041,300.41025,0,0,0,0,0,0,0,0,0,0
129,129,1.106,407.96204,11.65977,277.93024,0,0,0,0,0,0,0,0,0,0
130,130,1.10602,408.877,11.192498,280.40784,0,0,0,0,0,0,0,0,0,0
131,131,1.10604,407.31375,10.473667,293.8883,0,0,0,0,0,0,0,0,0,0
132,132,1.10606,408.63824,12.117033,310.74182,0,0,0,0,0,0,0,0,0,0
133,133,1.10608,407.78503,9.725726,282.8259,0,0,0,0,0,0,0,0,0,0
134,134,1.1061,406.21667,13.34092,287.06723,0,0,0,0,0,0,0,0,0,0
135,135,1.10612,408.58395,12.139184,332.61057,0,0,0,0,0,0,0,0,0,0
136,136,1.10614,406.1543,12.802289,254.14111,0,0,0,0,0,0,0,0,0,0
137,137,1.10616,406.7586,8.83221,312.72552,0,0,0,0,0,0,0,0,0,0
138,138,1.10618,410.2344,9.965852,308.60608,0,0,0,0,0,0,0,0,0,0
139,139,1.1062,407.9088,13.286464,323.0157,0,0,0,0,0,0,0,0,0,0
140,140,1.10622,407.70526,12.228653,158.55917,0,0,0,0,0,0,0,0,0,0
141,141,1.10624,410.18182,12.564508,245.45782,0,0,0,0,0,0,0,0,0,0
142,142,1.10626,408.05652,15.816488,304.8769,0,0,0,0,0,0,0,0,0,0
143,143,1.10628,409.11624,11.346804,268.31534,0,0,0,0,0,0,0,0,0,0
144,144,1.1062999999999998,411.29434,10.691805,290.83636,0,0,0,0,0,0,0,0,0,0
145,145,1.10632,409.61743,10.729338,241.90198,0,0,0,0,0,0,0,0,0,0
146,146,1.10634,408.9513,12.493195,279.98846,0,0,0,0,0,0,0,0,0,0
147,147,1.10636,408.46375,13.674017,313.02625,0,0,0,0,0,0,0,0,0,0
148,148,1.10638,408.12042,9.455412,218.42027,0,0,0,0,0,0,0,0,0,0
149,149,1.1064,407.96222,11.473242,214.26802,0,0,0,0,0,0,0,0,0,0
150,150,1.10642,408.6673,10.054945,190.62163,0,0,0,0,0,0,0,0,0,0
151,151,1.10644,411.9224,12.774858,287.10873,0,0,0,0,0,0,0,0,0,0
152,152,1.10646,408.68997,11.266269,295.9647,0,0,0,0,0,0,0,0,0,0
153,153,1.10648,410.29843,11.019567,250.7805,0,0,0,0,0,0,0,0,0,0
154,154,1.1065,412.97995,10.734601,248.8219,0,0,0,0,0,0,0,0,0,0
155,155,1.10652,406.97507,8.732406,287.71063,0,0,0,0,0,0,0,0,0,0
156,156,1.10654,409.51678,12.258993,219.33884,0,0,0,0,0,0,0,0,0,0
157,157,1.10656,412.68558,11.285274,281.73257,0,0,0,0,0,0,0,0,0,0
158,158,1.10658,409.8443,11.666281,357.50067,0,0,0,0,0,0,0,0,0,0
159,159,1.1066,410.822,9.777414,238.99852,0,0,0,0,0,0,0,0,0,0
160,160,1.10662,410.61273,8.204909,316.63303,0,0,0,0,0,0,0,0,0,0
161,161,1.1066399999999998,409.8637,12.653752,256.1753,0,0,0,0,0,0,0,0,0,0
162,162,1.10666,411.60965,8.119291,243.32669,0,0,0,0,0,0,0,0,0,0
163,163,1.10668,411.94772,10.328877,309.07242,0,0,0,0,0,0,0,0,0,0
164,164,1.1067,409.4262,10.411554,257.6604,0,0,0,0,0,0,0,0,0,0
165,165,1.10672,409.84036,11.531981,245.76758,0,0,0,0,0,0,0,0,0,0
166,166,1.10674,412.5794,8.253341,239.14928,0,0,0,0,0,0,0,0,0,0
167,167,1.10676,408.59702,10.570377,263.5858,0,0,0,0,0,0,0,0,0,0
168,168,1.10678,412.4347,8.606479,236.75688,0,0,0,0,0,0,0,0,0,0
169,169,1.1068,411.47424,11.990471,355.96967,0,0,0,0,0,0,0,0,0,0
170,170,1.10682,409.2944,10.548199,210.70444,0,0,0,0,0,0,0,0,0,0
171,171,1.10684,410.3549,10.422342,301.5515,0,0,0,0,0,0,0,0,0,0
172,172,1.10686,412.1058,10.458556,273.87897,0,0,0,0,0,0,0,0,0,0
173,173,1.10688,409.5424,8.895118,243.77594,0,0,0,0,0,0,0,0,0,0
174,174,1.1069,412.80453,7.9197702,173.43533,0,0,0,0,0,0,0,0,0,0
175,175,1.10692,409.7921,9.056901,206.22543,0,0,0,0,0,0,0,0,0,0
176,176,1.10694,411.37943,10.8363695,239.63472,0,0,0,0,0,0,0,0,0,0
177,177,1.10696,411.26407,9.061821,243.23256,0,0,0,0,0,0,0,0,0,0
178,178,1.10698,410.1747,6.8758364,250.85243,0,0,0,0,0,0,0,0,0,0
179,179,1.107,410.9268,13.699296,166.04132,0,0,0,0,0,0,0,0,0,0
180,180,1.10702,412.028,9.253783,269.94586,0,0,0,0,0,0,0,0,0,0
181,181,1.10704,411.57944,5.583812,270.75232,0,0,0,0,0,0,0,0,0,0
182,182,1.10706,409.2229,10.801822,276.64798,0,0,0,0,0,0,0,0,0,0
183,183,1.1070799999999998,412.68445,8.588758,304.4779,0,0,0,0,0,0,0,0,0,0
184,184,1.1071,411.54272,8.359545,183.08128,0,0,0,0,0,0,0,0,0,0
185,185,1.10712,409.52728,7.8306,234.24712,0,0,0,0,0,0,0,0,0,0
186,186,1.10714,412.232,9.80531,254.10165,0,0,0,0,0,0,0,0,0,0
187,187,1.10716,410.41162,11.726221,240.69106,0,0,0,0,0,0,0,0,0,0
188,188,1.10718,411.2814,11.985436,237.76389,0,0,0,0,0,0,0,0,0,0
189,189,1.1072,413.66873,9.568242,242.97691,0,0,0,0,0,0,0,0,0,0
190,190,1.10722,409.07568,7.179715,273.35962,0,0,0,0,0,0,0,0,0,0
191,191,1.10724,409.67868,8.014075,254.19064,0,0,0,0,0,0,0,0,0,0
192,192,1.10726,412.4714,8.741808,216.79106,0,0,0,0,0,0,0,0,0,0
193,193,1.10728,411.15115,11.624199,237.12471,0,0,0,0,0,0,0,0,0,0
194,194,1.1073,412.80685,12.195874,273.30176,0,0,0,0,0,0,0,0,0,0
195,195,1.10732,412.96274,8.20546,212.85336,0,0,0,0,0,0,0,0,0,0
196,196,1.10734,410.53546,9.25644,225.33994,0,0,0,0,0,0,0,0,0,0
197,197,1.10736,411.18356,11.257251,203.03453,0,0,0,0,0,0,0,0,0,0
198,198,1.10738,411.61777,9.839247,254.04114,0,0,0,0,0,0,0,0,0,0
199,199,1.1074,412.75696,12.034766,228.37341,0,0,0,0,0,0,0,0,0,0
200,200,1.1074199999999998,413.22275,7.533348,232.42924,0,0,0,0,0,0,0,0,0,0
201,201,1.10744,412.30798,10.8603735,246.88419,0,0,0,0,0,0,0,0,0,0
202,202,1.10746,414.2635,10.340043,235.4376,0,0,0,0,0,0,0,0,0,0
203,203,1.10748,412.77777,8.830256,200.98093,0,0,0,0,0,0,0,0,0,0
204,204,1.1075,410.82745,8.514501,242.68004,0,0,0,0,0,0,0,0,0,0
205,205,1.10752,411.5044,7.7814555,184.27525,0,0,0,0,0,0,0,0,0,0
206,206,1.10754,411.5483,8.620123,187.55426,0,0,0,0,0,0,0,0,0,0
207,207,1.10756,410.94986,7.7199974,170.23451,0,0,0,0,0,0,0,0,0,0
208,208,1.10758,409.85754,6.5023026,196.08011,0,0,0,0,0,0,0,0,0,0
209,209,1.1076,412.85233,6.6404614,228.98854,0,0,0,0,0,0,0,0,0,0
210,210,1.10762,414.47934,10.734904,215.04924,0,0,0,0,0,0,0,0,0,0
211,211,1.10764,412.16656,8.30615,265.23828,0,0,0,0,0,0,0,0,0,0
212,212,1.10766,411.0044,8.777068,212.4858,0,0,0,0,0,0,0,0,0,0
213,213,1.10768,411.59842,9.47262,212.04373,0,0,0,0,0,0,0,0,0,0
214,214,1.1077,410.66086,8.516998,205.77747,0,0,0,0,0,0,0,0,0,0
215,215,1.10772,408.84164,6.291466,200.98532,0,0,0,0,0,0,0,0,0,0
216,216,1.10774,410.30545,7.775361,173.46902,0,0,0,0,0,0,0,0,0,0
217,217,1.10776,411.4388,7.0849776,139.83557,0,0,0,0,0,0,0,0,0,0
218,218,1.10778,410.3573,10.191222,256.45102,0,0,0,0,0,0,0,0,0,0
219,219,1.1078,409.68863,7.586207,224.18906,0,0,0,0,0,0,0,0,0,0
220,220,1.10782,409.21603,10.844054,182.0065,0,0,0,0,0,0,0,0,0,0
221,221,1.10784,409.98856,8.882918,259.7293,0,0,0,0,0,0,0,0,0,0
222,222,1.1078599999999998,414.4561,7.1839814,130.0871,0,0,0,0,0,0,0,0,0,0
223,223,1.10788,412.05777,5.701435,213.39105,0,0,0,0,0,0,0,0,0,0
224,224,1.1079,411.831,8.128777,227.12987,0,0,0,0,0,0,0,0,0,0
225,225,1.10792,408.13596,7.126301,216.65714,0,0,0,0,0,0,0,0,0,0
226,226,1.10794,410.36508,6.993183,285.8942,0,0,0,0,0,0,0,0,0,0
227,227,1.10796,409.05634,7.851846,186.72931,0,0,0,0,0,0,0,0,0,0
228,228,1.10798,408.62753,9.344811,190.74567,0,0,0,0,0,0,0,0,0,0
229,229,1.108,413.11047,8.281558,188.25266,0,0,0,0,0,0,0,0,0,0
230,230,1.10802,410.72418,7.6217012,158.9698,0,0,0,0,0,0,0,0,0,0
231,231,1.10804,411.7072,8.106315,208.51416,0,0,0,0,0,0,0,0,0,0
232,232,1.10806,413.5269,10.232683,161.86719,0,0,0,0,0,0,0,0,0,0
233,233,1.10808,412.66815,6.404767,96.02461,0,0,0,0,0,0,0,0,0,0
234,234,1.1081,410.45087,8.134827,179.15686,0,0,0,0,0,0,0,0,0,0
235,235,1.10812,413.35083,5.71956,227.32683,0,0,0,0,0,0,0,0,0,0
236,236,1.10814,412.1588,6.251094,281.64392,0,0,0,0,0,0,0,0,0,0
237,237,1.10816,411.1721,8.66029,128.96687,0,0,0,0,0,0,0,0,0,0
238,238,1.10818,408.0196,7.042456,176.20868,0,0,0,0,0,0,0,0,0,0
239,239,1.1082,411.0093,8.824676,180.69519,0,0,0,0,0,0,0,0,0,0
240,240,1.10822,408.21667,9.736773,138.80525,0,0,0,0,0,0,0,0,0,0
241,241,1.10824,412.64334,5.8281717,149.15012,0,0,0,0,0,0,0,0,0,0
242,242,1.10826,409.4729,7.2169566,110.165085,0,0,0,0,0,0,0,0,0,0
243,243,1.10828,408.8593,8.982137,166.86432,0,0,0,0,0,0,0,0,0,0
244,244,1.1082999999999998,408.94293,7.5885124,198.7147,0,0,0,0,0,0,0,0,0,0
245,245,1.10832,409.28207,5.6711025,238.5845,0,0,0,0,0,0,0,0,0,0
246,246,1.10834,408.9858,7.2884154,118.55476,0,0,0,0,0,0,0,0,0,0
247,247,1.10836,409.92642,5.6434665,154.63046,0,0,0,0,0,0,0,0,0,0
248,248,1.10838,406.8294,4.7163334,199.62569,0,0,0,0,0,0,0,0,0,0
249,249,1.1084,407.84366,6.5967255,184.00671,0,0,0,0,0,0,0,0,0,0
250,250,1.10842,410.36288,7.752062,158.90729,0,0,0,0,0,0,0,0,0,0
251,251,1.10844,406.42563,4.538285,148.32812,0,0,0,0,0,0,0,0,0,0
252,252,1.10846,408.7489,8.824341,148.71764,0,0,0,0,0,0,0,0,0,0
253,253,1.10848,407.47955,7.4639916,181.17987,0,0,0,0,0,0,0,0,0,0
254,254,1.1085,409.9585,7.1557503,126.42089,0,0,0,0,0,0,0,0,0,0
255,255,1.10852,409.11108,7.2423635,238.63461,0,0,0,0,0,0,0,0,0,0
256,256,1.10854,411.10822,6.571737,128.43306,0,0,0,0,0,0,0,0,0,0
257,257,1.10856,409.33154,4.852454,146.57288,0,0,0,0,0,0,0,0,0,0
258,258,1.10858,406.2122,5.665744,124.07617,0,0,0,0,0,0,0,0,0,0
259,259,1.1086,410.57553,7.281784,102.87945,0,0,0,0,0,0,0,0,0,0
260,260,1.10862,409.3781,4.8742523,180.28665,0,0,0,0,0,0,0,0,0,0
261,261,1.1086399999999998,406.44022,5.184314,138.19856,0,0,0,0,0,0,0,0,0,0
262,262,1.10866,406.42474,4.3092403,156.66296,0,0,0,0,0,0,0,0,0,0
263,263,1.10868,408.43753,3.4019017,190.29922,0,0,0,0,0,0,0,0,0,0
264,264,1.1087,407.00055,7.496538,222.86938,0,0,0,0,0,0,0,0,0,0
265,265,1.10872,410.7972,4.8489456,158.25558,0,0,0,0,0,0,0,0,0,0
266,266,1.10874,408.5016,4.963519,65.600235,0,0,0,0,0,0,0,0,0,0
267,267,1.10876,408.02448,4.46616,138.31892,0,0,0,0,0,0,0,0,0,0
268,268,1.10878,406.82043,5.036594,178.94302,0,0,0,0,0,0,0,0,0,0
269,269,1.1088,405.84033,2.6912289,115.39811,0,0,0,0,0,0,0,0,0,0
270,270,1.10882,407.0045,3.0290365,135.34787,0,0,0,0,0,0,0,0,0,0
271,271,1.10884,406.36288,3.4043858,138.9047,0,0,0,0,0,0,0,0,0,0
272,272,1.10886,408.19238,5.4909034,110.26072,0,0,0,0,0,0,0,0,0,0
273,273,1.10888,405.34872,4.070002,67.20106,0,0,0,0,0,0,0,0,0,0
274,274,1.1089,407.09094,4.7665806,83.5714,0,0,0,0,0,0,0,0,0,0
275,275,1.10892,407.97528,4.4737735,63.26742,0,0,0,0,0,0,0,0,0,0
276,276,1.10894,406.8073,-0.5720463,75.72349,0,0,0,0,0,0,0,0,0,0
277,277,1.10896,404.95258,3.1931968,59.31034,0,0,0,0,0,0,0,0,0,0
278,278,1.10898,403.93494,3.6138568,139.02908,0,0,0,0,0,0,0,0,0,0
279,279,1.109,402.23727,0.9508364,42.15899,0,0,0,0,0,0,0,0,0,0
280,280,1.10902,406.39597,4.1898594,82.658035,0,0,0,0,0,0,0,0,0,0
281,281,1.10904,403.39413,4.7257066,116.64329,0,0,0,0,0,0,0,0,0,0
282,282,1.10906,407.5221,2.6681843,73.37648,0,0,0,0,0,0,0,0,0,0
283,283,1.1090799999999998,408.13828,3.2853284,72.12681,0,0,0,0,0,0,0,0,0,0
284,284,1.1091,406.50943,3.0109534,101.86893,0,0,0,0,0,0,0,0,0,0
285,285,1.10912,405.43323,4.4208484,53.958515,0,0,0,0,0,0,0,0,0,0
286,286,1.10914,408.20877,2.6868787,27.870052,0,0,0,0,0,0,0,0,0,0
287,287,1.10916,405.60492,2.8830287,115.469925,0,0,0,0,0,0,0,0,0,0
288,288,1.10918,404.83618,3.089967,93.491554,0,0,0,0,0,0,0,0,0,0
289,289,1.1092,405.39987,4.414176,113.72986,0,0,0,0,0,0,0,0,0,0
290,290,1.10922,405.5155,0.7574227,99.54087,0,0,0,0,0,0,0,0,0,0
291,291,1.10924,406.14166,1.4770368,126.58919,0,0,0,0,0,0,0,0,0,0
292,292,1.10926,404.77466,2.2846673,112.67929,0,0,0,0,0,0,0,0,0,0
293,293,1.10928,401.5739,5.1852317,55.2799,0,0,0,0,0,0,0,0,0,0
294,294,1.1093,404.7592,3.2278848,-24.504272,0,0,0,0,0,0,0,0,0,0
295,295,1.10932,404.64294,2.1136122,71.416115,0,0,0,0,0,0,0,0,0,0
296,296,1.10934,402.26553,5.807168,63.590904,0,0,0,0,0,0,0,0,0,0
297,297,1.10936,403.13766,0.7916552,72.60666,0,0,0,0,0,0,0,0,0,0
298,298,1.10938,401.506,1.9065474,70.83437,0,0,0,0,0,0,0,0,0,0
299,299,1.1094,403.80832,0.21845722,17.857262,0,0,0,0,0,0,0,0,0,0
300,300,1.10942,405.42853,2.3303413,-28.863842,0,0,0,0,0,0,0,0,0,0
301,301,1.10944,403.76147,3.085327,113.21687,0,0,0,0,0,0,0,0,0,0
302,302,1.10946,402.35977,2.3013039,13.5710945,0,0,0,0,0,0,0,0,0,0
303,303,1.10948,402.69272,3.4685411,93.962555,0,0,0,0,0,0,0,0,0,0
304,304,1.1095,403.6064,1.6964557,32.329926,0,0,0,0,0,0,0,0,0,0
305,305,1.1095199999999998,400.1357,4.5982637,58.335175,0,0,0,0,0,0,0,0,0,0
306,306,1.10954,403.50952,3.0755801,40.84724,0,0,0,0,0,0,0,0,0,0
307,307,1.10956,402.88358,2.7120247,43.972008,0,0,0,0,0,0,0,0,0,0
308,308,1.10958,403.8738,-0.1918453,-12.155773,0,0,0,0,0,0,0,0,0,0
309,309,1.1096,402.4136,1.8427676,26.748981,0,0,0,0,0,0,0,0,0,0
310,310,1.10962,401.59915,1.317857,30.601095,0,0,0,0,0,0,0,0,0,0
