Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.11446,396.1105,-12.469932,-265.01584,0,0,0,0,0,0,0,0,0,0
147,147,1.11448,396.91257,-12.303924,-322.48367,0,0,0,0,0,0,0,0,0,0
148,148,1.1145,395.3961,-12.244143,-376.89456,0,0,0,0,0,0,0,0,0,0
149,149,1.11452,396.40378,-13.627738,-316.2115,0,0,0,0,0,0,0,0,0,0
150,150,1.11454,394.05853,-12.879983,-320.50723,0,0,0,0,0,0,0,0,0,0
151,151,1.11456,397.5616,-14.63426,-380.14325,0,0,0,0,0,0,0,0,0,0
152,152,1.11458,397.92676,-14.761169,-306.89133,0,0,0,0,0,0,0,0,0,0
153,153,1.1146,397.04578,-12.538564,-337.6669,0,0,0,0,0,0,0,0,0,0
154,154,1.11462,398.00714,-13.567907,-329.95404,0,0,0,0,0,0,0,0,0,0
155,155,1.11464,395.77167,-11.648333,-321.5177,0,0,0,0,0,0,0,0,0,0
156,156,1.11466,397.66522,-12.890535,-316.4114,0,0,0,0,0,0,0,0,0,0
157,157,1.11468,399.89474,-11.96273,-344.58392,0,0,0,0,0,0,0,0,0,0
158,158,1.1147,397.87802,-13.446326,-320.68423,0,0,0,0,0,0,0,0,0,0
159,159,1.11472,398.2012,-12.478774,-300.48145,0,0,0,0,0,0,0,0,0,0
160,160,1.1147399999999998,399.93674,-14.723189,-328.54147,0,0,0,0,0,0,0,0,0,0
161,161,1.11476,397.75635,-13.281933,-316.43753,0,0,0,0,0,0,0,0,0,0
162,162,1.11478,397.26648,-12.836078,-342.4481,0,0,0,0,0,0,0,0,0,0
163,163,1.1148,399.3122,-10.115141,-340.89108,0,0,0,0,0,0,0,0,0,0
164,164,1.11482,399.20004,-12.70761,-347.63293,0,0,0,0,0,0,0,0,0,0
165,165,1.11484,401.1108,-12.445191,-314.88184,0,0,0,0,0,0,0,0,0,0
166,166,1.11486,399.45166,-13.362265,-279.65964,0,0,0,0,0,0,0,0,0,0
167,167,1.11488,401.373,-12.294606,-362.59973,0,0,0,0,0,0,0,0,0,0
168,168,1.1149,400.80563,-13.328256,-299.42548,0,0,0,0,0,0,0,0,0,0
169,169,1.11492,399.77197,-12.804485,-345.60544,0,0,0,0,0,0,0,0,0,0
170,170,1.11494,399.90622,-12.941059,-312.25824,0,0,0,0,0,0,0,0,0,0
171,171,1.11496,401.32913,-13.633202,-294.3177,0,0,0,0,0,0,0,0,0,0
172,172,1.11498,401.24316,-14.161505,-322.81274,0,0,0,0,0,0,0,0,0,0
173,173,1.115,399.31686,-13.232722,-351.2066,0,0,0,0,0,0,0,0,0,0
174,174,1.11502,401.68903,-13.375834,-292.65366,0,0,0,0,0,0,0,0,0,0
175,175,1.11504,400.7489,-13.897453,-341.1022,0,0,0,0,0,0,0,0,0,0
176,176,1.11506,402.5029,-13.814587,-305.5907,0,0,0,0,0,0,0,0,0,0
177,177,1.1150799999999998,400.55157,-13.174561,-318.29282,0,0,0,0,0,0,0,0,0,0
178,178,1.1151,401.11234,-14.192052,-309.75952,0,0,0,0,0,0,0,0,0,0
179,179,1.11512,402.6531,-14.3968115,-311.0404,0,0,0,0,0,0,0,0,0,0
180,180,1.11514,400.5211,-13.254015,-316.9403,0,0,0,0,0,0,0,0,0,0
181,181,1.11516,402.83942,-13.987659,-337.97333,0,0,0,0,0,0,0,0,0,0
182,182,1.11518,401.1352,-13.498136,-304.15482,0,0,0,0,0,0,0,0,0,0
183,183,1.1152,403.29684,-14.21428,-278.8294,0,0,0,0,0,0,0,0,0,0
184,184,1.11522,402.4497,-13.360163,-365.33908,0,0,0,0,0,0,0,0,0,0
185,185,1.11524,402.87866,-11.596305,-288.12195,0,0,0,0,0,0,0,0,0,0
186,186,1.11526,400.60416,-13.485277,-269.58566,0,0,0,0,0,0,0,0,0,0
187,187,1.11528,401.11105,-11.965052,-287.18115,0,0,0,0,0,0,0,0,0,0
188,188,1.1153,403.24832,-14.543549,-293.0933,0,0,0,0,0,0,0,0,0,0
189,189,1.11532,401.79373,-12.96061,-347.9769,0,0,0,0,0,0,0,0,0,0
190,190,1.11534,402.39304,-12.300717,-357.45148,0,0,0,0,0,0,0,0,0,0
191,191,1.11536,404.7502,-12.600369,-299.95312,0,0,0,0,0,0,0,0,0,0
192,192,1.11538,403.24402,-9.595488,-301.93643,0,0,0,0,0,0,0,0,0,0
193,193,1.1154,403.99496,-12.870714,-322.89905,0,0,0,0,0,0,0,0,0,0
194,194,1.11542,404.31018,-13.257544,-294.42487,0,0,0,0,0,0,0,0,0,0
195,195,1.11544,403.43088,-12.279557,-259.1179,0,0,0,0,0,0,0,0,0,0
196,196,1.11546,403.50983,-11.245429,-301.37253,0,0,0,0,0,0,0,0,0,0
197,197,1.11548,403.00705,-13.247606,-309.8943,0,0,0,0,0,0,0,0,0,0
198,198,1.1155,405.1595,-13.557746,-322.9755,0,0,0,0,0,0,0,0,0,0
199,199,1.1155199999999998,402.8341,-13.0259285,-337.641,0,0,0,0,0,0,0,0,0,0
200,200,1.11554,404.23163,-11.854609,-329.61243,0,0,0,0,0,0,0,0,0,0
201,201,1.11556,403.225,-12.534961,-307.17285,0,0,0,0,0,0,0,0,0,0
202,202,1.11558,405.0167,-13.265985,-327.84433,0,0,0,0,0,0,0,0,0,0
203,203,1.1156,403.82352,-12.785008,-316.45255,0,0,0,0,0,0,0,0,0,0
204,204,1.11562,404.9649,-13.420052,-325.9344,0,0,0,0,0,0,0,0,0,0
205,205,1.11564,404.42508,-12.673064,-336.21353,0,0,0,0,0,0,0,0,0,0
206,206,1.11566,404.2023,-12.276599,-256.93762,0,0,0,0,0,0,0,0,0,0
207,207,1.11568,404.99442,-13.015204,-338.2427,0,0,0,0,0,0,0,0,0,0
208,208,1.1157,405.923,-13.730259,-280.31924,0,0,0,0,0,0,0,0,0,0
209,209,1.11572,403.9167,-11.839628,-295.0706,0,0,0,0,0,0,0,0,0,0
210,210,1.11574,405.95483,-12.621087,-315.83936,0,0,0,0,0,0,0,0,0,0
211,211,1.11576,405.74393,-12.046309,-282.29453,0,0,0,0,0,0,0,0,0,0
212,212,1.11578,406.04007,-12.807142,-253.50089,0,0,0,0,0,0,0,0,0,0
213,213,1.1158,406.75104,-12.041991,-296.0834,0,0,0,0,0,0,0,0,0,0
214,214,1.11582,407.3657,-12.413166,-274.59518,0,0,0,0,0,0,0,0,0,0
215,215,1.11584,406.58295,-9.106358,-350.47498,0,0,0,0,0,0,0,0,0,0
216,216,1.11586,406.8352,-11.630087,-253.37526,0,0,0,0,0,0,0,0,0,0
217,217,1.11588,406.32697,-11.365407,-346.5861,0,0,0,0,0,0,0,0,0,0
218,218,1.1159,405.93805,-13.0992565,-297.02768,0,0,0,0,0,0,0,0,0,0
219,219,1.11592,407.85233,-9.463749,-275.5156,0,0,0,0,0,0,0,0,0,0
220,220,1.11594,406.2453,-10.647274,-306.87402,0,0,0,0,0,0,0,0,0,0
221,221,1.1159599999999998,407.22202,-13.00404,-299.2946,0,0,0,0,0,0,0,0,0,0
222,222,1.11598,407.79108,-11.33074,-264.6193,0,0,0,0,0,0,0,0,0,0
223,223,1.116,406.20123,-13.312153,-274.14816,0,0,0,0,0,0,0,0,0,0
224,224,1.11602,404.7353,-11.4934635,-301.6354,0,0,0,0,0,0,0,0,0,0
225,225,1.11604,407.93686,-12.152407,-277.22534,0,0,0,0,0,0,0,0,0,0
226,226,1.11606,407.1628,-12.659534,-221.62576,0,0,0,0,0,0,0,0,0,0
227,227,1.11608,407.95187,-14.032894,-271.15674,0,0,0,0,0,0,0,0,0,0
228,228,1.1161,409.19547,-12.123687,-327.78128,0,0,0,0,0,0,0,0,0,0
229,229,1.11612,407.48206,-13.107396,-254.98447,0,0,0,0,0,0,0,0,0,0
230,230,1.11614,409.9823,-11.837585,-318.73376,0,0,0,0,0,0,0,0,0,0
231,231,1.11616,406.8668,-11.711404,-260.8953,0,0,0,0,0,0,0,0,0,0
232,232,1.11618,407.71533,-11.286469,-304.52728,0,0,0,0,0,0,0,0,0,0
233,233,1.1162,408.09225,-11.889103,-266.9356,0,0,0,0,0,0,0,0,0,0
234,234,1.11622,406.6479,-10.949189,-288.42053,0,0,0,0,0,0,0,0,0,0
235,235,1.11624,410.0562,-13.06061,-301.12354,0,0,0,0,0,0,0,0,0,0
236,236,1.11626,408.40842,-10.576768,-294.4628,0,0,0,0,0,0,0,0,0,0
237,237,1.11628,408.66342,-10.716646,-256.96158,0,0,0,0,0,0,0,0,0,0
238,238,1.1162999999999998,409.69244,-13.392971,-315.7066,0,0,0,0,0,0,0,0,0,0
239,239,1.11632,408.3813,-12.325398,-303.2636,0,0,0,0,0,0,0,0,0,0
240,240,1.11634,408.47696,-10.447442,-236.04752,0,0,0,0,0,0,0,0,0,0
241,241,1.11636,407.3721,-11.815966,-350.74274,0,0,0,0,0,0,0,0,0,0
242,242,1.11638,410.54138,-10.630112,-308.72293,0,0,0,0,0,0,0,0,0,0
243,243,1.1164,409.04028,-12.113774,-282.85837,0,0,0,0,0,0,0,0,0,0
244,244,1.11642,409.02823,-10.150162,-301.47153,0,0,0,0,0,0,0,0,0,0
245,245,1.11644,407.50693,-12.810805,-285.0658,0,0,0,0,0,0,0,0,0,0
246,246,1.11646,409.245,-11.820843,-306.47784,0,0,0,0,0,0,0,0,0,0
247,247,1.11648,408.67426,-11.7787895,-253.99452,0,0,0,0,0,0,0,0,0,0
248,248,1.1165,408.86334,-8.086263,-225.72704,0,0,0,0,0,0,0,0,0,0
249,249,1.11652,409.82504,-10.446517,-277.54843,0,0,0,0,0,0,0,0,0,0
250,250,1.11654,411.25134,-9.152349,-305.22913,0,0,0,0,0,0,0,0,0,0
251,251,1.11656,291.8176,-10.552118,-285.89935,0,0,0,0,0,1,0,0,0,1
252,252,1.11658,259.64728,-11.19218,-233.87411,0,0,0,0,0,1,0,0,0,1
253,253,1.1166,253.05145,-12.006485,-249.2159,0,0,0,0,0,1,0,0,0,1
254,254,1.11662,246.6459,-9.184373,-293.3705,0,0,0,0,0,1,0,0,0,1
255,255,1.11664,236.86746,-13.727333,-252.18806,0,0,0,0,0,1,0,0,0,1
256,256,1.11666,230.77574,-10.074228,-230.26836,0,0,0,0,0,1,0,0,0,1
257,257,1.11668,223.62737,-13.94336,-278.4838,0,0,0,0,0,1,0,0,0,1
258,258,1.1167,218.42068,-19.304903,-277.82465,0,0,0,0,0,1,0,0,0,1
259,259,1.11672,213.05359,-16.871946,-276.05478,0,0,0,0,0,1,0,0,0,1
260,260,1.1167399999999998,205.34857,-18.347363,-254.72145,0,0,0,0,0,1,0,0,0,1
261,261,1.11676,201.66226,-23.33174,-265.1118,0,0,0,0,0,1,0,0,0,1
262,262,1.11678,197.36197,-23.686878,-238.66742,0,0,0,0,0,1,0,0,0,1
263,263,1.1168,190.78606,-26.558224,-295.24707,0,0,0,0,0,1,0,0,0,1
264,264,1.11682,185.91156,-29.371214,-245.79822,0,0,0,0,0,1,0,0,0,1
265,265,1.11684,182.16635,-32.918182,-283.8657,0,0,0,0,0,1,0,0,0,1
266,266,1.11686,176.92972,-33.60025,-270.00275,0,0,0,0,0,1,0,0,0,1
267,267,1.11688,171.32281,-36.66371,-252.95087,0,0,0,0,0,1,0,0,0,1
268,268,1.1169,169.7567,-41.935905,-257.31445,0,0,0,0,0,1,0,0,0,1
269,269,1.11692,166.15659,-43.638477,-255.86438,0,0,0,0,0,1,0,0,0,1
270,270,1.11694,161.16832,-44.857727,-256.69608,0,0,0,0,0,1,0,0,0,1
271,271,1.11696,156.68076,-49.640675,-255.56084,0,0,0,0,0,1,0,0,0,1
272,272,1.11698,154.62279,-53.747005,-231.52852,0,0,0,0,0,1,0,0,0,1
273,273,1.117,152.28223,-56.486504,-237.14252,0,0,0,0,0,1,0,0,0,1
274,274,1.11702,149.41434,-59.787846,-273.58243,0,0,0,0,0,1,0,0,0,1
275,275,1.11704,146.32356,-62.297676,-288.471,0,0,0,0,0,1,0,0,0,1
276,276,1.11706,143.18573,-65.4387,-255.7304,0,0,0,0,0,1,0,0,0,1
277,277,1.11708,139.95203,-71.544174,-279.25443,0,0,0,0,0,1,0,0,0,1
278,278,1.1171,140.84837,-73.58037,-221.11192,0,0,0,0,0,1,0,0,0,1
279,279,1.11712,137.99237,-77.63461,-254.26581,0,0,0,0,0,1,0,0,0,1
280,280,1.11714,137.11224,-81.408745,-258.6658,0,0,0,0,0,1,0,0,0,1
281,281,1.11716,133.4934,-85.251305,-279.93225,0,0,0,0,0,1,0,0,0,1
282,282,1.1171799999999998,132.5915,-88.933464,-238.15437,0,0,0,0,0,1,0,0,0,1
283,283,1.1172,129.22495,-91.005005,-227.55263,0,0,0,0,0,1,0,0,0,1
284,284,1.11722,128.29211,-94.65469,-259.77112,0,0,0,0,0,1,0,0,0,1
285,285,1.11724,129.35883,-98.97278,-249.81764,0,0,0,0,0,1,0,0,0,1
286,286,1.11726,128.27383,-103.47118,-221.67593,0,0,0,0,0,1,0,0,0,1
287,287,1.11728,127.17302,-108.294685,-219.1037,0,0,0,0,0,1,0,0,0,1
288,288,1.1173,127.604576,-110.04913,-188.67578,0,0,0,0,0,1,0,0,0,1
289,289,1.11732,125.59351,-110.547264,-280.5295,0,0,0,0,0,1,0,0,0,1
290,290,1.11734,125.91358,-115.91759,-274.49695,0,0,0,0,0,1,0,0,0,1
291,291,1.11736,124.41689,-120.940926,-212.6312,0,0,0,0,0,1,0,0,0,1
292,292,1.11738,125.26853,-122.26998,-198.784,0,0,0,0,0,1,0,0,0,1
293,293,1.1174,125.369705,-126.80898,-255.35977,0,0,0,0,0,1,0,0,0,1
294,294,1.11742,125.638176,-129.81158,-234.07054,0,0,0,0,0,1,0,0,0,1
295,295,1.11744,125.0561,-135.63168,-221.32967,0,0,0,0,0,1,0,0,0,1
296,296,1.11746,125.918755,-137.87923,-255.77454,0,0,0,0,0,1,0,0,0,1
297,297,1.11748,125.62518,-138.80807,-213.39172,0,0,0,0,0,1,0,0,0,1
