Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.17276,387.90475,-8.988461,-252.65892,0,0,0,0,0,0,0,0,0,0
82,82,1.17278,387.9589,-9.24138,-241.55319,0,0,0,0,0,0,0,0,0,0
83,83,1.1727999999999998,388.7463,-9.020502,-270.09198,0,0,0,0,0,0,0,0,0,0
84,84,1.17282,389.64264,-9.788044,-259.07175,0,0,0,0,0,0,0,0,0,0
85,85,1.17284,388.5528,-10.000648,-257.77997,0,0,0,0,0,0,0,0,0,0
86,86,1.17286,387.77353,-9.722168,-234.35129,0,0,0,0,0,0,0,0,0,0
87,87,1.17288,388.25,-10.376772,-280.86954,0,0,0,0,0,0,0,0,0,0
88,88,1.1729,388.33484,-9.79943,-242.36548,0,0,0,0,0,0,0,0,0,0
89,89,1.17292,387.52744,-9.567436,-234.99521,0,0,0,0,0,0,0,0,0,0
90,90,1.17294,388.92896,-11.194783,-197.8747,0,0,0,0,0,0,0,0,0,0
91,91,1.17296,389.31052,-9.759392,-236.98164,0,0,0,0,0,0,0,0,0,0
92,92,1.17298,389.71524,-8.967226,-238.69168,0,0,0,0,0,0,0,0,0,0
93,93,1.173,388.38623,-9.109201,-211.16928,0,0,0,0,0,0,0,0,0,0
94,94,1.17302,390.21533,-10.205964,-304.35992,0,0,0,0,0,0,0,0,0,0
95,95,1.17304,387.00488,-9.721361,-287.47827,0,0,0,0,0,0,0,0,0,0
96,96,1.17306,389.45108,-10.97564,-261.9493,0,0,0,0,0,0,0,0,0,0
97,97,1.17308,388.85233,-9.773949,-281.39517,0,0,0,0,0,0,0,0,0,0
98,98,1.1731,388.09198,-11.842822,-276.6025,0,0,0,0,0,0,0,0,0,0
99,99,1.17312,388.01318,-9.76126,-275.71652,0,0,0,0,0,0,0,0,0,0
100,100,1.1731399999999998,387.8895,-10.414774,-281.09094,0,0,0,0,0,0,0,0,0,0
101,101,1.17316,389.14737,-11.368702,-234.01108,0,0,0,0,0,0,0,0,0,0
102,102,1.17318,388.185,-10.998441,-250.61014,0,0,0,0,0,0,0,0,0,0
103,103,1.1732,387.95502,-10.423707,-257.8143,0,0,0,0,0,0,0,0,0,0
104,104,1.17322,389.01508,-9.882877,-249.73975,0,0,0,0,0,0,0,0,0,0
105,105,1.1732399999999998,389.46106,-11.990454,-277.0864,0,0,0,0,0,0,0,0,0,0
106,106,1.17326,388.7817,-10.9264145,-266.92233,0,0,0,0,0,0,0,0,0,0
107,107,1.17328,389.30463,-9.673586,-272.16553,0,0,0,0,0,0,0,0,0,0
108,108,1.1733,389.31976,-11.190178,-268.71136,0,0,0,0,0,0,0,0,0,0
109,109,1.17332,391.5412,-9.789544,-271.39816,0,0,0,0,0,0,0,0,0,0
110,110,1.17334,389.50894,-12.50631,-241.88646,0,0,0,0,0,0,0,0,0,0
111,111,1.17336,388.36945,-9.122451,-313.1847,0,0,0,0,0,0,0,0,0,0
112,112,1.17338,390.51172,-12.012768,-281.1363,0,0,0,0,0,0,0,0,0,0
113,113,1.1734,389.66653,-11.084811,-260.33575,0,0,0,0,0,0,0,0,0,0
114,114,1.17342,389.03958,-12.228542,-280.92194,0,0,0,0,0,0,0,0,0,0
115,115,1.17344,389.73138,-11.126593,-257.29037,0,0,0,0,0,0,0,0,0,0
116,116,1.17346,390.57736,-12.420822,-259.6734,0,0,0,0,0,0,0,0,0,0
117,117,1.17348,390.4309,-11.044413,-310.54883,0,0,0,0,0,0,0,0,0,0
118,118,1.1735,390.5139,-10.658658,-256.212,0,0,0,0,0,0,0,0,0,0
119,119,1.17352,389.81326,-12.995186,-289.87482,0,0,0,0,0,0,0,0,0,0
120,120,1.17354,392.34158,-9.810995,-299.4017,0,0,0,0,0,0,0,0,0,0
121,121,1.17356,390.88715,-11.234843,-275.16415,0,0,0,0,0,0,0,0,0,0
122,122,1.1735799999999998,390.98325,-11.84356,-286.82303,0,0,0,0,0,0,0,0,0,0
123,123,1.1736,391.05753,-10.922477,-293.5738,0,0,0,0,0,0,0,0,0,0
124,124,1.17362,391.69022,-12.360136,-239.68713,0,0,0,0,0,0,0,0,0,0
125,125,1.17364,391.05505,-11.419076,-289.1161,0,0,0,0,0,0,0,0,0,0
126,126,1.17366,390.87473,-11.938074,-293.91956,0,0,0,0,0,0,0,0,0,0
127,127,1.17368,392.05148,-11.949323,-281.99136,0,0,0,0,0,0,0,0,0,0
128,128,1.1737,391.6949,-9.969864,-299.63205,0,0,0,0,0,0,0,0,0,0
129,129,1.17372,392.44315,-12.768164,-303.3031,0,0,0,0,0,0,0,0,0,0
130,130,1.17374,391.89572,-11.967538,-305.7176,0,0,0,0,0,0,0,0,0,0
131,131,1.17376,392.46494,-10.297254,-263.2865,0,0,0,0,0,0,0,0,0,0
132,132,1.17378,390.67688,-11.509196,-252.92839,0,0,0,0,0,0,0,0,0,0
133,133,1.1738,390.10205,-12.9017,-287.63745,0,0,0,0,0,0,0,0,0,0
134,134,1.17382,391.2745,-10.630556,-276.55762,0,0,0,0,0,0,0,0,0,0
135,135,1.17384,390.67816,-12.809897,-285.85626,0,0,0,0,0,0,0,0,0,0
136,136,1.17386,392.85626,-11.739582,-308.57953,0,0,0,0,0,0,0,0,0,0
137,137,1.17388,393.19562,-12.206798,-291.25092,0,0,0,0,0,0,0,0,0,0
138,138,1.1739,391.41513,-11.448655,-301.90622,0,0,0,0,0,0,0,0,0,0
139,139,1.17392,392.83585,-12.728481,-283.6541,0,0,0,0,0,0,0,0,0,0
140,140,1.17394,390.9575,-12.032948,-297.3864,0,0,0,0,0,0,0,0,0,0
141,141,1.17396,393.57672,-13.889076,-314.69647,0,0,0,0,0,0,0,0,0,0
142,142,1.17398,391.40555,-11.872136,-300.09494,0,0,0,0,0,0,0,0,0,0
143,143,1.174,393.82574,-10.348448,-284.3226,0,0,0,0,0,0,0,0,0,0
144,144,1.1740199999999998,393.5375,-12.307358,-309.88644,0,0,0,0,0,0,0,0,0,0
145,145,1.17404,394.92236,-11.073696,-315.91287,0,0,0,0,0,0,0,0,0,0
146,146,1.17406,394.86337,-15.848841,-339.56296,0,0,0,0,0,0,0,0,0,0
147,147,1.17408,391.29352,-11.645106,-337.61746,0,0,0,0,0,0,0,0,0,0
148,148,1.1741,392.72586,-12.461602,-284.09705,0,0,0,0,0,0,0,0,0,0
149,149,1.17412,394.50995,-12.413714,-298.52188,0,0,0,0,0,0,0,0,0,0
150,150,1.17414,393.805,-12.240294,-331.7939,0,0,0,0,0,0,0,0,0,0
151,151,1.17416,394.3723,-10.922393,-265.7438,0,0,0,0,0,0,0,0,0,0
152,152,1.17418,395.33365,-11.4869375,-333.64386,0,0,0,0,0,0,0,0,0,0
153,153,1.1742,393.62094,-12.9754925,-300.2667,0,0,0,0,0,0,0,0,0,0
154,154,1.17422,395.14706,-12.1394825,-286.11075,0,0,0,0,0,0,0,0,0,0
155,155,1.17424,396.46112,-13.519066,-303.63654,0,0,0,0,0,0,0,0,0,0
156,156,1.17426,395.3537,-12.631514,-298.60104,0,0,0,0,0,0,0,0,0,0
157,157,1.17428,395.1685,-13.136822,-267.62238,0,0,0,0,0,0,0,0,0,0
158,158,1.1743,394.25113,-13.009234,-302.10834,0,0,0,0,0,0,0,0,0,0
159,159,1.17432,396.59503,-13.380972,-272.45154,0,0,0,0,0,0,0,0,0,0
160,160,1.17434,395.858,-12.723158,-312.2661,0,0,0,0,0,0,0,0,0,0
161,161,1.1743599999999998,396.6154,-13.378653,-303.73413,0,0,0,0,0,0,0,0,0,0
162,162,1.17438,395.90384,-11.592403,-272.28278,0,0,0,0,0,0,0,0,0,0
163,163,1.1744,395.55893,-12.599734,-283.37418,0,0,0,0,0,0,0,0,0,0
164,164,1.17442,394.86752,-13.800861,-315.77197,0,0,0,0,0,0,0,0,0,0
165,165,1.17444,395.59933,-12.566583,-312.81287,0,0,0,0,0,0,0,0,0,0
166,166,1.1744599999999998,396.02078,-11.917595,-316.49722,0,0,0,0,0,0,0,0,0,0
167,167,1.17448,396.48438,-12.747001,-314.1043,0,0,0,0,0,0,0,0,0,0
168,168,1.1745,398.1461,-13.393199,-264.15662,0,0,0,0,0,0,0,0,0,0
169,169,1.17452,395.05637,-12.68304,-296.1307,0,0,0,0,0,0,0,0,0,0
170,170,1.17454,396.32614,-13.862114,-325.8022,0,0,0,0,0,0,0,0,0,0
171,171,1.17456,397.43192,-12.051376,-315.8488,0,0,0,0,0,0,0,0,0,0
172,172,1.17458,397.45618,-13.009399,-285.19983,0,0,0,0,0,0,0,0,0,0
173,173,1.1746,397.75485,-12.176333,-323.81992,0,0,0,0,0,0,0,0,0,0
174,174,1.17462,396.99252,-12.827359,-312.49472,0,0,0,0,0,0,0,0,0,0
175,175,1.17464,398.1614,-11.464633,-324.23755,0,0,0,0,0,0,0,0,0,0
176,176,1.17466,397.91666,-13.725018,-303.6374,0,0,0,0,0,0,0,0,0,0
177,177,1.17468,397.51904,-12.724276,-329.89526,0,0,0,0,0,0,0,0,0,0
178,178,1.1747,399.18216,-13.49158,-324.4461,0,0,0,0,0,0,0,0,0,0
179,179,1.17472,397.7441,-12.627253,-336.61588,0,0,0,0,0,0,0,0,0,0
180,180,1.17474,398.9205,-13.265365,-341.91428,0,0,0,0,0,0,0,0,0,0
181,181,1.17476,398.0843,-11.628763,-317.12598,0,0,0,0,0,0,0,0,0,0
182,182,1.17478,397.951,-12.450166,-271.85568,0,0,0,0,0,0,0,0,0,0
183,183,1.1747999999999998,398.10965,-13.077848,-323.03943,0,0,0,0,0,0,0,0,0,0
184,184,1.17482,399.911,-12.847267,-306.03918,0,0,0,0,0,0,0,0,0,0
185,185,1.17484,398.3037,-12.563569,-322.24246,0,0,0,0,0,0,0,0,0,0
186,186,1.17486,401.2315,-13.077938,-300.75156,0,0,0,0,0,0,0,0,0,0
187,187,1.17488,400.05115,-12.507251,-302.46823,0,0,0,0,0,0,0,0,0,0
188,188,1.1749,399.25052,-13.333832,-304.8321,0,0,0,0,0,0,0,0,0,0
189,189,1.17492,400.6935,-12.7755,-326.93365,0,0,0,0,0,0,0,0,0,0
190,190,1.17494,399.5343,-12.191214,-327.56552,0,0,0,0,0,0,0,0,0,0
191,191,1.17496,399.8564,-13.340933,-326.8807,0,0,0,0,0,0,0,0,0,0
192,192,1.17498,399.9246,-14.076599,-311.58844,0,0,0,0,0,0,0,0,0,0
193,193,1.175,402.13962,-11.750323,-363.03406,0,0,0,0,0,0,0,0,0,0
194,194,1.17502,399.9617,-12.588849,-287.1766,0,0,0,0,0,0,0,0,0,0
195,195,1.17504,400.51,-11.89069,-339.48935,0,0,0,0,0,0,0,0,0,0
196,196,1.17506,401.34332,-13.49157,-292.07678,0,0,0,0,0,0,0,0,0,0
197,197,1.17508,400.93298,-12.106654,-298.92432,0,0,0,0,0,0,0,0,0,0
198,198,1.1751,399.4146,-13.844287,-301.84595,0,0,0,0,0,0,0,0,0,0
199,199,1.17512,403.00043,-13.017682,-279.0265,0,0,0,0,0,0,0,0,0,0
200,200,1.17514,401.7655,-12.271963,-301.20242,0,0,0,0,0,0,0,0,0,0
201,201,1.17516,401.0438,-12.448482,-324.42917,0,0,0,0,0,0,0,0,0,0
202,202,1.17518,402.89032,-12.202888,-312.2807,0,0,0,0,0,0,0,0,0,0
203,203,1.1752,402.38016,-14.394601,-301.50906,0,0,0,0,0,0,0,0,0,0
204,204,1.17522,402.3401,-13.936346,-300.45923,0,0,0,0,0,0,0,0,0,0
205,205,1.1752399999999998,401.81653,-13.61307,-333.49753,0,0,0,0,0,0,0,0,0,0
206,206,1.17526,402.5606,-13.219568,-323.13562,0,0,0,0,0,0,0,0,0,0
207,207,1.17528,401.55936,-12.598463,-310.8458,0,0,0,0,0,0,0,0,0,0
208,208,1.1753,402.89017,-12.557516,-314.76355,0,0,0,0,0,0,0,0,0,0
209,209,1.17532,403.79865,-13.127088,-294.31757,0,0,0,0,0,0,0,0,0,0
210,210,1.17534,403.40604,-12.919528,-302.58505,0,0,0,0,0,0,0,0,0,0
211,211,1.17536,403.78226,-12.753862,-320.55493,0,0,0,0,0,0,0,0,0,0
212,212,1.17538,402.42657,-12.978285,-347.8818,0,0,0,0,0,0,0,0,0,0
213,213,1.1754,401.90585,-12.45673,-324.81604,0,0,0,0,0,0,0,0,0,0
214,214,1.17542,403.7635,-12.408505,-284.2658,0,0,0,0,0,0,0,0,0,0
215,215,1.17544,404.22556,-13.0324135,-319.9812,0,0,0,0,0,0,0,0,0,0
216,216,1.17546,402.9002,-11.113434,-328.18268,0,0,0,0,0,0,0,0,0,0
217,217,1.17548,405.53143,-10.957797,-336.34073,0,0,0,0,0,0,0,0,0,0
218,218,1.1755,405.78323,-12.858901,-267.46393,0,0,0,0,0,0,0,0,0,0
219,219,1.17552,404.86166,-13.688107,-314.2531,0,0,0,0,0,0,0,0,0,0
220,220,1.17554,404.71417,-13.084324,-257.00287,0,0,0,0,0,0,0,0,0,0
221,221,1.17556,402.8903,-12.685616,-290.08218,0,0,0,0,0,0,0,0,0,0
222,222,1.1755799999999998,403.86444,-11.475357,-272.93198,0,0,0,0,0,0,0,0,0,0
223,223,1.1756,405.0895,-11.228945,-299.2806,0,0,0,0,0,0,0,0,0,0
224,224,1.17562,404.73608,-13.194187,-352.72437,0,0,0,0,0,0,0,0,0,0
225,225,1.17564,406.69708,-11.881765,-295.27274,0,0,0,0,0,0,0,0,0,0
226,226,1.17566,405.53952,-11.510228,-329.45328,0,0,0,0,0,0,0,0,0,0
227,227,1.1756799999999998,405.76138,-12.4320135,-311.38928,0,0,0,0,0,0,0,0,0,0
228,228,1.1757,405.80188,-13.406151,-288.11688,0,0,0,0,0,0,0,0,0,0
229,229,1.17572,406.00543,-12.8229,-293.51462,0,0,0,0,0,0,0,0,0,0
230,230,1.17574,404.53976,-13.775499,-322.72278,0,0,0,0,0,0,0,0,0,0
231,231,1.17576,406.22223,-12.583394,-314.27124,0,0,0,0,0,0,0,0,0,0
232,232,1.17578,406.39526,-12.387552,-291.8471,0,0,0,0,0,0,0,0,0,0
233,233,1.1758,406.59265,-13.130632,-298.2122,0,0,0,0,0,0,0,0,0,0
234,234,1.17582,406.521,-12.960463,-271.82355,0,0,0,0,0,0,0,0,0,0
235,235,1.17584,405.8509,-12.746727,-321.44067,0,0,0,0,0,0,0,0,0,0
236,236,1.17586,407.41458,-13.13896,-283.82452,0,0,0,0,0,0,0,0,0,0
237,237,1.17588,406.83817,-11.623993,-293.78223,0,0,0,0,0,0,0,0,0,0
238,238,1.1759,406.9846,-12.245092,-309.2104,0,0,0,0,0,0,0,0,0,0
239,239,1.17592,407.75995,-12.732315,-328.96588,0,0,0,0,0,0,0,0,0,0
240,240,1.17594,406.6271,-12.007073,-302.92026,0,0,0,0,0,0,0,0,0,0
241,241,1.17596,406.8493,-13.307767,-309.4503,0,0,0,0,0,0,0,0,0,0
242,242,1.17598,409.46643,-12.293877,-277.12387,0,0,0,0,0,0,0,0,0,0
243,243,1.176,406.69788,-10.263429,-277.75125,0,0,0,0,0,0,0,0,0,0
244,244,1.1760199999999998,408.27985,-11.931445,-313.33368,0,0,0,0,0,0,0,0,0,0
245,245,1.17604,408.0582,-11.461089,-288.5475,0,0,0,0,0,0,0,0,0,0
246,246,1.17606,407.75632,-12.038616,-310.6057,0,0,0,0,0,0,0,0,0,0
247,247,1.17608,409.0191,-11.28176,-288.79193,0,0,0,0,0,0,0,0,0,0
248,248,1.1761,409.05545,-12.795473,-275.08417,0,0,0,0,0,0,0,0,0,0
249,249,1.17612,408.74042,-12.228206,-345.92896,0,0,0,0,0,0,0,0,0,0
250,250,1.17614,407.98895,-11.833667,-296.83325,0,0,0,0,0,0,0,0,0,0
251,251,1.17616,407.1095,-11.521682,-254.84851,0,0,0,0,0,0,0,0,0,0
252,252,1.17618,407.69064,-10.7723465,-274.74112,0,0,0,0,0,0,0,0,0,0
253,253,1.1762,408.58777,-12.827805,-276.58298,0,0,0,0,0,0,0,0,0,0
254,254,1.17622,407.43695,-14.413245,-287.3464,0,0,0,0,0,0,0,0,0,0
255,255,1.17624,408.09528,-10.644438,-318.98468,0,0,0,0,0,0,0,0,0,0
256,256,1.17626,408.30942,-10.999866,-298.6222,0,0,0,0,0,0,0,0,0,0
257,257,1.17628,409.19855,-10.05654,-268.08044,0,0,0,0,0,0,0,0,0,0
258,258,1.1763,408.98538,-13.09843,-297.53894,0,0,0,0,0,0,0,0,0,0
259,259,1.17632,409.7743,-10.546402,-293.0514,0,0,0,0,0,0,0,0,0,0
260,260,1.17634,408.88843,-12.996649,-273.3872,0,0,0,0,0,0,0,0,0,0
261,261,1.17636,410.01492,-11.468588,-254.29532,0,0,0,0,0,0,0,0,0,0
262,262,1.17638,409.77283,-10.889855,-240.84277,0,0,0,0,0,0,0,0,0,0
263,263,1.1764,410.58588,-9.820967,-262.9244,0,0,0,0,0,0,0,0,0,0
264,264,1.17642,409.9184,-11.653253,-275.48416,0,0,0,0,0,0,0,0,0,0
265,265,1.17644,408.9391,-13.877562,-286.95956,0,0,0,0,0,0,0,0,0,0
266,266,1.1764599999999998,409.5701,-11.250911,-265.04855,0,0,0,0,0,0,0,0,0,0
267,267,1.17648,409.7803,-12.530374,-298.6526,0,0,0,0,0,0,0,0,0,0
268,268,1.1765,409.68845,-11.838465,-283.02377,0,0,0,0,0,0,0,0,0,0
269,269,1.17652,408.95233,-11.517674,-292.25702,0,0,0,0,0,0,0,0,0,0
270,270,1.17654,408.9594,-12.130463,-284.12527,0,0,0,0,0,0,0,0,0,0
271,271,1.17656,410.76758,-11.287053,-268.0516,0,0,0,0,0,0,0,0,0,0
272,272,1.17658,408.43463,-11.100861,-307.05643,0,0,0,0,0,0,0,0,0,0
273,273,1.1766,408.7802,-9.651251,-298.59357,0,0,0,0,0,0,0,0,0,0
274,274,1.17662,408.7888,-11.469912,-296.685,0,0,0,0,0,0,0,0,0,0
275,275,1.17664,411.12628,-10.964523,-280.02896,0,0,0,0,0,0,0,0,0,0
276,276,1.17666,411.7047,-11.168374,-232.73376,0,0,0,0,0,0,0,0,0,0
277,277,1.17668,409.1749,-11.227174,-246.25714,0,0,0,0,0,0,0,0,0,0
278,278,1.1767,411.16208,-10.857628,-252.01286,0,0,0,0,0,0,0,0,0,0
279,279,1.17672,408.57285,-10.246212,-268.2525,0,0,0,0,0,0,0,0,0,0
280,280,1.17674,409.82153,-11.693321,-267.12128,0,0,0,0,0,0,0,0,0,0
281,281,1.17676,411.1071,-12.043329,-283.7381,0,0,0,0,0,0,0,0,0,0
282,282,1.17678,410.66656,-9.893948,-272.1114,0,0,0,0,0,0,0,0,0,0
283,283,1.1767999999999998,411.9495,-11.265143,-249.73363,0,0,0,0,0,0,0,0,0,0
284,284,1.17682,410.32397,-11.981942,-262.8498,0,0,0,0,0,0,0,0,0,0
285,285,1.17684,411.79755,-10.351387,-273.06644,0,0,0,0,0,0,0,0,0,0
286,286,1.17686,411.9578,-10.1083,-256.33603,0,0,0,0,0,0,0,0,0,0
287,287,1.17688,411.67844,-9.97995,-291.25574,0,0,0,0,0,0,0,0,0,0
288,288,1.1769,411.38638,-11.302988,-223.29192,0,0,0,0,0,0,0,0,0,0
289,289,1.17692,411.23624,-11.075956,-282.85916,0,0,0,0,0,0,0,0,0,0
290,290,1.17694,410.87973,-12.282776,-246.80418,0,0,0,0,0,0,0,0,0,0
291,291,1.17696,411.821,-11.9066925,-223.20403,0,0,0,0,0,0,0,0,0,0
292,292,1.17698,412.90646,-11.2371,-267.55957,0,0,0,0,0,0,0,0,0,0
293,293,1.177,410.94302,-10.387815,-257.9258,0,0,0,0,0,0,0,0,0,0
294,294,1.17702,411.45667,-10.482249,-256.82986,0,0,0,0,0,0,0,0,0,0
295,295,1.17704,410.87808,-11.269501,-245.19585,0,0,0,0,0,0,0,0,0,0
296,296,1.17706,412.5268,-10.457082,-213.24055,0,0,0,0,0,0,0,0,0,0
297,297,1.17708,411.02567,-10.101668,-212.43602,0,0,0,0,0,0,0,0,0,0
