Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1699199999999998,402.56396,0.18998668,-0.6988292,0,0,0,0,0,0,0,0,0,0
25,25,1.16994,401.54367,0.5872619,-84.096535,0,0,0,0,0,0,0,0,0,0
26,26,1.16996,400.1618,-0.5083238,-26.417496,0,0,0,0,0,0,0,0,0,0
27,27,1.16998,396.34317,1.767874,-13.791096,0,0,0,0,0,0,0,0,0,0
28,28,1.17,399.61072,-1.8004755,-4.81902,0,0,0,0,0,0,0,0,0,0
29,29,1.1700199999999998,399.55792,-2.0105903,2.393873,0,0,0,0,0,0,0,0,0,0
30,30,1.17004,397.02606,-0.047108416,-3.536111,0,0,0,0,0,0,0,0,0,0
31,31,1.17006,401.29056,0.20994091,24.418251,0,0,0,0,0,0,0,0,0,0
32,32,1.17008,400.036,0.1953722,4.311917,0,0,0,0,0,0,0,0,0,0
33,33,1.1701,399.26764,1.4856081,-9.39634,0,0,0,0,0,0,0,0,0,0
34,34,1.17012,397.02963,-0.8089454,-40.587074,0,0,0,0,0,0,0,0,0,0
35,35,1.17014,399.04407,0.7612753,-119.01059,0,0,0,0,0,0,0,0,0,0
36,36,1.17016,398.17215,-0.85332716,-31.340302,0,0,0,0,0,0,0,0,0,0
37,37,1.17018,396.61368,-3.2255216,1.4151573,0,0,0,0,0,0,0,0,0,0
38,38,1.1702,397.17224,-2.5336006,-2.8611126,0,0,0,0,0,0,0,0,0,0
39,39,1.17022,398.37592,-1.9957333,7.2582226,0,0,0,0,0,0,0,0,0,0
40,40,1.17024,396.84747,1.7728176,-87.130714,0,0,0,0,0,0,0,0,0,0
41,41,1.17026,398.77045,-3.5431392,12.893829,0,0,0,0,0,0,0,0,0,0
42,42,1.17028,397.11856,-1.7757761,1.9314518,0,0,0,0,0,0,0,0,0,0
43,43,1.1703,397.48288,-3.5007997,9.45269,0,0,0,0,0,0,0,0,0,0
44,44,1.17032,396.0027,0.26489913,-27.578136,0,0,0,0,0,0,0,0,0,0
45,45,1.17034,396.76038,-3.2462478,-39.26198,0,0,0,0,0,0,0,0,0,0
46,46,1.1703599999999998,397.0789,-3.777546,-43.75784,0,0,0,0,0,0,0,0,0,0
47,47,1.17038,399.1413,2.4496477,-12.569286,0,0,0,0,0,0,0,0,0,0
48,48,1.1704,396.4224,1.0505136,-46.898144,0,0,0,0,0,0,0,0,0,0
49,49,1.17042,398.00317,-2.1740847,-60.212574,0,0,0,0,0,0,0,0,0,0
50,50,1.17044,395.6802,0.14637744,-65.18965,0,0,0,0,0,0,0,0,0,0
51,51,1.17046,394.6905,-0.19655097,-10.018578,0,0,0,0,0,0,0,0,0,0
52,52,1.17048,395.82196,-2.1257315,-21.591837,0,0,0,0,0,0,0,0,0,0
53,53,1.1705,396.8598,-4.1832595,-22.217243,0,0,0,0,0,0,0,0,0,0
54,54,1.17052,393.53674,-2.6775355,-51.924896,0,0,0,0,0,0,0,0,0,0
55,55,1.17054,393.7939,-1.6384568,-33.03971,0,0,0,0,0,0,0,0,0,0
56,56,1.17056,398.49197,-2.1176305,-93.507385,0,0,0,0,0,0,0,0,0,0
57,57,1.17058,393.18625,-1.2463946,-25.074942,0,0,0,0,0,0,0,0,0,0
58,58,1.1706,395.7989,-3.47253,-80.190704,0,0,0,0,0,0,0,0,0,0
59,59,1.17062,395.1182,-1.948971,-122.65438,0,0,0,0,0,0,0,0,0,0
60,60,1.17064,394.88147,0.21575236,-54.78805,0,0,0,0,0,0,0,0,0,0
61,61,1.17066,394.11,-0.519222,-69.9671,0,0,0,0,0,0,0,0,0,0
62,62,1.17068,393.60437,-4.1676836,-66.924774,0,0,0,0,0,0,0,0,0,0
63,63,1.1707,393.15784,-0.0694561,-27.044506,0,0,0,0,0,0,0,0,0,0
64,64,1.17072,394.63663,-2.8102286,-53.937912,0,0,0,0,0,0,0,0,0,0
65,65,1.17074,394.57614,-2.5767355,-34.326275,0,0,0,0,0,0,0,0,0,0
66,66,1.17076,394.17496,-4.599613,-58.453827,0,0,0,0,0,0,0,0,0,0
67,67,1.17078,394.44205,-4.5039454,-38.778664,0,0,0,0,0,0,0,0,0,0
68,68,1.1707999999999998,390.25848,-0.2462275,-82.44375,0,0,0,0,0,0,0,0,0,0
69,69,1.17082,392.31662,-3.9603553,-15.424568,0,0,0,0,0,0,0,0,0,0
70,70,1.17084,394.97403,-1.892482,-84.39662,0,0,0,0,0,0,0,0,0,0
71,71,1.17086,390.0714,-3.6280162,-139.05013,0,0,0,0,0,0,0,0,0,0
72,72,1.17088,392.25577,-3.1812499,-27.146767,0,0,0,0,0,0,0,0,0,0
73,73,1.1709,392.95105,-2.841602,-27.501568,0,0,0,0,0,0,0,0,0,0
74,74,1.17092,393.5747,-5.1869154,13.880661,0,0,0,0,0,0,0,0,0,0
75,75,1.17094,393.34644,-4.5508747,-108.18234,0,0,0,0,0,0,0,0,0,0
76,76,1.17096,391.76953,-4.5421352,-61.31543,0,0,0,0,0,0,0,0,0,0
77,77,1.17098,389.55103,-3.8557527,-136.70163,0,0,0,0,0,0,0,0,0,0
78,78,1.171,392.49814,-4.7154684,-98.84546,0,0,0,0,0,0,0,0,0,0
79,79,1.17102,392.89005,-3.1804984,-115.53883,0,0,0,0,0,0,0,0,0,0
80,80,1.17104,392.8582,-6.339388,-90.33385,0,0,0,0,0,0,0,0,0,0
81,81,1.17106,390.4516,-5.8157063,-136.73561,0,0,0,0,0,0,0,0,0,0
82,82,1.17108,394.2382,-3.709241,-104.507126,0,0,0,0,0,0,0,0,0,0
83,83,1.1711,391.22992,-1.746578,-145.3883,0,0,0,0,0,0,0,0,0,0
84,84,1.17112,392.547,-6.659795,-136.41447,0,0,0,0,0,0,0,0,0,0
85,85,1.1711399999999998,392.92538,-1.9137928,-107.941574,0,0,0,0,0,0,0,0,0,0
86,86,1.17116,392.24823,-5.6467156,-158.05434,0,0,0,0,0,0,0,0,0,0
87,87,1.17118,391.84283,-6.243301,-110.0609,0,0,0,0,0,0,0,0,0,0
88,88,1.1712,391.53806,-6.8252497,-115.945076,0,0,0,0,0,0,0,0,0,0
89,89,1.17122,393.06332,-5.1556616,-126.15614,0,0,0,0,0,0,0,0,0,0
90,90,1.1712399999999998,389.6788,-6.055341,-112.752716,0,0,0,0,0,0,0,0,0,0
91,91,1.17126,390.6817,-4.4361796,-194.67441,0,0,0,0,0,0,0,0,0,0
92,92,1.17128,390.6624,-4.27842,-98.757225,0,0,0,0,0,0,0,0,0,0
93,93,1.1713,390.1175,-7.593748,-94.48745,0,0,0,0,0,0,0,0,0,0
94,94,1.17132,392.0369,-3.288208,-164.5238,0,0,0,0,0,0,0,0,0,0
95,95,1.17134,390.13217,-5.111223,-171.02339,0,0,0,0,0,0,0,0,0,0
96,96,1.17136,389.42242,-6.8573966,-137.44586,0,0,0,0,0,0,0,0,0,0
97,97,1.17138,392.90405,-3.6049566,-178.38602,0,0,0,0,0,0,0,0,0,0
98,98,1.1714,389.82858,-5.550298,-35.790924,0,0,0,0,0,0,0,0,0,0
99,99,1.17142,391.2722,-6.7618423,-161.67937,0,0,0,0,0,0,0,0,0,0
100,100,1.17144,389.77914,-3.2112772,-92.860016,0,0,0,0,0,0,0,0,0,0
101,101,1.17146,390.69806,-7.2034683,-184.6372,0,0,0,0,0,0,0,0,0,0
102,102,1.17148,391.51312,-7.8524685,-168.63864,0,0,0,0,0,0,0,0,0,0
103,103,1.1715,388.69797,-4.9928246,-166.38579,0,0,0,0,0,0,0,0,0,0
104,104,1.17152,391.0707,-6.7325754,-132.16454,0,0,0,0,0,0,0,0,0,0
105,105,1.17154,391.5936,-7.511075,-212.84036,0,0,0,0,0,0,0,0,0,0
106,106,1.17156,388.06268,-1.5725532,-107.18512,0,0,0,0,0,0,0,0,0,0
107,107,1.1715799999999998,389.68573,-2.8644497,-118.61804,0,0,0,0,0,0,0,0,0,0
108,108,1.1716,387.25018,-8.330783,-162.71695,0,0,0,0,0,0,0,0,0,0
109,109,1.17162,388.03027,-5.491208,-48.220284,0,0,0,0,0,0,0,0,0,0
110,110,1.17164,388.07138,-7.978256,-183.71135,0,0,0,0,0,0,0,0,0,0
111,111,1.17166,389.38132,-7.043753,-157.26544,0,0,0,0,0,0,0,0,0,0
112,112,1.17168,390.96417,-4.7531805,-159.20413,0,0,0,0,0,0,0,0,0,0
113,113,1.1717,386.68567,-8.158191,-155.47743,0,0,0,0,0,0,0,0,0,0
114,114,1.17172,388.17786,-3.3121042,-98.43521,0,0,0,0,0,0,0,0,0,0
115,115,1.17174,386.32706,-8.636245,-146.58286,0,0,0,0,0,0,0,0,0,0
116,116,1.17176,388.29062,-5.449095,-84.351494,0,0,0,0,0,0,0,0,0,0
117,117,1.17178,387.96738,-6.974443,-98.09182,0,0,0,0,0,0,0,0,0,0
118,118,1.1718,389.9692,-6.7370424,-170.87561,0,0,0,0,0,0,0,0,0,0
119,119,1.17182,390.04877,-6.1205254,-122.7905,0,0,0,0,0,0,0,0,0,0
120,120,1.17184,388.21732,-8.313847,-191.73003,0,0,0,0,0,0,0,0,0,0
121,121,1.17186,389.42758,-8.775281,-180.27551,0,0,0,0,0,0,0,0,0,0
122,122,1.17188,385.90814,-9.094782,-172.9511,0,0,0,0,0,0,0,0,0,0
123,123,1.1719,389.0824,-6.066207,-166.41333,0,0,0,0,0,0,0,0,0,0
124,124,1.17192,386.92545,-8.093545,-174.70197,0,0,0,0,0,0,0,0,0,0
125,125,1.17194,387.93304,-7.379231,-201.48941,0,0,0,0,0,0,0,0,0,0
126,126,1.17196,387.7673,-6.6573963,-218.92807,0,0,0,0,0,0,0,0,0,0
127,127,1.17198,388.8781,-4.849386,-174.06973,0,0,0,0,0,0,0,0,0,0
128,128,1.172,387.48148,-5.1976414,-221.3359,0,0,0,0,0,0,0,0,0,0
129,129,1.1720199999999998,386.94485,-7.219783,-170.34924,0,0,0,0,0,0,0,0,0,0
130,130,1.17204,393.24646,-6.083289,-293.66425,0,0,0,0,0,0,0,0,0,0
131,131,1.17206,388.3751,-8.197127,-110.09327,0,0,0,0,0,0,0,0,0,0
132,132,1.17208,389.0881,-7.1699214,-305.65826,0,0,0,0,0,0,0,0,0,0
133,133,1.1721,388.82812,-8.494202,-169.00148,0,0,0,0,0,0,0,0,0,0
134,134,1.17212,388.25565,-8.052733,-231.43703,0,0,0,0,0,0,0,0,0,0
135,135,1.17214,386.46942,-10.552037,-184.74907,0,0,0,0,0,0,0,0,0,0
136,136,1.17216,387.31912,-8.884259,-189.5043,0,0,0,0,0,0,0,0,0,0
137,137,1.17218,387.89984,-8.026742,-174.2129,0,0,0,0,0,0,0,0,0,0
138,138,1.1722,389.16617,-5.5056524,-238.4254,0,0,0,0,0,0,0,0,0,0
139,139,1.17222,387.0546,-7.846773,-228.27263,0,0,0,0,0,0,0,0,0,0
140,140,1.17224,385.77374,-8.3287115,-155.83069,0,0,0,0,0,0,0,0,0,0
141,141,1.17226,384.11276,-8.099009,-203.57593,0,0,0,0,0,0,0,0,0,0
142,142,1.17228,386.8383,-8.400776,-244.0126,0,0,0,0,0,0,0,0,0,0
143,143,1.1723,386.15585,-9.551192,-191.88933,0,0,0,0,0,0,0,0,0,0
144,144,1.17232,388.09677,-10.029281,-173.12524,0,0,0,0,0,0,0,0,0,0
145,145,1.17234,387.4346,-7.585038,-232.59224,0,0,0,0,0,0,0,0,0,0
146,146,1.1723599999999998,388.96503,-7.4970593,-190.77795,0,0,0,0,0,0,0,0,0,0
147,147,1.17238,389.11438,-6.257867,-184.33942,0,0,0,0,0,0,0,0,0,0
148,148,1.1724,386.57242,-7.8786473,-240.88416,0,0,0,0,0,0,0,0,0,0
149,149,1.17242,389.58517,-11.394852,-169.94725,0,0,0,0,0,0,0,0,0,0
150,150,1.17244,384.19867,-9.533711,-174.26782,0,0,0,0,0,0,0,0,0,0
151,151,1.17246,388.9644,-11.748028,-145.67303,0,0,0,0,0,0,0,0,0,0
152,152,1.17248,385.6797,-10.702189,-242.11215,0,0,0,0,0,0,0,0,0,0
153,153,1.1725,388.03232,-7.611567,-233.14136,0,0,0,0,0,0,0,0,0,0
154,154,1.17252,386.58655,-9.908132,-188.658,0,0,0,0,0,0,0,0,0,0
155,155,1.17254,386.95703,-11.36392,-169.39537,0,0,0,0,0,0,0,0,0,0
156,156,1.17256,385.07147,-11.188198,-242.86766,0,0,0,0,0,0,0,0,0,0
157,157,1.17258,386.92883,-10.906836,-314.13287,0,0,0,0,0,0,0,0,0,0
158,158,1.1726,386.1463,-12.578645,-186.08817,0,0,0,0,0,0,0,0,0,0
159,159,1.17262,388.9785,-9.882691,-169.56561,0,0,0,0,0,0,0,0,0,0
160,160,1.17264,388.84503,-8.791246,-265.24472,0,0,0,0,0,0,0,0,0,0
161,161,1.17266,391.32532,-9.69879,-217.4216,0,0,0,0,0,0,0,0,0,0
162,162,1.17268,386.51196,-8.219961,-206.21904,0,0,0,0,0,0,0,0,0,0
163,163,1.1727,387.50406,-8.90374,-274.69696,0,0,0,0,0,0,0,0,0,0
164,164,1.17272,391.97134,-9.522922,-279.27057,0,0,0,0,0,0,0,0,0,0
165,165,1.17274,387.7882,-11.431377,-233.29813,0,0,0,0,0,0,0,0,0,0
166,166,1.17276,387.91656,-7.2901096,-249.44753,0,0,0,0,0,0,0,0,0,0
167,167,1.17278,389.68863,-8.831236,-207.7357,0,0,0,0,0,0,0,0,0,0
168,168,1.1727999999999998,388.9461,-8.123813,-246.89851,0,0,0,0,0,0,0,0,0,0
169,169,1.17282,388.0293,-8.369871,-241.36781,0,0,0,0,0,0,0,0,0,0
170,170,1.17284,387.62396,-8.942896,-231.02461,0,0,0,0,0,0,0,0,0,0
171,171,1.17286,387.74518,-7.601221,-236.89124,0,0,0,0,0,0,0,0,0,0
172,172,1.17288,386.37244,-10.144503,-225.45322,0,0,0,0,0,0,0,0,0,0
173,173,1.1729,389.85983,-8.630503,-269.21817,0,0,0,0,0,0,0,0,0,0
174,174,1.17292,387.77048,-10.17066,-183.08853,0,0,0,0,0,0,0,0,0,0
175,175,1.17294,389.09308,-11.121594,-286.1685,0,0,0,0,0,0,0,0,0,0
176,176,1.17296,387.58932,-11.773692,-218.80727,0,0,0,0,0,0,0,0,0,0
177,177,1.17298,391.65506,-10.124098,-230.80675,0,0,0,0,0,0,0,0,0,0
178,178,1.173,390.27863,-8.4562435,-238.23245,0,0,0,0,0,0,0,0,0,0
179,179,1.17302,385.90833,-12.375288,-272.70804,0,0,0,0,0,0,0,0,0,0
180,180,1.17304,387.48715,-12.124271,-183.1582,0,0,0,0,0,0,0,0,0,0
181,181,1.17306,388.05966,-13.348715,-326.88947,0,0,0,0,0,0,0,0,0,0
182,182,1.17308,389.18835,-9.48049,-257.48264,0,0,0,0,0,0,0,0,0,0
183,183,1.1731,386.60074,-13.994351,-269.6713,0,0,0,0,0,0,0,0,0,0
184,184,1.17312,388.36624,-10.694262,-349.5096,0,0,0,0,0,0,0,0,0,0
185,185,1.1731399999999998,388.45514,-8.758507,-337.35303,0,0,0,0,0,0,0,0,0,0
186,186,1.17316,388.64236,-11.188911,-319.6659,0,0,0,0,0,0,0,0,0,0
187,187,1.17318,389.14236,-11.904912,-289.14575,0,0,0,0,0,0,0,0,0,0
188,188,1.1732,391.12946,-12.125086,-259.97794,0,0,0,0,0,0,0,0,0,0
189,189,1.17322,390.78888,-10.59325,-262.87506,0,0,0,0,0,0,0,0,0,0
190,190,1.1732399999999998,388.72543,-8.4227295,-265.60614,0,0,0,0,0,0,0,0,0,0
191,191,1.17326,390.22556,-12.185171,-270.84274,0,0,0,0,0,0,0,0,0,0
192,192,1.17328,388.88184,-10.850472,-293.57983,0,0,0,0,0,0,0,0,0,0
193,193,1.1733,389.1206,-9.098329,-250.08444,0,0,0,0,0,0,0,0,0,0
194,194,1.17332,390.19183,-10.983214,-191.2066,0,0,0,0,0,0,0,0,0,0
195,195,1.17334,389.55566,-11.867296,-208.6545,0,0,0,0,0,0,0,0,0,0
196,196,1.17336,391.03638,-9.797511,-290.5658,0,0,0,0,0,0,0,0,0,0
197,197,1.17338,390.07233,-11.452845,-240.70819,0,0,0,0,0,0,0,0,0,0
198,198,1.1734,391.03662,-10.62852,-266.8249,0,0,0,0,0,0,0,0,0,0
199,199,1.17342,388.5054,-12.064504,-287.17084,0,0,0,0,0,0,0,0,0,0
200,200,1.17344,392.6319,-11.236483,-388.8276,0,0,0,0,0,0,0,0,0,0
201,201,1.17346,388.33694,-11.5418625,-330.0931,0,0,0,0,0,0,0,0,0,0
202,202,1.17348,391.10803,-13.173994,-292.81296,0,0,0,0,0,0,0,0,0,0
203,203,1.1735,389.42935,-9.9412,-307.99606,0,0,0,0,0,0,0,0,0,0
204,204,1.17352,388.5141,-11.281383,-224.9284,0,0,0,0,0,0,0,0,0,0
205,205,1.17354,389.01443,-7.9432406,-281.38647,0,0,0,0,0,0,0,0,0,0
206,206,1.17356,388.87488,-12.640642,-276.88098,0,0,0,0,0,0,0,0,0,0
207,207,1.1735799999999998,393.23227,-10.916991,-288.17972,0,0,0,0,0,0,0,0,0,0
208,208,1.1736,393.43344,-12.801373,-238.459,0,0,0,0,0,0,0,0,0,0
209,209,1.17362,388.59952,-14.196323,-332.2175,0,0,0,0,0,0,0,0,0,0
210,210,1.17364,392.43707,-14.339573,-264.41165,0,0,0,0,0,0,0,0,0,0
211,211,1.17366,391.91577,-12.767294,-306.38394,0,0,0,0,0,0,0,0,0,0
212,212,1.17368,391.34338,-10.35819,-283.19235,0,0,0,0,0,0,0,0,0,0
213,213,1.1737,392.18744,-12.0866,-290.62405,0,0,0,0,0,0,0,0,0,0
214,214,1.17372,388.10593,-12.2266245,-265.92004,0,0,0,0,0,0,0,0,0,0
215,215,1.17374,391.49722,-12.74426,-272.4906,0,0,0,0,0,0,0,0,0,0
216,216,1.17376,392.46353,-8.960608,-271.4216,0,0,0,0,0,0,0,0,0,0
217,217,1.17378,394.87408,-12.424387,-327.23978,0,0,0,0,0,0,0,0,0,0
218,218,1.1738,391.7538,-11.855399,-305.71622,0,0,0,0,0,0,0,0,0,0
219,219,1.17382,393.75482,-13.017185,-334.2624,0,0,0,0,0,0,0,0,0,0
220,220,1.17384,393.7908,-10.6327,-284.38977,0,0,0,0,0,0,0,0,0,0
221,221,1.17386,391.3942,-11.6061735,-361.76785,0,0,0,0,0,0,0,0,0,0
222,222,1.17388,392.084,-14.661198,-280.514,0,0,0,0,0,0,0,0,0,0
223,223,1.1739,391.34476,-11.298029,-302.3266,0,0,0,0,0,0,0,0,0,0
224,224,1.17392,391.09427,-12.146059,-281.95026,0,0,0,0,0,0,0,0,0,0
225,225,1.17394,392.53198,-10.678702,-278.99887,0,0,0,0,0,0,0,0,0,0
226,226,1.17396,393.78488,-13.305231,-311.91614,0,0,0,0,0,0,0,0,0,0
227,227,1.17398,396.3428,-10.531012,-264.6041,0,0,0,0,0,0,0,0,0,0
228,228,1.174,391.87143,-11.524916,-289.4977,0,0,0,0,0,0,0,0,0,0
229,229,1.1740199999999998,393.87088,-14.310872,-248.74484,0,0,0,0,0,0,0,0,0,0
230,230,1.17404,391.73734,-14.732499,-320.7998,0,0,0,0,0,0,0,0,0,0
231,231,1.17406,393.2644,-14.388517,-245.03983,0,0,0,0,0,0,0,0,0,0
232,232,1.17408,392.67096,-12.817139,-288.44165,0,0,0,0,0,0,0,0,0,0
233,233,1.1741,396.82916,-12.966465,-259.30728,0,0,0,0,0,0,0,0,0,0
234,234,1.17412,394.00995,-10.199472,-317.89996,0,0,0,0,0,0,0,0,0,0
235,235,1.17414,393.1779,-10.750224,-338.6546,0,0,0,0,0,0,0,0,0,0
236,236,1.17416,392.7485,-12.626038,-318.06085,0,0,0,0,0,0,0,0,0,0
237,237,1.17418,394.26627,-14.419194,-340.4997,0,0,0,0,0,0,0,0,0,0
238,238,1.1742,393.67328,-9.693232,-330.20053,0,0,0,0,0,0,0,0,0,0
239,239,1.17422,399.75674,-11.996865,-276.57422,0,0,0,0,0,0,0,0,0,0
240,240,1.17424,392.266,-12.415415,-251.52803,0,0,0,0,0,0,0,0,0,0
241,241,1.17426,396.25256,-11.516754,-300.15704,0,0,0,0,0,0,0,0,0,0
242,242,1.17428,394.3214,-10.762766,-330.61923,0,0,0,0,0,0,0,0,0,0
243,243,1.1743,396.4661,-11.564649,-396.18515,0,0,0,0,0,0,0,0,0,0
244,244,1.17432,396.3509,-11.445061,-289.46292,0,0,0,0,0,0,0,0,0,0
245,245,1.17434,398.9584,-13.480562,-285.24283,0,0,0,0,0,0,0,0,0,0
246,246,1.1743599999999998,395.45224,-13.39221,-281.4457,0,0,0,0,0,0,0,0,0,0
247,247,1.17438,395.7413,-14.265572,-353.25018,0,0,0,0,0,0,0,0,0,0
248,248,1.1744,395.44742,-12.181707,-330.55255,0,0,0,0,0,0,0,0,0,0
249,249,1.17442,395.07007,-11.938844,-347.21774,0,0,0,0,0,0,0,0,0,0
250,250,1.17444,396.72177,-12.820736,-353.5046,0,0,0,0,0,0,0,0,0,0
251,251,1.1744599999999998,395.44925,-12.204128,-373.3223,0,0,0,0,0,0,0,0,0,0
252,252,1.17448,395.18253,-12.865384,-240.77843,0,0,0,0,0,0,0,0,0,0
253,253,1.1745,397.03012,-11.20303,-316.2494,0,0,0,0,0,0,0,0,0,0
254,254,1.17452,397.44354,-13.546427,-338.42615,0,0,0,0,0,0,0,0,0,0
255,255,1.17454,397.66876,-12.832227,-323.25296,0,0,0,0,0,0,0,0,0,0
256,256,1.17456,398.65466,-14.542537,-231.87698,0,0,0,0,0,0,0,0,0,0
257,257,1.17458,399.15338,-12.300604,-343.91312,0,0,0,0,0,0,0,0,0,0
258,258,1.1746,397.6025,-14.874697,-346.67853,0,0,0,0,0,0,0,0,0,0
259,259,1.17462,396.06448,-12.733052,-367.2667,0,0,0,0,0,0,0,0,0,0
260,260,1.17464,399.17624,-10.968191,-287.55118,0,0,0,0,0,0,0,0,0,0
261,261,1.17466,400.10684,-12.745819,-370.18732,0,0,0,0,0,0,0,0,0,0
262,262,1.17468,397.62524,-12.01752,-289.76154,0,0,0,0,0,0,0,0,0,0
263,263,1.1747,398.015,-10.621638,-256.83844,0,0,0,0,0,0,0,0,0,0
264,264,1.17472,398.37646,-13.365161,-340.87717,0,0,0,0,0,0,0,0,0,0
265,265,1.17474,402.69315,-11.565099,-365.81775,0,0,0,0,0,0,0,0,0,0
266,266,1.17476,399.10724,-11.68685,-284.17834,0,0,0,0,0,0,0,0,0,0
267,267,1.17478,398.20663,-11.604875,-290.04013,0,0,0,0,0,0,0,0,0,0
268,268,1.1747999999999998,398.6112,-12.654431,-352.77887,0,0,0,0,0,0,0,0,0,0
269,269,1.17482,400.4319,-12.730215,-373.94827,0,0,0,0,0,0,0,0,0,0
270,270,1.17484,398.42618,-13.682271,-327.27704,0,0,0,0,0,0,0,0,0,0
271,271,1.17486,395.39703,-13.0685,-332.9087,0,0,0,0,0,0,0,0,0,0
272,272,1.17488,400.58875,-11.85948,-306.64072,0,0,0,0,0,0,0,0,0,0
273,273,1.1749,401.60794,-14.343496,-278.80002,0,0,0,0,0,0,0,0,0,0
274,274,1.17492,401.32825,-11.009294,-362.92264,0,0,0,0,0,0,0,0,0,0
275,275,1.17494,400.34427,-14.1593685,-291.99234,0,0,0,0,0,0,0,0,0,0
276,276,1.17496,398.81516,-12.649514,-281.94147,0,0,0,0,0,0,0,0,0,0
277,277,1.17498,400.13687,-12.895468,-359.4337,0,0,0,0,0,0,0,0,0,0
278,278,1.175,399.9693,-14.201123,-363.43753,0,0,0,0,0,0,0,0,0,0
279,279,1.17502,402.10947,-12.621251,-279.24048,0,0,0,0,0,0,0,0,0,0
280,280,1.17504,399.94495,-13.209917,-306.07693,0,0,0,0,0,0,0,0,0,0
281,281,1.17506,401.40878,-10.653144,-357.33606,0,0,0,0,0,0,0,0,0,0
282,282,1.17508,400.37308,-15.0765705,-351.66772,0,0,0,0,0,0,0,0,0,0
283,283,1.1751,400.69315,-14.467116,-322.32715,0,0,0,0,0,0,0,0,0,0
284,284,1.17512,400.4388,-11.253459,-327.826,0,0,0,0,0,0,0,0,0,0
285,285,1.17514,402.38565,-10.619941,-209.3298,0,0,0,0,0,0,0,0,0,0
286,286,1.17516,402.55444,-8.783178,-302.33337,0,0,0,0,0,0,0,0,0,0
287,287,1.17518,401.76297,-13.266294,-271.76688,0,0,0,0,0,0,0,0,0,0
288,288,1.1752,401.77048,-15.824158,-330.75488,0,0,0,0,0,0,0,0,0,0
289,289,1.17522,399.36887,-14.78796,-296.87646,0,0,0,0,0,0,0,0,0,0
290,290,1.1752399999999998,401.74396,-13.071025,-246.39128,0,0,0,0,0,0,0,0,0,0
291,291,1.17526,402.57797,-11.701559,-294.24655,0,0,0,0,0,0,0,0,0,0
292,292,1.17528,401.91943,-9.893732,-305.39844,0,0,0,0,0,0,0,0,0,0
293,293,1.1753,402.1098,-10.288029,-307.78723,0,0,0,0,0,0,0,0,0,0
294,294,1.17532,400.55203,-11.474468,-280.23636,0,0,0,0,0,0,0,0,0,0
295,295,1.17534,401.54565,-13.662509,-275.5779,0,0,0,0,0,0,0,0,0,0
296,296,1.17536,402.9849,-12.604445,-321.4202,0,0,0,0,0,0,0,0,0,0
