Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
257,257,1.187,411.21207,1.4481056,267.3737,0,0,0,1,0,0,0,0,1,0
258,258,1.18702,410.22638,0.029378453,235.48422,0,0,0,1,0,0,0,0,1,0
259,259,1.18704,408.14706,1.6683702,213.97205,0,0,0,1,0,0,0,0,1,0
260,260,1.18706,408.31253,1.0095028,283.38376,0,0,0,1,0,0,0,0,1,0
261,261,1.18708,409.42798,-0.4138238,234.10611,0,0,0,1,0,0,0,0,1,0
262,262,1.1871,408.5773,0.69396347,230.65125,0,0,0,1,0,0,0,0,1,0
263,263,1.18712,410.34775,-0.058852684,226.41403,0,0,0,1,0,0,0,0,1,0
264,264,1.18714,409.79095,2.3409817,198.23428,0,0,0,1,0,0,0,0,1,0
265,265,1.18716,408.69553,3.491611,197.3961,0,0,0,1,0,0,0,0,1,0
266,266,1.18718,408.74875,1.3321669,208.84254,0,0,0,1,0,0,0,0,1,0
267,267,1.1872,409.07315,-0.60168296,279.53384,0,0,0,1,0,0,0,0,1,0
268,268,1.18722,409.233,0.75976706,228.23,0,0,0,1,0,0,0,0,1,0
269,269,1.18724,408.29562,-2.008058,172.0098,0,0,0,1,0,0,0,0,1,0
270,270,1.18726,410.05228,1.743215,261.6379,0,0,0,1,0,0,0,0,1,0
271,271,1.18728,406.7406,3.0455596,209.86687,0,0,0,1,0,0,0,0,1,0
272,272,1.1873,406.82364,2.0071833,208.64603,0,0,0,1,0,0,0,0,1,0
273,273,1.18732,407.9678,-1.5273119,184.27264,0,0,0,1,0,0,0,0,1,0
274,274,1.1873399999999998,406.42224,0.21678308,206.08421,0,0,0,1,0,0,0,0,1,0
275,275,1.18736,405.89734,-3.1709175,266.2944,0,0,0,1,0,0,0,0,1,0
276,276,1.18738,405.51968,0.83015525,218.35449,0,0,0,1,0,0,0,0,1,0
277,277,1.1874,404.945,-0.94225955,211.55255,0,0,0,1,0,0,0,0,1,0
278,278,1.18742,405.2029,-1.0714045,230.37971,0,0,0,1,0,0,0,0,1,0
279,279,1.18744,405.20584,1.9410719,183.23721,0,0,0,1,0,0,0,0,1,0
280,280,1.18746,407.44168,-0.6627179,253.34314,0,0,0,1,0,0,0,0,1,0
281,281,1.18748,406.10895,-1.5113784,239.02202,0,0,0,1,0,0,0,0,1,0
282,282,1.1875,409.87195,-0.23544203,135.00722,0,0,0,1,0,0,0,0,1,0
283,283,1.18752,403.79782,-1.5689533,197.9334,0,0,0,1,0,0,0,0,1,0
284,284,1.18754,406.08847,1.2958857,151.44643,0,0,0,1,0,0,0,0,1,0
285,285,1.18756,405.0495,3.238957,220.66792,0,0,0,1,0,0,0,0,1,0
286,286,1.18758,402.01227,0.88726777,254.1637,0,0,0,1,0,0,0,0,1,0
287,287,1.1876,405.2909,-2.4129348,252.07895,0,0,0,1,0,0,0,0,1,0
288,288,1.18762,407.59744,1.4209714,219.8091,0,0,0,1,0,0,0,0,1,0
289,289,1.18764,405.33594,-3.1483347,144.83246,0,0,0,1,0,0,0,0,1,0
290,290,1.18766,403.6304,2.4057157,204.37921,0,0,0,1,0,0,0,0,1,0
291,291,1.1876799999999998,405.73724,0.79537416,206.3705,0,0,0,1,0,0,0,0,1,0
292,292,1.1877,402.9881,-0.8285994,118.809166,0,0,0,1,0,0,0,0,1,0
293,293,1.18772,403.25818,0.120709375,240.79205,0,0,0,1,0,0,0,0,1,0
294,294,1.18774,403.1666,-1.908828,175.46501,0,0,0,1,0,0,0,0,1,0
295,295,1.18776,404.3326,-3.1914535,202.6582,0,0,0,1,0,0,0,0,1,0
296,296,1.1877799999999998,404.35632,2.1509938,202.79965,0,0,0,1,0,0,0,0,1,0
297,297,1.1878,403.79608,0.068336405,204.38463,0,0,0,1,0,0,0,0,1,0
298,298,1.18782,402.64587,-2.1621013,190.097,0,0,0,1,0,0,0,0,1,0
299,299,1.18784,402.20135,-0.8266613,191.8805,0,0,0,1,0,0,0,0,1,0
300,300,1.18786,403.30316,0.97664803,242.56955,0,0,0,1,0,0,0,0,1,0
301,301,1.18788,401.74814,-1.5226316,156.94302,0,0,0,1,0,0,0,0,1,0
302,302,1.1879,403.35062,0.38320076,98.51745,0,0,0,1,0,0,0,0,1,0
303,303,1.18792,403.95468,1.5527992,230.17262,0,0,0,1,0,0,0,0,1,0
304,304,1.18794,401.07504,-0.62920004,238.2172,0,0,0,1,0,0,0,0,1,0
305,305,1.18796,405.8338,-0.3417023,174.37183,0,0,0,1,0,0,0,0,1,0
306,306,1.18798,403.2932,-0.7679129,149.59448,0,0,0,1,0,0,0,0,1,0
307,307,1.188,402.8452,-0.29441726,220.74432,0,0,0,1,0,0,0,0,1,0
308,308,1.18802,400.32523,-0.73504096,166.06711,0,0,0,1,0,0,0,0,1,0
309,309,1.18804,402.21756,2.118798,202.64249,0,0,0,1,0,0,0,0,1,0
