Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.19528,403.0809,-12.846976,-279.63016,0,0,0,0,0,0,0,0,0,0
56,56,1.1953,403.59836,-11.318368,-297.50253,0,0,0,0,0,0,0,0,0,0
57,57,1.19532,404.40448,-12.6799555,-260.5766,0,0,0,0,0,0,0,0,0,0
58,58,1.1953399999999998,403.75333,-13.065758,-350.43295,0,0,0,0,0,0,0,0,0,0
59,59,1.19536,403.01282,-10.097052,-268.8027,0,0,0,0,0,0,0,0,0,0
60,60,1.19538,403.27042,-15.378747,-295.5301,0,0,0,0,0,0,0,0,0,0
61,61,1.1954,405.06213,-11.158878,-332.36185,0,0,0,0,0,0,0,0,0,0
62,62,1.19542,403.20483,-11.875266,-296.38297,0,0,0,0,0,0,0,0,0,0
63,63,1.1954399999999998,404.7337,-9.195432,-334.23117,0,0,0,0,0,0,0,0,0,0
64,64,1.19546,402.8609,-14.276972,-345.84418,0,0,0,0,0,0,0,0,0,0
65,65,1.19548,404.00464,-11.013029,-244.35005,0,0,0,0,0,0,0,0,0,0
66,66,1.1955,404.44745,-11.469652,-337.01035,0,0,0,0,0,0,0,0,0,0
67,67,1.19552,403.82678,-12.56855,-308.01266,0,0,0,0,0,0,0,0,0,0
68,68,1.19554,403.93588,-13.137507,-327.79672,0,0,0,0,0,0,0,0,0,0
69,69,1.19556,404.48645,-13.827627,-242.0282,0,0,0,0,0,0,0,0,0,0
70,70,1.19558,404.7729,-12.517469,-297.25656,0,0,0,0,0,0,0,0,0,0
71,71,1.1956,404.89764,-14.624046,-318.58508,0,0,0,0,0,0,0,0,0,0
72,72,1.19562,404.646,-14.811994,-283.44022,0,0,0,0,0,0,0,0,0,0
73,73,1.19564,406.03702,-13.548168,-259.7716,0,0,0,0,0,0,0,0,0,0
74,74,1.19566,406.3061,-14.006527,-332.10138,0,0,0,0,0,0,0,0,0,0
75,75,1.19568,409.3266,-10.02909,-207.25563,0,0,0,0,0,0,0,0,0,0
76,76,1.1957,405.02194,-10.9092045,-284.78015,0,0,0,0,0,0,0,0,0,0
77,77,1.19572,405.53088,-14.073073,-321.27975,0,0,0,0,0,0,0,0,0,0
78,78,1.19574,404.7774,-11.027191,-291.58475,0,0,0,0,0,0,0,0,0,0
79,79,1.19576,405.80573,-10.957676,-322.52856,0,0,0,0,0,0,0,0,0,0
80,80,1.1957799999999998,405.32474,-10.92259,-234.49341,0,0,0,0,0,0,0,0,0,0
81,81,1.1958,404.93,-10.67087,-293.1486,0,0,0,0,0,0,0,0,0,0
82,82,1.19582,407.04938,-15.98386,-249.32605,0,0,0,0,0,0,0,0,0,0
83,83,1.19584,407.7676,-11.42744,-309.767,0,0,0,0,0,0,0,0,0,0
84,84,1.19586,407.7917,-14.019071,-263.46127,0,0,0,0,0,0,0,0,0,0
85,85,1.19588,407.91226,-11.969615,-346.65308,0,0,0,0,0,0,0,0,0,0
86,86,1.1959,405.77478,-9.896719,-258.20715,0,0,0,0,0,0,0,0,0,0
87,87,1.19592,407.84796,-12.652049,-318.7332,0,0,0,0,0,0,0,0,0,0
88,88,1.19594,407.1897,-12.9369955,-378.85944,0,0,0,0,0,0,0,0,0,0
89,89,1.19596,407.1369,-12.922512,-306.10876,0,0,0,0,0,0,0,0,0,0
90,90,1.19598,406.21985,-11.040239,-339.01675,0,0,0,0,0,0,0,0,0,0
91,91,1.196,407.05832,-13.700978,-259.22644,0,0,0,0,0,0,0,0,0,0
92,92,1.19602,406.4699,-10.649364,-271.02472,0,0,0,0,0,0,0,0,0,0
93,93,1.19604,408.45612,-10.324758,-253.30548,0,0,0,0,0,0,0,0,0,0
94,94,1.19606,409.784,-13.591245,-309.4351,0,0,0,0,0,0,0,0,0,0
95,95,1.19608,407.30643,-14.735582,-287.03897,0,0,0,0,0,0,0,0,0,0
96,96,1.1961,407.61664,-7.537995,-245.34337,0,0,0,0,0,0,0,0,0,0
97,97,1.19612,409.36978,-10.478036,-238.97147,0,0,0,0,0,0,0,0,0,0
98,98,1.19614,409.785,-6.594007,-310.22653,0,0,0,0,0,0,0,0,0,0
99,99,1.19616,409.00327,-11.1045265,-321.67096,0,0,0,0,0,0,0,0,0,0
100,100,1.19618,408.02737,-10.342793,-348.2101,0,0,0,0,0,0,0,0,0,0
101,101,1.1962,407.88803,-9.767159,-294.0301,0,0,0,0,0,0,0,0,0,0
102,102,1.1962199999999998,406.35413,-9.151379,-260.89993,0,0,0,0,0,0,0,0,0,0
103,103,1.19624,409.26022,-11.429515,-254.19165,0,0,0,0,0,0,0,0,0,0
104,104,1.19626,410.06543,-12.512912,-318.46768,0,0,0,0,0,0,0,0,0,0
105,105,1.19628,409.0032,-10.889177,-266.35675,0,0,0,0,0,0,0,0,0,0
106,106,1.1963,411.31146,-11.244662,-287.30032,0,0,0,0,0,0,0,0,0,0
107,107,1.19632,412.171,-9.244371,-280.66583,0,0,0,0,0,0,0,0,0,0
108,108,1.19634,410.1285,-13.745058,-301.9617,0,0,0,0,0,0,0,0,0,0
109,109,1.19636,410.62262,-10.048415,-237.26157,0,0,0,0,0,0,0,0,0,0
110,110,1.19638,409.64963,-11.133262,-340.89658,0,0,0,0,0,0,0,0,0,0
111,111,1.1964,408.5409,-10.252892,-327.14902,0,0,0,0,0,0,0,0,0,0
112,112,1.19642,409.24622,-11.939578,-267.589,0,0,0,0,0,0,0,0,0,0
113,113,1.19644,409.64093,-13.4700165,-235.37454,0,0,0,0,0,0,0,0,0,0
114,114,1.19646,409.24384,-13.361546,-277.99252,0,0,0,0,0,0,0,0,0,0
115,115,1.19648,411.47018,-12.785177,-316.6204,0,0,0,0,0,0,0,0,0,0
116,116,1.1965,409.58636,-10.16634,-282.97333,0,0,0,0,0,0,0,0,0,0
117,117,1.19652,410.4189,-12.0722885,-274.15173,0,0,0,0,0,0,0,0,0,0
118,118,1.19654,410.39572,-10.253997,-232.81519,0,0,0,0,0,0,0,0,0,0
119,119,1.1965599999999998,407.64117,-11.814526,-262.84372,0,0,0,0,0,0,0,0,0,0
120,120,1.19658,410.43497,-13.230722,-281.26175,0,0,0,0,0,0,0,0,0,0
121,121,1.1966,411.8538,-12.0866785,-330.0098,0,0,0,0,0,0,0,0,0,0
122,122,1.19662,411.92496,-13.611151,-302.43298,0,0,0,0,0,0,0,0,0,0
123,123,1.19664,412.31372,-10.782697,-265.02908,0,0,0,0,0,0,0,0,0,0
124,124,1.1966599999999998,411.4087,-12.682784,-248.05475,0,0,0,0,0,0,0,0,0,0
125,125,1.19668,408.30484,-11.813372,-274.7346,0,0,0,0,0,0,0,0,0,0
126,126,1.1967,410.1114,-8.515324,-222.22206,0,0,0,0,0,0,0,0,0,0
127,127,1.19672,409.70807,-10.950284,-247.82413,0,0,0,0,0,0,0,0,0,0
128,128,1.19674,412.0255,-10.74169,-240.92258,0,0,0,0,0,0,0,0,0,0
129,129,1.19676,413.74005,-13.487868,-267.77377,0,0,0,0,0,0,0,0,0,0
130,130,1.19678,411.1674,-12.988277,-312.0422,0,0,0,0,0,0,0,0,0,0
131,131,1.1968,411.2152,-9.483398,-308.8364,0,0,0,0,0,0,0,0,0,0
132,132,1.19682,412.99374,-9.74958,-289.24307,0,0,0,0,0,0,0,0,0,0
133,133,1.19684,409.9189,-10.538707,-273.47128,0,0,0,0,0,0,0,0,0,0
134,134,1.19686,410.83722,-8.991713,-286.45517,0,0,0,0,0,0,0,0,0,0
135,135,1.19688,412.11053,-11.455772,-322.65982,0,0,0,0,0,0,0,0,0,0
136,136,1.1969,410.5292,-9.710163,-291.62958,0,0,0,0,0,0,0,0,0,0
137,137,1.19692,410.70578,-10.88677,-269.4312,0,0,0,0,0,0,0,0,0,0
138,138,1.19694,411.18115,-14.535051,-238.85835,0,0,0,0,0,0,0,0,0,0
139,139,1.19696,410.45813,-11.410865,-217.70299,0,0,0,0,0,0,0,0,0,0
140,140,1.19698,411.48413,-9.046096,-211.21759,0,0,0,0,0,0,0,0,0,0
141,141,1.1969999999999998,411.51474,-12.020124,-302.01706,0,0,0,0,0,0,0,0,0,0
142,142,1.19702,410.96555,-10.001841,-315.85544,0,0,0,0,0,0,0,0,0,0
143,143,1.19704,411.8027,-8.909458,-280.1157,0,0,0,0,0,0,0,0,0,0
144,144,1.19706,415.02155,-8.712541,-236.8402,0,0,0,0,0,0,0,0,0,0
145,145,1.19708,409.56653,-13.127872,-326.8605,0,0,0,0,0,0,0,0,0,0
146,146,1.1971,412.2756,-11.767794,-235.15497,0,0,0,0,0,0,0,0,0,0
147,147,1.19712,412.20074,-10.479346,-199.95119,0,0,0,0,0,0,0,0,0,0
148,148,1.19714,410.4953,-10.009144,-203.70265,0,0,0,0,0,0,0,0,0,0
149,149,1.19716,411.8407,-9.809608,-231.95987,0,0,0,0,0,0,0,0,0,0
150,150,1.19718,409.25018,-9.887844,-248.89914,0,0,0,0,0,0,0,0,0,0
151,151,1.1972,410.99295,-11.400609,-216.95499,0,0,0,0,0,0,0,0,0,0
152,152,1.19722,410.964,-10.911193,-240.56058,0,0,0,0,0,0,0,0,0,0
153,153,1.19724,413.9704,-10.546939,-221.22945,0,0,0,0,0,0,0,0,0,0
154,154,1.19726,410.4187,-12.19781,-224.43346,0,0,0,0,0,0,0,0,0,0
155,155,1.19728,411.181,-9.0155945,-282.8064,0,0,0,0,0,0,0,0,0,0
156,156,1.1973,409.70657,-8.24088,-290.73422,0,0,0,0,0,0,0,0,0,0
157,157,1.19732,412.21524,-6.5186615,-222.12097,0,0,0,0,0,0,0,0,0,0
158,158,1.1973399999999998,413.29446,-8.765575,-238.52582,0,0,0,0,0,0,0,0,0,0
159,159,1.19736,411.4034,-7.7440786,-255.4171,0,0,0,0,0,0,0,0,0,0
160,160,1.19738,415.17532,-11.608475,-273.71368,0,0,0,0,0,0,0,0,0,0
161,161,1.1974,413.55234,-6.8004313,-213.79192,0,0,0,0,0,0,0,0,0,0
162,162,1.19742,413.4551,-8.723808,-199.31216,0,0,0,0,0,0,0,0,0,0
163,163,1.1974399999999998,414.04785,-7.7552023,-202.61331,0,0,0,0,0,0,0,0,0,0
164,164,1.19746,412.27325,-9.585248,-245.10628,0,0,0,0,0,0,0,0,0,0
165,165,1.19748,411.29678,-11.334719,-259.71936,0,0,0,0,0,0,0,0,0,0
166,166,1.1975,410.81375,-9.200778,-263.6272,0,0,0,0,0,0,0,0,0,0
167,167,1.19752,410.77173,-10.200844,-205.6738,0,0,0,0,0,0,0,0,0,0
168,168,1.19754,411.74368,-8.163878,-248.74324,0,0,0,0,0,0,0,0,0,0
169,169,1.19756,408.32672,-10.118487,-252.13159,0,0,0,0,0,0,0,0,0,0
170,170,1.19758,409.51,-9.402176,-178.36058,0,0,0,0,0,0,0,0,0,0
171,171,1.1976,411.092,-10.268081,-154.16943,0,0,0,0,0,0,0,0,0,0
172,172,1.19762,409.85614,-9.488206,-189.3169,0,0,0,0,0,0,0,0,0,0
173,173,1.19764,411.49545,-10.147548,-230.33234,0,0,0,0,0,0,0,0,0,0
174,174,1.19766,412.30478,-8.847306,-198.44556,0,0,0,0,0,0,0,0,0,0
175,175,1.19768,413.11765,-8.528571,-234.46565,0,0,0,0,0,0,0,0,0,0
176,176,1.1977,411.50803,-7.637885,-289.16983,0,0,0,0,0,0,0,0,0,0
177,177,1.19772,410.71503,-9.877536,-215.9033,0,0,0,0,0,0,0,0,0,0
178,178,1.19774,409.57516,-8.407727,-156.25848,0,0,0,0,0,0,0,0,0,0
179,179,1.19776,412.0546,-7.0794263,-205.72235,0,0,0,0,0,0,0,0,0,0
180,180,1.1977799999999998,410.8732,-3.0540109,-134.90547,0,0,0,0,0,0,0,0,0,0
181,181,1.1978,412.57294,-9.277066,-243.42392,0,0,0,0,0,0,0,0,0,0
182,182,1.19782,411.43512,-7.4804974,-240.36443,0,0,0,0,0,0,0,0,0,0
183,183,1.19784,413.30566,-8.734215,-188.3089,0,0,0,0,0,0,0,0,0,0
184,184,1.19786,412.5024,-9.213743,-189.59117,0,0,0,0,0,0,0,0,0,0
185,185,1.19788,410.39737,-5.923748,-209.43762,0,0,0,0,0,0,0,0,0,0
186,186,1.1979,411.761,-7.7809377,-180.3886,0,0,0,0,0,0,0,0,0,0
187,187,1.19792,411.79346,-7.658964,-189.54558,0,0,0,0,0,0,0,0,0,0
188,188,1.19794,407.73834,-7.143207,-221.89421,0,0,0,0,0,0,0,0,0,0
189,189,1.19796,411.7647,-9.812836,-229.38547,0,0,0,0,0,0,0,0,0,0
190,190,1.19798,411.10223,-8.389733,-196.905,0,0,0,0,0,0,0,0,0,0
191,191,1.198,409.56,-8.101571,-88.39157,0,0,0,0,0,0,0,0,0,0
192,192,1.19802,409.72656,-8.551122,-213.20552,0,0,0,0,0,0,0,0,0,0
193,193,1.19804,410.60236,-5.2218037,-194.67145,0,0,0,0,0,0,0,0,0,0
194,194,1.19806,411.20648,-7.2069,-212.7006,0,0,0,0,0,0,0,0,0,0
195,195,1.19808,412.01797,-9.115452,-239.53299,0,0,0,0,0,0,0,0,0,0
196,196,1.1981,412.00452,-7.37953,-171.04126,0,0,0,0,0,0,0,0,0,0
197,197,1.19812,410.33917,-7.542228,-143.2689,0,0,0,0,0,0,0,0,0,0
198,198,1.19814,411.0822,-9.886197,-136.16365,0,0,0,0,0,0,0,0,0,0
199,199,1.19816,409.65662,-4.3371873,-184.36478,0,0,0,0,0,0,0,0,0,0
200,200,1.19818,410.69873,-6.6643863,-131.744,0,0,0,0,0,0,0,0,0,0
201,201,1.1982,411.7128,-5.0322466,-157.3961,0,0,0,0,0,0,0,0,0,0
202,202,1.1982199999999998,409.93542,-4.6792808,-216.91907,0,0,0,0,0,0,0,0,0,0
203,203,1.19824,408.72192,-9.086073,-215.07977,0,0,0,0,0,0,0,0,0,0
204,204,1.19826,412.21967,-5.4651823,-216.67368,0,0,0,0,0,0,0,0,0,0
205,205,1.19828,409.18872,-7.770671,-188.91171,0,0,0,0,0,0,0,0,0,0
206,206,1.1983,411.82425,-3.2027397,-136.60733,0,0,0,0,0,0,0,0,0,0
207,207,1.19832,408.2515,-4.4973207,-148.76425,0,0,0,0,0,0,0,0,0,0
208,208,1.19834,409.2872,-7.1395655,-141.04129,0,0,0,0,0,0,0,0,0,0
209,209,1.19836,409.94083,-5.7569156,-207.46616,0,0,0,0,0,0,0,0,0,0
210,210,1.19838,408.40784,-7.196891,-140.52605,0,0,0,0,0,0,0,0,0,0
211,211,1.1984,408.25037,-6.416227,-176.93721,0,0,0,0,0,0,0,0,0,0
212,212,1.19842,410.21893,-7.9498982,-74.99128,0,0,0,0,0,0,0,0,0,0
213,213,1.19844,411.05997,-1.7934489,-82.49971,0,0,0,0,0,0,0,0,0,0
214,214,1.19846,408.9271,-5.414819,-93.56807,0,0,0,0,0,0,0,0,0,0
215,215,1.19848,408.34473,-4.333693,-190.56436,0,0,0,0,0,0,0,0,0,0
216,216,1.1985,408.84778,-4.993705,-101.84518,0,0,0,0,0,0,0,0,0,0
217,217,1.19852,408.33414,-5.353318,-163.02713,0,0,0,0,0,0,0,0,0,0
218,218,1.19854,408.94406,-6.8817377,-193.26187,0,0,0,0,0,0,0,0,0,0
219,219,1.1985599999999998,408.25198,-4.8810596,-135.35913,0,0,0,0,0,0,0,0,0,0
220,220,1.19858,409.6021,-6.268978,-85.848145,0,0,0,0,0,0,0,0,0,0
221,221,1.1986,411.7831,-7.9391418,-184.12952,0,0,0,0,0,0,0,0,0,0
222,222,1.19862,404.81586,-5.231495,-182.36577,0,0,0,0,0,0,0,0,0,0
223,223,1.19864,409.49292,-3.7015612,-125.72449,0,0,0,0,0,0,0,0,0,0
224,224,1.1986599999999998,406.22913,-3.4674158,-166.34628,0,0,0,0,0,0,0,0,0,0
225,225,1.19868,409.2929,-3.054827,-97.78816,0,0,0,0,0,0,0,0,0,0
226,226,1.1987,409.78296,-6.6122847,-129.32555,0,0,0,0,0,0,0,0,0,0
227,227,1.19872,410.62198,-4.38844,-90.83986,0,0,0,0,0,0,0,0,0,0
228,228,1.19874,409.67615,-5.4198303,-138.40057,0,0,0,0,0,0,0,0,0,0
229,229,1.19876,407.19617,-6.637916,-67.22853,0,0,0,0,0,0,0,0,0,0
230,230,1.19878,408.71524,-4.99105,-55.30092,0,0,0,0,0,0,0,0,0,0
231,231,1.1988,407.0108,-5.971555,-90.63461,0,0,0,0,0,0,0,0,0,0
232,232,1.19882,405.58612,-3.7642787,-38.884315,0,0,0,0,0,0,0,0,0,0
233,233,1.19884,405.2598,-3.2569132,-114.68475,0,0,0,0,0,0,0,0,0,0
234,234,1.19886,404.25674,-6.1160297,-149.5438,0,0,0,0,0,0,0,0,0,0
235,235,1.19888,406.9528,-4.198354,-90.963615,0,0,0,0,0,0,0,0,0,0
236,236,1.1989,408.16504,-5.051568,-157.31392,0,0,0,0,0,0,0,0,0,0
237,237,1.19892,407.62564,-4.8033547,-205.41702,0,0,0,0,0,0,0,0,0,0
238,238,1.19894,408.5665,-3.0689492,-114.38901,0,0,0,0,0,0,0,0,0,0
239,239,1.19896,406.7927,-3.5817602,-85.43095,0,0,0,0,0,0,0,0,0,0
240,240,1.19898,406.62613,0.33705473,-199.02702,0,0,0,0,0,0,0,0,0,0
241,241,1.1989999999999998,406.39328,-5.2624397,-18.77581,0,0,0,0,0,0,0,0,0,0
242,242,1.19902,406.0324,-3.0552278,-128.75194,0,0,0,0,0,0,0,0,0,0
243,243,1.19904,406.2499,-2.854255,-88.368355,0,0,0,0,0,0,0,0,0,0
244,244,1.19906,405.05566,-4.813713,-58.854336,0,0,0,0,0,0,0,0,0,0
245,245,1.19908,404.41138,-5.4634604,-120.15605,0,0,0,0,0,0,0,0,0,0
246,246,1.1991,406.12546,-0.44007277,-52.229965,0,0,0,0,0,0,0,0,0,0
247,247,1.19912,406.4726,-5.9643526,-136.15262,0,0,0,0,0,0,0,0,0,0
248,248,1.19914,406.81195,-0.5155504,-27.880093,0,0,0,0,0,0,0,0,0,0
249,249,1.19916,405.6717,-4.891274,-36.917255,0,0,0,0,0,0,0,0,0,0
250,250,1.19918,408.26517,-3.4289885,-103.04042,0,0,0,0,0,0,0,0,0,0
251,251,1.1992,201.40707,-3.3019013,-35.667946,0,0,0,0,1,0,0,0,0,1
252,252,1.19922,14.621811,-9.420622,-47.973083,0,0,0,0,1,0,0,0,0,1
253,253,1.19924,2.7285767,-11.04306,-106.17087,0,0,0,0,1,0,0,0,0,1
254,254,1.19926,-0.10555928,-12.855252,-126.727356,0,0,0,0,1,0,0,0,0,1
255,255,1.19928,-0.28820264,-14.910246,-102.327866,0,0,0,0,1,0,0,0,0,1
256,256,1.1993,-0.48417035,-18.399202,-39.76364,0,0,0,0,1,0,0,0,0,1
257,257,1.19932,-0.11740548,-17.97438,-91.97932,0,0,0,0,1,0,0,0,0,1
258,258,1.19934,-1.1619151,-21.165817,-72.4434,0,0,0,0,1,0,0,0,0,1
259,259,1.19936,-0.86406416,-20.625446,-73.95451,0,0,0,0,1,0,0,0,0,1
260,260,1.19938,-1.3445498,-28.439095,-57.055054,0,0,0,0,1,0,0,0,0,1
261,261,1.1994,0.2119014,-26.650814,-28.672874,0,0,0,0,1,0,0,0,0,1
262,262,1.19942,-2.7547998,-30.729828,-25.44406,0,0,0,0,1,0,0,0,0,1
263,263,1.1994399999999998,-1.5411873,-29.12449,-108.590805,0,0,0,0,1,0,0,0,0,1
264,264,1.19946,-1.1976535,-34.0681,-70.92789,0,0,0,0,1,0,0,0,0,1
265,265,1.19948,1.4579605,-36.382385,-97.529526,0,0,0,0,1,0,0,0,0,1
266,266,1.1995,-1.9507477,-35.13592,-0.8766937,0,0,0,0,1,0,0,0,0,1
267,267,1.19952,-0.3125384,-40.192963,66.695946,0,0,0,0,1,0,0,0,0,1
268,268,1.19954,0.9455155,-39.761833,-36.759014,0,0,0,0,1,0,0,0,0,1
269,269,1.19956,-0.9764795,-40.833706,-41.379158,0,0,0,0,1,0,0,0,0,1
270,270,1.19958,-0.1847412,-42.710888,7.181286,0,0,0,0,1,0,0,0,0,1
271,271,1.1996,-2.227997,-45.475258,17.29248,0,0,0,0,1,0,0,0,0,1
272,272,1.19962,-0.24976432,-46.657265,-99.937195,0,0,0,0,1,0,0,0,0,1
273,273,1.19964,2.3446891,-48.429836,-48.839252,0,0,0,0,1,0,0,0,0,1
274,274,1.19966,-0.9739109,-48.835262,-7.365898,0,0,0,0,1,0,0,0,0,1
275,275,1.19968,0.9048467,-53.186592,-33.20357,0,0,0,0,1,0,0,0,0,1
276,276,1.1997,-3.1029127,-45.760418,-79.7917,0,0,0,0,1,0,0,0,0,1
277,277,1.19972,-0.8662703,-52.798584,-70.16829,0,0,0,0,1,0,0,0,0,1
278,278,1.19974,-1.6059815,-51.09792,-38.288994,0,0,0,0,1,0,0,0,0,1
279,279,1.19976,0.7137428,-55.949276,15.37499,0,0,0,0,1,0,0,0,0,1
280,280,1.1997799999999998,0.48019904,-54.14531,-107.95241,0,0,0,0,1,0,0,0,0,1
281,281,1.1998,0.4977172,-52.62234,-5.6200123,0,0,0,0,1,0,0,0,0,1
282,282,1.19982,3.1878111,-55.74315,-123.40232,0,0,0,0,1,0,0,0,0,1
283,283,1.19984,0.48412892,-54.293926,-35.626022,0,0,0,0,1,0,0,0,0,1
284,284,1.19986,-0.74129033,-53.752647,-42.565514,0,0,0,0,1,0,0,0,0,1
285,285,1.1998799999999998,2.0178404,-55.754402,33.581333,0,0,0,0,1,0,0,0,0,1
286,286,1.1999,0.5827334,-57.737766,6.3110685,0,0,0,0,1,0,0,0,0,1
287,287,1.19992,-0.45168063,-56.233696,-17.422127,0,0,0,0,1,0,0,0,0,1
288,288,1.19994,-0.2917466,-58.004078,49.451298,0,0,0,0,1,0,0,0,0,1
289,289,1.19996,-0.6596074,-54.756367,64.83442,0,0,0,0,1,0,0,0,0,1
290,290,1.19998,-2.4731612,-54.65272,35.65684,0,0,0,0,1,0,0,0,0,1
291,291,1.2,-1.9700584,-55.520306,-34.679993,0,0,0,0,1,0,0,0,0,1
292,292,1.20002,-0.79672843,-55.784363,41.490257,0,0,0,0,1,0,0,0,0,1
293,293,1.20004,-2.4312956,-58.64288,-14.526953,0,0,0,0,1,0,0,0,0,1
294,294,1.20006,-0.9989576,-57.852623,49.475677,0,0,0,0,1,0,0,0,0,1
295,295,1.20008,-0.7433678,-55.37887,-5.680162,0,0,0,0,1,0,0,0,0,1
