Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.15616,409.9073,-11.322334,-299.17905,0,0,0,0,0,0,0,0,0,0
113,113,1.15618,409.0976,-10.348712,-315.40894,0,0,0,0,0,0,0,0,0,0
114,114,1.1562,408.70242,-13.648142,-292.93362,0,0,0,0,0,0,0,0,0,0
115,115,1.15622,407.94223,-13.219742,-311.50174,0,0,0,0,0,0,0,0,0,0
116,116,1.15624,410.27255,-9.951311,-290.85074,0,0,0,0,0,0,0,0,0,0
117,117,1.1562599999999998,408.5083,-13.035598,-243.30185,0,0,0,0,0,0,0,0,0,0
118,118,1.15628,407.97,-12.165305,-266.35977,0,0,0,0,0,0,0,0,0,0
119,119,1.1563,410.45184,-11.29788,-254.22269,0,0,0,0,0,0,0,0,0,0
120,120,1.15632,409.53647,-9.949944,-277.33698,0,0,0,0,0,0,0,0,0,0
121,121,1.15634,408.93808,-10.7540865,-264.64908,0,0,0,0,0,0,0,0,0,0
122,122,1.15636,409.77747,-11.415748,-287.21255,0,0,0,0,0,0,0,0,0,0
123,123,1.15638,409.863,-11.466276,-244.75578,0,0,0,0,0,0,0,0,0,0
124,124,1.1564,407.59555,-9.573936,-307.50024,0,0,0,0,0,0,0,0,0,0
125,125,1.15642,408.7385,-11.673115,-301.11945,0,0,0,0,0,0,0,0,0,0
126,126,1.15644,410.42264,-12.416938,-309.48734,0,0,0,0,0,0,0,0,0,0
127,127,1.15646,410.317,-11.161285,-316.1068,0,0,0,0,0,0,0,0,0,0
128,128,1.15648,411.66043,-11.83857,-275.69962,0,0,0,0,0,0,0,0,0,0
129,129,1.1565,410.22144,-11.528136,-250.40887,0,0,0,0,0,0,0,0,0,0
130,130,1.15652,409.89313,-9.8073635,-259.93784,0,0,0,0,0,0,0,0,0,0
131,131,1.15654,408.31277,-12.042095,-303.8827,0,0,0,0,0,0,0,0,0,0
132,132,1.15656,410.46683,-12.404217,-303.0221,0,0,0,0,0,0,0,0,0,0
133,133,1.15658,409.31363,-10.856545,-248.14043,0,0,0,0,0,0,0,0,0,0
134,134,1.1566,409.81543,-10.89678,-266.92484,0,0,0,0,0,0,0,0,0,0
135,135,1.15662,411.54767,-8.103407,-292.811,0,0,0,0,0,0,0,0,0,0
136,136,1.15664,409.49454,-11.038971,-281.0717,0,0,0,0,0,0,0,0,0,0
137,137,1.15666,410.5771,-10.631398,-277.26163,0,0,0,0,0,0,0,0,0,0
138,138,1.15668,409.93698,-11.937011,-308.38724,0,0,0,0,0,0,0,0,0,0
139,139,1.1566999999999998,411.38873,-12.589891,-270.35077,0,0,0,0,0,0,0,0,0,0
140,140,1.15672,411.38052,-11.718595,-257.68384,0,0,0,0,0,0,0,0,0,0
141,141,1.15674,411.1291,-10.2608595,-267.64355,0,0,0,0,0,0,0,0,0,0
142,142,1.15676,410.98782,-9.052834,-259.4482,0,0,0,0,0,0,0,0,0,0
143,143,1.15678,412.6864,-10.246812,-297.522,0,0,0,0,0,0,0,0,0,0
144,144,1.1568,410.54422,-11.357454,-243.6911,0,0,0,0,0,0,0,0,0,0
145,145,1.15682,411.84338,-11.026748,-273.48358,0,0,0,0,0,0,0,0,0,0
146,146,1.15684,411.47003,-10.55414,-242.97086,0,0,0,0,0,0,0,0,0,0
147,147,1.15686,412.91437,-11.199592,-289.645,0,0,0,0,0,0,0,0,0,0
148,148,1.15688,409.48196,-10.834934,-290.6773,0,0,0,0,0,0,0,0,0,0
149,149,1.1569,412.5796,-9.417301,-276.71182,0,0,0,0,0,0,0,0,0,0
150,150,1.15692,411.03287,-8.911267,-260.1824,0,0,0,0,0,0,0,0,0,0
151,151,1.15694,410.40625,-8.636419,-239.29097,0,0,0,0,0,0,0,0,0,0
152,152,1.15696,410.97205,-10.277346,-266.4575,0,0,0,0,0,0,0,0,0,0
153,153,1.15698,410.22565,-9.23521,-280.20096,0,0,0,0,0,0,0,0,0,0
154,154,1.157,411.30325,-11.749613,-244.00458,0,0,0,0,0,0,0,0,0,0
155,155,1.15702,411.40652,-12.015724,-240.16537,0,0,0,0,0,0,0,0,0,0
156,156,1.1570399999999998,410.1384,-9.906871,-257.02087,0,0,0,0,0,0,0,0,0,0
157,157,1.15706,411.84985,-10.186662,-233.34897,0,0,0,0,0,0,0,0,0,0
158,158,1.15708,412.07782,-9.036371,-289.44244,0,0,0,0,0,0,0,0,0,0
159,159,1.1571,414.66406,-10.373953,-255.4621,0,0,0,0,0,0,0,0,0,0
160,160,1.15712,410.50555,-10.708112,-202.77254,0,0,0,0,0,0,0,0,0,0
161,161,1.15714,410.96802,-11.479856,-232.2378,0,0,0,0,0,0,0,0,0,0
162,162,1.15716,410.57568,-11.124239,-262.7197,0,0,0,0,0,0,0,0,0,0
163,163,1.15718,410.49124,-8.923365,-224.75734,0,0,0,0,0,0,0,0,0,0
164,164,1.1572,412.4103,-10.367901,-210.13972,0,0,0,0,0,0,0,0,0,0
165,165,1.15722,411.05075,-9.662051,-211.7613,0,0,0,0,0,0,0,0,0,0
166,166,1.15724,410.90753,-11.2505665,-261.20163,0,0,0,0,0,0,0,0,0,0
167,167,1.15726,411.48416,-11.128602,-301.05945,0,0,0,0,0,0,0,0,0,0
168,168,1.15728,410.92838,-9.79582,-249.13223,0,0,0,0,0,0,0,0,0,0
169,169,1.1573,412.153,-8.976739,-252.5094,0,0,0,0,0,0,0,0,0,0
170,170,1.15732,411.48776,-10.316428,-246.00018,0,0,0,0,0,0,0,0,0,0
171,171,1.15734,412.3159,-10.299657,-194.09877,0,0,0,0,0,0,0,0,0,0
172,172,1.15736,413.26587,-9.455085,-190.23721,0,0,0,0,0,0,0,0,0,0
173,173,1.15738,413.13385,-8.298014,-232.05724,0,0,0,0,0,0,0,0,0,0
174,174,1.1574,412.26315,-8.222405,-231.13745,0,0,0,0,0,0,0,0,0,0
175,175,1.15742,411.6035,-9.388781,-150.88965,0,0,0,0,0,0,0,0,0,0
176,176,1.15744,411.5149,-9.623181,-213.25237,0,0,0,0,0,0,0,0,0,0
177,177,1.15746,412.1362,-10.209503,-222.1386,0,0,0,0,0,0,0,0,0,0
178,178,1.1574799999999998,413.005,-9.826728,-211.38167,0,0,0,0,0,0,0,0,0,0
179,179,1.1575,411.39853,-8.920934,-244.75703,0,0,0,0,0,0,0,0,0,0
180,180,1.15752,412.5452,-8.685675,-221.73177,0,0,0,0,0,0,0,0,0,0
181,181,1.15754,411.97415,-9.467469,-271.53052,0,0,0,0,0,0,0,0,0,0
182,182,1.15756,413.86716,-10.245239,-240.67332,0,0,0,0,0,0,0,0,0,0
183,183,1.15758,413.07578,-9.565928,-265.89008,0,0,0,0,0,0,0,0,0,0
184,184,1.1576,412.39847,-8.579515,-186.44435,0,0,0,0,0,0,0,0,0,0
185,185,1.15762,412.15146,-8.157373,-227.1935,0,0,0,0,0,0,0,0,0,0
186,186,1.15764,411.15363,-10.451479,-225.9564,0,0,0,0,0,0,0,0,0,0
187,187,1.15766,413.48383,-8.73177,-220.42885,0,0,0,0,0,0,0,0,0,0
188,188,1.15768,410.24075,-10.789946,-171.90848,0,0,0,0,0,0,0,0,0,0
189,189,1.1577,411.97342,-8.86679,-203.42494,0,0,0,0,0,0,0,0,0,0
190,190,1.15772,411.7719,-8.524469,-246.6393,0,0,0,0,0,0,0,0,0,0
191,191,1.15774,412.10977,-5.4964447,-153.94728,0,0,0,0,0,0,0,0,0,0
192,192,1.15776,410.8117,-6.9157295,-224.72069,0,0,0,0,0,0,0,0,0,0
193,193,1.15778,411.9352,-6.812353,-181.57928,0,0,0,0,0,0,0,0,0,0
194,194,1.1578,411.55295,-5.711649,-158.24219,0,0,0,0,0,0,0,0,0,0
195,195,1.1578199999999998,411.83856,-7.1000357,-178.58737,0,0,0,0,0,0,0,0,0,0
196,196,1.15784,410.6117,-8.458286,-158.56448,0,0,0,0,0,0,0,0,0,0
197,197,1.15786,408.8489,-7.676967,-139.74402,0,0,0,0,0,0,0,0,0,0
198,198,1.15788,409.95593,-8.407653,-218.19302,0,0,0,0,0,0,0,0,0,0
199,199,1.1579,410.66995,-8.898291,-146.71094,0,0,0,0,0,0,0,0,0,0
200,200,1.1579199999999998,411.13538,-7.077097,-209.53629,0,0,0,0,0,0,0,0,0,0
201,201,1.15794,409.85013,-6.2607617,-138.5109,0,0,0,0,0,0,0,0,0,0
202,202,1.15796,409.49213,-7.2267547,-222.7879,0,0,0,0,0,0,0,0,0,0
203,203,1.15798,408.99072,-6.1461005,-154.13278,0,0,0,0,0,0,0,0,0,0
204,204,1.158,410.1936,-5.444184,-146.84274,0,0,0,0,0,0,0,0,0,0
205,205,1.15802,411.34476,-6.7377405,-164.38214,0,0,0,0,0,0,0,0,0,0
206,206,1.15804,408.7807,-6.7817063,-146.8136,0,0,0,0,0,0,0,0,0,0
207,207,1.15806,408.27994,-7.071126,-153.25882,0,0,0,0,0,0,0,0,0,0
208,208,1.15808,412.18417,-6.935181,-194.1293,0,0,0,0,0,0,0,0,0,0
209,209,1.1581,413.16718,-6.720775,-160.49501,0,0,0,0,0,0,0,0,0,0
210,210,1.15812,409.46097,-7.1491213,-232.19437,0,0,0,0,0,0,0,0,0,0
211,211,1.15814,410.30447,-6.2274218,-129.19368,0,0,0,0,0,0,0,0,0,0
212,212,1.15816,410.7509,-6.993122,-177.56407,0,0,0,0,0,0,0,0,0,0
213,213,1.15818,410.83124,-8.12976,-175.46614,0,0,0,0,0,0,0,0,0,0
214,214,1.1582,409.64792,-4.9473534,-194.032,0,0,0,0,0,0,0,0,0,0
215,215,1.15822,409.20334,-6.61751,-192.62903,0,0,0,0,0,0,0,0,0,0
216,216,1.15824,410.89117,-7.4049263,-184.62042,0,0,0,0,0,0,0,0,0,0
217,217,1.1582599999999998,408.84277,-7.695123,-128.7815,0,0,0,0,0,0,0,0,0,0
218,218,1.15828,410.65912,-5.3292108,-186.42479,0,0,0,0,0,0,0,0,0,0
219,219,1.1583,410.16403,-6.1443596,-186.70792,0,0,0,0,0,0,0,0,0,0
220,220,1.15832,408.46167,-4.6267066,-131.80913,0,0,0,0,0,0,0,0,0,0
221,221,1.15834,411.06845,-7.2463794,-201.95212,0,0,0,0,0,0,0,0,0,0
222,222,1.15836,410.78748,-5.9887176,-138.25464,0,0,0,0,0,0,0,0,0,0
223,223,1.15838,410.98978,-7.0046,-99.02065,0,0,0,0,0,0,0,0,0,0
224,224,1.1584,407.36682,-5.9643884,-144.11488,0,0,0,0,0,0,0,0,0,0
225,225,1.15842,412.30267,-6.2040386,-163.4114,0,0,0,0,0,0,0,0,0,0
226,226,1.15844,408.48346,-5.9082127,-109.4375,0,0,0,0,0,0,0,0,0,0
227,227,1.15846,408.9928,-6.4923844,-134.03944,0,0,0,0,0,0,0,0,0,0
228,228,1.15848,410.16174,-4.974989,-159.72958,0,0,0,0,0,0,0,0,0,0
229,229,1.1585,409.4015,-5.8783846,-186.21873,0,0,0,0,0,0,0,0,0,0
230,230,1.15852,410.68826,-6.1875086,-159.46834,0,0,0,0,0,0,0,0,0,0
231,231,1.15854,411.60373,-5.6027665,-136.06146,0,0,0,0,0,0,0,0,0,0
232,232,1.15856,410.5168,-4.7158804,-164.47015,0,0,0,0,0,0,0,0,0,0
233,233,1.15858,406.8816,-4.38435,-177.57033,0,0,0,0,0,0,0,0,0,0
234,234,1.1586,408.5997,-4.862033,-131.75812,0,0,0,0,0,0,0,0,0,0
235,235,1.15862,408.65732,-5.815197,-155.55965,0,0,0,0,0,0,0,0,0,0
236,236,1.15864,410.24063,-4.908732,-177.07248,0,0,0,0,0,0,0,0,0,0
237,237,1.15866,406.68723,-6.232654,-131.67566,0,0,0,0,0,0,0,0,0,0
238,238,1.15868,406.3535,-5.937205,-78.59125,0,0,0,0,0,0,0,0,0,0
239,239,1.1586999999999998,408.58597,-7.8725643,-131.72615,0,0,0,0,0,0,0,0,0,0
240,240,1.15872,407.74356,-6.1043577,-141.94467,0,0,0,0,0,0,0,0,0,0
241,241,1.15874,407.5902,-5.422083,-92.75776,0,0,0,0,0,0,0,0,0,0
242,242,1.15876,406.73892,-5.4466023,-156.56924,0,0,0,0,0,0,0,0,0,0
243,243,1.15878,408.49652,-4.7491937,-80.132095,0,0,0,0,0,0,0,0,0,0
244,244,1.1588,406.5683,-3.269763,-114.06286,0,0,0,0,0,0,0,0,0,0
245,245,1.15882,408.13675,-5.412105,-87.89643,0,0,0,0,0,0,0,0,0,0
246,246,1.15884,406.57257,-2.2951863,-81.45974,0,0,0,0,0,0,0,0,0,0
247,247,1.15886,406.4616,-4.368799,-94.59937,0,0,0,0,0,0,0,0,0,0
248,248,1.15888,408.23285,-5.5964656,-182.32928,0,0,0,0,0,0,0,0,0,0
249,249,1.1589,407.5614,-4.403573,-69.23403,0,0,0,0,0,0,0,0,0,0
250,250,1.15892,407.90527,-3.3853006,-97.57874,0,0,0,0,0,0,0,0,0,0
251,251,1.15894,406.62292,-3.869118,-126.3996,0,0,0,0,0,0,0,0,0,0
252,252,1.15896,406.73682,-6.6969347,-80.54135,0,0,0,0,0,0,0,0,0,0
253,253,1.15898,406.18652,-1.1007173,-87.92859,0,0,0,0,0,0,0,0,0,0
254,254,1.159,406.163,-4.2294354,-101.76122,0,0,0,0,0,0,0,0,0,0
255,255,1.15902,405.89987,-2.6781702,-133.93927,0,0,0,0,0,0,0,0,0,0
256,256,1.1590399999999998,405.9053,-3.6626103,-101.17816,0,0,0,0,0,0,0,0,0,0
257,257,1.15906,406.52948,-3.9999793,-36.419838,0,0,0,0,0,0,0,0,0,0
258,258,1.15908,406.44287,-4.9659133,-46.460434,0,0,0,0,0,0,0,0,0,0
259,259,1.1591,406.20892,-3.238352,-86.34781,0,0,0,0,0,0,0,0,0,0
260,260,1.15912,404.70767,-4.589146,-86.20946,0,0,0,0,0,0,0,0,0,0
261,261,1.1591399999999998,406.76843,-4.494002,-80.56433,0,0,0,0,0,0,0,0,0,0
262,262,1.15916,405.32867,-3.970841,-82.04966,0,0,0,0,0,0,0,0,0,0
263,263,1.15918,404.55557,-4.0180745,-130.93797,0,0,0,0,0,0,0,0,0,0
264,264,1.1592,405.14368,-3.880269,-114.22432,0,0,0,0,0,0,0,0,0,0
265,265,1.15922,404.3599,-2.2015748,-58.28323,0,0,0,0,0,0,0,0,0,0
266,266,1.15924,406.91696,-1.9426608,-90.41567,0,0,0,0,0,0,0,0,0,0
267,267,1.15926,403.40466,-2.8847513,-61.602875,0,0,0,0,0,0,0,0,0,0
268,268,1.15928,403.0855,-4.31643,-74.46853,0,0,0,0,0,0,0,0,0,0
269,269,1.1593,403.84418,-3.861844,-39.59995,0,0,0,0,0,0,0,0,0,0
270,270,1.15932,403.65988,-3.1650157,-65.4921,0,0,0,0,0,0,0,0,0,0
271,271,1.15934,405.14542,-4.5072107,-80.77114,0,0,0,0,0,0,0,0,0,0
272,272,1.15936,405.17288,-3.374504,-45.884445,0,0,0,0,0,0,0,0,0,0
273,273,1.15938,403.75037,-2.5989263,-61.290783,0,0,0,0,0,0,0,0,0,0
274,274,1.1594,405.21164,-2.16145,-43.36904,0,0,0,0,0,0,0,0,0,0
275,275,1.15942,403.65204,-3.7590222,-58.825893,0,0,0,0,0,0,0,0,0,0
276,276,1.15944,403.53064,-1.9727662,-101.45712,0,0,0,0,0,0,0,0,0,0
277,277,1.15946,404.39435,0.8961179,-22.50042,0,0,0,0,0,0,0,0,0,0
278,278,1.1594799999999998,403.71796,-2.439921,-85.1992,0,0,0,0,0,0,0,0,0,0
279,279,1.1595,404.9027,-1.7484615,-53.27594,0,0,0,0,0,0,0,0,0,0
280,280,1.15952,404.15472,-1.7394575,-29.589947,0,0,0,0,0,0,0,0,0,0
281,281,1.15954,403.89017,-1.7752028,-8.923374,0,0,0,0,0,0,0,0,0,0
282,282,1.15956,402.89374,-3.4865398,-69.87464,0,0,0,0,0,0,0,0,0,0
283,283,1.15958,403.43643,-0.9213346,-71.76279,0,0,0,0,0,0,0,0,0,0
284,284,1.1596,400.21063,-1.9584833,-54.543213,0,0,0,0,0,0,0,0,0,0
285,285,1.15962,402.38373,-2.015577,8.669315,0,0,0,0,0,0,0,0,0,0
286,286,1.15964,401.2554,-0.88273174,-79.718796,0,0,0,0,0,0,0,0,0,0
287,287,1.15966,402.33798,-0.4553463,-30.750366,0,0,0,0,0,0,0,0,0,0
288,288,1.15968,401.99722,-1.5356663,-83.001236,0,0,0,0,0,0,0,0,0,0
289,289,1.1597,401.8788,-1.405114,-19.833858,0,0,0,0,0,0,0,0,0,0
290,290,1.15972,402.78882,-0.7419971,9.408188,0,0,0,0,0,0,0,0,0,0
291,291,1.15974,402.10376,1.6434519,-3.9568958,0,0,0,0,0,0,0,0,0,0
292,292,1.15976,401.76935,-1.925292,-6.041109,0,0,0,0,0,0,0,0,0,0
293,293,1.15978,400.01358,-0.32385463,1.4247932,0,0,0,0,0,0,0,0,0,0
294,294,1.1598,401.84634,-2.1956835,30.792742,0,0,0,0,0,0,0,0,0,0
295,295,1.15982,399.97223,-2.0576117,-52.781944,0,0,0,0,0,0,0,0,0,0
296,296,1.15984,399.64795,-2.6265726,-51.58238,0,0,0,0,0,0,0,0,0,0
