Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.19246,389.51813,-9.040384,-246.58347,0,0,0,0,0,0,0,0,0,0
115,115,1.19248,388.5048,-7.7405624,-206.93561,0,0,0,0,0,0,0,0,0,0
116,116,1.1925,387.02628,-8.249472,-189.14209,0,0,0,0,0,0,0,0,0,0
117,117,1.19252,387.54312,-9.614325,-186.022,0,0,0,0,0,0,0,0,0,0
118,118,1.19254,388.24585,-9.626573,-207.89998,0,0,0,0,0,0,0,0,0,0
119,119,1.1925599999999998,387.6743,-8.376596,-222.42099,0,0,0,0,0,0,0,0,0,0
120,120,1.19258,387.04654,-8.471023,-189.4336,0,0,0,0,0,0,0,0,0,0
121,121,1.1926,387.6696,-7.2718143,-251.63121,0,0,0,0,0,0,0,0,0,0
122,122,1.19262,387.67892,-8.200797,-263.63763,0,0,0,0,0,0,0,0,0,0
123,123,1.19264,388.0978,-10.900287,-252.57056,0,0,0,0,0,0,0,0,0,0
124,124,1.19266,389.608,-11.176829,-182.08315,0,0,0,0,0,0,0,0,0,0
125,125,1.19268,388.71756,-9.12322,-215.6598,0,0,0,0,0,0,0,0,0,0
126,126,1.1927,387.98038,-10.794993,-304.56927,0,0,0,0,0,0,0,0,0,0
127,127,1.19272,386.45316,-8.948761,-245.013,0,0,0,0,0,0,0,0,0,0
128,128,1.19274,388.75046,-9.184402,-281.90176,0,0,0,0,0,0,0,0,0,0
129,129,1.19276,385.58005,-10.489977,-197.12904,0,0,0,0,0,0,0,0,0,0
130,130,1.19278,387.884,-12.099066,-162.5242,0,0,0,0,0,0,0,0,0,0
131,131,1.1928,388.40237,-10.955296,-266.80157,0,0,0,0,0,0,0,0,0,0
132,132,1.19282,388.11948,-10.790575,-245.91702,0,0,0,0,0,0,0,0,0,0
133,133,1.19284,387.9888,-9.37558,-228.4479,0,0,0,0,0,0,0,0,0,0
134,134,1.19286,387.79266,-9.532283,-262.88336,0,0,0,0,0,0,0,0,0,0
135,135,1.19288,388.86664,-9.675597,-249.52203,0,0,0,0,0,0,0,0,0,0
136,136,1.1928999999999998,389.194,-10.275952,-227.6037,0,0,0,0,0,0,0,0,0,0
137,137,1.19292,389.86533,-9.234219,-261.1817,0,0,0,0,0,0,0,0,0,0
138,138,1.19294,388.60764,-9.050997,-260.09326,0,0,0,0,0,0,0,0,0,0
139,139,1.19296,387.72833,-11.853405,-244.26834,0,0,0,0,0,0,0,0,0,0
140,140,1.19298,389.16428,-10.162734,-193.01672,0,0,0,0,0,0,0,0,0,0
141,141,1.1929999999999998,388.75336,-9.731378,-268.02158,0,0,0,0,0,0,0,0,0,0
142,142,1.19302,389.62292,-11.083885,-235.276,0,0,0,0,0,0,0,0,0,0
143,143,1.19304,388.45255,-9.868957,-289.93002,0,0,0,0,0,0,0,0,0,0
144,144,1.19306,388.76767,-9.333557,-249.54599,0,0,0,0,0,0,0,0,0,0
145,145,1.19308,388.4366,-9.316732,-259.6964,0,0,0,0,0,0,0,0,0,0
146,146,1.1931,388.8275,-11.285263,-263.4701,0,0,0,0,0,0,0,0,0,0
147,147,1.19312,389.15958,-10.995992,-272.33746,0,0,0,0,0,0,0,0,0,0
148,148,1.19314,389.6784,-8.381976,-262.8355,0,0,0,0,0,0,0,0,0,0
149,149,1.19316,388.2495,-11.161482,-300.00647,0,0,0,0,0,0,0,0,0,0
150,150,1.19318,388.49106,-13.20761,-282.65204,0,0,0,0,0,0,0,0,0,0
151,151,1.1932,389.56647,-11.24246,-280.28064,0,0,0,0,0,0,0,0,0,0
152,152,1.19322,388.4301,-10.581075,-258.42636,0,0,0,0,0,0,0,0,0,0
153,153,1.19324,389.21494,-11.019796,-251.26944,0,0,0,0,0,0,0,0,0,0
154,154,1.19326,388.57718,-10.491118,-254.57455,0,0,0,0,0,0,0,0,0,0
155,155,1.19328,388.94232,-11.672902,-236.05826,0,0,0,0,0,0,0,0,0,0
156,156,1.1933,389.56607,-11.797081,-255.09572,0,0,0,0,0,0,0,0,0,0
157,157,1.19332,390.1429,-12.504785,-259.71106,0,0,0,0,0,0,0,0,0,0
158,158,1.1933399999999998,390.7627,-13.71961,-269.91797,0,0,0,0,0,0,0,0,0,0
159,159,1.19336,389.7457,-9.450712,-321.22757,0,0,0,0,0,0,0,0,0,0
160,160,1.19338,390.07452,-10.235648,-290.47775,0,0,0,0,0,0,0,0,0,0
161,161,1.1934,390.62064,-11.664027,-322.83978,0,0,0,0,0,0,0,0,0,0
162,162,1.19342,388.33344,-13.185085,-274.56027,0,0,0,0,0,0,0,0,0,0
163,163,1.19344,391.48285,-11.991392,-302.6131,0,0,0,0,0,0,0,0,0,0
164,164,1.19346,388.66937,-10.419674,-298.66632,0,0,0,0,0,0,0,0,0,0
165,165,1.19348,392.36685,-10.80337,-275.75256,0,0,0,0,0,0,0,0,0,0
166,166,1.1935,390.20395,-11.321166,-263.11713,0,0,0,0,0,0,0,0,0,0
167,167,1.19352,390.4131,-12.077302,-273.74075,0,0,0,0,0,0,0,0,0,0
168,168,1.19354,390.7497,-11.583634,-234.01271,0,0,0,0,0,0,0,0,0,0
169,169,1.19356,390.6452,-13.000897,-283.57172,0,0,0,0,0,0,0,0,0,0
170,170,1.19358,390.0592,-12.119788,-259.5655,0,0,0,0,0,0,0,0,0,0
171,171,1.1936,390.70038,-11.741863,-320.22092,0,0,0,0,0,0,0,0,0,0
172,172,1.19362,391.35455,-13.452129,-356.9542,0,0,0,0,0,0,0,0,0,0
173,173,1.19364,392.63867,-13.188453,-263.37115,0,0,0,0,0,0,0,0,0,0
174,174,1.19366,390.49847,-11.616886,-307.2582,0,0,0,0,0,0,0,0,0,0
175,175,1.19368,391.15842,-11.613174,-221.96129,0,0,0,0,0,0,0,0,0,0
176,176,1.1937,390.72717,-10.956508,-288.5775,0,0,0,0,0,0,0,0,0,0
177,177,1.19372,391.03384,-10.811411,-216.0452,0,0,0,0,0,0,0,0,0,0
178,178,1.19374,389.6645,-12.277357,-252.9253,0,0,0,0,0,0,0,0,0,0
179,179,1.19376,392.34644,-11.006635,-254.59888,0,0,0,0,0,0,0,0,0,0
180,180,1.1937799999999998,390.9818,-11.679404,-302.78745,0,0,0,0,0,0,0,0,0,0
181,181,1.1938,391.58554,-12.272511,-302.06586,0,0,0,0,0,0,0,0,0,0
182,182,1.19382,391.8585,-11.83445,-314.6691,0,0,0,0,0,0,0,0,0,0
183,183,1.19384,392.40924,-13.7675495,-284.864,0,0,0,0,0,0,0,0,0,0
184,184,1.19386,393.7832,-13.980887,-268.99142,0,0,0,0,0,0,0,0,0,0
185,185,1.19388,392.758,-11.571231,-341.82812,0,0,0,0,0,0,0,0,0,0
186,186,1.1939,392.84735,-11.8704605,-313.69098,0,0,0,0,0,0,0,0,0,0
187,187,1.19392,394.0457,-13.366691,-272.69315,0,0,0,0,0,0,0,0,0,0
188,188,1.19394,394.26978,-13.7528715,-306.5776,0,0,0,0,0,0,0,0,0,0
189,189,1.19396,394.51712,-13.096539,-328.634,0,0,0,0,0,0,0,0,0,0
190,190,1.19398,394.39404,-12.831066,-291.4458,0,0,0,0,0,0,0,0,0,0
191,191,1.194,394.4662,-11.937993,-270.68585,0,0,0,0,0,0,0,0,0,0
192,192,1.19402,392.1362,-12.605388,-276.25214,0,0,0,0,0,0,0,0,0,0
193,193,1.19404,393.49127,-10.245771,-209.18863,0,0,0,0,0,0,0,0,0,0
194,194,1.19406,394.8589,-10.691367,-319.12927,0,0,0,0,0,0,0,0,0,0
195,195,1.19408,393.2615,-11.954304,-322.3318,0,0,0,0,0,0,0,0,0,0
196,196,1.1941,393.82553,-11.487366,-361.84637,0,0,0,0,0,0,0,0,0,0
197,197,1.1941199999999998,393.91983,-11.463105,-302.84204,0,0,0,0,0,0,0,0,0,0
198,198,1.19414,395.03818,-13.409705,-330.30283,0,0,0,0,0,0,0,0,0,0
199,199,1.19416,394.67783,-11.336199,-285.74182,0,0,0,0,0,0,0,0,0,0
200,200,1.19418,395.67776,-12.691829,-340.28717,0,0,0,0,0,0,0,0,0,0
201,201,1.1942,393.5775,-11.852534,-279.19305,0,0,0,0,0,0,0,0,0,0
202,202,1.1942199999999998,394.7754,-12.8169565,-271.37442,0,0,0,0,0,0,0,0,0,0
203,203,1.19424,394.3946,-12.686683,-283.24728,0,0,0,0,0,0,0,0,0,0
204,204,1.19426,395.71912,-12.404684,-234.93016,0,0,0,0,0,0,0,0,0,0
205,205,1.19428,394.48865,-9.93804,-294.154,0,0,0,0,0,0,0,0,0,0
206,206,1.1943,395.15604,-12.779573,-250.94888,0,0,0,0,0,0,0,0,0,0
207,207,1.19432,395.45117,-11.825056,-284.67816,0,0,0,0,0,0,0,0,0,0
208,208,1.19434,392.7574,-11.242278,-222.10999,0,0,0,0,0,0,0,0,0,0
209,209,1.19436,395.88467,-12.769777,-259.59494,0,0,0,0,0,0,0,0,0,0
210,210,1.19438,395.1405,-12.721827,-301.85608,0,0,0,0,0,0,0,0,0,0
211,211,1.1944,397.04547,-12.653523,-344.06583,0,0,0,0,0,0,0,0,0,0
212,212,1.19442,394.6984,-14.09448,-323.7101,0,0,0,0,0,0,0,0,0,0
213,213,1.19444,397.98984,-14.928125,-292.7065,0,0,0,0,0,0,0,0,0,0
214,214,1.19446,395.4072,-14.953116,-322.66083,0,0,0,0,0,0,0,0,0,0
215,215,1.19448,397.8629,-12.854273,-287.29013,0,0,0,0,0,0,0,0,0,0
216,216,1.1945,395.85892,-13.60766,-290.8808,0,0,0,0,0,0,0,0,0,0
217,217,1.19452,398.31494,-12.702156,-291.35226,0,0,0,0,0,0,0,0,0,0
218,218,1.19454,397.98492,-12.518015,-306.14926,0,0,0,0,0,0,0,0,0,0
219,219,1.1945599999999998,395.51923,-13.271956,-307.62225,0,0,0,0,0,0,0,0,0,0
220,220,1.19458,397.6874,-13.36518,-378.4599,0,0,0,0,0,0,0,0,0,0
221,221,1.1946,397.3165,-13.169496,-331.6249,0,0,0,0,0,0,0,0,0,0
222,222,1.19462,399.3951,-13.401586,-335.07156,0,0,0,0,0,0,0,0,0,0
223,223,1.19464,397.1968,-13.995687,-331.57346,0,0,0,0,0,0,0,0,0,0
224,224,1.19466,400.49127,-12.090159,-325.67252,0,0,0,0,0,0,0,0,0,0
225,225,1.19468,396.75714,-11.933715,-300.64355,0,0,0,0,0,0,0,0,0,0
226,226,1.1947,397.9664,-13.1644535,-253.23738,0,0,0,0,0,0,0,0,0,0
227,227,1.19472,398.22913,-12.565579,-276.21048,0,0,0,0,0,0,0,0,0,0
228,228,1.19474,400.44623,-12.568386,-300.64938,0,0,0,0,0,0,0,0,0,0
229,229,1.19476,397.66696,-12.365038,-338.04968,0,0,0,0,0,0,0,0,0,0
230,230,1.19478,399.38828,-12.787095,-298.15814,0,0,0,0,0,0,0,0,0,0
231,231,1.1948,398.973,-10.98103,-318.61896,0,0,0,0,0,0,0,0,0,0
232,232,1.19482,400.59256,-15.075802,-344.33432,0,0,0,0,0,0,0,0,0,0
233,233,1.19484,399.5122,-11.3205185,-275.38464,0,0,0,0,0,0,0,0,0,0
234,234,1.19486,398.83414,-13.263008,-343.77094,0,0,0,0,0,0,0,0,0,0
235,235,1.19488,398.58328,-10.868182,-320.98984,0,0,0,0,0,0,0,0,0,0
236,236,1.1949,398.47495,-13.859221,-355.3779,0,0,0,0,0,0,0,0,0,0
237,237,1.19492,400.6237,-11.003533,-258.72528,0,0,0,0,0,0,0,0,0,0
238,238,1.19494,400.69937,-12.301731,-292.07034,0,0,0,0,0,0,0,0,0,0
239,239,1.19496,401.77545,-12.665468,-321.42972,0,0,0,0,0,0,0,0,0,0
240,240,1.19498,400.30423,-12.872029,-282.8382,0,0,0,0,0,0,0,0,0,0
241,241,1.1949999999999998,401.69098,-15.405276,-296.71106,0,0,0,0,0,0,0,0,0,0
242,242,1.19502,400.27856,-12.212853,-300.9727,0,0,0,0,0,0,0,0,0,0
243,243,1.19504,401.24817,-11.336626,-327.12378,0,0,0,0,0,0,0,0,0,0
244,244,1.19506,399.9007,-12.664254,-310.15305,0,0,0,0,0,0,0,0,0,0
245,245,1.19508,400.8141,-12.630025,-345.06393,0,0,0,0,0,0,0,0,0,0
246,246,1.1951,403.01733,-12.994009,-296.87778,0,0,0,0,0,0,0,0,0,0
247,247,1.19512,401.89413,-12.914977,-288.8058,0,0,0,0,0,0,0,0,0,0
248,248,1.19514,401.4664,-12.289981,-307.85474,0,0,0,0,0,0,0,0,0,0
249,249,1.19516,400.92932,-14.00006,-263.16077,0,0,0,0,0,0,0,0,0,0
250,250,1.19518,400.08463,-12.874392,-320.85736,0,0,0,0,0,0,0,0,0,0
251,251,1.1952,78.8538,-18.15609,-318.87915,0,0,0,0,1,0,0,0,0,1
252,252,1.19522,4.0610185,-29.574923,-325.63278,0,0,0,0,1,0,0,0,0,1
253,253,1.19524,0.40101263,-39.23322,-276.6203,0,0,0,0,1,0,0,0,0,1
254,254,1.19526,-0.20620054,-49.890003,-309.63782,0,0,0,0,1,0,0,0,0,1
255,255,1.19528,-0.88030374,-59.08099,-263.04675,0,0,0,0,1,0,0,0,0,1
256,256,1.1953,-0.5024943,-71.61243,-371.79123,0,0,0,0,1,0,0,0,0,1
257,257,1.19532,-0.9734642,-80.390594,-286.22797,0,0,0,0,1,0,0,0,0,1
258,258,1.1953399999999998,0.32628366,-91.23056,-305.67038,0,0,0,0,1,0,0,0,0,1
259,259,1.19536,0.5986577,-102.80454,-320.69113,0,0,0,0,1,0,0,0,0,1
260,260,1.19538,-0.9315149,-109.13635,-308.6617,0,0,0,0,1,0,0,0,0,1
261,261,1.1954,0.14261971,-120.64044,-291.8147,0,0,0,0,1,0,0,0,0,1
262,262,1.19542,0.9504995,-131.78494,-334.96286,0,0,0,0,1,0,0,0,0,1
263,263,1.1954399999999998,-1.6860304,-142.74168,-248.07718,0,0,0,0,1,0,0,0,0,1
264,264,1.19546,-0.49974647,-149.58217,-332.16614,0,0,0,0,1,0,0,0,0,1
265,265,1.19548,-1.7426705,-162.39055,-286.23645,0,0,0,0,1,0,0,0,0,1
266,266,1.1955,0.2779276,-173.28505,-358.2568,0,0,0,0,1,0,0,0,0,1
267,267,1.19552,-0.38105053,-184.88925,-331.29202,0,0,0,0,1,0,0,0,0,1
268,268,1.19554,0.9793465,-191.87123,-330.5932,0,0,0,0,1,0,0,0,0,1
269,269,1.19556,0.46970177,-204.09073,-288.95767,0,0,0,0,1,0,0,0,0,1
270,270,1.19558,-0.6349753,-215.53375,-313.30258,0,0,0,0,1,0,0,0,0,1
271,271,1.1956,-0.022742677,-224.17255,-309.35062,0,0,0,0,1,0,0,0,0,1
272,272,1.19562,0.20417902,-234.24997,-294.53223,0,0,0,0,1,0,0,0,0,1
273,273,1.19564,-0.7765532,-245.31462,-274.43124,0,0,0,0,1,0,0,0,0,1
274,274,1.19566,0.049949266,-255.66853,-265.8585,0,0,0,0,1,0,0,0,0,1
275,275,1.19568,0.10120495,-265.00616,-295.3182,0,0,0,0,1,0,0,0,0,1
276,276,1.1957,0.06406389,-277.63907,-306.1133,0,0,0,0,1,0,0,0,0,1
277,277,1.19572,2.604694,-285.17163,-307.70773,0,0,0,0,1,0,0,0,0,1
278,278,1.19574,-0.27759618,-296.6804,-322.93695,0,0,0,0,1,0,0,0,0,1
279,279,1.19576,0.40470192,-304.32816,-276.04364,0,0,0,0,1,0,0,0,0,1
280,280,1.1957799999999998,-0.03287396,-314.75476,-344.96393,0,0,0,0,1,0,0,0,0,1
281,281,1.1958,1.0550603,-323.80286,-281.54868,0,0,0,0,1,0,0,0,0,1
282,282,1.19582,-1.1828023,-334.65543,-286.80966,0,0,0,0,1,0,0,0,0,1
283,283,1.19584,0.26070613,-344.74216,-299.44412,0,0,0,0,1,0,0,0,0,1
284,284,1.19586,0.7814458,-354.87778,-285.83334,0,0,0,0,1,0,0,0,0,1
285,285,1.19588,-0.08461584,-365.59634,-303.01547,0,0,0,0,1,0,0,0,0,1
286,286,1.1959,-0.6107217,-375.6048,-291.682,0,0,0,0,1,0,0,0,0,1
287,287,1.19592,-2.0742254,-384.4391,-306.7012,0,0,0,0,1,0,0,0,0,1
288,288,1.19594,-0.3769933,-395.26303,-269.1602,0,0,0,0,1,0,0,0,0,1
289,289,1.19596,0.53584933,-406.0239,-340.76373,0,0,0,0,1,0,0,0,0,1
290,290,1.19598,0.109258555,-415.50497,-225.56506,0,0,0,0,1,0,0,0,0,1
291,291,1.196,0.9050808,-428.05505,-301.5217,0,0,0,0,1,0,0,0,0,1
292,292,1.19602,0.90431523,-434.95575,-287.9634,0,0,0,0,1,0,0,0,0,1
293,293,1.19604,0.123899706,-444.45898,-296.80652,0,0,0,0,1,0,0,0,0,1
294,294,1.19606,-0.101044975,-454.46216,-295.1413,0,0,0,0,1,0,0,0,0,1
295,295,1.19608,0.22272556,-464.76733,-264.07037,0,0,0,0,1,0,0,0,0,1
