Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.16088,394.89578,3.7691915,113.66043,0,0,0,0,0,0,0,0,0,0
42,42,1.1609,393.29578,1.6461198,70.80246,0,0,0,0,0,0,0,0,0,0
43,43,1.16092,391.9184,3.5880818,114.25818,0,0,0,0,0,0,0,0,0,0
44,44,1.16094,392.83548,4.934928,72.721664,0,0,0,0,0,0,0,0,0,0
45,45,1.16096,393.59427,2.049191,62.322235,0,0,0,0,0,0,0,0,0,0
46,46,1.16098,391.6258,4.22771,85.91219,0,0,0,0,0,0,0,0,0,0
47,47,1.161,392.62912,5.1571493,102.17469,0,0,0,0,0,0,0,0,0,0
48,48,1.16102,393.50476,6.287556,165.48154,0,0,0,0,0,0,0,0,0,0
49,49,1.1610399999999998,391.8297,5.3430653,101.43797,0,0,0,0,0,0,0,0,0,0
50,50,1.16106,391.6306,4.0804625,78.21488,0,0,0,0,0,0,0,0,0,0
51,51,1.16108,391.23712,4.252156,70.84955,0,0,0,0,0,0,0,0,0,0
52,52,1.1611,391.4459,3.6872442,98.0236,0,0,0,0,0,0,0,0,0,0
53,53,1.16112,390.63773,4.273604,74.95622,0,0,0,0,0,0,0,0,0,0
54,54,1.1611399999999998,392.3038,5.0410366,176.45634,0,0,0,0,0,0,0,0,0,0
55,55,1.16116,392.54675,6.5559416,100.71909,0,0,0,0,0,0,0,0,0,0
56,56,1.16118,392.56476,4.2819085,103.09358,0,0,0,0,0,0,0,0,0,0
57,57,1.1612,392.3059,3.7482276,145.60161,0,0,0,0,0,0,0,0,0,0
58,58,1.16122,390.8123,6.5343113,116.35993,0,0,0,0,0,0,0,0,0,0
59,59,1.16124,393.1765,3.6900578,88.43342,0,0,0,0,0,0,0,0,0,0
60,60,1.16126,389.95267,6.2015305,97.947586,0,0,0,0,0,0,0,0,0,0
61,61,1.16128,391.06107,6.6250315,105.00247,0,0,0,0,0,0,0,0,0,0
62,62,1.1613,390.4345,4.3867903,80.547516,0,0,0,0,0,0,0,0,0,0
63,63,1.16132,389.9656,3.181051,120.14865,0,0,0,0,0,0,0,0,0,0
64,64,1.16134,391.59494,4.8436394,144.85939,0,0,0,0,0,0,0,0,0,0
65,65,1.16136,390.11707,1.5602889,112.49011,0,0,0,0,0,0,0,0,0,0
66,66,1.16138,390.87976,5.140961,171.93709,0,0,0,0,0,0,0,0,0,0
67,67,1.1614,391.27972,6.9744844,180.87321,0,0,0,0,0,0,0,0,0,0
68,68,1.16142,390.12344,6.1607037,120.60957,0,0,0,0,0,0,0,0,0,0
69,69,1.16144,389.30914,5.015752,131.26236,0,0,0,0,0,0,0,0,0,0
70,70,1.16146,389.70654,5.0027018,162.4444,0,0,0,0,0,0,0,0,0,0
71,71,1.1614799999999998,388.7688,4.4283724,139.37883,0,0,0,0,0,0,0,0,0,0
72,72,1.1615,389.0478,6.0048547,127.076706,0,0,0,0,0,0,0,0,0,0
73,73,1.16152,387.76877,6.25294,134.61133,0,0,0,0,0,0,0,0,0,0
74,74,1.16154,388.12854,4.5424614,133.36876,0,0,0,0,0,0,0,0,0,0
75,75,1.16156,389.34622,6.137355,100.10795,0,0,0,0,0,0,0,0,0,0
76,76,1.16158,390.30194,7.9896154,191.46312,0,0,0,0,0,0,0,0,0,0
77,77,1.1616,388.92667,5.657968,116.948685,0,0,0,0,0,0,0,0,0,0
78,78,1.16162,388.25458,4.579164,190.96104,0,0,0,0,0,0,0,0,0,0
79,79,1.16164,388.64117,5.4632416,193.9095,0,0,0,0,0,0,0,0,0,0
80,80,1.16166,388.98996,6.926999,133.07126,0,0,0,0,0,0,0,0,0,0
81,81,1.16168,388.48618,7.5346293,186.80197,0,0,0,0,0,0,0,0,0,0
82,82,1.1617,387.30685,4.620216,157.20546,0,0,0,0,0,0,0,0,0,0
83,83,1.16172,388.742,9.684861,137.89859,0,0,0,0,0,0,0,0,0,0
84,84,1.16174,388.46973,7.960991,170.99287,0,0,0,0,0,0,0,0,0,0
85,85,1.16176,389.4598,7.17171,168.28827,0,0,0,0,0,0,0,0,0,0
86,86,1.16178,387.17337,5.062452,161.3471,0,0,0,0,0,0,0,0,0,0
87,87,1.1618,388.13278,6.8671474,159.3359,0,0,0,0,0,0,0,0,0,0
88,88,1.16182,388.86624,7.1326246,103.398544,0,0,0,0,0,0,0,0,0,0
89,89,1.16184,388.89258,8.006292,209.99913,0,0,0,0,0,0,0,0,0,0
90,90,1.16186,387.6302,6.979931,203.8258,0,0,0,0,0,0,0,0,0,0
91,91,1.16188,388.7067,7.0132365,161.83783,0,0,0,0,0,0,0,0,0,0
92,92,1.1619,387.09323,6.4189796,167.01878,0,0,0,0,0,0,0,0,0,0
93,93,1.1619199999999998,389.0352,6.3429327,141.68573,0,0,0,0,0,0,0,0,0,0
94,94,1.16194,388.04346,7.2525597,210.2831,0,0,0,0,0,0,0,0,0,0
95,95,1.16196,388.43967,7.852315,212.95541,0,0,0,0,0,0,0,0,0,0
96,96,1.16198,388.85107,8.191484,170.97784,0,0,0,0,0,0,0,0,0,0
97,97,1.162,386.23294,7.4117126,156.8627,0,0,0,0,0,0,0,0,0,0
98,98,1.16202,388.3604,6.7464967,196.58994,0,0,0,0,0,0,0,0,0,0
99,99,1.16204,387.67203,8.24791,184.04306,0,0,0,0,0,0,0,0,0,0
100,100,1.16206,388.21848,8.287605,140.5683,0,0,0,0,0,0,0,0,0,0
101,101,1.16208,388.22302,8.721063,229.94824,0,0,0,0,0,0,0,0,0,0
102,102,1.1621,387.3805,8.481854,231.3299,0,0,0,0,0,0,0,0,0,0
103,103,1.16212,385.8997,7.863812,192.66202,0,0,0,0,0,0,0,0,0,0
104,104,1.16214,386.40573,7.7477183,119.72926,0,0,0,0,0,0,0,0,0,0
105,105,1.16216,388.6424,8.302139,201.62733,0,0,0,0,0,0,0,0,0,0
106,106,1.16218,387.50574,8.181619,216.75125,0,0,0,0,0,0,0,0,0,0
107,107,1.1622,388.62592,8.221827,197.22362,0,0,0,0,0,0,0,0,0,0
108,108,1.16222,387.5473,8.961268,209.11488,0,0,0,0,0,0,0,0,0,0
109,109,1.16224,388.55255,8.7677965,237.21802,0,0,0,0,0,0,0,0,0,0
110,110,1.1622599999999998,387.03458,8.422898,170.89932,0,0,0,0,0,0,0,0,0,0
111,111,1.16228,390.06177,6.783637,192.18939,0,0,0,0,0,0,0,0,0,0
112,112,1.1623,387.89746,8.448828,162.2204,0,0,0,0,0,0,0,0,0,0
113,113,1.16232,387.6847,7.963707,254.06625,0,0,0,0,0,0,0,0,0,0
114,114,1.16234,384.29724,9.68812,206.14352,0,0,0,0,0,0,0,0,0,0
115,115,1.1623599999999998,386.28705,8.758245,249.14877,0,0,0,0,0,0,0,0,0,0
116,116,1.16238,387.19797,8.500079,202.13942,0,0,0,0,0,0,0,0,0,0
117,117,1.1624,387.55124,8.391465,152.00824,0,0,0,0,0,0,0,0,0,0
118,118,1.16242,387.076,8.895563,206.66457,0,0,0,0,0,0,0,0,0,0
119,119,1.16244,388.13654,10.049416,127.6654,0,0,0,0,0,0,0,0,0,0
120,120,1.16246,387.13486,5.7158203,205.24445,0,0,0,0,0,0,0,0,0,0
121,121,1.16248,388.7363,4.322452,193.98537,0,0,0,0,0,0,0,0,0,0
122,122,1.1625,389.1531,8.484722,237.1966,0,0,0,0,0,0,0,0,0,0
123,123,1.16252,388.82596,11.05808,197.78168,0,0,0,0,0,0,0,0,0,0
124,124,1.16254,387.061,9.920098,224.68817,0,0,0,0,0,0,0,0,0,0
125,125,1.16256,387.64453,11.04508,249.49292,0,0,0,0,0,0,0,0,0,0
126,126,1.16258,386.58414,10.335759,211.46245,0,0,0,0,0,0,0,0,0,0
127,127,1.1626,388.2817,10.578698,179.12163,0,0,0,0,0,0,0,0,0,0
128,128,1.16262,387.43558,11.204898,244.48093,0,0,0,0,0,0,0,0,0,0
129,129,1.16264,386.46088,8.046505,223.72229,0,0,0,0,0,0,0,0,0,0
130,130,1.16266,388.48624,8.318027,194.98871,0,0,0,0,0,0,0,0,0,0
131,131,1.16268,387.14255,10.537126,239.72682,0,0,0,0,0,0,0,0,0,0
132,132,1.1626999999999998,388.2278,10.115603,213.00781,0,0,0,0,0,0,0,0,0,0
133,133,1.16272,387.135,9.786981,246.20345,0,0,0,0,0,0,0,0,0,0
134,134,1.16274,388.58548,9.780175,261.3856,0,0,0,0,0,0,0,0,0,0
135,135,1.16276,387.49808,9.43109,209.99242,0,0,0,0,0,0,0,0,0,0
136,136,1.16278,387.1813,8.6033125,253.1921,0,0,0,0,0,0,0,0,0,0
137,137,1.1628,388.02863,9.429055,241.9705,0,0,0,0,0,0,0,0,0,0
138,138,1.16282,388.29684,12.384841,280.13263,0,0,0,0,0,0,0,0,0,0
139,139,1.16284,388.7399,9.769109,262.6988,0,0,0,0,0,0,0,0,0,0
140,140,1.16286,387.67288,9.292384,212.92636,0,0,0,0,0,0,0,0,0,0
141,141,1.16288,388.80225,11.488784,245.69121,0,0,0,0,0,0,0,0,0,0
142,142,1.1629,387.22543,11.58222,251.42647,0,0,0,0,0,0,0,0,0,0
143,143,1.16292,388.0233,11.400154,214.56723,0,0,0,0,0,0,0,0,0,0
144,144,1.16294,387.4097,11.498841,220.88681,0,0,0,0,0,0,0,0,0,0
145,145,1.16296,392.1341,10.274401,214.0958,0,0,0,0,0,0,0,0,0,0
146,146,1.16298,388.6914,11.063321,234.7464,0,0,0,0,0,0,0,0,0,0
147,147,1.163,388.89902,8.665323,226.04448,0,0,0,0,0,0,0,0,0,0
148,148,1.16302,388.29987,10.634428,233.41936,0,0,0,0,0,0,0,0,0,0
149,149,1.16304,388.89166,10.252968,236.7255,0,0,0,0,0,0,0,0,0,0
150,150,1.16306,388.63214,10.745389,228.64041,0,0,0,0,0,0,0,0,0,0
151,151,1.16308,389.60843,10.351829,206.17308,0,0,0,0,0,0,0,0,0,0
152,152,1.1631,389.55087,10.501317,262.94687,0,0,0,0,0,0,0,0,0,0
153,153,1.16312,388.8351,10.922489,229.69742,0,0,0,0,0,0,0,0,0,0
154,154,1.1631399999999998,390.48953,10.831171,226.94699,0,0,0,0,0,0,0,0,0,0
155,155,1.16316,389.3994,10.034416,274.76205,0,0,0,0,0,0,0,0,0,0
156,156,1.16318,388.22943,11.089583,256.17682,0,0,0,0,0,0,0,0,0,0
157,157,1.1632,387.01163,9.518768,326.03107,0,0,0,0,0,0,0,0,0,0
158,158,1.16322,388.94235,10.553056,315.6481,0,0,0,0,0,0,0,0,0,0
159,159,1.16324,388.8954,11.880544,221.69904,0,0,0,0,0,0,0,0,0,0
160,160,1.16326,387.40192,11.027434,280.54828,0,0,0,0,0,0,0,0,0,0
161,161,1.16328,389.16815,10.373014,249.49384,0,0,0,0,0,0,0,0,0,0
162,162,1.1633,388.85385,9.832215,231.13539,0,0,0,0,0,0,0,0,0,0
163,163,1.16332,388.67957,8.605946,288.27643,0,0,0,0,0,0,0,0,0,0
164,164,1.16334,390.54517,11.934838,244.01042,0,0,0,0,0,0,0,0,0,0
165,165,1.16336,391.04684,9.890783,330.0186,0,0,0,0,0,0,0,0,0,0
166,166,1.16338,389.27917,9.659425,298.35486,0,0,0,0,0,0,0,0,0,0
167,167,1.1634,389.66156,12.802981,246.60959,0,0,0,0,0,0,0,0,0,0
168,168,1.16342,389.71973,11.210177,243.08646,0,0,0,0,0,0,0,0,0,0
169,169,1.16344,388.82275,12.495445,284.4085,0,0,0,0,0,0,0,0,0,0
170,170,1.16346,391.20325,12.31035,249.8143,0,0,0,0,0,0,0,0,0,0
171,171,1.1634799999999998,391.23245,11.607202,278.03088,0,0,0,0,0,0,0,0,0,0
172,172,1.1635,388.85965,10.661824,290.3631,0,0,0,0,0,0,0,0,0,0
173,173,1.16352,389.87897,12.056831,253.25035,0,0,0,0,0,0,0,0,0,0
174,174,1.16354,390.20297,13.114031,307.08395,0,0,0,0,0,0,0,0,0,0
175,175,1.16356,392.44925,12.131909,261.68506,0,0,0,0,0,0,0,0,0,0
176,176,1.1635799999999998,389.57803,12.716047,317.90884,0,0,0,0,0,0,0,0,0,0
177,177,1.1636,389.8671,11.976966,328.4725,0,0,0,0,0,0,0,0,0,0
178,178,1.16362,389.37665,11.188169,261.6205,0,0,0,0,0,0,0,0,0,0
179,179,1.16364,392.47513,10.448004,229.11426,0,0,0,0,0,0,0,0,0,0
180,180,1.16366,392.12036,11.511211,278.9809,0,0,0,0,0,0,0,0,0,0
181,181,1.16368,390.5539,13.361761,282.43427,0,0,0,0,0,0,0,0,0,0
182,182,1.1637,391.7283,10.722832,269.0016,0,0,0,0,0,0,0,0,0,0
183,183,1.16372,391.1556,13.420929,305.44104,0,0,0,0,0,0,0,0,0,0
184,184,1.16374,392.93878,11.949887,322.0529,0,0,0,0,0,0,0,0,0,0
185,185,1.16376,392.94965,10.723056,327.81268,0,0,0,0,0,0,0,0,0,0
186,186,1.16378,392.55508,11.948159,294.02155,0,0,0,0,0,0,0,0,0,0
187,187,1.1638,393.2715,13.449826,276.49817,0,0,0,0,0,0,0,0,0,0
188,188,1.16382,392.88596,11.58082,267.23325,0,0,0,0,0,0,0,0,0,0
189,189,1.16384,392.433,12.801488,260.94568,0,0,0,0,0,0,0,0,0,0
190,190,1.16386,391.00378,11.757827,276.1113,0,0,0,0,0,0,0,0,0,0
191,191,1.16388,393.33725,11.964331,342.54596,0,0,0,0,0,0,0,0,0,0
192,192,1.1639,391.1317,10.666062,321.17874,0,0,0,0,0,0,0,0,0,0
193,193,1.1639199999999998,392.52176,11.258035,288.2083,0,0,0,0,0,0,0,0,0,0
194,194,1.16394,393.525,14.297006,290.1889,0,0,0,0,0,0,0,0,0,0
195,195,1.16396,395.0293,11.660826,279.47086,0,0,0,0,0,0,0,0,0,0
196,196,1.16398,391.49826,12.522776,267.6292,0,0,0,0,0,0,0,0,0,0
197,197,1.164,393.41803,11.49267,301.54596,0,0,0,0,0,0,0,0,0,0
198,198,1.16402,393.42453,11.56092,262.4319,0,0,0,0,0,0,0,0,0,0
199,199,1.16404,394.56818,11.601444,342.96307,0,0,0,0,0,0,0,0,0,0
200,200,1.16406,393.4908,12.492224,325.85165,0,0,0,0,0,0,0,0,0,0
201,201,1.16408,393.6131,10.909805,256.8936,0,0,0,0,0,0,0,0,0,0
202,202,1.1641,394.48804,13.226016,305.0994,0,0,0,0,0,0,0,0,0,0
203,203,1.16412,394.41934,13.404589,304.91507,0,0,0,0,0,0,0,0,0,0
204,204,1.16414,394.3848,11.772711,319.78467,0,0,0,0,0,0,0,0,0,0
205,205,1.16416,394.2433,15.185431,316.75287,0,0,0,0,0,0,0,0,0,0
206,206,1.16418,395.27823,11.471632,333.00122,0,0,0,0,0,0,0,0,0,0
207,207,1.1642,393.9468,12.463957,331.2339,0,0,0,0,0,0,0,0,0,0
208,208,1.16422,394.3267,13.050413,276.24695,0,0,0,0,0,0,0,0,0,0
209,209,1.16424,394.92798,11.873597,317.18353,0,0,0,0,0,0,0,0,0,0
210,210,1.16426,395.4093,11.914342,306.92847,0,0,0,0,0,0,0,0,0,0
211,211,1.16428,398.4628,15.508962,245.38733,0,0,0,0,0,0,0,0,0,0
212,212,1.1643,396.14255,11.238118,311.11166,0,0,0,0,0,0,0,0,0,0
213,213,1.16432,393.88293,14.659312,300.48193,0,0,0,0,0,0,0,0,0,0
214,214,1.16434,395.6108,10.616956,314.73297,0,0,0,0,0,0,0,0,0,0
215,215,1.1643599999999998,395.24225,11.003347,305.67902,0,0,0,0,0,0,0,0,0,0
216,216,1.16438,396.7919,14.110622,325.05432,0,0,0,0,0,0,0,0,0,0
217,217,1.1644,397.39938,9.777956,290.647,0,0,0,0,0,0,0,0,0,0
218,218,1.16442,396.52713,12.590161,351.15524,0,0,0,0,0,0,0,0,0,0
219,219,1.16444,395.52716,11.822463,329.81903,0,0,0,0,0,0,0,0,0,0
220,220,1.16446,397.5846,15.182226,331.55048,0,0,0,0,0,0,0,0,0,0
221,221,1.16448,398.74097,11.746289,314.18274,0,0,0,0,0,0,0,0,0,0
222,222,1.1645,396.05756,13.050118,253.5083,0,0,0,0,0,0,0,0,0,0
223,223,1.16452,395.37238,15.350979,274.7856,0,0,0,0,0,0,0,0,0,0
224,224,1.16454,396.609,12.678944,297.45847,0,0,0,0,0,0,0,0,0,0
225,225,1.16456,397.64096,12.042807,301.4592,0,0,0,0,0,0,0,0,0,0
226,226,1.16458,398.53436,13.498123,338.87442,0,0,0,0,0,0,0,0,0,0
227,227,1.1646,399.24658,12.100105,261.27582,0,0,0,0,0,0,0,0,0,0
228,228,1.16462,398.63315,14.818123,309.55518,0,0,0,0,0,0,0,0,0,0
229,229,1.16464,395.65112,12.3256035,322.99136,0,0,0,0,0,0,0,0,0,0
230,230,1.16466,397.08533,12.385105,334.55386,0,0,0,0,0,0,0,0,0,0
231,231,1.16468,396.02267,13.054604,259.99332,0,0,0,0,0,0,0,0,0,0
232,232,1.1646999999999998,396.60187,11.492023,317.15143,0,0,0,0,0,0,0,0,0,0
233,233,1.16472,399.40384,12.0994215,351.6661,0,0,0,0,0,0,0,0,0,0
234,234,1.16474,398.69748,12.7838,281.21494,0,0,0,0,0,0,0,0,0,0
235,235,1.16476,398.7302,11.967858,284.6686,0,0,0,0,0,0,0,0,0,0
236,236,1.16478,398.19708,12.072901,291.8921,0,0,0,0,0,0,0,0,0,0
237,237,1.1648,399.03198,14.848068,337.40927,0,0,0,0,0,0,0,0,0,0
238,238,1.16482,401.21335,12.207957,322.05,0,0,0,0,0,0,0,0,0,0
239,239,1.16484,397.26346,11.883488,280.506,0,0,0,0,0,0,0,0,0,0
240,240,1.16486,399.88483,14.0246315,341.11172,0,0,0,0,0,0,0,0,0,0
241,241,1.16488,401.2112,15.946847,361.82617,0,0,0,0,0,0,0,0,0,0
242,242,1.1649,400.1402,13.232322,293.46198,0,0,0,0,0,0,0,0,0,0
243,243,1.16492,399.83063,12.680381,350.6168,0,0,0,0,0,0,0,0,0,0
244,244,1.16494,399.90298,14.40322,312.33264,0,0,0,0,0,0,0,0,0,0
245,245,1.16496,399.2656,10.942073,302.2124,0,0,0,0,0,0,0,0,0,0
246,246,1.16498,399.77588,14.403274,259.6624,0,0,0,0,0,0,0,0,0,0
247,247,1.165,400.08408,13.422326,331.4399,0,0,0,0,0,0,0,0,0,0
248,248,1.16502,400.03912,13.35741,300.7158,0,0,0,0,0,0,0,0,0,0
249,249,1.16504,402.5156,13.526347,344.47406,0,0,0,0,0,0,0,0,0,0
250,250,1.16506,401.5196,14.012458,301.29163,0,0,0,0,0,0,0,0,0,0
251,251,1.16508,157.46399,18.512918,302.87805,0,0,0,0,0,1,0,0,0,1
252,252,1.1651,6.931841,24.846355,285.32678,0,0,0,0,0,1,0,0,0,1
253,253,1.16512,-0.81974196,38.924282,315.9417,0,0,0,0,0,1,0,0,0,1
254,254,1.1651399999999998,-0.31541228,48.266518,287.31177,0,0,0,0,0,1,0,0,0,1
255,255,1.16516,-0.4523094,58.817562,248.87405,0,0,0,0,0,1,0,0,0,1
256,256,1.16518,-1.2641598,67.103,312.48526,0,0,0,0,0,1,0,0,0,1
257,257,1.1652,-0.58959687,78.55084,299.49326,0,0,0,0,0,1,0,0,0,1
258,258,1.16522,-0.8085312,89.68459,289.67545,0,0,0,0,0,1,0,0,0,1
259,259,1.16524,0.2807699,98.98136,237.17206,0,0,0,0,0,1,0,0,0,1
260,260,1.16526,0.6669763,108.51194,297.55542,0,0,0,0,0,1,0,0,0,1
261,261,1.16528,-0.2802589,120.106316,300.7051,0,0,0,0,0,1,0,0,0,1
262,262,1.1653,-1.0203384,129.15855,324.61877,0,0,0,0,0,1,0,0,0,1
263,263,1.16532,-1.936291,139.49214,311.2374,0,0,0,0,0,1,0,0,0,1
264,264,1.16534,-0.112650976,151.02625,304.41672,0,0,0,0,0,1,0,0,0,1
265,265,1.16536,-1.1534221,160.52219,334.19852,0,0,0,0,0,1,0,0,0,1
266,266,1.16538,1.5369687,171.96231,344.35886,0,0,0,0,0,1,0,0,0,1
267,267,1.1654,-0.7513042,180.30818,361.9969,0,0,0,0,0,1,0,0,0,1
268,268,1.16542,-0.06440316,192.28868,301.2862,0,0,0,0,0,1,0,0,0,1
269,269,1.16544,-0.056250952,202.74805,315.58624,0,0,0,0,0,1,0,0,0,1
270,270,1.16546,0.70522606,212.93271,342.78607,0,0,0,0,0,1,0,0,0,1
271,271,1.1654799999999998,-0.70636725,223.23732,286.14597,0,0,0,0,0,1,0,0,0,1
272,272,1.1655,-0.58702415,233.3542,355.841,0,0,0,0,0,1,0,0,0,1
273,273,1.16552,-0.53457934,242.23541,338.04736,0,0,0,0,0,1,0,0,0,1
274,274,1.16554,1.1095637,253.49069,315.76974,0,0,0,0,0,1,0,0,0,1
275,275,1.16556,-2.0165126,266.71405,324.1392,0,0,0,0,0,1,0,0,0,1
276,276,1.1655799999999998,1.661518,275.63388,324.03033,0,0,0,0,0,1,0,0,0,1
277,277,1.1656,0.06819219,283.05814,320.30618,0,0,0,0,0,1,0,0,0,1
278,278,1.16562,0.2713484,294.73105,300.90436,0,0,0,0,0,1,0,0,0,1
279,279,1.16564,1.8515915,303.74048,342.7687,0,0,0,0,0,1,0,0,0,1
280,280,1.16566,-0.1109597,314.6645,291.19144,0,0,0,0,0,1,0,0,0,1
281,281,1.16568,0.23508275,325.43976,296.0036,0,0,0,0,0,1,0,0,0,1
282,282,1.1657,0.92828196,333.89,280.19406,0,0,0,0,0,1,0,0,0,1
283,283,1.16572,-1.975406,345.1232,329.00797,0,0,0,0,0,1,0,0,0,1
284,284,1.16574,0.7636373,354.20233,253.996,0,0,0,0,0,1,0,0,0,1
285,285,1.16576,-0.5706565,365.1784,273.6666,0,0,0,0,0,1,0,0,0,1
286,286,1.16578,0.21150678,375.70816,284.7375,0,0,0,0,0,1,0,0,0,1
287,287,1.1658,0.101647146,386.33624,314.1108,0,0,0,0,0,1,0,0,0,1
288,288,1.16582,-0.17918782,396.35754,356.5967,0,0,0,0,0,1,0,0,0,1
289,289,1.16584,0.12946641,404.3685,332.04364,0,0,0,0,0,1,0,0,0,1
290,290,1.16586,1.2016965,415.165,242.15285,0,0,0,0,0,1,0,0,0,1
291,291,1.16588,-1.1091917,423.2731,275.76627,0,0,0,0,0,1,0,0,0,1
292,292,1.1659,1.1849737,434.89212,251.91888,0,0,0,0,0,1,0,0,0,1
293,293,1.1659199999999998,-0.11655279,445.2696,313.01358,0,0,0,0,0,1,0,0,0,1
294,294,1.16594,-0.82324165,455.10556,287.65472,0,0,0,0,0,1,0,0,0,1
295,295,1.16596,0.6008056,465.9031,326.34732,0,0,0,0,0,1,0,0,0,1
296,296,1.16598,1.2444911,474.30365,332.15128,0,0,0,0,0,1,0,0,0,1
297,297,1.166,-0.81879115,484.7661,273.24042,0,0,0,0,0,1,0,0,0,1
298,298,1.16602,-0.28354773,494.6323,272.7616,0,0,0,0,0,1,0,0,0,1
299,299,1.16604,-0.13676092,504.80283,299.5782,0,0,0,0,0,1,0,0,0,1
300,300,1.16606,-1.1424203,514.8196,292.24744,0,0,0,0,0,1,0,0,0,1
301,301,1.16608,-0.39229614,523.9451,326.10925,0,0,0,0,0,1,0,0,0,1
302,302,1.1661,0.38221171,531.4822,287.30646,0,0,0,0,0,1,0,0,0,1
303,303,1.16612,0.65531087,543.56287,300.707,0,0,0,0,0,1,0,0,0,1
304,304,1.16614,0.53524417,553.4823,282.8667,0,0,0,0,0,1,0,0,0,1
305,305,1.16616,1.7871644,564.8806,308.34024,0,0,0,0,0,1,0,0,0,1
306,306,1.16618,-0.61833805,569.86206,275.5511,0,0,0,0,0,1,0,0,0,1
307,307,1.1662,-1.3250533,582.095,260.653,0,0,0,0,0,1,0,0,0,1
