Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.19006,397.2041,-0.702064,24.137623,0,0,1,0,0,0,0,0,1,0
311,311,1.19008,402.39362,3.7640615,6.167064,0,0,1,0,0,0,0,0,1,0
312,312,1.1901,400.2375,-0.9214758,15.137,0,0,1,0,0,0,0,0,1,0
313,313,1.1901199999999998,398.7689,-0.5231514,-34.495228,0,0,1,0,0,0,0,0,1,0
314,314,1.19014,397.80994,1.8407251,15.7647,0,0,1,0,0,0,0,0,1,0
315,315,1.19016,397.8017,-0.012371045,62.381104,0,0,1,0,0,0,0,0,1,0
316,316,1.19018,396.1362,-0.11645511,-27.170158,0,0,1,0,0,0,0,0,1,0
317,317,1.1902,400.4558,-1.2147921,-29.657177,0,0,1,0,0,0,0,0,1,0
318,318,1.19022,397.20874,-2.1530948,-27.171904,0,0,1,0,0,0,0,0,1,0
319,319,1.19024,398.43597,-3.250059,-9.912554,0,0,1,0,0,0,0,0,1,0
320,320,1.19026,397.85507,0.122504525,-108.08243,0,0,1,0,0,0,0,0,1,0
321,321,1.19028,397.84375,-1.4872025,-78.09894,0,0,1,0,0,0,0,0,1,0
322,322,1.1903,397.02625,0.29878843,-12.256666,0,0,1,0,0,0,0,0,1,0
323,323,1.19032,397.34705,0.7996678,-37.809425,0,0,1,0,0,0,0,0,1,0
324,324,1.19034,395.822,0.535646,35.46362,0,0,1,0,0,0,0,0,1,0
325,325,1.19036,398.68185,2.3988001,-79.62622,0,0,1,0,0,0,0,0,1,0
326,326,1.19038,396.956,-0.21981105,-39.540432,0,0,1,0,0,0,0,0,1,0
327,327,1.1904,394.8137,-1.5931542,-10.531897,0,0,1,0,0,0,0,0,1,0
328,328,1.19042,395.1333,-0.23485729,23.24606,0,0,1,0,0,0,0,0,1,0
329,329,1.19044,395.40164,-1.1144382,-29.397242,0,0,1,0,0,0,0,0,1,0
330,330,1.19046,394.33994,-0.18311514,-39.875412,0,0,1,0,0,0,0,0,1,0
331,331,1.19048,396.0124,2.0109427,26.6361,0,0,1,0,0,0,0,0,1,0
332,332,1.1905,394.6006,-0.8071834,22.63298,0,0,1,0,0,0,0,0,1,0
333,333,1.19052,395.27423,-0.9548761,-117.2511,0,0,1,0,0,0,0,0,1,0
334,334,1.19054,398.1941,-1.0580753,-53.063232,0,0,1,0,0,0,0,0,1,0
335,335,1.1905599999999998,394.67514,2.8986056,-50.06082,0,0,1,0,0,0,0,0,1,0
336,336,1.19058,393.0659,-0.7538736,-84.586914,0,0,1,0,0,0,0,0,1,0
337,337,1.1906,394.77386,0.34659502,0.5425339,0,0,1,0,0,0,0,0,1,0
338,338,1.19062,392.65436,-2.4292896,1.8354416,0,0,1,0,0,0,0,0,1,0
339,339,1.19064,393.52866,4.6446004,-43.225723,0,0,1,0,0,0,0,0,1,0
340,340,1.19066,391.77512,-1.8168167,-111.03856,0,0,1,0,0,0,0,0,1,0
341,341,1.19068,394.63364,1.2454163,-11.465397,0,0,1,0,0,0,0,0,1,0
342,342,1.1907,393.27573,1.2269168,-78.333206,0,0,1,0,0,0,0,0,1,0
343,343,1.19072,394.63403,-0.8578289,-51.83001,0,0,1,0,0,0,0,0,1,0
344,344,1.19074,392.8728,0.21838966,-1.6861191,0,0,1,0,0,0,0,0,1,0
345,345,1.19076,394.88116,3.072653,-0.21362305,0,0,1,0,0,0,0,0,1,0
346,346,1.19078,395.57278,0.1544484,-56.11857,0,0,1,0,0,0,0,0,1,0
347,347,1.1908,391.29398,-0.8713453,-17.115856,0,0,1,0,0,0,0,0,1,0
348,348,1.19082,393.78226,-0.49344447,-56.87619,0,0,1,0,0,0,0,0,1,0
349,349,1.19084,393.39487,-0.7008326,-157.03964,0,0,1,0,0,0,0,0,1,0
350,350,1.19086,393.76447,0.72618926,-78.43523,0,0,1,0,0,0,0,0,1,0
351,351,1.19088,394.66888,-0.64949554,-155.17322,0,0,1,0,0,0,0,0,1,0
352,352,1.1908999999999998,392.65018,-0.28057012,-115.436584,0,0,1,0,0,0,0,0,1,0
353,353,1.19092,390.4841,-0.2969223,-64.69826,0,0,1,0,0,0,0,0,1,0
354,354,1.19094,390.4714,0.77800083,-87.06786,0,0,1,0,0,0,0,0,1,0
355,355,1.19096,392.63135,-0.77295446,-96.93971,0,0,1,0,0,0,0,0,1,0
356,356,1.19098,390.4626,-2.5247793,-137.3723,0,0,1,0,0,0,0,0,1,0
357,357,1.1909999999999998,395.41852,1.0521106,-109.656975,0,0,1,0,0,0,0,0,1,0
358,358,1.19102,391.76825,-1.1978117,-90.18808,0,0,1,0,0,0,0,0,1,0
359,359,1.19104,392.31677,-0.58089703,-176.2486,0,0,1,0,0,0,0,0,1,0
360,360,1.19106,392.59952,-0.5421143,-105.94003,0,0,1,0,0,0,0,0,1,0
361,361,1.19108,392.04672,0.65443176,-144.07469,0,0,1,0,0,0,0,0,1,0
362,362,1.1911,390.88113,-0.2207113,-121.320404,0,0,1,0,0,0,0,0,1,0
363,363,1.19112,390.4009,1.9290646,-150.67319,0,0,1,0,0,0,0,0,1,0
364,364,1.19114,390.46555,-1.426419,-236.68976,0,0,1,0,0,0,0,0,1,0
365,365,1.19116,388.25668,-1.4996953,-173.00444,0,0,1,0,0,0,0,0,1,0
366,366,1.19118,391.6912,-2.7527442,-117.42547,0,0,1,0,0,0,0,0,1,0
367,367,1.1912,388.3139,-0.30064964,-115.47923,0,0,1,0,0,0,0,0,1,0
368,368,1.19122,389.22372,1.170009,-101.77069,0,0,1,0,0,0,0,0,1,0
369,369,1.19124,390.82593,-0.42450133,-153.99039,0,0,1,0,0,0,0,0,1,0
370,370,1.19126,390.9394,-1.7014081,-125.38747,0,0,1,0,0,0,0,0,1,0
371,371,1.19128,387.30862,-0.19754973,-100.2741,0,0,1,0,0,0,0,0,1,0
372,372,1.1913,389.07202,-0.3013483,-195.00592,0,0,1,0,0,0,0,0,1,0
373,373,1.19132,391.24646,-1.7857684,-100.0428,0,0,1,0,0,0,0,0,1,0
374,374,1.1913399999999998,388.45245,-0.6738809,-138.13026,0,0,1,0,0,0,0,0,1,0
375,375,1.19136,388.85876,-1.4845395,-118.05694,0,0,1,0,0,0,0,0,1,0
376,376,1.19138,386.64243,-2.434152,-61.795723,0,0,1,0,0,0,0,0,1,0
377,377,1.1914,387.7791,0.6098691,-133.4211,0,0,1,0,0,0,0,0,1,0
378,378,1.19142,388.74597,-0.80558676,-188.97751,0,0,1,0,0,0,0,0,1,0
379,379,1.19144,389.2828,0.24011071,-127.4066,0,0,1,0,0,0,0,0,1,0
380,380,1.19146,388.22147,-1.7551973,-179.11475,0,0,1,0,0,0,0,0,1,0
381,381,1.19148,386.81512,0.47762895,-100.61456,0,0,1,0,0,0,0,0,1,0
382,382,1.1915,386.359,-0.8642892,-139.08685,0,0,1,0,0,0,0,0,1,0
383,383,1.19152,388.87125,-0.26042983,-140.54039,0,0,1,0,0,0,0,0,1,0
384,384,1.19154,385.1369,0.022070874,-84.740524,0,0,1,0,0,0,0,0,1,0
385,385,1.19156,390.12735,-1.1558249,-173.008,0,0,1,0,0,0,0,0,1,0
386,386,1.19158,386.50647,0.5402996,-111.09343,0,0,1,0,0,0,0,0,1,0
387,387,1.1916,386.2963,-0.73968047,-192.80492,0,0,1,0,0,0,0,0,1,0
388,388,1.19162,389.33963,-0.980152,-129.5793,0,0,1,0,0,0,0,0,1,0
389,389,1.19164,386.78482,-1.0869116,-197.35254,0,0,1,0,0,0,0,0,1,0
390,390,1.19166,387.964,-0.21068792,-104.11804,0,0,1,0,0,0,0,0,1,0
391,391,1.19168,386.28467,2.9039817,-203.70665,0,0,1,0,0,0,0,0,1,0
392,392,1.1917,384.512,-0.029552516,-170.00624,0,0,1,0,0,0,0,0,1,0
393,393,1.19172,386.12473,-0.69795585,-119.38463,0,0,1,0,0,0,0,0,1,0
394,394,1.19174,383.68686,0.7896729,-104.37671,0,0,1,0,0,0,0,0,1,0
395,395,1.19176,385.01102,-1.7426441,-168.14728,0,0,1,0,0,0,0,0,1,0
396,396,1.1917799999999998,387.59354,-0.9974486,-199.61145,0,0,1,0,0,0,0,0,1,0
397,397,1.1918,387.59375,-0.67786795,-132.03915,0,0,1,0,0,0,0,0,1,0
398,398,1.19182,385.01694,1.5202203,-138.27635,0,0,1,0,0,0,0,0,1,0
399,399,1.19184,387.86575,0.08129648,-240.1901,0,0,1,0,0,0,0,0,1,0
400,400,1.19186,386.38004,0.4420477,-178.864,0,0,1,0,0,0,0,0,1,0
401,401,1.191865165462985,388.05847,0.38652727,-94.608696,0,0,1,0,0,0,0,0,1,0
