Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15694,412.00244,-12.597706,-231.63362,0,0,0,0,0,0,0,0,0,0
39,39,1.15696,409.13657,-6.7995815,-229.1803,0,0,0,0,0,0,0,0,0,0
40,40,1.15698,409.6616,-7.985974,-145.65149,0,0,0,0,0,0,0,0,0,0
41,41,1.157,409.01254,-15.400485,-219.42317,0,0,0,0,0,0,0,0,0,0
42,42,1.15702,412.51596,-10.281763,-287.45013,0,0,0,0,0,0,0,0,0,0
43,43,1.1570399999999998,411.56998,-10.517836,-171.78589,0,0,0,0,0,0,0,0,0,0
44,44,1.15706,412.4089,-10.985054,-325.8061,0,0,0,0,0,0,0,0,0,0
45,45,1.15708,413.6125,-11.23433,-180.32997,0,0,0,0,0,0,0,0,0,0
46,46,1.1571,411.35733,-9.938697,-264.1666,0,0,0,0,0,0,0,0,0,0
47,47,1.15712,409.54706,-11.681835,-265.03204,0,0,0,0,0,0,0,0,0,0
48,48,1.15714,414.21884,-10.691108,-271.95224,0,0,0,0,0,0,0,0,0,0
49,49,1.15716,412.09265,-8.220242,-262.57767,0,0,0,0,0,0,0,0,0,0
50,50,1.15718,411.02838,-9.525563,-242.46057,0,0,0,0,0,0,0,0,0,0
51,51,1.1572,411.3874,-10.069061,-230.40573,0,0,0,0,0,0,0,0,0,0
52,52,1.15722,413.62784,-9.35358,-244.68031,0,0,0,0,0,0,0,0,0,0
53,53,1.15724,412.0303,-8.90525,-244.32176,0,0,0,0,0,0,0,0,0,0
54,54,1.15726,411.3432,-6.232151,-268.014,0,0,0,0,0,0,0,0,0,0
55,55,1.15728,413.5202,-10.213991,-204.21536,0,0,0,0,0,0,0,0,0,0
56,56,1.1573,411.64398,-10.324828,-226.19093,0,0,0,0,0,0,0,0,0,0
57,57,1.15732,411.08667,-9.087839,-258.66208,0,0,0,0,0,0,0,0,0,0
58,58,1.15734,413.43686,-8.677292,-275.91208,0,0,0,0,0,0,0,0,0,0
59,59,1.15736,413.64056,-9.449756,-221.9244,0,0,0,0,0,0,0,0,0,0
60,60,1.15738,414.8368,-9.004262,-237.84201,0,0,0,0,0,0,0,0,0,0
61,61,1.1574,414.39413,-8.70643,-287.07776,0,0,0,0,0,0,0,0,0,0
62,62,1.15742,413.33282,-6.028518,-250.52824,0,0,0,0,0,0,0,0,0,0
63,63,1.15744,413.98438,-9.585732,-175.61938,0,0,0,0,0,0,0,0,0,0
64,64,1.15746,415.57312,-9.069587,-217.93176,0,0,0,0,0,0,0,0,0,0
65,65,1.1574799999999998,412.79974,-6.8668346,-166.34842,0,0,0,0,0,0,0,0,0,0
66,66,1.1575,411.01126,-8.310549,-239.0636,0,0,0,0,0,0,0,0,0,0
67,67,1.15752,413.12128,-7.945256,-203.16762,0,0,0,0,0,0,0,0,0,0
68,68,1.15754,412.0466,-8.380414,-235.26952,0,0,0,0,0,0,0,0,0,0
69,69,1.15756,410.4102,-8.084433,-250.87193,0,0,0,0,0,0,0,0,0,0
70,70,1.15758,411.77783,-8.51433,-157.44133,0,0,0,0,0,0,0,0,0,0
71,71,1.1576,413.0277,-9.572947,-208.29498,0,0,0,0,0,0,0,0,0,0
72,72,1.15762,410.09753,-9.348601,-263.31616,0,0,0,0,0,0,0,0,0,0
73,73,1.15764,411.24442,-8.8463335,-230.688,0,0,0,0,0,0,0,0,0,0
74,74,1.15766,412.6713,-9.6703,-207.93007,0,0,0,0,0,0,0,0,0,0
75,75,1.15768,414.55692,-9.804421,-214.98448,0,0,0,0,0,0,0,0,0,0
76,76,1.1577,411.31787,-10.705384,-182.54718,0,0,0,0,0,0,0,0,0,0
77,77,1.15772,411.28055,-8.001564,-235.20697,0,0,0,0,0,0,0,0,0,0
78,78,1.15774,409.866,-5.0855527,-229.00119,0,0,0,0,0,0,0,0,0,0
79,79,1.15776,409.04752,-5.7418776,-154.29022,0,0,0,0,0,0,0,0,0,0
80,80,1.15778,412.2062,-8.220719,-167.28,0,0,0,0,0,0,0,0,0,0
81,81,1.1578,412.10626,-6.645466,-203.05602,0,0,0,0,0,0,0,0,0,0
82,82,1.1578199999999998,411.6134,-9.018682,-250.93591,0,0,0,0,0,0,0,0,0,0
83,83,1.15784,409.0871,-8.476034,-226.01451,0,0,0,0,0,0,0,0,0,0
84,84,1.15786,410.26434,-7.00668,-136.75818,0,0,0,0,0,0,0,0,0,0
85,85,1.15788,411.7599,-7.3034506,-166.2082,0,0,0,0,0,0,0,0,0,0
86,86,1.1579,412.7926,-8.067825,-256.0905,0,0,0,0,0,0,0,0,0,0
87,87,1.1579199999999998,410.66147,-9.587089,-235.854,0,0,0,0,0,0,0,0,0,0
88,88,1.15794,410.52075,-8.379426,-207.91782,0,0,0,0,0,0,0,0,0,0
89,89,1.15796,413.6103,-9.724151,-196.50124,0,0,0,0,0,0,0,0,0,0
90,90,1.15798,410.35956,-7.172822,-177.23741,0,0,0,0,0,0,0,0,0,0
91,91,1.158,411.07733,-5.708534,-153.91373,0,0,0,0,0,0,0,0,0,0
92,92,1.15802,410.64783,-7.3752766,-101.18413,0,0,0,0,0,0,0,0,0,0
93,93,1.15804,412.35513,-7.722544,-120.09802,0,0,0,0,0,0,0,0,0,0
94,94,1.15806,411.92273,-6.653114,-198.92432,0,0,0,0,0,0,0,0,0,0
95,95,1.15808,408.15662,-5.676489,-215.56096,0,0,0,0,0,0,0,0,0,0
96,96,1.1581,408.60464,-7.1295633,-153.74643,0,0,0,0,0,0,0,0,0,0
97,97,1.15812,409.11508,-5.2829027,-193.23128,0,0,0,0,0,0,0,0,0,0
98,98,1.15814,410.06216,-6.311876,-207.05753,0,0,0,0,0,0,0,0,0,0
99,99,1.15816,410.97406,-7.5420957,-150.86818,0,0,0,0,0,0,0,0,0,0
100,100,1.15818,409.80005,-7.1947017,-140.62822,0,0,0,0,0,0,0,0,0,0
101,101,1.1582,410.38736,-5.990435,-124.962585,0,0,0,0,0,0,0,0,0,0
102,102,1.15822,412.4551,-7.1720386,-127.930695,0,0,0,0,0,0,0,0,0,0
103,103,1.15824,411.39474,-9.592656,-180.65382,0,0,0,0,0,0,0,0,0,0
104,104,1.1582599999999998,410.60034,-5.282468,-128.43222,0,0,0,0,0,0,0,0,0,0
105,105,1.15828,409.8991,-6.371975,-168.20581,0,0,0,0,0,0,0,0,0,0
106,106,1.1583,409.92908,-9.193346,-102.59453,0,0,0,0,0,0,0,0,0,0
107,107,1.15832,410.0911,-6.435398,-136.42209,0,0,0,0,0,0,0,0,0,0
108,108,1.15834,408.48767,-3.8736763,-141.35995,0,0,0,0,0,0,0,0,0,0
109,109,1.15836,409.7211,-7.477537,-109.24948,0,0,0,0,0,0,0,0,0,0
110,110,1.15838,408.271,-2.02241,-153.64348,0,0,0,0,0,0,0,0,0,0
111,111,1.1584,413.81464,-5.334132,-177.08981,0,0,0,0,0,0,0,0,0,0
112,112,1.15842,408.96518,-2.896734,-104.6971,0,0,0,0,0,0,0,0,0,0
113,113,1.15844,407.80496,-5.5914316,-130.34995,0,0,0,0,0,0,0,0,0,0
114,114,1.15846,412.81015,-7.6288652,-140.39427,0,0,0,0,0,0,0,0,0,0
115,115,1.15848,409.94287,-6.5913734,-81.160446,0,0,0,0,0,0,0,0,0,0
116,116,1.1585,408.49643,-8.311481,-69.47713,0,0,0,0,0,0,0,0,0,0
117,117,1.15852,408.59167,-6.1185465,-87.68614,0,0,0,0,0,0,0,0,0,0
118,118,1.15854,410.95465,-6.248159,-127.339905,0,0,0,0,0,0,0,0,0,0
119,119,1.15856,407.6625,-3.6974711,-125.85797,0,0,0,0,0,0,0,0,0,0
120,120,1.15858,410.19815,-5.7488422,-124.93384,0,0,0,0,0,0,0,0,0,0
121,121,1.1586,409.74176,-10.171305,-132.37567,0,0,0,0,0,0,0,0,0,0
122,122,1.15862,409.39078,-3.0131476,-100.36618,0,0,0,0,0,0,0,0,0,0
123,123,1.15864,406.93054,-3.7572253,-110.460205,0,0,0,0,0,0,0,0,0,0
124,124,1.15866,406.43665,-3.2909493,-93.70391,0,0,0,0,0,0,0,0,0,0
125,125,1.15868,406.95624,-9.03558,-80.17085,0,0,0,0,0,0,0,0,0,0
126,126,1.1586999999999998,406.77078,-1.3841305,-31.740807,0,0,0,0,0,0,0,0,0,0
127,127,1.15872,409.1106,-7.5096807,-24.341438,0,0,0,0,0,0,0,0,0,0
128,128,1.15874,405.18268,-6.4503374,-90.31781,0,0,0,0,0,0,0,0,0,0
129,129,1.15876,408.64734,-2.2361848,-146.52475,0,0,0,0,0,0,0,0,0,0
130,130,1.15878,409.19196,-2.4747686,-163.06923,0,0,0,0,0,0,0,0,0,0
131,131,1.1588,407.62186,-5.1538296,-132.69249,0,0,0,0,0,0,0,0,0,0
132,132,1.15882,407.72144,-3.5635684,-47.37422,0,0,0,0,0,0,0,0,0,0
133,133,1.15884,410.25,-3.8268466,-72.56474,0,0,0,0,0,0,0,0,0,0
134,134,1.15886,404.6537,-4.452046,-65.24977,0,0,0,0,0,0,0,0,0,0
135,135,1.15888,404.55692,-5.790879,-146.15018,0,0,0,0,0,0,0,0,0,0
136,136,1.1589,407.9194,-5.268446,-124.928406,0,0,0,0,0,0,0,0,0,0
137,137,1.15892,406.29236,-2.0102043,-38.634125,0,0,0,0,0,0,0,0,0,0
138,138,1.15894,406.05753,-4.972013,-73.45769,0,0,0,0,0,0,0,0,0,0
139,139,1.15896,406.6285,-3.8245502,-118.7944,0,0,0,0,0,0,0,0,0,0
140,140,1.15898,406.77502,0.6282475,-100.43576,0,0,0,0,0,0,0,0,0,0
141,141,1.159,406.07422,-3.2802393,-115.38355,0,0,0,0,0,0,0,0,0,0
142,142,1.15902,405.58392,-1.4985225,-68.83319,0,0,0,0,0,0,0,0,0,0
143,143,1.1590399999999998,403.69476,-3.9449854,-106.85471,0,0,0,0,0,0,0,0,0,0
144,144,1.15906,406.53513,-3.2157469,-35.310375,0,0,0,0,0,0,0,0,0,0
145,145,1.15908,405.20218,-3.5287905,-109.23791,0,0,0,0,0,0,0,0,0,0
146,146,1.1591,404.8375,-5.0566006,-93.298744,0,0,0,0,0,0,0,0,0,0
147,147,1.15912,406.85443,-3.1813023,-87.84847,0,0,0,0,0,0,0,0,0,0
148,148,1.1591399999999998,403.00842,-2.600301,-28.311035,0,0,0,0,0,0,0,0,0,0
149,149,1.15916,407.64017,-1.9760561,-71.81489,0,0,0,0,0,0,0,0,0,0
150,150,1.15918,407.23117,-4.638237,-78.20711,0,0,0,0,0,0,0,0,0,0
151,151,1.1592,404.85748,-4.3749695,-68.49522,0,0,0,0,0,0,0,0,0,0
152,152,1.15922,403.86862,-1.8552289,-157.32231,0,0,0,0,0,0,0,0,0,0
153,153,1.15924,403.58926,-3.3038833,-69.774445,0,0,0,0,0,0,0,0,0,0
154,154,1.15926,405.82938,-4.9929485,-179.8356,0,0,0,0,0,0,0,0,0,0
155,155,1.15928,404.62985,-1.8423848,-56.27939,0,0,0,0,0,0,0,0,0,0
156,156,1.1593,404.81042,-3.9654036,-80.916016,0,0,0,0,0,0,0,0,0,0
157,157,1.15932,405.19495,-6.078556,-51.277817,0,0,0,0,0,0,0,0,0,0
158,158,1.15934,404.62897,-2.116596,-70.316765,0,0,0,0,0,0,0,0,0,0
159,159,1.15936,405.7138,-2.4652758,-22.412766,0,0,0,0,0,0,0,0,0,0
160,160,1.15938,404.59924,-2.8525023,-33.990456,0,0,0,0,0,0,0,0,0,0
161,161,1.1594,402.2697,-3.7857563,-39.48521,0,0,0,0,0,0,0,0,0,0
162,162,1.15942,406.0876,-1.2126017,-54.868214,0,0,0,0,0,0,0,0,0,0
163,163,1.15944,404.9426,-3.8329263,-61.29619,0,0,0,0,0,0,0,0,0,0
164,164,1.15946,400.93793,-3.3194592,-37.97146,0,0,0,0,0,0,0,0,0,0
165,165,1.1594799999999998,403.2489,-0.579824,-26.7625,0,0,0,0,0,0,0,0,0,0
166,166,1.1595,402.43665,-2.7483819,-59.31548,0,0,0,0,0,0,0,0,0,0
167,167,1.15952,404.07504,-2.1256597,-34.531586,0,0,0,0,0,0,0,0,0,0
168,168,1.15954,399.25223,-1.5296258,-54.130814,0,0,0,0,0,0,0,0,0,0
169,169,1.15956,400.6302,-2.5078502,-59.092903,0,0,0,0,0,0,0,0,0,0
170,170,1.15958,399.83243,-3.8375578,-64.74919,0,0,0,0,0,0,0,0,0,0
171,171,1.1596,403.40088,-0.008838534,5.47353,0,0,0,0,0,0,0,0,0,0
172,172,1.15962,402.22815,-3.134164,15.6757965,0,0,0,0,0,0,0,0,0,0
173,173,1.15964,402.35364,-1.0518861,-18.785429,0,0,0,0,0,0,0,0,0,0
174,174,1.15966,401.065,-4.2480726,-54.223656,0,0,0,0,0,0,0,0,0,0
175,175,1.15968,399.57608,-1.6612513,-17.617416,0,0,0,0,0,0,0,0,0,0
176,176,1.1597,402.4052,-0.4168043,-44.53758,0,0,0,0,0,0,0,0,0,0
177,177,1.15972,401.8351,-1.0203371,-82.9328,0,0,0,0,0,0,0,0,0,0
178,178,1.15974,400.1097,-1.2237104,-87.556274,0,0,0,0,0,0,0,0,0,0
179,179,1.15976,400.26096,-1.2526795,6.74329,0,0,0,0,0,0,0,0,0,0
180,180,1.15978,404.12695,0.8834972,13.032339,0,0,0,0,0,0,0,0,0,0
181,181,1.1598,399.6885,-1.6452645,-35.911415,0,0,0,0,0,0,0,0,0,0
182,182,1.15982,396.63593,-3.3685794,-83.98848,0,0,0,0,0,0,0,0,0,0
183,183,1.15984,400.10657,-0.8427267,-12.560933,0,0,0,0,0,0,0,0,0,0
184,184,1.15986,399.8616,2.3662207,-31.520992,0,0,0,0,0,0,0,0,0,0
185,185,1.15988,400.815,0.17414781,-6.360605,0,0,0,0,0,0,0,0,0,0
186,186,1.1599,399.566,2.5223777,6.00206,0,0,0,0,0,0,0,0,0,0
187,187,1.1599199999999998,400.9253,-1.755343,28.846487,0,0,0,0,0,0,0,0,0,0
188,188,1.15994,398.57742,-1.7932105,-12.346636,0,0,0,0,0,0,0,0,0,0
189,189,1.15996,400.73315,-0.53349936,14.878794,0,0,0,0,0,0,0,0,0,0
190,190,1.15998,400.9096,-1.1380339,17.134691,0,0,0,0,0,0,0,0,0,0
191,191,1.16,398.57132,-2.1401134,52.305756,0,0,0,0,0,0,0,0,0,0
192,192,1.16002,400.29047,-0.9658637,-22.798965,0,0,0,0,0,0,0,0,0,0
193,193,1.16004,399.80173,-3.368525,-7.6272397,0,0,0,0,0,0,0,0,0,0
194,194,1.16006,400.4342,1.3160791,46.0955,0,0,0,0,0,0,0,0,0,0
195,195,1.16008,397.08582,-0.036115836,-23.98516,0,0,0,0,0,0,0,0,0,0
196,196,1.1601,397.8886,1.156112,15.866655,0,0,0,0,0,0,0,0,0,0
197,197,1.16012,399.5556,-2.410052,-23.787384,0,0,0,0,0,0,0,0,0,0
198,198,1.16014,396.91074,-2.154362,-28.64634,0,0,0,0,0,0,0,0,0,0
199,199,1.16016,395.42596,2.0455997,-7.85662,0,0,0,0,0,0,0,0,0,0
200,200,1.16018,397.90857,-0.6123438,24.07386,0,0,0,0,0,0,0,0,0,0
201,201,1.1602,398.45496,-0.1831404,41.619072,0,0,0,0,0,0,0,0,0,0
202,202,1.16022,396.05435,1.7722075,-33.88968,0,0,0,0,0,0,0,0,0,0
203,203,1.16024,396.23566,-0.15554762,30.974134,0,0,0,0,0,0,0,0,0,0
204,204,1.1602599999999998,396.72327,-0.48422635,21.7073,0,0,0,0,0,0,0,0,0,0
205,205,1.16028,398.7204,2.0733862,18.094448,0,0,0,0,0,0,0,0,0,0
206,206,1.1603,396.8985,0.87531495,55.68051,0,0,0,0,0,0,0,0,0,0
207,207,1.16032,394.63962,0.053263307,-18.451693,0,0,0,0,0,0,0,0,0,0
208,208,1.16034,395.9051,1.0091636,19.408993,0,0,0,0,0,0,0,0,0,0
209,209,1.16036,397.27954,0.20810354,-18.2762,0,0,0,0,0,0,0,0,0,0
210,210,1.16038,395.28915,-0.46966946,-6.442749,0,0,0,0,0,0,0,0,0,0
211,211,1.1604,397.03635,-0.1713332,41.035915,0,0,0,0,0,0,0,0,0,0
212,212,1.16042,395.6664,1.8259543,75.40559,0,0,0,0,0,0,0,0,0,0
213,213,1.16044,394.42203,2.0951567,42.26408,0,0,0,0,0,0,0,0,0,0
214,214,1.16046,397.8075,4.0904117,58.113663,0,0,0,0,0,0,0,0,0,0
215,215,1.16048,396.45038,2.3513665,79.340065,0,0,0,0,0,0,0,0,0,0
216,216,1.1605,397.19995,1.5429268,63.192932,0,0,0,0,0,0,0,0,0,0
217,217,1.16052,394.24164,1.3839557,146.16028,0,0,0,0,0,0,0,0,0,0
218,218,1.16054,395.25046,2.070785,33.056,0,0,0,0,0,0,0,0,0,0
219,219,1.16056,393.45956,2.8876097,34.11611,0,0,0,0,0,0,0,0,0,0
220,220,1.16058,393.766,1.363106,61.69137,0,0,0,0,0,0,0,0,0,0
221,221,1.1606,395.75223,2.4157186,13.92976,0,0,0,0,0,0,0,0,0,0
222,222,1.16062,395.60886,2.4913409,107.52337,0,0,0,0,0,0,0,0,0,0
223,223,1.16064,395.86948,1.949141,36.75906,0,0,0,0,0,0,0,0,0,0
224,224,1.16066,394.28442,3.834222,137.24347,0,0,0,0,0,0,0,0,0,0
225,225,1.16068,393.21713,3.989409,6.1928253,0,0,0,0,0,0,0,0,0,0
226,226,1.1606999999999998,392.60767,3.1097932,80.575035,0,0,0,0,0,0,0,0,0,0
227,227,1.16072,395.17993,1.48324,-5.7422028,0,0,0,0,0,0,0,0,0,0
228,228,1.16074,391.39255,1.7563984,103.96673,0,0,0,0,0,0,0,0,0,0
229,229,1.16076,395.07068,-0.6418104,55.599632,0,0,0,0,0,0,0,0,0,0
230,230,1.16078,393.15408,7.220151,90.070816,0,0,0,0,0,0,0,0,0,0
231,231,1.1608,392.81668,4.3603554,55.404816,0,0,0,0,0,0,0,0,0,0
232,232,1.16082,392.96335,1.0657244,24.368305,0,0,0,0,0,0,0,0,0,0
233,233,1.16084,391.40918,4.5248,66.99389,0,0,0,0,0,0,0,0,0,0
234,234,1.16086,392.97653,2.021417,94.94532,0,0,0,0,0,0,0,0,0,0
235,235,1.16088,395.03986,4.9992085,56.022522,0,0,0,0,0,0,0,0,0,0
236,236,1.1609,392.05878,0.94069815,195.96509,0,0,0,0,0,0,0,0,0,0
237,237,1.16092,393.78198,3.64946,76.71774,0,0,0,0,0,0,0,0,0,0
238,238,1.16094,391.5476,5.4569283,173.60608,0,0,0,0,0,0,0,0,0,0
239,239,1.16096,394.18073,2.0015316,138.2924,0,0,0,0,0,0,0,0,0,0
240,240,1.16098,392.87244,2.4487116,100.081924,0,0,0,0,0,0,0,0,0,0
241,241,1.161,392.51422,7.172183,91.54426,0,0,0,0,0,0,0,0,0,0
242,242,1.16102,391.49615,4.57352,192.25128,0,0,0,0,0,0,0,0,0,0
243,243,1.1610399999999998,395.01385,1.1214595,83.52941,0,0,0,0,0,0,0,0,0,0
244,244,1.16106,393.49368,5.1343384,107.824066,0,0,0,0,0,0,0,0,0,0
245,245,1.16108,391.04303,3.032803,125.03392,0,0,0,0,0,0,0,0,0,0
246,246,1.1611,391.32068,6.103915,143.34671,0,0,0,0,0,0,0,0,0,0
247,247,1.16112,389.79886,4.2630253,137.04286,0,0,0,0,0,0,0,0,0,0
248,248,1.1611399999999998,391.06607,6.4442816,126.22894,0,0,0,0,0,0,0,0,0,0
249,249,1.16116,394.695,5.881908,136.4042,0,0,0,0,0,0,0,0,0,0
250,250,1.16118,389.31458,4.1767793,67.91212,0,0,0,0,0,0,0,0,0,0
251,251,1.1612,185.71245,5.633124,141.2356,0,0,0,0,0,1,0,0,0,1
252,252,1.16122,13.063902,8.7602005,102.079605,0,0,0,0,0,1,0,0,0,1
253,253,1.16124,1.6946777,16.239996,145.84619,0,0,0,0,0,1,0,0,0,1
254,254,1.16126,-0.3276313,18.969116,100.9865,0,0,0,0,0,1,0,0,0,1
255,255,1.16128,1.4491328,22.06746,88.035736,0,0,0,0,0,1,0,0,0,1
256,256,1.1613,0.98645127,26.115673,168.29352,0,0,0,0,0,1,0,0,0,1
257,257,1.16132,0.747431,31.540577,108.50986,0,0,0,0,0,1,0,0,0,1
258,258,1.16134,1.1745181,34.69683,134.82227,0,0,0,0,0,1,0,0,0,1
259,259,1.16136,-0.6071156,36.61865,136.89711,0,0,0,0,0,1,0,0,0,1
260,260,1.16138,1.91846,44.322407,169.92184,0,0,0,0,0,1,0,0,0,1
261,261,1.1614,0.92521524,45.067917,149.55342,0,0,0,0,0,1,0,0,0,1
262,262,1.16142,2.1858437,53.085278,131.46425,0,0,0,0,0,1,0,0,0,1
263,263,1.16144,-1.6296993,58.19219,118.609116,0,0,0,0,0,1,0,0,0,1
264,264,1.16146,-0.8694096,57.87907,153.80594,0,0,0,0,0,1,0,0,0,1
265,265,1.1614799999999998,1.528867,66.340324,167.78581,0,0,0,0,0,1,0,0,0,1
266,266,1.1615,0.9467547,69.05213,93.405495,0,0,0,0,0,1,0,0,0,1
267,267,1.16152,1.8544102,73.2942,130.63849,0,0,0,0,0,1,0,0,0,1
268,268,1.16154,-2.0493789,82.3446,151.78386,0,0,0,0,0,1,0,0,0,1
269,269,1.16156,-2.960762,86.974464,146.46301,0,0,0,0,0,1,0,0,0,1
270,270,1.16158,0.9537567,90.54725,202.50835,0,0,0,0,0,1,0,0,0,1
271,271,1.1616,0.7780526,97.75856,130.63943,0,0,0,0,0,1,0,0,0,1
272,272,1.16162,0.29931933,100.90083,172.16982,0,0,0,0,0,1,0,0,0,1
273,273,1.16164,-3.6472695,107.20716,205.82286,0,0,0,0,0,1,0,0,0,1
274,274,1.16166,-1.600731,110.54023,123.07771,0,0,0,0,0,1,0,0,0,1
275,275,1.16168,-0.7562481,114.87891,101.32695,0,0,0,0,0,1,0,0,0,1
276,276,1.1617,-0.53723645,120.02171,149.71373,0,0,0,0,0,1,0,0,0,1
277,277,1.16172,-2.2005036,126.05346,153.71092,0,0,0,0,0,1,0,0,0,1
278,278,1.16174,-0.4091882,128.81856,122.84878,0,0,0,0,0,1,0,0,0,1
279,279,1.16176,-2.0777776,137.87724,106.84938,0,0,0,0,0,1,0,0,0,1
280,280,1.16178,-3.2316005,141.86044,203.27666,0,0,0,0,0,1,0,0,0,1
281,281,1.1618,-0.67601275,145.57928,147.84323,0,0,0,0,0,1,0,0,0,1
282,282,1.16182,-0.28061193,151.98888,215.4441,0,0,0,0,0,1,0,0,0,1
283,283,1.16184,-2.716122,159.44917,222.17825,0,0,0,0,0,1,0,0,0,1
284,284,1.16186,2.62693,164.10774,155.31357,0,0,0,0,0,1,0,0,0,1
285,285,1.16188,0.83915126,170.0607,160.8816,0,0,0,0,0,1,0,0,0,1
286,286,1.1619,1.3923917,175.29538,204.55087,0,0,0,0,0,1,0,0,0,1
287,287,1.1619199999999998,1.583053,183.27242,181.2488,0,0,0,0,0,1,0,0,0,1
288,288,1.16194,1.7901719,188.4758,167.44923,0,0,0,0,0,1,0,0,0,1
289,289,1.16196,0.59784037,192.06934,263.83044,0,0,0,0,0,1,0,0,0,1
290,290,1.16198,-2.588171,200.5991,223.97293,0,0,0,0,0,1,0,0,0,1
291,291,1.162,-0.2764345,204.49222,171.2003,0,0,0,0,0,1,0,0,0,1
292,292,1.16202,-3.02496,210.63124,143.4169,0,0,0,0,0,1,0,0,0,1
293,293,1.16204,1.3165742,216.09259,160.40271,0,0,0,0,0,1,0,0,0,1
294,294,1.16206,1.0931973,225.28656,183.63538,0,0,0,0,0,1,0,0,0,1
295,295,1.16208,2.7165172,229.48811,203.1905,0,0,0,0,0,1,0,0,0,1
296,296,1.1621,-0.7183786,236.98877,223.57146,0,0,0,0,0,1,0,0,0,1
297,297,1.16212,-2.0639076,242.37444,204.7432,0,0,0,0,0,1,0,0,0,1
298,298,1.16214,2.1713562,251.7226,188.8747,0,0,0,0,0,1,0,0,0,1
