Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12326,388.6842,12.046556,316.9231,0,0,0,0,0,0,0,0,0,0
23,23,1.12328,390.06503,11.303207,216.18785,0,0,0,0,0,0,0,0,0,0
24,24,1.1233,390.7349,13.176313,248.43188,0,0,0,0,0,0,0,0,0,0
25,25,1.12332,393.1323,12.574669,292.423,0,0,0,0,0,0,0,0,0,0
26,26,1.12334,389.22446,10.326158,219.41048,0,0,0,0,0,0,0,0,0,0
27,27,1.12336,389.5219,9.648142,335.12833,0,0,0,0,0,0,0,0,0,0
28,28,1.12338,390.0029,11.525415,189.91156,0,0,0,0,0,0,0,0,0,0
29,29,1.1234,392.18256,8.548163,288.92023,0,0,0,0,0,0,0,0,0,0
30,30,1.12342,392.68762,10.873087,236.91211,0,0,0,0,0,0,0,0,0,0
31,31,1.12344,387.7518,12.372472,247.1472,0,0,0,0,0,0,0,0,0,0
32,32,1.12346,389.31708,11.950427,262.65985,0,0,0,0,0,0,0,0,0,0
33,33,1.12348,391.03894,9.789785,331.28702,0,0,0,0,0,0,0,0,0,0
34,34,1.1235,390.21365,11.544816,271.36896,0,0,0,0,0,0,0,0,0,0
35,35,1.12352,389.4283,10.706496,281.81622,0,0,0,0,0,0,0,0,0,0
36,36,1.12354,390.0864,12.391072,366.33374,0,0,0,0,0,0,0,0,0,0
37,37,1.12356,392.4382,12.554447,303.76047,0,0,0,0,0,0,0,0,0,0
38,38,1.12358,393.223,12.463654,239.48042,0,0,0,0,0,0,0,0,0,0
39,39,1.1236,389.46005,10.159935,257.95255,0,0,0,0,0,0,0,0,0,0
40,40,1.1236199999999998,389.97363,11.519254,242.70702,0,0,0,0,0,0,0,0,0,0
41,41,1.12364,391.58228,12.78329,337.21588,0,0,0,0,0,0,0,0,0,0
42,42,1.12366,393.2724,14.118935,250.98679,0,0,0,0,0,0,0,0,0,0
43,43,1.12368,390.92004,15.882629,300.97333,0,0,0,0,0,0,0,0,0,0
44,44,1.1237,391.23477,11.353684,257.62115,0,0,0,0,0,0,0,0,0,0
45,45,1.12372,392.8992,9.665352,308.84088,0,0,0,0,0,0,0,0,0,0
46,46,1.12374,391.63547,10.08709,294.11923,0,0,0,0,0,0,0,0,0,0
47,47,1.12376,392.11826,10.501338,316.07938,0,0,0,0,0,0,0,0,0,0
48,48,1.12378,392.07648,12.706317,254.07521,0,0,0,0,0,0,0,0,0,0
49,49,1.1238,391.74554,8.976261,271.1415,0,0,0,0,0,0,0,0,0,0
50,50,1.12382,395.3493,11.345059,221.97374,0,0,0,0,0,0,0,0,0,0
51,51,1.12384,390.94434,13.844488,269.5189,0,0,0,0,0,0,0,0,0,0
52,52,1.12386,391.0914,13.920762,271.31335,0,0,0,0,0,0,0,0,0,0
53,53,1.12388,393.58615,9.025736,299.31317,0,0,0,0,0,0,0,0,0,0
54,54,1.1239,388.19412,10.723186,276.42435,0,0,0,0,0,0,0,0,0,0
55,55,1.12392,395.6663,12.284967,319.6827,0,0,0,0,0,0,0,0,0,0
56,56,1.12394,392.0886,12.656698,275.80444,0,0,0,0,0,0,0,0,0,0
57,57,1.1239599999999998,392.4167,12.500151,262.25677,0,0,0,0,0,0,0,0,0,0
58,58,1.12398,394.02975,11.374004,274.62714,0,0,0,0,0,0,0,0,0,0
59,59,1.124,392.62866,13.245748,273.03732,0,0,0,0,0,0,0,0,0,0
60,60,1.12402,393.8639,12.550488,280.15884,0,0,0,0,0,0,0,0,0,0
61,61,1.12404,394.72238,14.25909,323.8562,0,0,0,0,0,0,0,0,0,0
62,62,1.12406,393.43332,14.315904,312.917,0,0,0,0,0,0,0,0,0,0
63,63,1.12408,394.47098,12.3028555,280.11227,0,0,0,0,0,0,0,0,0,0
64,64,1.1241,396.0579,12.872203,336.78195,0,0,0,0,0,0,0,0,0,0
65,65,1.12412,396.3166,12.0734825,296.85364,0,0,0,0,0,0,0,0,0,0
66,66,1.12414,396.42514,12.472315,351.7323,0,0,0,0,0,0,0,0,0,0
67,67,1.12416,394.46487,11.646963,307.74936,0,0,0,0,0,0,0,0,0,0
68,68,1.12418,395.10562,15.448209,343.23346,0,0,0,0,0,0,0,0,0,0
69,69,1.1242,393.40955,10.044451,287.09277,0,0,0,0,0,0,0,0,0,0
70,70,1.12422,391.6427,10.0893345,217.27469,0,0,0,0,0,0,0,0,0,0
71,71,1.12424,393.00076,10.910165,312.7353,0,0,0,0,0,0,0,0,0,0
72,72,1.12426,395.91864,13.493819,416.5805,0,0,0,0,0,0,0,0,0,0
73,73,1.12428,394.84686,12.700847,236.88976,0,0,0,0,0,0,0,0,0,0
74,74,1.1243,394.4222,11.131315,325.47232,0,0,0,0,0,0,0,0,0,0
75,75,1.12432,394.77872,12.927032,331.32272,0,0,0,0,0,0,0,0,0,0
76,76,1.12434,394.16046,12.865545,316.54327,0,0,0,0,0,0,0,0,0,0
77,77,1.12436,395.0189,13.546039,222.84007,0,0,0,0,0,0,0,0,0,0
78,78,1.12438,396.54028,10.965772,282.27185,0,0,0,0,0,0,0,0,0,0
79,79,1.1243999999999998,393.8867,12.173901,278.5995,0,0,0,0,0,0,0,0,0,0
80,80,1.12442,397.10684,11.550337,302.79968,0,0,0,0,0,0,0,0,0,0
81,81,1.12444,394.16965,11.066933,293.54044,0,0,0,0,0,0,0,0,0,0
82,82,1.12446,396.6041,9.876075,312.28552,0,0,0,0,0,0,0,0,0,0
83,83,1.12448,396.48727,11.435046,276.24832,0,0,0,0,0,0,0,0,0,0
84,84,1.1245,396.30954,13.760053,194.6578,0,0,0,0,0,0,0,0,0,0
85,85,1.12452,394.6468,13.88912,322.83585,0,0,0,0,0,0,0,0,0,0
86,86,1.12454,397.73105,13.518086,335.51562,0,0,0,0,0,0,0,0,0,0
87,87,1.12456,397.50873,12.293293,307.88333,0,0,0,0,0,0,0,0,0,0
88,88,1.12458,398.12714,10.825737,261.94745,0,0,0,0,0,0,0,0,0,0
89,89,1.1246,397.69772,14.938418,294.4324,0,0,0,0,0,0,0,0,0,0
90,90,1.12462,397.5265,12.24976,326.7415,0,0,0,0,0,0,0,0,0,0
91,91,1.12464,392.67688,11.933308,329.16953,0,0,0,0,0,0,0,0,0,0
92,92,1.12466,398.71066,15.499046,304.37286,0,0,0,0,0,0,0,0,0,0
93,93,1.12468,397.90253,12.896205,348.0602,0,0,0,0,0,0,0,0,0,0
94,94,1.1247,398.01865,13.617631,316.4453,0,0,0,0,0,0,0,0,0,0
95,95,1.12472,401.6191,13.551198,286.42346,0,0,0,0,0,0,0,0,0,0
96,96,1.12474,398.12164,12.000473,291.6174,0,0,0,0,0,0,0,0,0,0
97,97,1.12476,399.60272,10.200633,314.34262,0,0,0,0,0,0,0,0,0,0
98,98,1.12478,398.26044,14.335285,269.20984,0,0,0,0,0,0,0,0,0,0
99,99,1.1248,401.86844,15.685925,310.30847,0,0,0,0,0,0,0,0,0,0
100,100,1.12482,398.86942,12.878375,176.05658,0,0,0,0,0,0,0,0,0,0
101,101,1.1248399999999998,401.27295,12.232107,250.02835,0,0,0,0,0,0,0,0,0,0
102,102,1.12486,403.2371,13.901312,317.52335,0,0,0,0,0,0,0,0,0,0
103,103,1.12488,398.406,13.840339,330.58932,0,0,0,0,0,0,0,0,0,0
104,104,1.1249,398.4587,13.13107,279.62848,0,0,0,0,0,0,0,0,0,0
105,105,1.12492,398.89673,13.335276,326.37442,0,0,0,0,0,0,0,0,0,0
106,106,1.12494,400.96463,14.004035,337.46457,0,0,0,0,0,0,0,0,0,0
107,107,1.12496,401.20605,12.945442,290.16306,0,0,0,0,0,0,0,0,0,0
108,108,1.12498,398.30276,11.499535,240.60043,0,0,0,0,0,0,0,0,0,0
109,109,1.125,401.07013,13.118443,369.1683,0,0,0,0,0,0,0,0,0,0
110,110,1.12502,401.7278,13.86266,285.61517,0,0,0,0,0,0,0,0,0,0
111,111,1.12504,403.0122,13.99671,315.29736,0,0,0,0,0,0,0,0,0,0
112,112,1.12506,401.5022,15.928265,332.16626,0,0,0,0,0,0,0,0,0,0
113,113,1.12508,404.54095,11.555558,359.39874,0,0,0,0,0,0,0,0,0,0
114,114,1.1251,402.9167,14.955626,333.14124,0,0,0,0,0,0,0,0,0,0
115,115,1.12512,400.95786,14.096951,332.44858,0,0,0,0,0,0,0,0,0,0
116,116,1.12514,404.69617,12.494813,342.3073,0,0,0,0,0,0,0,0,0,0
117,117,1.12516,402.29395,11.939497,293.81882,0,0,0,0,0,0,0,0,0,0
118,118,1.1251799999999998,399.58005,14.482793,310.11502,0,0,0,0,0,0,0,0,0,0
119,119,1.1252,400.21213,12.786511,305.62064,0,0,0,0,0,0,0,0,0,0
120,120,1.12522,401.33038,15.043964,328.74704,0,0,0,0,0,0,0,0,0,0
121,121,1.12524,402.5723,10.934922,334.16522,0,0,0,0,0,0,0,0,0,0
122,122,1.12526,403.93488,14.086975,248.37538,0,0,0,0,0,0,0,0,0,0
123,123,1.12528,402.89203,15.755453,200.16574,0,0,0,0,0,0,0,0,0,0
124,124,1.1253,401.3119,14.190872,282.9593,0,0,0,0,0,0,0,0,0,0
125,125,1.12532,404.57675,13.62342,282.59225,0,0,0,0,0,0,0,0,0,0
126,126,1.12534,403.45895,12.981684,258.72568,0,0,0,0,0,0,0,0,0,0
127,127,1.12536,404.13388,12.700216,284.42136,0,0,0,0,0,0,0,0,0,0
128,128,1.12538,406.42584,14.081101,240.91489,0,0,0,0,0,0,0,0,0,0
129,129,1.1254,403.25748,14.570486,329.14737,0,0,0,0,0,0,0,0,0,0
130,130,1.12542,404.0368,12.087492,313.58832,0,0,0,0,0,0,0,0,0,0
131,131,1.12544,404.2846,11.414621,242.62308,0,0,0,0,0,0,0,0,0,0
132,132,1.12546,403.47504,12.082021,338.34985,0,0,0,0,0,0,0,0,0,0
133,133,1.12548,403.41003,13.052968,283.23865,0,0,0,0,0,0,0,0,0,0
134,134,1.1255,403.56705,13.300098,236.14075,0,0,0,0,0,0,0,0,0,0
135,135,1.12552,403.7263,13.470543,254.32648,0,0,0,0,0,0,0,0,0,0
136,136,1.12554,404.0441,13.3223,288.34396,0,0,0,0,0,0,0,0,0,0
137,137,1.12556,403.93295,13.265253,270.3269,0,0,0,0,0,0,0,0,0,0
138,138,1.12558,405.031,11.399814,288.49402,0,0,0,0,0,0,0,0,0,0
139,139,1.1256,401.8226,12.266676,289.30753,0,0,0,0,0,0,0,0,0,0
140,140,1.1256199999999998,404.0765,18.02284,284.09576,0,0,0,0,0,0,0,0,0,0
141,141,1.12564,406.24078,15.103016,211.21603,0,0,0,0,0,0,0,0,0,0
142,142,1.12566,403.91788,13.015282,318.29996,0,0,0,0,0,0,0,0,0,0
143,143,1.12568,403.21188,11.328693,271.31165,0,0,0,0,0,0,0,0,0,0
144,144,1.1257,405.14688,14.801441,289.17615,0,0,0,0,0,0,0,0,0,0
145,145,1.12572,407.87665,13.801341,317.28204,0,0,0,0,0,0,0,0,0,0
146,146,1.12574,404.9534,13.734581,239.76945,0,0,0,0,0,0,0,0,0,0
147,147,1.12576,405.3147,12.47813,334.7738,0,0,0,0,0,0,0,0,0,0
148,148,1.12578,405.33035,11.94619,289.1024,0,0,0,0,0,0,0,0,0,0
149,149,1.1258,406.43582,9.024431,217.7898,0,0,0,0,0,0,0,0,0,0
150,150,1.12582,404.0216,10.970779,304.3787,0,0,0,0,0,0,0,0,0,0
151,151,1.12584,409.6354,10.491294,249.83844,0,0,0,0,0,0,0,0,0,0
152,152,1.12586,405.8565,11.786429,292.71207,0,0,0,0,0,0,0,0,0,0
153,153,1.12588,405.44052,14.154539,311.4087,0,0,0,0,0,0,0,0,0,0
154,154,1.1259,406.5416,12.762206,297.9385,0,0,0,0,0,0,0,0,0,0
155,155,1.12592,407.07574,12.452933,352.2729,0,0,0,0,0,0,0,0,0,0
156,156,1.12594,406.1296,8.624317,242.75493,0,0,0,0,0,0,0,0,0,0
157,157,1.1259599999999998,404.85898,11.788499,322.9715,0,0,0,0,0,0,0,0,0,0
158,158,1.12598,405.80225,11.116132,364.46918,0,0,0,0,0,0,0,0,0,0
159,159,1.126,407.16235,8.808357,271.72858,0,0,0,0,0,0,0,0,0,0
160,160,1.12602,408.8954,11.463366,329.8947,0,0,0,0,0,0,0,0,0,0
161,161,1.12604,407.7617,12.577209,414.56442,0,0,0,0,0,0,0,0,0,0
162,162,1.1260599999999998,408.2959,10.34264,294.8485,0,0,0,0,0,0,0,0,0,0
163,163,1.12608,409.0723,10.467382,257.61697,0,0,0,0,0,0,0,0,0,0
164,164,1.1261,405.2266,11.047197,332.18454,0,0,0,0,0,0,0,0,0,0
165,165,1.12612,410.08615,12.802204,233.08261,0,0,0,0,0,0,0,0,0,0
166,166,1.12614,407.89468,11.614698,275.4887,0,0,0,0,0,0,0,0,0,0
167,167,1.12616,407.16803,11.425165,296.81494,0,0,0,0,0,0,0,0,0,0
168,168,1.12618,407.36407,13.614017,282.3608,0,0,0,0,0,0,0,0,0,0
169,169,1.1262,409.5184,12.597749,337.32333,0,0,0,0,0,0,0,0,0,0
170,170,1.12622,408.55707,10.406548,325.43045,0,0,0,0,0,0,0,0,0,0
171,171,1.12624,407.86575,12.978621,260.4088,0,0,0,0,0,0,0,0,0,0
172,172,1.12626,410.72815,13.565784,259.81506,0,0,0,0,0,0,0,0,0,0
173,173,1.12628,410.14236,12.242629,327.19608,0,0,0,0,0,0,0,0,0,0
174,174,1.1263,408.3741,12.915003,341.2753,0,0,0,0,0,0,0,0,0,0
175,175,1.12632,410.3077,11.05338,322.98053,0,0,0,0,0,0,0,0,0,0
176,176,1.12634,410.85748,10.168494,226.42105,0,0,0,0,0,0,0,0,0,0
177,177,1.12636,412.3988,11.004663,329.80408,0,0,0,0,0,0,0,0,0,0
178,178,1.12638,410.12854,13.190252,312.21915,0,0,0,0,0,0,0,0,0,0
179,179,1.1263999999999998,409.86905,10.429728,275.62427,0,0,0,0,0,0,0,0,0,0
180,180,1.12642,409.54105,13.497936,254.85617,0,0,0,0,0,0,0,0,0,0
181,181,1.12644,409.86856,12.115755,252.25806,0,0,0,0,0,0,0,0,0,0
182,182,1.12646,407.77676,11.016337,309.5438,0,0,0,0,0,0,0,0,0,0
183,183,1.12648,409.93805,10.835494,253.71841,0,0,0,0,0,0,0,0,0,0
184,184,1.1265,408.16446,10.68002,285.4454,0,0,0,0,0,0,0,0,0,0
185,185,1.12652,410.05276,12.428709,288.83633,0,0,0,0,0,0,0,0,0,0
186,186,1.12654,406.11993,11.283824,330.3434,0,0,0,0,0,0,0,0,0,0
187,187,1.12656,409.129,12.690616,305.83765,0,0,0,0,0,0,0,0,0,0
188,188,1.12658,409.94785,10.41448,265.9309,0,0,0,0,0,0,0,0,0,0
189,189,1.1266,412.17255,9.40782,228.74284,0,0,0,0,0,0,0,0,0,0
190,190,1.12662,411.68292,12.666595,251.04935,0,0,0,0,0,0,0,0,0,0
191,191,1.12664,409.12622,11.917659,273.94653,0,0,0,0,0,0,0,0,0,0
192,192,1.12666,412.6253,8.433468,296.55115,0,0,0,0,0,0,0,0,0,0
193,193,1.12668,410.12567,10.624699,255.26772,0,0,0,0,0,0,0,0,0,0
194,194,1.1267,411.7971,13.413267,298.179,0,0,0,0,0,0,0,0,0,0
195,195,1.12672,411.08133,10.858642,325.20334,0,0,0,0,0,0,0,0,0,0
196,196,1.12674,410.23468,9.257994,278.97046,0,0,0,0,0,0,0,0,0,0
197,197,1.12676,410.20508,10.820017,223.37128,0,0,0,0,0,0,0,0,0,0
198,198,1.12678,411.77408,8.998631,286.10556,0,0,0,0,0,0,0,0,0,0
199,199,1.1268,409.65695,16.237755,355.20074,0,0,0,0,0,0,0,0,0,0
200,200,1.12682,410.24747,8.855408,287.886,0,0,0,0,0,0,0,0,0,0
201,201,1.1268399999999998,411.0053,10.718094,279.47208,0,0,0,0,0,0,0,0,0,0
202,202,1.12686,407.7555,12.991238,285.13065,0,0,0,0,0,0,0,0,0,0
203,203,1.12688,410.89246,10.441233,313.10193,0,0,0,0,0,0,0,0,0,0
204,204,1.1269,409.9668,8.772634,161.19781,0,0,0,0,0,0,0,0,0,0
205,205,1.12692,410.50696,8.968041,252.43916,0,0,0,0,0,0,0,0,0,0
206,206,1.12694,413.52145,11.896112,279.93732,0,0,0,0,0,0,0,0,0,0
207,207,1.12696,412.59033,10.489031,211.18684,0,0,0,0,0,0,0,0,0,0
208,208,1.12698,410.15396,10.643992,261.17307,0,0,0,0,0,0,0,0,0,0
209,209,1.127,409.50046,11.8909855,256.56238,0,0,0,0,0,0,0,0,0,0
210,210,1.12702,412.71802,10.798203,313.16418,0,0,0,0,0,0,0,0,0,0
211,211,1.12704,408.08765,9.049927,241.37645,0,0,0,0,0,0,0,0,0,0
212,212,1.12706,412.58368,10.102008,319.12247,0,0,0,0,0,0,0,0,0,0
213,213,1.12708,411.09634,12.889736,257.8762,0,0,0,0,0,0,0,0,0,0
214,214,1.1271,412.979,10.198519,229.48004,0,0,0,0,0,0,0,0,0,0
215,215,1.12712,410.72626,9.894299,263.3139,0,0,0,0,0,0,0,0,0,0
216,216,1.12714,410.92682,9.178303,300.70615,0,0,0,0,0,0,0,0,0,0
217,217,1.12716,410.59256,14.971243,208.3406,0,0,0,0,0,0,0,0,0,0
218,218,1.1271799999999998,411.30545,9.624484,310.6979,0,0,0,0,0,0,0,0,0,0
219,219,1.1272,410.0192,9.352578,233.959,0,0,0,0,0,0,0,0,0,0
220,220,1.12722,413.2798,10.357138,205.09998,0,0,0,0,0,0,0,0,0,0
221,221,1.12724,410.5881,10.394853,269.88812,0,0,0,0,0,0,0,0,0,0
222,222,1.12726,411.8418,7.2248135,210.90688,0,0,0,0,0,0,0,0,0,0
223,223,1.12728,411.9173,8.181509,173.88695,0,0,0,0,0,0,0,0,0,0
224,224,1.1273,412.5367,9.47214,256.39172,0,0,0,0,0,0,0,0,0,0
225,225,1.12732,411.7095,8.952497,179.26408,0,0,0,0,0,0,0,0,0,0
226,226,1.12734,413.27933,9.305954,154.98772,0,0,0,0,0,0,0,0,0,0
227,227,1.12736,410.10178,8.898769,258.58377,0,0,0,0,0,0,0,0,0,0
228,228,1.12738,413.56592,10.735362,158.16913,0,0,0,0,0,0,0,0,0,0
229,229,1.1274,408.52975,10.876724,206.44507,0,0,0,0,0,0,0,0,0,0
230,230,1.12742,412.70975,9.051209,189.05103,0,0,0,0,0,0,0,0,0,0
231,231,1.12744,410.97876,6.584479,216.58775,0,0,0,0,0,0,0,0,0,0
232,232,1.12746,408.7031,6.8472824,260.98224,0,0,0,0,0,0,0,0,0,0
233,233,1.12748,412.60284,10.1750765,221.00664,0,0,0,0,0,0,0,0,0,0
234,234,1.1275,410.984,9.330276,241.16595,0,0,0,0,0,0,0,0,0,0
235,235,1.12752,411.48502,9.978563,185.70483,0,0,0,0,0,0,0,0,0,0
236,236,1.12754,413.2873,10.052281,235.83148,0,0,0,0,0,0,0,0,0,0
237,237,1.12756,414.68866,9.587738,168.0571,0,0,0,0,0,0,0,0,0,0
238,238,1.12758,413.69522,10.501089,243.25232,0,0,0,0,0,0,0,0,0,0
239,239,1.1276,409.7378,9.859071,186.13463,0,0,0,0,0,0,0,0,0,0
240,240,1.1276199999999998,412.44382,9.901535,198.73682,0,0,0,0,0,0,0,0,0,0
241,241,1.12764,413.25357,6.5428886,200.6953,0,0,0,0,0,0,0,0,0,0
242,242,1.12766,414.51373,9.97625,204.84778,0,0,0,0,0,0,0,0,0,0
243,243,1.12768,411.64108,8.940509,230.39659,0,0,0,0,0,0,0,0,0,0
244,244,1.1277,407.08807,8.316121,239.3028,0,0,0,0,0,0,0,0,0,0
245,245,1.12772,410.68918,7.3893337,238.06088,0,0,0,0,0,0,0,0,0,0
246,246,1.12774,412.79248,8.689295,165.37549,0,0,0,0,0,0,0,0,0,0
247,247,1.12776,413.93854,11.880793,203.97513,0,0,0,0,0,0,0,0,0,0
248,248,1.12778,412.67102,8.195566,165.84874,0,0,0,0,0,0,0,0,0,0
249,249,1.1278,409.48975,8.375455,197.75581,0,0,0,0,0,0,0,0,0,0
250,250,1.12782,412.51846,7.8741646,174.19034,0,0,0,0,0,0,0,0,0,0
251,251,1.12784,410.5476,6.53281,155.06688,0,0,0,0,0,0,0,0,0,0
252,252,1.12786,409.49765,7.6482387,285.78632,0,0,0,0,0,0,0,0,0,0
253,253,1.12788,410.92856,8.705052,218.09152,0,0,0,0,0,0,0,0,0,0
254,254,1.1279,409.39835,6.9929395,150.43979,0,0,0,0,0,0,0,0,0,0
255,255,1.12792,409.67526,8.694475,189.43854,0,0,0,0,0,0,0,0,0,0
256,256,1.12794,410.22342,7.867389,257.8897,0,0,0,0,0,0,0,0,0,0
257,257,1.12796,412.7284,6.7395673,220.11545,0,0,0,0,0,0,0,0,0,0
258,258,1.12798,410.13052,5.73718,207.7581,0,0,0,0,0,0,0,0,0,0
259,259,1.128,410.84756,10.694512,191.09009,0,0,0,0,0,0,0,0,0,0
260,260,1.12802,410.5075,5.190975,171.64456,0,0,0,0,0,0,0,0,0,0
261,261,1.12804,409.47958,9.918825,170.58641,0,0,0,0,0,0,0,0,0,0
262,262,1.1280599999999998,410.85977,7.8627505,244.64658,0,0,0,0,0,0,0,0,0,0
263,263,1.12808,414.603,8.12529,151.66994,0,0,0,0,0,0,0,0,0,0
264,264,1.1281,411.2184,8.373952,150.46228,0,0,0,0,0,0,0,0,0,0
265,265,1.12812,410.99884,5.769278,162.33418,0,0,0,0,0,0,0,0,0,0
266,266,1.12814,409.14142,6.6287317,217.68199,0,0,0,0,0,0,0,0,0,0
267,267,1.12816,408.58667,6.34258,114.86429,0,0,0,0,0,0,0,0,0,0
268,268,1.12818,410.53442,7.779684,180.95619,0,0,0,0,0,0,0,0,0,0
269,269,1.1282,412.0141,5.5739536,171.2982,0,0,0,0,0,0,0,0,0,0
270,270,1.12822,411.99747,5.208095,170.83038,0,0,0,0,0,0,0,0,0,0
271,271,1.12824,411.82516,8.208394,247.4906,0,0,0,0,0,0,0,0,0,0
272,272,1.12826,410.69495,5.806059,153.81738,0,0,0,0,0,0,0,0,0,0
273,273,1.12828,410.0434,8.013113,175.42186,0,0,0,0,0,0,0,0,0,0
274,274,1.1283,408.54446,9.016363,182.1857,0,0,0,0,0,0,0,0,0,0
275,275,1.12832,410.0099,5.7315273,191.49295,0,0,0,0,0,0,0,0,0,0
276,276,1.12834,409.37314,6.803166,213.82144,0,0,0,0,0,0,0,0,0,0
277,277,1.12836,409.17792,3.2143364,197.53711,0,0,0,0,0,0,0,0,0,0
278,278,1.12838,411.56558,7.0217757,148.28386,0,0,0,0,0,0,0,0,0,0
279,279,1.1283999999999998,409.0199,7.4589367,93.81789,0,0,0,0,0,0,0,0,0,0
280,280,1.12842,409.07416,2.771598,172.5042,0,0,0,0,0,0,0,0,0,0
281,281,1.12844,410.97742,7.0475597,199.9227,0,0,0,0,0,0,0,0,0,0
282,282,1.12846,409.12662,6.737032,219.4589,0,0,0,0,0,0,0,0,0,0
283,283,1.12848,407.30447,7.0489464,140.81467,0,0,0,0,0,0,0,0,0,0
284,284,1.1285,410.06003,4.2927017,135.04292,0,0,0,0,0,0,0,0,0,0
285,285,1.12852,409.60355,7.969796,79.84402,0,0,0,0,0,0,0,0,0,0
286,286,1.12854,408.937,4.7289515,95.10361,0,0,0,0,0,0,0,0,0,0
287,287,1.12856,407.54388,5.251209,84.4671,0,0,0,0,0,0,0,0,0,0
288,288,1.12858,411.27533,5.4687138,112.793045,0,0,0,0,0,0,0,0,0,0
289,289,1.1286,407.0466,6.920239,162.175,0,0,0,0,0,0,0,0,0,0
290,290,1.12862,409.99954,6.4880195,156.62624,0,0,0,0,0,0,0,0,0,0
291,291,1.12864,410.36258,6.964505,68.12882,0,0,0,0,0,0,0,0,0,0
292,292,1.12866,410.06793,3.038419,144.25238,0,0,0,0,0,0,0,0,0,0
293,293,1.12868,404.8782,2.9201436,134.60727,0,0,0,0,0,0,0,0,0,0
294,294,1.1287,408.43564,3.4081182,93.58235,0,0,0,0,0,0,0,0,0,0
295,295,1.12872,406.35437,6.4315577,88.49184,0,0,0,0,0,0,0,0,0,0
296,296,1.12874,406.88968,5.3832235,109.69096,0,0,0,0,0,0,0,0,0,0
297,297,1.12876,408.34616,3.531571,129.97633,0,0,0,0,0,0,0,0,0,0
298,298,1.12878,407.05072,5.2664914,89.79715,0,0,0,0,0,0,0,0,0,0
299,299,1.1288,409.48105,3.7302985,70.41844,0,0,0,0,0,0,0,0,0,0
300,300,1.12882,407.81082,5.944227,114.27544,0,0,0,0,0,0,0,0,0,0
301,301,1.1288399999999998,404.90967,6.482244,173.27165,0,0,0,0,0,0,0,0,0,0
302,302,1.12886,408.21725,1.8172073,77.62273,0,0,0,0,0,0,0,0,0,0
303,303,1.12888,406.78278,5.178133,130.54427,0,0,0,0,0,0,0,0,0,0
304,304,1.1289,405.76562,2.2864778,104.91081,0,0,0,0,0,0,0,0,0,0
305,305,1.12892,406.3699,6.569599,64.49292,0,0,0,0,0,0,0,0,0,0
306,306,1.12894,406.55792,3.768832,153.94058,0,0,0,0,0,0,0,0,0,0
307,307,1.12896,405.98273,4.6555743,178.04741,0,0,0,0,0,0,0,0,0,0
308,308,1.12898,405.62527,1.2930079,72.794464,0,0,0,0,0,0,0,0,0,0
309,309,1.129,404.44757,5.3910794,76.24844,0,0,0,0,0,0,0,0,0,0
310,310,1.12902,409.47116,1.7854767,31.972042,0,0,0,0,0,0,0,0,0,0
