Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.14654,411.2661,11.677035,251.12408,0,0,0,0,0,0,0,0,0,0
68,68,1.14656,408.80893,11.270857,329.21088,0,0,0,0,0,0,0,0,0,0
69,69,1.14658,410.88696,12.694555,251.73146,0,0,0,0,0,0,0,0,0,0
70,70,1.1465999999999998,411.54675,11.20602,278.88867,0,0,0,0,0,0,0,0,0,0
71,71,1.14662,411.7937,11.278049,256.7665,0,0,0,0,0,0,0,0,0,0
72,72,1.14664,409.85983,11.760359,270.25427,0,0,0,0,0,0,0,0,0,0
73,73,1.14666,409.37036,10.657392,327.2858,0,0,0,0,0,0,0,0,0,0
74,74,1.14668,410.7657,9.746148,290.96835,0,0,0,0,0,0,0,0,0,0
75,75,1.1467,411.14597,10.715876,264.8113,0,0,0,0,0,0,0,0,0,0
76,76,1.14672,410.7176,12.456886,287.18576,0,0,0,0,0,0,0,0,0,0
77,77,1.14674,410.0414,12.660858,256.36792,0,0,0,0,0,0,0,0,0,0
78,78,1.14676,411.3913,9.573833,299.9626,0,0,0,0,0,0,0,0,0,0
79,79,1.14678,411.14456,11.6899605,264.08707,0,0,0,0,0,0,0,0,0,0
80,80,1.1468,410.9378,9.777675,176.03151,0,0,0,0,0,0,0,0,0,0
81,81,1.14682,410.47064,11.537493,223.16803,0,0,0,0,0,0,0,0,0,0
82,82,1.14684,411.1297,8.493305,240.26517,0,0,0,0,0,0,0,0,0,0
83,83,1.14686,411.23917,11.597374,277.53317,0,0,0,0,0,0,0,0,0,0
84,84,1.14688,409.48547,10.064615,220.83409,0,0,0,0,0,0,0,0,0,0
85,85,1.1469,411.02548,10.391846,247.94077,0,0,0,0,0,0,0,0,0,0
86,86,1.14692,411.4084,11.088286,274.28955,0,0,0,0,0,0,0,0,0,0
87,87,1.1469399999999998,413.24817,9.916488,267.35812,0,0,0,0,0,0,0,0,0,0
88,88,1.14696,411.6926,12.453612,244.82762,0,0,0,0,0,0,0,0,0,0
89,89,1.14698,412.41525,11.217107,257.76547,0,0,0,0,0,0,0,0,0,0
90,90,1.147,410.67224,10.53912,293.3543,0,0,0,0,0,0,0,0,0,0
91,91,1.14702,411.46127,10.770914,278.90573,0,0,0,0,0,0,0,0,0,0
92,92,1.1470399999999998,411.0695,11.11008,236.45685,0,0,0,0,0,0,0,0,0,0
93,93,1.14706,411.48813,10.690368,251.34537,0,0,0,0,0,0,0,0,0,0
94,94,1.14708,410.76385,11.857151,213.7043,0,0,0,0,0,0,0,0,0,0
95,95,1.1471,411.36972,8.80884,294.78036,0,0,0,0,0,0,0,0,0,0
96,96,1.14712,409.6134,12.565915,226.5699,0,0,0,0,0,0,0,0,0,0
97,97,1.14714,411.9652,9.060911,289.57672,0,0,0,0,0,0,0,0,0,0
98,98,1.14716,411.3683,13.177584,267.70892,0,0,0,0,0,0,0,0,0,0
99,99,1.14718,413.6458,10.419862,269.94775,0,0,0,0,0,0,0,0,0,0
100,100,1.1472,411.2947,7.920844,236.84459,0,0,0,0,0,0,0,0,0,0
101,101,1.14722,412.66385,10.551933,244.8153,0,0,0,0,0,0,0,0,0,0
102,102,1.14724,411.1678,9.005567,210.45801,0,0,0,0,0,0,0,0,0,0
103,103,1.14726,413.08646,9.415849,259.5988,0,0,0,0,0,0,0,0,0,0
104,104,1.14728,412.1309,8.379967,210.19702,0,0,0,0,0,0,0,0,0,0
105,105,1.1473,412.58838,10.460728,219.18593,0,0,0,0,0,0,0,0,0,0
106,106,1.14732,411.66803,9.613238,249.7065,0,0,0,0,0,0,0,0,0,0
107,107,1.14734,411.16135,10.001059,191.08177,0,0,0,0,0,0,0,0,0,0
108,108,1.14736,410.81964,9.032688,208.3024,0,0,0,0,0,0,0,0,0,0
109,109,1.1473799999999998,412.54672,8.894808,245.21513,0,0,0,0,0,0,0,0,0,0
110,110,1.1474,410.9423,8.82418,185.50717,0,0,0,0,0,0,0,0,0,0
111,111,1.14742,412.07422,7.742673,212.22871,0,0,0,0,0,0,0,0,0,0
112,112,1.14744,411.44617,11.407507,192.38046,0,0,0,0,0,0,0,0,0,0
113,113,1.14746,408.7944,10.737299,256.89856,0,0,0,0,0,0,0,0,0,0
114,114,1.14748,413.43408,9.161168,194.83481,0,0,0,0,0,0,0,0,0,0
115,115,1.1475,411.5405,9.208441,209.70866,0,0,0,0,0,0,0,0,0,0
116,116,1.14752,412.29092,7.784766,247.25804,0,0,0,0,0,0,0,0,0,0
117,117,1.14754,411.7744,7.404085,221.4866,0,0,0,0,0,0,0,0,0,0
118,118,1.14756,410.005,9.733475,228.81226,0,0,0,0,0,0,0,0,0,0
119,119,1.14758,412.7919,8.0189085,254.59041,0,0,0,0,0,0,0,0,0,0
120,120,1.1476,409.75537,7.9299903,190.19604,0,0,0,0,0,0,0,0,0,0
121,121,1.14762,411.72086,9.563844,197.64836,0,0,0,0,0,0,0,0,0,0
122,122,1.14764,409.905,6.966407,178.48601,0,0,0,0,0,0,0,0,0,0
123,123,1.14766,412.5148,9.863024,229.39456,0,0,0,0,0,0,0,0,0,0
124,124,1.14768,410.06592,10.133443,220.62427,0,0,0,0,0,0,0,0,0,0
125,125,1.1477,412.96674,8.84387,227.64328,0,0,0,0,0,0,0,0,0,0
126,126,1.14772,412.9662,7.7254868,226.94528,0,0,0,0,0,0,0,0,0,0
127,127,1.14774,411.1285,6.6665163,144.65685,0,0,0,0,0,0,0,0,0,0
128,128,1.14776,410.12143,7.98156,198.66383,0,0,0,0,0,0,0,0,0,0
129,129,1.14778,412.96304,9.428805,181.21486,0,0,0,0,0,0,0,0,0,0
130,130,1.1478,411.9441,8.011688,231.81198,0,0,0,0,0,0,0,0,0,0
131,131,1.1478199999999998,411.9097,7.763045,188.78122,0,0,0,0,0,0,0,0,0,0
132,132,1.14784,411.20514,8.875636,206.58133,0,0,0,0,0,0,0,0,0,0
133,133,1.14786,413.52914,8.349924,156.00269,0,0,0,0,0,0,0,0,0,0
134,134,1.14788,409.4769,6.55995,191.99745,0,0,0,0,0,0,0,0,0,0
135,135,1.1479,411.31085,7.1364007,167.53864,0,0,0,0,0,0,0,0,0,0
136,136,1.14792,410.16946,6.3277636,207.5714,0,0,0,0,0,0,0,0,0,0
137,137,1.14794,411.61462,8.356503,186.26204,0,0,0,0,0,0,0,0,0,0
138,138,1.14796,408.41968,8.597916,187.96053,0,0,0,0,0,0,0,0,0,0
139,139,1.14798,410.44022,9.393218,194.43765,0,0,0,0,0,0,0,0,0,0
140,140,1.148,412.13153,6.821396,191.42339,0,0,0,0,0,0,0,0,0,0
141,141,1.14802,410.56277,8.264075,182.89326,0,0,0,0,0,0,0,0,0,0
142,142,1.14804,411.3565,5.12012,230.33862,0,0,0,0,0,0,0,0,0,0
143,143,1.14806,410.09653,6.2551956,147.10455,0,0,0,0,0,0,0,0,0,0
144,144,1.14808,412.2062,7.9560633,190.77205,0,0,0,0,0,0,0,0,0,0
145,145,1.1481,409.6415,7.201919,196.8944,0,0,0,0,0,0,0,0,0,0
146,146,1.14812,410.47345,7.263163,166.95953,0,0,0,0,0,0,0,0,0,0
147,147,1.14814,411.84216,8.696988,137.32297,0,0,0,0,0,0,0,0,0,0
148,148,1.1481599999999998,410.43402,7.1306314,159.18456,0,0,0,0,0,0,0,0,0,0
149,149,1.14818,411.21936,7.261307,216.96906,0,0,0,0,0,0,0,0,0,0
150,150,1.1482,407.49405,5.6961546,209.78674,0,0,0,0,0,0,0,0,0,0
151,151,1.14822,410.35663,7.518315,194.15877,0,0,0,0,0,0,0,0,0,0
152,152,1.14824,410.20358,7.7019057,171.46149,0,0,0,0,0,0,0,0,0,0
153,153,1.14826,410.863,6.542605,185.20056,0,0,0,0,0,0,0,0,0,0
154,154,1.14828,409.32312,5.8962545,178.8611,0,0,0,0,0,0,0,0,0,0
155,155,1.1483,409.35422,6.739128,145.78328,0,0,0,0,0,0,0,0,0,0
156,156,1.14832,411.25186,5.1351843,107.22108,0,0,0,0,0,0,0,0,0,0
157,157,1.14834,409.30252,6.7335944,156.17917,0,0,0,0,0,0,0,0,0,0
158,158,1.14836,410.1446,7.9563694,161.73213,0,0,0,0,0,0,0,0,0,0
159,159,1.14838,408.5151,6.1557794,136.81747,0,0,0,0,0,0,0,0,0,0
160,160,1.1484,408.28964,6.325643,110.68371,0,0,0,0,0,0,0,0,0,0
161,161,1.14842,408.2629,6.12102,142.77121,0,0,0,0,0,0,0,0,0,0
162,162,1.14844,410.04773,6.8644176,159.62048,0,0,0,0,0,0,0,0,0,0
163,163,1.14846,409.83432,6.7675834,113.14429,0,0,0,0,0,0,0,0,0,0
164,164,1.14848,408.0825,6.28879,146.53775,0,0,0,0,0,0,0,0,0,0
165,165,1.1485,411.52542,6.1729245,215.93793,0,0,0,0,0,0,0,0,0,0
166,166,1.14852,409.34744,6.2866564,170.18796,0,0,0,0,0,0,0,0,0,0
167,167,1.14854,408.8874,6.5902114,186.95294,0,0,0,0,0,0,0,0,0,0
168,168,1.14856,406.90933,5.241716,86.02257,0,0,0,0,0,0,0,0,0,0
169,169,1.14858,409.8906,6.828715,155.29735,0,0,0,0,0,0,0,0,0,0
170,170,1.1485999999999998,408.26266,5.1635604,134.38612,0,0,0,0,0,0,0,0,0,0
171,171,1.14862,410.7657,5.471827,122.69716,0,0,0,0,0,0,0,0,0,0
172,172,1.14864,409.50986,6.601843,157.36028,0,0,0,0,0,0,0,0,0,0
173,173,1.14866,408.8976,5.453791,93.674255,0,0,0,0,0,0,0,0,0,0
174,174,1.14868,407.83212,4.44199,108.90501,0,0,0,0,0,0,0,0,0,0
175,175,1.1487,407.0722,5.547014,133.12175,0,0,0,0,0,0,0,0,0,0
176,176,1.14872,409.11148,5.416711,122.38457,0,0,0,0,0,0,0,0,0,0
177,177,1.14874,409.3107,2.1489363,176.92548,0,0,0,0,0,0,0,0,0,0
178,178,1.14876,409.59946,4.730385,139.50049,0,0,0,0,0,0,0,0,0,0
179,179,1.14878,404.579,5.9055786,106.16764,0,0,0,0,0,0,0,0,0,0
180,180,1.1488,406.82416,4.282199,137.72331,0,0,0,0,0,0,0,0,0,0
181,181,1.14882,406.13702,5.2543373,71.65538,0,0,0,0,0,0,0,0,0,0
182,182,1.14884,407.8276,5.835927,101.70586,0,0,0,0,0,0,0,0,0,0
183,183,1.14886,406.0489,4.2353153,78.77901,0,0,0,0,0,0,0,0,0,0
184,184,1.14888,407.6607,3.6501584,53.968594,0,0,0,0,0,0,0,0,0,0
185,185,1.1489,407.35318,1.3191793,96.1414,0,0,0,0,0,0,0,0,0,0
186,186,1.14892,408.4461,2.7275805,92.5226,0,0,0,0,0,0,0,0,0,0
187,187,1.14894,408.4046,3.6975863,101.79738,0,0,0,0,0,0,0,0,0,0
188,188,1.14896,406.24954,4.153559,84.18515,0,0,0,0,0,0,0,0,0,0
189,189,1.14898,407.49783,3.6104465,124.833145,0,0,0,0,0,0,0,0,0,0
190,190,1.149,406.70764,2.216855,78.7127,0,0,0,0,0,0,0,0,0,0
191,191,1.14902,405.63702,3.4432468,80.77898,0,0,0,0,0,0,0,0,0,0
192,192,1.1490399999999998,407.45847,3.677111,108.7937,0,0,0,0,0,0,0,0,0,0
193,193,1.14906,405.21106,1.0427277,117.31711,0,0,0,0,0,0,0,0,0,0
194,194,1.14908,404.52472,3.7924557,133.00244,0,0,0,0,0,0,0,0,0,0
195,195,1.1491,404.83084,2.8843126,103.25971,0,0,0,0,0,0,0,0,0,0
196,196,1.14912,404.7528,3.7631795,100.844284,0,0,0,0,0,0,0,0,0,0
197,197,1.14914,404.60855,2.7910185,45.664474,0,0,0,0,0,0,0,0,0,0
198,198,1.14916,405.2878,5.590186,60.022045,0,0,0,0,0,0,0,0,0,0
199,199,1.14918,405.89334,4.8464994,66.0923,0,0,0,0,0,0,0,0,0,0
200,200,1.1492,402.95605,3.9763045,119.65315,0,0,0,0,0,0,0,0,0,0
201,201,1.14922,403.69037,5.4797573,118.275986,0,0,0,0,0,0,0,0,0,0
202,202,1.14924,406.85327,3.3154514,94.40056,0,0,0,0,0,0,0,0,0,0
203,203,1.14926,403.84454,1.5075885,63.502037,0,0,0,0,0,0,0,0,0,0
204,204,1.14928,404.56653,3.55577,-29.785706,0,0,0,0,0,0,0,0,0,0
205,205,1.1493,405.33063,3.1165636,81.88233,0,0,0,0,0,0,0,0,0,0
206,206,1.14932,403.6058,2.0572863,97.58561,0,0,0,0,0,0,0,0,0,0
207,207,1.14934,405.98618,0.2787714,54.92453,0,0,0,0,0,0,0,0,0,0
208,208,1.14936,404.83444,2.2710035,67.95026,0,0,0,0,0,0,0,0,0,0
209,209,1.1493799999999998,405.1448,3.287631,10.659859,0,0,0,0,0,0,0,0,0,0
210,210,1.1494,403.2341,4.3467293,58.131367,0,0,0,0,0,0,0,0,0,0
211,211,1.14942,404.134,3.624726,65.39608,0,0,0,0,0,0,0,0,0,0
212,212,1.14944,402.7705,2.884151,77.47531,0,0,0,0,0,0,0,0,0,0
213,213,1.14946,404.64078,1.8100852,39.22532,0,0,0,0,0,0,0,0,0,0
214,214,1.14948,403.05658,2.0730124,90.24609,0,0,0,0,0,0,0,0,0,0
215,215,1.1495,401.56854,2.7407274,91.75157,0,0,0,0,0,0,0,0,0,0
216,216,1.14952,404.75003,1.2083955,55.707355,0,0,0,0,0,0,0,0,0,0
217,217,1.14954,402.2,2.336069,96.92085,0,0,0,0,0,0,0,0,0,0
218,218,1.14956,401.1746,1.1935251,76.70611,0,0,0,0,0,0,0,0,0,0
219,219,1.14958,401.6974,1.2634425,-8.552143,0,0,0,0,0,0,0,0,0,0
220,220,1.1496,402.56723,1.357366,85.4138,0,0,0,0,0,0,0,0,0,0
221,221,1.14962,400.67395,1.6571078,43.893456,0,0,0,0,0,0,0,0,0,0
222,222,1.14964,401.2938,-0.3335215,17.681372,0,0,0,0,0,0,0,0,0,0
223,223,1.14966,402.4959,0.028857589,17.373516,0,0,0,0,0,0,0,0,0,0
224,224,1.14968,402.65778,2.032319,33.0184,0,0,0,0,0,0,0,0,0,0
225,225,1.1497,402.26837,1.7553256,5.76383,0,0,0,0,0,0,0,0,0,0
226,226,1.14972,400.97873,1.3627977,57.792873,0,0,0,0,0,0,0,0,0,0
227,227,1.14974,399.65527,2.1806777,-10.322563,0,0,0,0,0,0,0,0,0,0
228,228,1.14976,402.00003,0.9138568,84.46988,0,0,0,0,0,0,0,0,0,0
229,229,1.14978,399.9644,0.18313813,43.249588,0,0,0,0,0,0,0,0,0,0
230,230,1.1498,400.9207,0.7473544,40.034588,0,0,0,0,0,0,0,0,0,0
231,231,1.1498199999999998,399.14285,0.2676485,-7.191662,0,0,0,0,0,0,0,0,0,0
232,232,1.14984,401.44327,1.3887897,37.84489,0,0,0,0,0,0,0,0,0,0
233,233,1.14986,400.716,0.9129206,6.619277,0,0,0,0,0,0,0,0,0,0
234,234,1.14988,400.67502,-0.20631045,72.89867,0,0,0,0,0,0,0,0,0,0
235,235,1.1499,401.37128,2.9642348,4.3531055,0,0,0,0,0,0,0,0,0,0
236,236,1.14992,400.6796,0.8669096,8.680222,0,0,0,0,0,0,0,0,0,0
237,237,1.14994,399.59277,0.9566464,5.1863465,0,0,0,0,0,0,0,0,0,0
238,238,1.14996,400.71106,-0.7678335,3.3613033,0,0,0,0,0,0,0,0,0,0
239,239,1.14998,398.7677,-0.34744972,33.48242,0,0,0,0,0,0,0,0,0,0
240,240,1.15,399.25732,0.052532993,40.760788,0,0,0,0,0,0,0,0,0,0
241,241,1.15002,398.6043,-2.49715,-12.444997,0,0,0,0,0,0,0,0,0,0
242,242,1.15004,399.93967,1.4024663,-3.9661496,0,0,0,0,0,0,0,0,0,0
243,243,1.15006,399.77704,2.420749,-48.746998,0,0,0,0,0,0,0,0,0,0
244,244,1.15008,399.7547,-1.3759371,5.368584,0,0,0,0,0,0,0,0,0,0
245,245,1.1501,397.677,-1.1191941,3.8465118,0,0,0,0,0,0,0,0,0,0
246,246,1.15012,399.24393,0.019511163,-28.911945,0,0,0,0,0,0,0,0,0,0
247,247,1.15014,398.76248,-1.1111681,55.418644,0,0,0,0,0,0,0,0,0,0
248,248,1.1501599999999998,398.9365,1.8280354,-41.30152,0,0,0,0,0,0,0,0,0,0
249,249,1.15018,398.15924,-0.75138783,-57.724434,0,0,0,0,0,0,0,0,0,0
250,250,1.1502,397.27438,0.8235369,-50.629616,0,0,0,0,0,0,0,0,0,0
251,251,1.15022,396.43002,0.116789736,-58.01687,0,0,1,0,0,0,0,0,1,0
252,252,1.15024,397.79648,0.9348034,-59.40918,0,0,1,0,0,0,0,0,1,0
253,253,1.1502599999999998,396.6474,-0.06847632,-16.968521,0,0,1,0,0,0,0,0,1,0
254,254,1.15028,398.99518,0.0916484,0.036453247,0,0,1,0,0,0,0,0,1,0
255,255,1.1503,398.35168,-0.192118,5.0581055,0,0,1,0,0,0,0,0,1,0
256,256,1.15032,395.59625,1.4518836,-57.576824,0,0,1,0,0,0,0,0,1,0
257,257,1.15034,395.67438,-0.38700742,-78.86107,0,0,1,0,0,0,0,0,1,0
258,258,1.15036,398.17914,0.2547283,-19.24588,0,0,1,0,0,0,0,0,1,0
259,259,1.15038,397.61697,0.57635975,-58.039986,0,0,1,0,0,0,0,0,1,0
260,260,1.1504,396.0505,-0.019464426,-12.414736,0,0,1,0,0,0,0,0,1,0
261,261,1.15042,396.14005,1.4072012,-67.559944,0,0,1,0,0,0,0,0,1,0
262,262,1.15044,394.2275,-0.7958064,-41.386017,0,0,1,0,0,0,0,0,1,0
263,263,1.15046,396.88568,-0.11771205,-45.541443,0,0,1,0,0,0,0,0,1,0
264,264,1.15048,396.00122,0.100137465,-33.36067,0,0,1,0,0,0,0,0,1,0
265,265,1.1505,395.46817,-0.9640819,-75.38563,0,0,1,0,0,0,0,0,1,0
266,266,1.15052,395.16776,0.40018022,-26.591673,0,0,1,0,0,0,0,0,1,0
267,267,1.15054,394.79175,-0.0632687,-63.43709,0,0,1,0,0,0,0,0,1,0
268,268,1.15056,395.90146,2.6315992,-49.99246,0,0,1,0,0,0,0,0,1,0
269,269,1.15058,397.28058,-2.0013847,-16.250164,0,0,1,0,0,0,0,0,1,0
270,270,1.1505999999999998,395.68365,-0.40094602,-41.141777,0,0,1,0,0,0,0,0,1,0
271,271,1.15062,394.26328,2.5541556,-53.990646,0,0,1,0,0,0,0,0,1,0
272,272,1.15064,394.40482,0.70878756,-74.77445,0,0,1,0,0,0,0,0,1,0
273,273,1.15066,392.60464,-1.3138924,-68.09484,0,0,1,0,0,0,0,0,1,0
274,274,1.15068,392.84634,-0.124372356,-111.13366,0,0,1,0,0,0,0,0,1,0
275,275,1.1507,392.7227,-0.65701365,-91.0465,0,0,1,0,0,0,0,0,1,0
276,276,1.15072,394.61053,-0.9692489,-94.40982,0,0,1,0,0,0,0,0,1,0
277,277,1.15074,393.78528,-1.1844931,-109.06096,0,0,1,0,0,0,0,0,1,0
278,278,1.15076,392.80872,-0.77020234,-110.52327,0,0,1,0,0,0,0,0,1,0
279,279,1.15078,393.21954,0.08986923,-33.463074,0,0,1,0,0,0,0,0,1,0
280,280,1.1508,393.42697,3.4512393,-45.383835,0,0,1,0,0,0,0,0,1,0
281,281,1.15082,392.58337,1.6905681,-86.57857,0,0,1,0,0,0,0,0,1,0
282,282,1.15084,393.7752,-0.3558286,-87.984146,0,0,1,0,0,0,0,0,1,0
283,283,1.15086,393.24326,-1.0256993,-57.518703,0,0,1,0,0,0,0,0,1,0
284,284,1.15088,394.0498,-0.15914188,-110.16359,0,0,1,0,0,0,0,0,1,0
285,285,1.1509,391.35114,-0.87987345,-44.48642,0,0,1,0,0,0,0,0,1,0
286,286,1.15092,393.90225,1.3255461,-83.365555,0,0,1,0,0,0,0,0,1,0
287,287,1.15094,391.30402,-2.0000126,-34.379204,0,0,1,0,0,0,0,0,1,0
288,288,1.15096,391.91324,-1.9177656,-68.85672,0,0,1,0,0,0,0,0,1,0
289,289,1.15098,394.41907,1.1157212,-73.9113,0,0,1,0,0,0,0,0,1,0
290,290,1.151,390.21927,1.4113955,-87.20344,0,0,1,0,0,0,0,0,1,0
291,291,1.15102,391.2537,0.71594745,-105.15257,0,0,1,0,0,0,0,0,1,0
292,292,1.1510399999999998,390.7189,1.2679156,-118.516495,0,0,1,0,0,0,0,0,1,0
293,293,1.15106,392.23712,-0.14230032,-114.836426,0,0,1,0,0,0,0,0,1,0
294,294,1.15108,389.49506,-0.67645633,-95.53343,0,0,1,0,0,0,0,0,1,0
295,295,1.1511,392.08008,2.6137664,-152.03925,0,0,1,0,0,0,0,0,1,0
296,296,1.15112,390.5665,-2.5379348,-120.923645,0,0,1,0,0,0,0,0,1,0
297,297,1.15114,391.60046,1.5264959,-88.8416,0,0,1,0,0,0,0,0,1,0
298,298,1.15116,388.46902,0.9146286,-103.09836,0,0,1,0,0,0,0,0,1,0
299,299,1.15118,389.52087,1.7936143,-77.05162,0,0,1,0,0,0,0,0,1,0
300,300,1.1512,389.0528,-0.3180385,-89.732796,0,0,1,0,0,0,0,0,1,0
301,301,1.15122,391.48242,-1.6106411,-79.52743,0,0,1,0,0,0,0,0,1,0
302,302,1.15124,389.36295,-1.4652214,-115.64199,0,0,1,0,0,0,0,0,1,0
303,303,1.15126,390.74414,2.4573805,-134.46959,0,0,1,0,0,0,0,0,1,0
304,304,1.15128,388.16696,1.1555523,-159.14026,0,0,1,0,0,0,0,0,1,0
305,305,1.1513,388.18945,1.6389458,-133.0362,0,0,1,0,0,0,0,0,1,0
