Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.11904,406.4722,-5.249454,-108.41174,0,0,0,0,0,0,0,0,0,0
58,58,1.11906,403.81738,-5.8375487,-113.075386,0,0,0,0,0,0,0,0,0,0
59,59,1.11908,407.0598,-1.7367676,-73.91859,0,0,0,0,0,0,0,0,0,0
60,60,1.1191,405.37122,-3.8378515,-70.25611,0,0,0,0,0,0,0,0,0,0
61,61,1.11912,405.1037,-5.202322,-115.797104,0,0,0,0,0,0,0,0,0,0
62,62,1.11914,406.97183,-2.7480416,-108.1579,0,0,0,0,0,0,0,0,0,0
63,63,1.11916,405.98053,-3.1670423,-73.269196,0,0,0,0,0,0,0,0,0,0
64,64,1.1191799999999998,405.70013,-1.697314,-52.893776,0,0,0,0,0,0,0,0,0,0
65,65,1.1192,404.02792,-3.1459882,-95.34495,0,0,0,0,0,0,0,0,0,0
66,66,1.11922,407.09338,-2.4683225,-96.32152,0,0,0,0,0,0,0,0,0,0
67,67,1.11924,404.84424,-3.7093902,-26.743774,0,0,0,0,0,0,0,0,0,0
68,68,1.11926,404.20297,-2.5068893,-113.33824,0,0,0,0,0,0,0,0,0,0
69,69,1.11928,403.1367,-2.5395033,-101.00375,0,0,0,0,0,0,0,0,0,0
70,70,1.1193,405.54202,-3.1560721,-63.493183,0,0,0,0,0,0,0,0,0,0
71,71,1.11932,402.73825,-2.3549147,-88.12038,0,0,0,0,0,0,0,0,0,0
72,72,1.11934,403.5314,-4.663899,-86.41435,0,0,0,0,0,0,0,0,0,0
73,73,1.11936,404.527,-1.9662766,-44.571533,0,0,0,0,0,0,0,0,0,0
74,74,1.11938,403.3681,-2.7528536,-131.97531,0,0,0,0,0,0,0,0,0,0
75,75,1.1194,403.4023,-1.525419,-53.581207,0,0,0,0,0,0,0,0,0,0
76,76,1.11942,402.05045,-2.8533292,-61.7514,0,0,0,0,0,0,0,0,0,0
77,77,1.11944,402.28815,-1.5658258,-116.05263,0,0,0,0,0,0,0,0,0,0
78,78,1.11946,403.01096,-1.6261228,-53.491074,0,0,0,0,0,0,0,0,0,0
79,79,1.11948,403.7266,-1.9123529,-54.547092,0,0,0,0,0,0,0,0,0,0
80,80,1.1195,401.05954,-2.5596647,-51.157215,0,0,0,0,0,0,0,0,0,0
81,81,1.1195199999999998,403.4682,-2.1010034,-71.47437,0,0,0,0,0,0,0,0,0,0
82,82,1.11954,402.0679,-1.4025767,-17.894852,0,0,0,0,0,0,0,0,0,0
83,83,1.11956,403.04825,-1.2629356,43.66044,0,0,0,0,0,0,0,0,0,0
84,84,1.11958,402.74307,-2.7080584,10.754005,0,0,0,0,0,0,0,0,0,0
85,85,1.1196,401.07425,-2.1613457,-18.652634,0,0,0,0,0,0,0,0,0,0
86,86,1.11962,403.8193,0.007966876,-62.570984,0,0,0,0,0,0,0,0,0,0
87,87,1.11964,399.47534,-0.4522575,-16.802135,0,0,0,0,0,0,0,0,0,0
88,88,1.11966,402.0029,-1.6590519,-16.809275,0,0,0,0,0,0,0,0,0,0
89,89,1.11968,402.48697,-1.3888837,15.215082,0,0,0,0,0,0,0,0,0,0
90,90,1.1197,398.79373,-0.46334624,-24.752445,0,0,0,0,0,0,0,0,0,0
91,91,1.11972,399.6089,-0.97298324,-61.5733,0,0,0,0,0,0,0,0,0,0
92,92,1.11974,402.1617,0.33126724,-43.559834,0,0,0,0,0,0,0,0,0,0
93,93,1.11976,400.85056,-2.1736302,-9.546808,0,0,0,0,0,0,0,0,0,0
94,94,1.11978,400.5634,0.15334451,-33.15609,0,0,0,0,0,0,0,0,0,0
95,95,1.1198,400.93198,-2.511288,-55.829575,0,0,0,0,0,0,0,0,0,0
96,96,1.11982,400.37796,-1.9624062,-5.490242,0,0,0,0,0,0,0,0,0,0
97,97,1.11984,400.5936,-2.347722,19.144436,0,0,0,0,0,0,0,0,0,0
98,98,1.11986,400.42392,1.483149,-18.339155,0,0,0,0,0,0,0,0,0,0
99,99,1.11988,401.31192,-0.87798774,-47.51177,0,0,0,0,0,0,0,0,0,0
100,100,1.1199,399.8559,-0.34600812,5.230159,0,0,0,0,0,0,0,0,0,0
101,101,1.11992,399.56378,-0.42298824,-20.530018,0,0,0,0,0,0,0,0,0,0
102,102,1.11994,400.1684,0.13602544,-45.43319,0,0,0,0,0,0,0,0,0,0
103,103,1.1199599999999998,398.78058,-0.9899138,24.417358,0,0,0,0,0,0,0,0,0,0
104,104,1.11998,399.23138,0.57186645,-24.007317,0,0,0,0,0,0,0,0,0,0
105,105,1.12,399.81125,-1.7620051,-33.47863,0,0,0,0,0,0,0,0,0,0
106,106,1.12002,399.25772,2.4677713,-10.002189,0,0,0,0,0,0,0,0,0,0
107,107,1.12004,400.30472,-1.8374345,24.913586,0,0,0,0,0,0,0,0,0,0
108,108,1.12006,397.9896,0.1970874,-5.1225505,0,0,0,0,0,0,0,0,0,0
109,109,1.12008,398.34586,-0.64578825,24.541527,0,0,0,0,0,0,0,0,0,0
110,110,1.1201,398.2697,1.3345212,33.736996,0,0,0,0,0,0,0,0,0,0
111,111,1.12012,397.46912,1.1197424,71.27774,0,0,0,0,0,0,0,0,0,0
112,112,1.12014,400.05716,0.44873345,83.32561,0,0,0,0,0,0,0,0,0,0
113,113,1.12016,398.32645,0.720052,-13.2347975,0,0,0,0,0,0,0,0,0,0
114,114,1.12018,398.55322,1.6211154,20.916775,0,0,0,0,0,0,0,0,0,0
115,115,1.1202,397.26694,0.13349068,49.126526,0,0,0,0,0,0,0,0,0,0
116,116,1.12022,396.4285,-0.058825493,18.272034,0,0,0,0,0,0,0,0,0,0
117,117,1.12024,397.91373,0.46773487,77.02515,0,0,0,0,0,0,0,0,0,0
118,118,1.12026,396.1896,1.8856256,20.590176,0,0,0,0,0,0,0,0,0,0
119,119,1.12028,395.58267,3.0420198,14.022959,0,0,0,0,0,0,0,0,0,0
120,120,1.1203,397.66748,-0.862635,72.92609,0,0,0,0,0,0,0,0,0,0
121,121,1.12032,395.3393,0.19018757,2.8772602,0,0,0,0,0,0,0,0,0,0
122,122,1.12034,396.13986,2.0208976,70.517365,0,0,0,0,0,0,0,0,0,0
123,123,1.12036,397.784,3.041703,35.568382,0,0,0,0,0,0,0,0,0,0
124,124,1.12038,396.8293,1.9340303,32.30174,0,0,0,0,0,0,0,0,0,0
125,125,1.1203999999999998,397.08777,1.1238842,50.37488,0,0,0,0,0,0,0,0,0,0
126,126,1.12042,395.84106,0.59096515,-14.182377,0,0,0,0,0,0,0,0,0,0
127,127,1.12044,396.19086,1.1916467,61.130363,0,0,0,0,0,0,0,0,0,0
128,128,1.12046,393.13187,2.6338625,5.892601,0,0,0,0,0,0,0,0,0,0
129,129,1.12048,394.62015,1.3935057,75.06973,0,0,0,0,0,0,0,0,0,0
130,130,1.1205,395.53415,2.1799715,55.383377,0,0,0,0,0,0,0,0,0,0
131,131,1.12052,395.21143,1.6679972,62.596004,0,0,0,0,0,0,0,0,0,0
132,132,1.12054,396.95038,1.8535197,49.19973,0,0,0,0,0,0,0,0,0,0
133,133,1.12056,397.39462,2.3972456,33.938137,0,0,0,0,0,0,0,0,0,0
134,134,1.12058,395.84412,3.6952515,13.73317,0,0,0,0,0,0,0,0,0,0
135,135,1.1206,395.01733,0.87193274,27.040718,0,0,0,0,0,0,0,0,0,0
136,136,1.12062,394.53088,1.6024667,13.542465,0,0,0,0,0,0,0,0,0,0
137,137,1.12064,395.0667,2.0581164,84.438545,0,0,0,0,0,0,0,0,0,0
138,138,1.12066,393.77045,3.6943357,109.216385,0,0,0,0,0,0,0,0,0,0
139,139,1.12068,394.5673,4.8084292,98.07929,0,0,0,0,0,0,0,0,0,0
140,140,1.1207,395.42178,1.3161746,117.42147,0,0,0,0,0,0,0,0,0,0
141,141,1.12072,395.20987,2.141418,59.856438,0,0,0,0,0,0,0,0,0,0
142,142,1.1207399999999998,392.98898,3.0462766,70.35883,0,0,0,0,0,0,0,0,0,0
143,143,1.12076,393.226,3.482069,107.138245,0,0,0,0,0,0,0,0,0,0
144,144,1.12078,394.91406,4.0996895,16.39291,0,0,0,0,0,0,0,0,0,0
145,145,1.1208,394.3021,1.3087751,62.509354,0,0,0,0,0,0,0,0,0,0
146,146,1.12082,393.63965,3.823924,126.86499,0,0,0,0,0,0,0,0,0,0
147,147,1.12084,391.47104,3.4345076,79.549484,0,0,0,0,0,0,0,0,0,0
148,148,1.12086,394.02042,3.3789914,113.90436,0,0,0,0,0,0,0,0,0,0
149,149,1.12088,392.8109,3.6446593,62.37519,0,0,0,0,0,0,0,0,0,0
150,150,1.1209,392.0067,3.3699713,114.909546,0,0,0,0,0,0,0,0,0,0
151,151,1.12092,393.16727,2.5748487,149.10516,0,0,0,0,0,0,0,0,0,0
152,152,1.12094,390.62054,2.2923288,82.76233,0,0,0,0,0,0,0,0,0,0
153,153,1.12096,394.31476,4.309487,98.894295,0,0,0,0,0,0,0,0,0,0
154,154,1.12098,390.40002,5.795336,44.76785,0,0,0,0,0,0,0,0,0,0
155,155,1.121,391.82028,3.5352492,92.6428,0,0,0,0,0,0,0,0,0,0
156,156,1.12102,391.81165,4.387905,102.75059,0,0,0,0,0,0,0,0,0,0
157,157,1.12104,391.79984,2.8705676,165.50049,0,0,0,0,0,0,0,0,0,0
158,158,1.12106,392.5779,3.6290908,82.49036,0,0,0,0,0,0,0,0,0,0
159,159,1.12108,391.7178,6.75344,81.22145,0,0,0,0,0,0,0,0,0,0
160,160,1.1211,391.1903,3.1582122,135.45923,0,0,0,0,0,0,0,0,0,0
161,161,1.12112,392.28308,6.196265,128.97299,0,0,0,0,0,0,0,0,0,0
162,162,1.12114,389.68762,4.4508905,126.99753,0,0,0,0,0,0,0,0,0,0
163,163,1.12116,392.94705,2.8501894,72.41255,0,0,0,0,0,0,0,0,0,0
164,164,1.1211799999999998,390.8114,4.8897557,97.446655,0,0,0,0,0,0,0,0,0,0
165,165,1.1212,392.28833,3.0470734,87.34991,0,0,0,0,0,0,0,0,0,0
166,166,1.12122,390.9721,5.3681297,98.87054,0,0,0,0,0,0,0,0,0,0
167,167,1.12124,391.33142,4.8154,133.3978,0,0,0,0,0,0,0,0,0,0
168,168,1.12126,392.1655,5.3128905,160.14911,0,0,0,0,0,0,0,0,0,0
169,169,1.12128,388.9017,6.180015,107.63837,0,0,0,0,0,0,0,0,0,0
170,170,1.1213,391.74985,5.3727665,152.17711,0,0,0,0,0,0,0,0,0,0
171,171,1.12132,388.54053,4.452125,171.26248,0,0,0,0,0,0,0,0,0,0
172,172,1.12134,389.06055,4.47004,113.71033,0,0,0,0,0,0,0,0,0,0
173,173,1.12136,390.20346,5.7836266,107.971886,0,0,0,0,0,0,0,0,0,0
174,174,1.12138,390.6326,5.964955,123.96615,0,0,0,0,0,0,0,0,0,0
175,175,1.1214,389.67078,7.104554,175.34015,0,0,0,0,0,0,0,0,0,0
176,176,1.12142,390.34882,6.5050883,165.15663,0,0,0,0,0,0,0,0,0,0
177,177,1.12144,391.18658,4.3485794,141.80052,0,0,0,0,0,0,0,0,0,0
178,178,1.12146,390.1864,6.0861917,154.91695,0,0,0,0,0,0,0,0,0,0
179,179,1.12148,389.3297,4.49936,78.676575,0,0,0,0,0,0,0,0,0,0
180,180,1.1215,389.08716,7.207287,103.58341,0,0,0,0,0,0,0,0,0,0
181,181,1.12152,389.30194,7.472103,135.91048,0,0,0,0,0,0,0,0,0,0
182,182,1.12154,390.2683,6.6483994,132.32939,0,0,0,0,0,0,0,0,0,0
183,183,1.12156,389.98483,5.5412307,144.4077,0,0,0,0,0,0,0,0,0,0
184,184,1.12158,389.40015,6.4206986,150.80893,0,0,0,0,0,0,0,0,0,0
185,185,1.1216,385.96317,7.279781,111.38536,0,0,0,0,0,0,0,0,0,0
186,186,1.1216199999999998,389.37585,5.933748,171.98375,0,0,0,0,0,0,0,0,0,0
187,187,1.12164,389.06213,5.9368515,185.64828,0,0,0,0,0,0,0,0,0,0
188,188,1.12166,389.00107,6.888887,163.79765,0,0,0,0,0,0,0,0,0,0
189,189,1.12168,388.72855,6.486136,169.33334,0,0,0,0,0,0,0,0,0,0
190,190,1.1217,388.90387,7.877166,126.1902,0,0,0,0,0,0,0,0,0,0
191,191,1.12172,388.6143,4.41704,207.15234,0,0,0,0,0,0,0,0,0,0
192,192,1.12174,388.04257,7.228279,155.12703,0,0,0,0,0,0,0,0,0,0
193,193,1.12176,388.6238,6.629931,151.26276,0,0,0,0,0,0,0,0,0,0
194,194,1.12178,387.99838,5.2468557,189.0357,0,0,0,0,0,0,0,0,0,0
195,195,1.1218,389.00925,8.348133,164.5129,0,0,0,0,0,0,0,0,0,0
196,196,1.12182,387.15656,7.4976068,212.13383,0,0,0,0,0,0,0,0,0,0
197,197,1.12184,388.52777,6.475291,144.0091,0,0,0,0,0,0,0,0,0,0
198,198,1.12186,389.11295,5.501484,163.96193,0,0,0,0,0,0,0,0,0,0
199,199,1.12188,387.48254,4.622039,143.85913,0,0,0,0,0,0,0,0,0,0
200,200,1.1219,389.84006,7.1588893,170.59232,0,0,0,0,0,0,0,0,0,0
201,201,1.12192,387.25107,8.385806,170.26357,0,0,0,0,0,0,0,0,0,0
202,202,1.12194,387.4942,6.5155272,126.72882,0,0,0,0,0,0,0,0,0,0
203,203,1.1219599999999998,386.30844,8.970462,180.57413,0,0,0,0,0,0,0,0,0,0
204,204,1.12198,388.18716,7.395199,203.6406,0,0,0,0,0,0,0,0,0,0
205,205,1.122,388.53445,7.9397473,186.38235,0,0,0,0,0,0,0,0,0,0
206,206,1.12202,389.63867,5.6218514,238.53094,0,0,0,0,0,0,0,0,0,0
207,207,1.12204,387.0005,6.6305437,176.35864,0,0,0,0,0,0,0,0,0,0
208,208,1.12206,386.44882,8.219491,210.84863,0,0,0,0,0,0,0,0,0,0
209,209,1.12208,388.46222,6.159293,225.93942,0,0,0,0,0,0,0,0,0,0
210,210,1.1221,385.63794,8.04606,220.61087,0,0,0,0,0,0,0,0,0,0
211,211,1.12212,386.0607,8.78187,224.932,0,0,0,0,0,0,0,0,0,0
212,212,1.12214,389.65894,7.7603703,200.98949,0,0,0,0,0,0,0,0,0,0
213,213,1.12216,387.60092,7.256848,174.88054,0,0,0,0,0,0,0,0,0,0
214,214,1.12218,386.60345,5.7481823,198.77576,0,0,0,0,0,0,0,0,0,0
215,215,1.1222,388.09225,7.7431183,235.42561,0,0,0,0,0,0,0,0,0,0
216,216,1.12222,387.32733,8.012191,198.04485,0,0,0,0,0,0,0,0,0,0
217,217,1.12224,388.95026,9.312487,218.99084,0,0,0,0,0,0,0,0,0,0
218,218,1.12226,386.74463,8.43365,192.24632,0,0,0,0,0,0,0,0,0,0
219,219,1.12228,387.7809,6.2084618,224.8008,0,0,0,0,0,0,0,0,0,0
220,220,1.1223,386.90115,9.111585,254.80505,0,0,0,0,0,0,0,0,0,0
221,221,1.12232,387.57712,7.6530566,174.87805,0,0,0,0,0,0,0,0,0,0
222,222,1.12234,387.99136,8.326774,172.37674,0,0,0,0,0,0,0,0,0,0
223,223,1.12236,387.3235,10.514285,265.28174,0,0,0,0,0,0,0,0,0,0
224,224,1.12238,386.06143,7.6006684,186.92459,0,0,0,0,0,0,0,0,0,0
225,225,1.1223999999999998,387.4215,9.532228,234.75534,0,0,0,0,0,0,0,0,0,0
226,226,1.12242,387.16006,8.08337,202.65622,0,0,0,0,0,0,0,0,0,0
227,227,1.12244,387.35236,11.268703,253.40405,0,0,0,0,0,0,0,0,0,0
228,228,1.12246,387.7762,8.517188,241.12878,0,0,0,0,0,0,0,0,0,0
229,229,1.12248,387.52975,10.300174,217.3069,0,0,0,0,0,0,0,0,0,0
230,230,1.1225,386.6309,8.700784,237.0367,0,0,0,0,0,0,0,0,0,0
231,231,1.12252,387.6837,9.432276,201.7485,0,0,0,0,0,0,0,0,0,0
232,232,1.12254,384.44543,8.945141,226.21895,0,0,0,0,0,0,0,0,0,0
233,233,1.12256,388.94632,8.845191,208.09607,0,0,0,0,0,0,0,0,0,0
234,234,1.12258,386.0061,10.772027,218.84868,0,0,0,0,0,0,0,0,0,0
235,235,1.1226,389.47095,7.2798395,241.7617,0,0,0,0,0,0,0,0,0,0
236,236,1.12262,387.93387,11.826552,288.84186,0,0,0,0,0,0,0,0,0,0
237,237,1.12264,387.966,9.520888,273.50574,0,0,0,0,0,0,0,0,0,0
238,238,1.12266,387.7411,11.291149,189.15468,0,0,0,0,0,0,0,0,0,0
239,239,1.12268,387.84122,11.529209,249.7153,0,0,0,0,0,0,0,0,0,0
240,240,1.1227,388.46783,11.094475,274.95425,0,0,0,0,0,0,0,0,0,0
241,241,1.12272,387.44717,9.061163,235.36186,0,0,0,0,0,0,0,0,0,0
242,242,1.1227399999999998,387.73706,9.234586,231.4227,0,0,0,0,0,0,0,0,0,0
243,243,1.12276,387.44666,11.566982,206.2369,0,0,0,0,0,0,0,0,0,0
244,244,1.12278,389.83765,11.046149,267.7063,0,0,0,0,0,0,0,0,0,0
245,245,1.1228,387.0013,8.852167,231.978,0,0,0,0,0,0,0,0,0,0
246,246,1.12282,388.70267,10.191277,246.669,0,0,0,0,0,0,0,0,0,0
247,247,1.1228399999999998,390.4458,9.439587,200.19705,0,0,0,0,0,0,0,0,0,0
248,248,1.12286,387.69672,10.740814,216.99721,0,0,0,0,0,0,0,0,0,0
249,249,1.12288,386.2482,9.785184,275.739,0,0,0,0,0,0,0,0,0,0
250,250,1.1229,388.58905,10.069102,272.83313,0,0,0,0,0,0,0,0,0,0
251,251,1.12292,388.97238,0.59975857,224.23239,1,0,0,0,0,0,0,0,1,0
252,252,1.12294,386.4421,1.8745918,242.18431,1,0,0,0,0,0,0,0,1,0
253,253,1.12296,386.7706,2.1066103,290.5279,1,0,0,0,0,0,0,0,1,0
254,254,1.12298,386.08572,4.1886806,241.4384,1,0,0,0,0,0,0,0,1,0
255,255,1.123,387.67456,4.4342623,276.70596,1,0,0,0,0,0,0,0,1,0
256,256,1.12302,385.14438,1.4066212,271.08633,1,0,0,0,0,0,0,0,1,0
257,257,1.12304,388.209,0.866544,282.91794,1,0,0,0,0,0,0,0,1,0
258,258,1.12306,387.47876,2.6432953,293.297,1,0,0,0,0,0,0,0,1,0
259,259,1.12308,387.43817,3.5226126,303.3598,1,0,0,0,0,0,0,0,1,0
260,260,1.1231,387.88815,0.9521264,264.63095,1,0,0,0,0,0,0,0,1,0
261,261,1.12312,386.83685,3.6135588,240.0183,1,0,0,0,0,0,0,0,1,0
262,262,1.12314,386.6874,2.2240837,283.54785,1,0,0,0,0,0,0,0,1,0
263,263,1.12316,385.87463,2.5013049,231.89638,1,0,0,0,0,0,0,0,1,0
264,264,1.1231799999999998,385.1224,3.154549,243.27101,1,0,0,0,0,0,0,0,1,0
265,265,1.1232,386.10706,1.4474642,239.10297,1,0,0,0,0,0,0,0,1,0
266,266,1.12322,385.6924,2.6246116,269.17697,1,0,0,0,0,0,0,0,1,0
267,267,1.12324,385.4636,2.5479631,236.38109,1,0,0,0,0,0,0,0,1,0
268,268,1.12326,384.94077,2.2304327,263.95547,1,0,0,0,0,0,0,0,1,0
269,269,1.12328,385.97345,3.7963457,236.21484,1,0,0,0,0,0,0,0,1,0
270,270,1.1233,386.51236,3.5899236,257.6028,1,0,0,0,0,0,0,0,1,0
271,271,1.12332,384.22104,3.7623405,230.9367,1,0,0,0,0,0,0,0,1,0
272,272,1.12334,383.8154,1.8363807,310.37805,1,0,0,0,0,0,0,0,1,0
273,273,1.12336,382.87827,0.3534279,286.83447,1,0,0,0,0,0,0,0,1,0
274,274,1.12338,384.73648,3.284566,256.4382,1,0,0,0,0,0,0,0,1,0
275,275,1.1234,385.54092,2.0644934,321.92783,1,0,0,0,0,0,0,0,1,0
276,276,1.12342,383.16556,1.1228458,261.89523,1,0,0,0,0,0,0,0,1,0
277,277,1.12344,384.75708,1.8000004,283.01636,1,0,0,0,0,0,0,0,1,0
278,278,1.12346,385.50668,3.4056926,282.3961,1,0,0,0,0,0,0,0,1,0
279,279,1.12348,385.34064,2.6783903,304.34897,1,0,0,0,0,0,0,0,1,0
280,280,1.1235,384.23788,2.237216,258.8665,1,0,0,0,0,0,0,0,1,0
281,281,1.12352,383.1269,4.7280016,288.44052,1,0,0,0,0,0,0,0,1,0
282,282,1.12354,383.33774,1.8495853,257.7983,1,0,0,0,0,0,0,0,1,0
283,283,1.12356,383.26572,2.6270862,283.90256,1,0,0,0,0,0,0,0,1,0
284,284,1.12358,383.97733,3.083281,285.52234,1,0,0,0,0,0,0,0,1,0
285,285,1.1236,382.51837,3.3161626,277.11096,1,0,0,0,0,0,0,0,1,0
286,286,1.1236199999999998,381.8889,3.6508021,244.06682,1,0,0,0,0,0,0,0,1,0
287,287,1.12364,382.6503,1.4525443,282.21234,1,0,0,0,0,0,0,0,1,0
288,288,1.12366,383.88397,0.69326353,259.58945,1,0,0,0,0,0,0,0,1,0
289,289,1.12368,383.35837,0.99259865,248.07127,1,0,0,0,0,0,0,0,1,0
290,290,1.1237,385.4929,2.7224755,302.95203,1,0,0,0,0,0,0,0,1,0
291,291,1.12372,381.87735,3.3318067,256.27225,1,0,0,0,0,0,0,0,1,0
292,292,1.12374,381.5244,3.4227595,293.56757,1,0,0,0,0,0,0,0,1,0
293,293,1.12376,381.571,1.3231636,311.64413,1,0,0,0,0,0,0,0,1,0
294,294,1.12378,383.332,2.6425867,272.7705,1,0,0,0,0,0,0,0,1,0
295,295,1.1238,382.92285,2.9268012,321.0203,1,0,0,0,0,0,0,0,1,0
296,296,1.12382,380.09357,3.8093405,280.17615,1,0,0,0,0,0,0,0,1,0
297,297,1.12384,383.09036,1.3506837,313.17807,1,0,0,0,0,0,0,0,1,0
298,298,1.12386,379.4243,3.9610276,281.8605,1,0,0,0,0,0,0,0,1,0
299,299,1.12388,379.88223,1.466855,271.11658,1,0,0,0,0,0,0,0,1,0
300,300,1.1239,381.08292,3.0963306,288.73984,1,0,0,0,0,0,0,0,1,0
301,301,1.12392,378.56216,4.143999,303.62036,1,0,0,0,0,0,0,0,1,0
302,302,1.12394,380.46155,2.4313347,275.30878,1,0,0,0,0,0,0,0,1,0
