Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.16544,404.3143,12.846052,330.0778,0,0,0,0,0,0,0,0,0,0
48,48,1.16546,404.44717,14.155382,306.3532,0,0,0,0,0,0,0,0,0,0
49,49,1.1654799999999998,403.58694,12.96859,288.00058,0,0,0,0,0,0,0,0,0,0
50,50,1.1655,405.9011,12.461065,286.06543,0,0,0,0,0,0,0,0,0,0
51,51,1.16552,405.22092,12.370281,298.60236,0,0,0,0,0,0,0,0,0,0
52,52,1.16554,404.1659,11.054815,290.00906,0,0,0,0,0,0,0,0,0,0
53,53,1.16556,403.59048,12.908166,317.78827,0,0,0,0,0,0,0,0,0,0
54,54,1.1655799999999998,406.71652,14.749343,324.0697,0,0,0,0,0,0,0,0,0,0
55,55,1.1656,406.33194,14.8113985,305.21274,0,0,0,0,0,0,0,0,0,0
56,56,1.16562,404.7524,13.838122,267.7873,0,0,0,0,0,0,0,0,0,0
57,57,1.16564,404.7938,11.722141,273.67975,0,0,0,0,0,0,0,0,0,0
58,58,1.16566,407.0391,11.394213,274.34204,0,0,0,0,0,0,0,0,0,0
59,59,1.16568,407.24805,15.35583,299.81616,0,0,0,0,0,0,0,0,0,0
60,60,1.1657,405.74063,13.642766,350.68292,0,0,0,0,0,0,0,0,0,0
61,61,1.16572,406.26904,10.806211,321.674,0,0,0,0,0,0,0,0,0,0
62,62,1.16574,403.9083,14.240524,306.07382,0,0,0,0,0,0,0,0,0,0
63,63,1.16576,406.82925,12.321444,297.0586,0,0,0,0,0,0,0,0,0,0
64,64,1.16578,405.25244,11.746272,320.879,0,0,0,0,0,0,0,0,0,0
65,65,1.1658,406.41275,11.603797,316.10065,0,0,0,0,0,0,0,0,0,0
66,66,1.16582,406.1419,14.346354,334.73422,0,0,0,0,0,0,0,0,0,0
67,67,1.16584,404.80533,12.731714,333.08704,0,0,0,0,0,0,0,0,0,0
68,68,1.16586,407.3447,13.939749,310.04202,0,0,0,0,0,0,0,0,0,0
69,69,1.16588,406.83817,13.371714,281.25797,0,0,0,0,0,0,0,0,0,0
70,70,1.1659,406.62744,12.621706,246.6091,0,0,0,0,0,0,0,0,0,0
71,71,1.1659199999999998,407.23145,13.649453,283.74014,0,0,0,0,0,0,0,0,0,0
72,72,1.16594,406.4233,12.192596,283.94147,0,0,0,0,0,0,0,0,0,0
73,73,1.16596,406.3215,12.594924,249.65756,0,0,0,0,0,0,0,0,0,0
74,74,1.16598,407.9588,12.971227,306.2256,0,0,0,0,0,0,0,0,0,0
75,75,1.166,408.75598,12.362807,276.47995,0,0,0,0,0,0,0,0,0,0
76,76,1.16602,408.8882,11.883184,299.69965,0,0,0,0,0,0,0,0,0,0
77,77,1.16604,407.13525,11.582332,255.75212,0,0,0,0,0,0,0,0,0,0
78,78,1.16606,408.28177,13.405443,290.41006,0,0,0,0,0,0,0,0,0,0
79,79,1.16608,405.60287,12.65231,314.82404,0,0,0,0,0,0,0,0,0,0
80,80,1.1661,407.07544,15.323654,316.56586,0,0,0,0,0,0,0,0,0,0
81,81,1.16612,409.1378,14.024638,301.1273,0,0,0,0,0,0,0,0,0,0
82,82,1.16614,408.01514,14.19432,299.0246,0,0,0,0,0,0,0,0,0,0
83,83,1.16616,407.99396,12.72421,304.43698,0,0,0,0,0,0,0,0,0,0
84,84,1.16618,409.66364,12.721027,308.4588,0,0,0,0,0,0,0,0,0,0
85,85,1.1662,408.62714,13.415053,276.46027,0,0,0,0,0,0,0,0,0,0
86,86,1.16622,408.14297,13.374013,281.7057,0,0,0,0,0,0,0,0,0,0
87,87,1.16624,409.14655,9.774576,275.75803,0,0,0,0,0,0,0,0,0,0
88,88,1.16626,407.1777,10.555116,284.00854,0,0,0,0,0,0,0,0,0,0
89,89,1.16628,408.78317,12.84769,301.41153,0,0,0,0,0,0,0,0,0,0
90,90,1.1663,407.8769,11.2658825,329.33163,0,0,0,0,0,0,0,0,0,0
91,91,1.16632,408.8447,10.9983015,289.23343,0,0,0,0,0,0,0,0,0,0
92,92,1.16634,409.23242,12.4112,301.5066,0,0,0,0,0,0,0,0,0,0
93,93,1.1663599999999998,408.70023,10.94911,262.44263,0,0,0,0,0,0,0,0,0,0
94,94,1.16638,410.61227,12.904623,232.07082,0,0,0,0,0,0,0,0,0,0
95,95,1.1664,409.37134,11.976247,268.31137,0,0,0,0,0,0,0,0,0,0
96,96,1.16642,409.54892,10.070916,279.70435,0,0,0,0,0,0,0,0,0,0
97,97,1.16644,408.3074,11.9164505,288.77936,0,0,0,0,0,0,0,0,0,0
98,98,1.16646,408.71487,12.780101,280.18768,0,0,0,0,0,0,0,0,0,0
99,99,1.16648,409.96375,12.683357,264.75507,0,0,0,0,0,0,0,0,0,0
100,100,1.1665,409.8083,10.649827,334.50748,0,0,0,0,0,0,0,0,0,0
101,101,1.16652,410.32724,10.5708,265.66083,0,0,0,0,0,0,0,0,0,0
102,102,1.16654,410.30475,12.822005,340.86115,0,0,0,0,0,0,0,0,0,0
103,103,1.16656,409.79514,11.961819,269.80573,0,0,0,0,0,0,0,0,0,0
104,104,1.16658,410.17822,10.736054,267.69586,0,0,0,0,0,0,0,0,0,0
105,105,1.1666,410.80518,12.133154,266.50055,0,0,0,0,0,0,0,0,0,0
106,106,1.16662,411.3433,11.7054405,269.54156,0,0,0,0,0,0,0,0,0,0
107,107,1.16664,410.0164,13.160044,304.80157,0,0,0,0,0,0,0,0,0,0
108,108,1.16666,410.2639,11.953003,254.07607,0,0,0,0,0,0,0,0,0,0
109,109,1.16668,412.51038,9.215151,299.408,0,0,0,0,0,0,0,0,0,0
110,110,1.1666999999999998,410.36768,11.525612,245.72571,0,0,0,0,0,0,0,0,0,0
111,111,1.16672,409.20114,11.963657,269.7276,0,0,0,0,0,0,0,0,0,0
112,112,1.16674,411.10507,11.744554,258.3712,0,0,0,0,0,0,0,0,0,0
113,113,1.16676,411.6136,9.8819275,263.94946,0,0,0,0,0,0,0,0,0,0
114,114,1.16678,412.20786,10.974399,256.08878,0,0,0,0,0,0,0,0,0,0
115,115,1.1667999999999998,409.99225,9.643902,250.19626,0,0,0,0,0,0,0,0,0,0
116,116,1.16682,411.431,10.779556,277.1477,0,0,0,0,0,0,0,0,0,0
117,117,1.16684,410.6546,10.651994,273.1123,0,0,0,0,0,0,0,0,0,0
118,118,1.16686,410.82544,8.299194,312.51532,0,0,0,0,0,0,0,0,0,0
119,119,1.16688,409.1998,10.219996,284.96204,0,0,0,0,0,0,0,0,0,0
120,120,1.1669,412.17175,9.212414,226.34404,0,0,0,0,0,0,0,0,0,0
121,121,1.16692,409.7446,10.598464,220.83936,0,0,0,0,0,0,0,0,0,0
122,122,1.16694,412.31647,9.226839,240.84624,0,0,0,0,0,0,0,0,0,0
123,123,1.16696,410.3164,8.231435,248.83241,0,0,0,0,0,0,0,0,0,0
124,124,1.16698,410.59897,11.238949,269.29333,0,0,0,0,0,0,0,0,0,0
125,125,1.167,412.16815,11.568108,273.12415,0,0,0,0,0,0,0,0,0,0
126,126,1.16702,410.17053,10.570505,293.08755,0,0,0,0,0,0,0,0,0,0
127,127,1.16704,412.9047,11.956484,253.50696,0,0,0,0,0,0,0,0,0,0
128,128,1.16706,411.82132,9.421008,278.05185,0,0,0,0,0,0,0,0,0,0
129,129,1.16708,410.91818,7.5835543,234.84567,0,0,0,0,0,0,0,0,0,0
130,130,1.1671,411.88705,11.773388,231.76375,0,0,0,0,0,0,0,0,0,0
131,131,1.16712,411.3261,11.46097,241.4267,0,0,0,0,0,0,0,0,0,0
132,132,1.1671399999999998,412.5267,8.73848,279.51675,0,0,0,0,0,0,0,0,0,0
133,133,1.16716,411.85406,10.778402,233.54973,0,0,0,0,0,0,0,0,0,0
134,134,1.16718,411.63074,10.421339,236.1825,0,0,0,0,0,0,0,0,0,0
135,135,1.1672,412.27,7.616434,242.26413,0,0,0,0,0,0,0,0,0,0
136,136,1.16722,411.47623,11.527268,260.42108,0,0,0,0,0,0,0,0,0,0
137,137,1.16724,411.13113,9.723616,230.95204,0,0,0,0,0,0,0,0,0,0
138,138,1.16726,411.45523,9.928979,245.3943,0,0,0,0,0,0,0,0,0,0
139,139,1.16728,411.64554,10.649818,249.33139,0,0,0,0,0,0,0,0,0,0
140,140,1.1673,411.1299,8.836237,289.62622,0,0,0,0,0,0,0,0,0,0
141,141,1.16732,412.86386,8.119596,236.88148,0,0,0,0,0,0,0,0,0,0
142,142,1.16734,410.18454,11.621544,224.2211,0,0,0,0,0,0,0,0,0,0
143,143,1.16736,410.29077,10.16875,202.28183,0,0,0,0,0,0,0,0,0,0
144,144,1.16738,411.5604,8.103241,203.73149,0,0,0,0,0,0,0,0,0,0
145,145,1.1674,412.5334,10.340477,293.87772,0,0,0,0,0,0,0,0,0,0
146,146,1.16742,412.31445,10.431425,224.86136,0,0,0,0,0,0,0,0,0,0
147,147,1.16744,411.88013,9.551332,245.62749,0,0,0,0,0,0,0,0,0,0
148,148,1.16746,410.52966,7.5409155,198.83612,0,0,0,0,0,0,0,0,0,0
149,149,1.16748,412.08994,9.18001,246.6752,0,0,0,0,0,0,0,0,0,0
150,150,1.1675,412.137,9.314717,200.7785,0,0,0,0,0,0,0,0,0,0
151,151,1.16752,413.075,11.789705,172.56834,0,0,0,0,0,0,0,0,0,0
152,152,1.16754,411.2514,9.246363,279.94193,0,0,0,0,0,0,0,0,0,0
153,153,1.16756,411.26288,6.2835507,204.89531,0,0,0,0,0,0,0,0,0,0
154,154,1.1675799999999998,411.02966,8.4457655,239.61171,0,0,0,0,0,0,0,0,0,0
155,155,1.1676,411.7912,7.036581,287.1447,0,0,0,0,0,0,0,0,0,0
156,156,1.16762,412.5549,9.101495,244.75853,0,0,0,0,0,0,0,0,0,0
157,157,1.16764,411.24326,9.1028805,182.47906,0,0,0,0,0,0,0,0,0,0
158,158,1.16766,411.74274,8.756613,192.24683,0,0,0,0,0,0,0,0,0,0
159,159,1.16768,411.8846,8.269788,229.67137,0,0,0,0,0,0,0,0,0,0
160,160,1.1677,410.64893,8.751968,172.00595,0,0,0,0,0,0,0,0,0,0
161,161,1.16772,413.50388,8.147687,196.91794,0,0,0,0,0,0,0,0,0,0
162,162,1.16774,410.8886,9.852588,199.36722,0,0,0,0,0,0,0,0,0,0
163,163,1.16776,410.11224,7.1195865,217.88141,0,0,0,0,0,0,0,0,0,0
164,164,1.16778,411.35367,7.7385902,186.07263,0,0,0,0,0,0,0,0,0,0
165,165,1.1678,409.75644,8.466344,182.48474,0,0,0,0,0,0,0,0,0,0
166,166,1.16782,412.57367,7.7008877,179.68832,0,0,0,0,0,0,0,0,0,0
167,167,1.16784,411.31934,7.9603844,199.3444,0,0,0,0,0,0,0,0,0,0
168,168,1.16786,410.54877,9.320227,207.53522,0,0,0,0,0,0,0,0,0,0
169,169,1.16788,411.9665,8.207851,205.66031,0,0,0,0,0,0,0,0,0,0
170,170,1.1679,412.38663,7.0799484,176.94894,0,0,0,0,0,0,0,0,0,0
171,171,1.1679199999999998,410.54538,7.914589,233.05493,0,0,0,0,0,0,0,0,0,0
172,172,1.16794,411.9353,7.7372146,219.47357,0,0,0,0,0,0,0,0,0,0
173,173,1.16796,411.0558,10.017302,171.70645,0,0,0,0,0,0,0,0,0,0
174,174,1.16798,409.8196,6.7496915,197.78874,0,0,0,0,0,0,0,0,0,0
175,175,1.168,412.67175,7.0129194,240.79431,0,0,0,0,0,0,0,0,0,0
176,176,1.1680199999999998,409.72748,8.373957,179.34392,0,0,0,0,0,0,0,0,0,0
177,177,1.16804,410.4753,6.213354,196.91447,0,0,0,0,0,0,0,0,0,0
178,178,1.16806,410.2204,8.37279,219.21321,0,0,0,0,0,0,0,0,0,0
179,179,1.16808,409.11963,6.3633747,200.0076,0,0,0,0,0,0,0,0,0,0
180,180,1.1681,411.4113,9.025838,138.38428,0,0,0,0,0,0,0,0,0,0
181,181,1.16812,410.98383,7.786276,154.85493,0,0,0,0,0,0,0,0,0,0
182,182,1.16814,410.82095,6.481934,205.88425,0,0,0,0,0,0,0,0,0,0
183,183,1.16816,409.45972,8.845198,190.96771,0,0,0,0,0,0,0,0,0,0
184,184,1.16818,412.3948,5.852292,191.47304,0,0,0,0,0,0,0,0,0,0
185,185,1.1682,411.2936,8.216222,192.30324,0,0,0,0,0,0,0,0,0,0
186,186,1.16822,410.44873,5.9874487,138.1386,0,0,0,0,0,0,0,0,0,0
187,187,1.16824,411.46912,6.1612587,136.38785,0,0,0,0,0,0,0,0,0,0
188,188,1.16826,410.80725,6.7844872,164.82077,0,0,0,0,0,0,0,0,0,0
189,189,1.16828,409.68286,5.3945465,180.45348,0,0,0,0,0,0,0,0,0,0
190,190,1.1683,410.28506,7.7524476,195.70631,0,0,0,0,0,0,0,0,0,0
191,191,1.16832,409.7578,5.6162934,139.0891,0,0,0,0,0,0,0,0,0,0
192,192,1.16834,410.25754,6.18696,172.75888,0,0,0,0,0,0,0,0,0,0
193,193,1.1683599999999998,408.75748,7.6850996,183.26907,0,0,0,0,0,0,0,0,0,0
194,194,1.16838,409.3659,5.594991,182.21313,0,0,0,0,0,0,0,0,0,0
195,195,1.1684,410.25458,8.379213,150.4898,0,0,0,0,0,0,0,0,0,0
196,196,1.16842,407.8535,6.2281265,128.5161,0,0,0,0,0,0,0,0,0,0
197,197,1.16844,408.8798,5.5116425,139.81056,0,0,0,0,0,0,0,0,0,0
198,198,1.16846,408.60062,3.5102358,137.18417,0,0,0,0,0,0,0,0,0,0
199,199,1.16848,409.97488,4.9326167,110.96978,0,0,0,0,0,0,0,0,0,0
200,200,1.1685,409.37277,5.2684793,144.06693,0,0,0,0,0,0,0,0,0,0
201,201,1.16852,407.74057,4.143543,169.99695,0,0,0,0,0,0,0,0,0,0
202,202,1.16854,411.48398,5.953692,147.70311,0,0,0,0,0,0,0,0,0,0
203,203,1.16856,409.7209,5.3190975,129.3952,0,0,0,0,0,0,0,0,0,0
204,204,1.16858,408.12384,7.119363,129.63257,0,0,0,0,0,0,0,0,0,0
205,205,1.1686,408.28622,4.759522,129.4721,0,0,0,0,0,0,0,0,0,0
206,206,1.16862,408.2457,6.7472696,142.71844,0,0,0,0,0,0,0,0,0,0
207,207,1.16864,409.2667,4.889557,98.14105,0,0,0,0,0,0,0,0,0,0
208,208,1.16866,410.40787,6.392657,92.23633,0,0,0,0,0,0,0,0,0,0
209,209,1.16868,407.9171,5.645701,132.20163,0,0,0,0,0,0,0,0,0,0
210,210,1.1687,407.82443,4.464624,79.06685,0,0,0,0,0,0,0,0,0,0
211,211,1.16872,407.944,3.9233036,81.37244,0,0,0,0,0,0,0,0,0,0
212,212,1.16874,405.5616,4.2341156,138.41493,0,0,0,0,0,0,0,0,0,0
213,213,1.16876,407.10114,5.286693,157.28268,0,0,0,0,0,0,0,0,0,0
214,214,1.16878,407.9555,3.1925778,119.567986,0,0,0,0,0,0,0,0,0,0
215,215,1.1687999999999998,407.10907,5.0246015,120.14641,0,0,0,0,0,0,0,0,0,0
216,216,1.16882,408.9822,5.1260486,126.18313,0,0,0,0,0,0,0,0,0,0
217,217,1.16884,408.3858,3.6605177,83.67216,0,0,0,0,0,0,0,0,0,0
218,218,1.16886,408.48624,4.5918097,60.412872,0,0,0,0,0,0,0,0,0,0
219,219,1.16888,408.95374,2.9816594,104.99581,0,0,0,0,0,0,0,0,0,0
220,220,1.1689,407.50946,4.823579,119.54372,0,0,0,0,0,0,0,0,0,0
221,221,1.16892,407.52206,1.7448561,117.13594,0,0,0,0,0,0,0,0,0,0
222,222,1.16894,406.11203,3.394932,119.276634,0,0,0,0,0,0,0,0,0,0
223,223,1.16896,406.1021,4.4516706,111.57616,0,0,0,0,0,0,0,0,0,0
224,224,1.16898,408.60376,2.2812552,80.39935,0,0,0,0,0,0,0,0,0,0
225,225,1.169,405.69214,2.496252,84.42296,0,0,0,0,0,0,0,0,0,0
226,226,1.16902,407.1598,2.9837742,107.62077,0,0,0,0,0,0,0,0,0,0
227,227,1.16904,405.668,4.8126535,55.247276,0,0,0,0,0,0,0,0,0,0
228,228,1.16906,408.09262,4.5149875,84.33789,0,0,0,0,0,0,0,0,0,0
229,229,1.16908,406.0279,6.8574715,127.85536,0,0,0,0,0,0,0,0,0,0
230,230,1.1691,404.70255,3.0949502,115.81807,0,0,0,0,0,0,0,0,0,0
231,231,1.16912,405.77142,4.893155,48.145645,0,0,0,0,0,0,0,0,0,0
232,232,1.1691399999999998,404.1085,5.012067,62.50324,0,0,0,0,0,0,0,0,0,0
233,233,1.16916,404.69098,3.6292295,90.5726,0,0,0,0,0,0,0,0,0,0
234,234,1.16918,405.48636,3.3961825,76.12734,0,0,0,0,0,0,0,0,0,0
235,235,1.1692,406.52347,1.3758488,150.6005,0,0,0,0,0,0,0,0,0,0
236,236,1.16922,404.7981,2.5958304,77.299,0,0,0,0,0,0,0,0,0,0
237,237,1.16924,403.87357,3.7308435,48.037308,0,0,0,0,0,0,0,0,0,0
238,238,1.16926,405.34348,3.5154529,91.012085,0,0,0,0,0,0,0,0,0,0
239,239,1.16928,403.62192,2.100389,102.51262,0,0,0,0,0,0,0,0,0,0
240,240,1.1693,404.84937,2.8458455,51.12699,0,0,0,0,0,0,0,0,0,0
241,241,1.16932,404.32315,2.6318898,78.701675,0,0,0,0,0,0,0,0,0,0
242,242,1.16934,406.27844,1.1641895,74.72419,0,0,0,0,0,0,0,0,0,0
243,243,1.16936,404.59866,1.7437018,74.2068,0,0,0,0,0,0,0,0,0,0
244,244,1.16938,404.32803,2.0452106,15.200237,0,0,0,0,0,0,0,0,0,0
245,245,1.1694,401.54248,3.0168943,71.289825,0,0,0,0,0,0,0,0,0,0
246,246,1.16942,403.61575,1.2249552,56.67973,0,0,0,0,0,0,0,0,0,0
247,247,1.16944,403.65405,1.581809,56.563015,0,0,0,0,0,0,0,0,0,0
248,248,1.16946,403.37164,0.6894921,96.0611,0,0,0,0,0,0,0,0,0,0
249,249,1.16948,401.54474,3.1330218,45.89898,0,0,0,0,0,0,0,0,0,0
250,250,1.1695,401.40884,1.592721,31.499369,0,0,0,0,0,0,0,0,0,0
251,251,1.16952,53.98519,6.086805,69.46931,0,0,0,0,0,0,1,0,0,1
252,252,1.16954,0.785743,4.840758,84.49275,0,0,0,0,0,0,1,0,0,1
253,253,1.16956,0.12718496,7.675056,8.327473,0,0,0,0,0,0,1,0,0,1
254,254,1.1695799999999998,1.0099216,10.529438,6.296688,0,0,0,0,0,0,1,0,0,1
255,255,1.1696,0.10259234,10.313239,13.095167,0,0,0,0,0,0,1,0,0,1
256,256,1.16962,-0.30256507,10.214526,21.555264,0,0,0,0,0,0,1,0,0,1
257,257,1.16964,2.0663896,14.181206,72.99568,0,0,0,0,0,0,1,0,0,1
258,258,1.16966,0.5343445,14.416617,0.625473,0,0,0,0,0,0,1,0,0,1
259,259,1.16968,-0.010577423,15.938266,-9.199591,0,0,0,0,0,0,1,0,0,1
260,260,1.1697,1.367937,17.578943,65.4111,0,0,0,0,0,0,1,0,0,1
261,261,1.16972,0.86779696,18.148243,18.764175,0,0,0,0,0,0,1,0,0,1
262,262,1.16974,-0.658033,16.609638,73.8741,0,0,0,0,0,0,1,0,0,1
263,263,1.16976,-0.24400072,18.354584,77.98901,0,0,0,0,0,0,1,0,0,1
264,264,1.16978,-1.2240717,20.014303,15.297266,0,0,0,0,0,0,1,0,0,1
265,265,1.1698,-0.1697438,21.863777,-2.766899,0,0,0,0,0,0,1,0,0,1
266,266,1.16982,-0.7278831,21.77715,10.452923,0,0,0,0,0,0,1,0,0,1
267,267,1.16984,-0.5145665,22.8071,28.412601,0,0,0,0,0,0,1,0,0,1
268,268,1.16986,1.2664669,23.719023,-16.450453,0,0,0,0,0,0,1,0,0,1
269,269,1.16988,3.2178261,23.18169,19.525684,0,0,0,0,0,0,1,0,0,1
270,270,1.1699,-0.14828107,21.290882,-32.497425,0,0,0,0,0,0,1,0,0,1
271,271,1.1699199999999998,0.18652296,22.959433,15.432024,0,0,0,0,0,0,1,0,0,1
272,272,1.16994,-0.10808079,23.41648,11.798847,0,0,0,0,0,0,1,0,0,1
273,273,1.16996,-1.0791203,22.881447,-14.865883,0,0,0,0,0,0,1,0,0,1
274,274,1.16998,-0.85287213,23.478222,-2.021474,0,0,0,0,0,0,1,0,0,1
275,275,1.17,-0.14983584,23.46882,1.3215538,0,0,0,0,0,0,1,0,0,1
276,276,1.1700199999999998,-1.0443182,26.856077,8.608751,0,0,0,0,0,0,1,0,0,1
277,277,1.17004,-0.82180995,22.93766,15.968901,0,0,0,0,0,0,1,0,0,1
278,278,1.17006,0.49626893,24.563236,4.2619863,0,0,0,0,0,0,1,0,0,1
279,279,1.17008,-1.2852616,23.4705,10.602932,0,0,0,0,0,0,1,0,0,1
280,280,1.1701,2.5046864,22.231628,2.228345,0,0,0,0,0,0,1,0,0,1
281,281,1.17012,0.50685763,23.000992,-39.093826,0,0,0,0,0,0,1,0,0,1
282,282,1.17014,-0.1306086,21.328735,9.905554,0,0,0,0,0,0,1,0,0,1
283,283,1.17016,-0.37372607,20.829142,-39.487564,0,0,0,0,0,0,1,0,0,1
284,284,1.17018,-1.0804839,22.892351,-15.243498,0,0,0,0,0,0,1,0,0,1
285,285,1.1702,0.98234403,20.458866,-42.925144,0,0,0,0,0,0,1,0,0,1
286,286,1.17022,-3.0820217,18.562654,-29.966118,0,0,0,0,0,0,1,0,0,1
287,287,1.17024,0.13816969,20.800158,-47.291603,0,0,0,0,0,0,1,0,0,1
288,288,1.17026,0.9751909,17.642252,-5.4294205,0,0,0,0,0,0,1,0,0,1
289,289,1.17028,-0.8485066,18.783121,-33.621353,0,0,0,0,0,0,1,0,0,1
290,290,1.1703,-0.4123609,16.547087,-12.96986,0,0,0,0,0,0,1,0,0,1
291,291,1.17032,0.22227883,14.272512,-8.06077,0,0,0,0,0,0,1,0,0,1
292,292,1.17034,1.406076,14.609113,-52.0628,0,0,0,0,0,0,1,0,0,1
293,293,1.1703599999999998,1.1599275,13.513531,-34.392128,0,0,0,0,0,0,1,0,0,1
294,294,1.17038,-0.8873903,13.0558815,-62.36708,0,0,0,0,0,0,1,0,0,1
295,295,1.1704,0.72264916,10.715421,25.10093,0,0,0,0,0,0,1,0,0,1
296,296,1.17042,-0.79277897,11.225851,-61.663177,0,0,0,0,0,0,1,0,0,1
297,297,1.17044,0.87422836,7.567085,-48.104828,0,0,0,0,0,0,1,0,0,1
298,298,1.17046,-0.6841606,6.3134403,-81.08152,0,0,0,0,0,0,1,0,0,1
299,299,1.17048,0.12583908,3.8122206,-25.95828,0,0,0,0,0,0,1,0,0,1
300,300,1.1705,0.44460148,2.4383426,-5.120762,0,0,0,0,0,0,1,0,0,1
301,301,1.17052,0.95542973,2.289627,-29.235023,0,0,0,0,0,0,1,0,0,1
302,302,1.17054,0.96119475,0.5323277,3.6470108,0,0,0,0,0,0,1,0,0,1
303,303,1.17056,0.28807825,-1.7161045,-81.24159,0,0,0,0,0,0,1,0,0,1
304,304,1.17058,-0.39412206,-3.0016923,-4.039467,0,0,0,0,0,0,1,0,0,1
305,305,1.1706,-0.18513988,-4.289275,-68.84746,0,0,0,0,0,0,1,0,0,1
306,306,1.17062,-0.69428134,-9.542605,-71.90394,0,0,0,0,0,0,1,0,0,1
307,307,1.17064,0.8281475,-9.471023,-72.13909,0,0,0,0,0,0,1,0,0,1
