Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.16166,389.97,7.853568,199.5854,0,0,0,0,0,0,0,0,0,0
58,58,1.16168,388.64066,7.3024807,161.90916,0,0,0,0,0,0,0,0,0,0
59,59,1.1617,390.28622,6.1886706,159.55331,0,0,0,0,0,0,0,0,0,0
60,60,1.16172,387.8157,5.461323,141.08667,0,0,0,0,0,0,0,0,0,0
61,61,1.16174,388.41064,5.793523,132.35786,0,0,0,0,0,0,0,0,0,0
62,62,1.16176,388.43253,5.43225,168.51746,0,0,0,0,0,0,0,0,0,0
63,63,1.16178,388.64764,6.647214,170.07162,0,0,0,0,0,0,0,0,0,0
64,64,1.1618,387.1985,6.8823333,175.4223,0,0,0,0,0,0,0,0,0,0
65,65,1.16182,390.314,6.5875835,180.54794,0,0,0,0,0,0,0,0,0,0
66,66,1.16184,387.00583,7.0040483,143.2268,0,0,0,0,0,0,0,0,0,0
67,67,1.16186,387.8983,7.404887,141.46681,0,0,0,0,0,0,0,0,0,0
68,68,1.16188,389.44537,6.5021315,200.31805,0,0,0,0,0,0,0,0,0,0
69,69,1.1619,387.25858,6.97173,193.67923,0,0,0,0,0,0,0,0,0,0
70,70,1.1619199999999998,389.0571,6.957776,222.59036,0,0,0,0,0,0,0,0,0,0
71,71,1.16194,387.94226,5.71674,218.28134,0,0,0,0,0,0,0,0,0,0
72,72,1.16196,389.70987,7.352149,185.37129,0,0,0,0,0,0,0,0,0,0
73,73,1.16198,387.1636,6.3835163,166.6989,0,0,0,0,0,0,0,0,0,0
74,74,1.162,387.644,9.225494,175.12045,0,0,0,0,0,0,0,0,0,0
75,75,1.16202,387.74744,6.6427393,174.99248,0,0,0,0,0,0,0,0,0,0
76,76,1.16204,386.71954,8.444508,181.3315,0,0,0,0,0,0,0,0,0,0
77,77,1.16206,387.53067,8.092233,169.36687,0,0,0,0,0,0,0,0,0,0
78,78,1.16208,388.16855,8.689867,198.20322,0,0,0,0,0,0,0,0,0,0
79,79,1.1621,389.54333,8.488866,166.29225,0,0,0,0,0,0,0,0,0,0
80,80,1.16212,387.64273,8.357074,157.41158,0,0,0,0,0,0,0,0,0,0
81,81,1.16214,386.5922,7.2288947,207.62468,0,0,0,0,0,0,0,0,0,0
82,82,1.16216,387.5307,7.88201,190.77745,0,0,0,0,0,0,0,0,0,0
83,83,1.16218,387.29156,8.240888,236.18626,0,0,0,0,0,0,0,0,0,0
84,84,1.1622,387.61908,8.539878,184.36272,0,0,0,0,0,0,0,0,0,0
85,85,1.16222,388.05676,8.652027,182.2813,0,0,0,0,0,0,0,0,0,0
86,86,1.16224,388.74866,6.609416,205.04544,0,0,0,0,0,0,0,0,0,0
87,87,1.1622599999999998,389.14575,9.462429,202.85991,0,0,0,0,0,0,0,0,0,0
88,88,1.16228,387.12604,8.066872,210.87485,0,0,0,0,0,0,0,0,0,0
89,89,1.1623,387.43665,9.211053,169.11913,0,0,0,0,0,0,0,0,0,0
90,90,1.16232,387.31293,8.116097,195.25888,0,0,0,0,0,0,0,0,0,0
91,91,1.16234,387.36823,8.830301,185.28116,0,0,0,0,0,0,0,0,0,0
92,92,1.1623599999999998,387.3269,8.662669,196.23907,0,0,0,0,0,0,0,0,0,0
93,93,1.16238,388.2417,9.337093,202.01154,0,0,0,0,0,0,0,0,0,0
94,94,1.1624,387.92807,8.041364,220.82571,0,0,0,0,0,0,0,0,0,0
95,95,1.16242,386.48962,7.0216427,212.99217,0,0,0,0,0,0,0,0,0,0
96,96,1.16244,387.30515,7.6551867,218.99352,0,0,0,0,0,0,0,0,0,0
97,97,1.16246,389.27896,9.679746,238.20033,0,0,0,0,0,0,0,0,0,0
98,98,1.16248,386.75977,7.8459177,253.19354,0,0,0,0,0,0,0,0,0,0
99,99,1.1625,387.77048,7.8048277,183.85002,0,0,0,0,0,0,0,0,0,0
100,100,1.16252,387.8649,10.217547,209.00874,0,0,0,0,0,0,0,0,0,0
101,101,1.16254,389.30774,10.253446,231.59146,0,0,0,0,0,0,0,0,0,0
102,102,1.16256,388.28683,9.000026,209.0647,0,0,0,0,0,0,0,0,0,0
103,103,1.16258,387.8314,7.8886395,192.74872,0,0,0,0,0,0,0,0,0,0
104,104,1.1626,386.9639,9.031696,224.54222,0,0,0,0,0,0,0,0,0,0
105,105,1.16262,388.0007,9.522016,220.75723,0,0,0,0,0,0,0,0,0,0
106,106,1.16264,387.042,9.056122,193.44559,0,0,0,0,0,0,0,0,0,0
107,107,1.16266,388.16205,9.012767,224.18341,0,0,0,0,0,0,0,0,0,0
108,108,1.16268,387.73227,8.768037,202.36217,0,0,0,0,0,0,0,0,0,0
109,109,1.1626999999999998,389.6523,10.229198,244.34802,0,0,0,0,0,0,0,0,0,0
110,110,1.16272,387.8372,10.303096,210.63559,0,0,0,0,0,0,0,0,0,0
111,111,1.16274,386.96,9.672608,234.33536,0,0,0,0,0,0,0,0,0,0
112,112,1.16276,388.16574,9.698124,239.98364,0,0,0,0,0,0,0,0,0,0
113,113,1.16278,388.40332,9.056049,244.40747,0,0,0,0,0,0,0,0,0,0
114,114,1.1628,387.64926,9.661022,246.89055,0,0,0,0,0,0,0,0,0,0
115,115,1.16282,388.804,11.243527,248.45721,0,0,0,0,0,0,0,0,0,0
116,116,1.16284,387.5771,10.467546,266.61145,0,0,0,0,0,0,0,0,0,0
117,117,1.16286,388.19568,7.7834897,258.28415,0,0,0,0,0,0,0,0,0,0
118,118,1.16288,386.45956,10.593129,252.72935,0,0,0,0,0,0,0,0,0,0
119,119,1.1629,388.97427,10.424237,256.62482,0,0,0,0,0,0,0,0,0,0
120,120,1.16292,389.42398,10.727806,240.77686,0,0,0,0,0,0,0,0,0,0
121,121,1.16294,388.39728,10.094049,251.02153,0,0,0,0,0,0,0,0,0,0
122,122,1.16296,388.3953,11.571776,234.23253,0,0,0,0,0,0,0,0,0,0
123,123,1.16298,389.045,11.634842,220.27205,0,0,0,0,0,0,0,0,0,0
124,124,1.163,388.23404,10.811595,273.86996,0,0,0,0,0,0,0,0,0,0
125,125,1.16302,389.582,11.32303,251.74585,0,0,0,0,0,0,0,0,0,0
126,126,1.16304,388.06897,10.767782,268.46906,0,0,0,0,0,0,0,0,0,0
127,127,1.16306,388.8777,11.399282,257.21335,0,0,0,0,0,0,0,0,0,0
128,128,1.16308,388.22595,10.570069,220.94127,0,0,0,0,0,0,0,0,0,0
129,129,1.1631,387.7058,9.958482,226.37228,0,0,0,0,0,0,0,0,0,0
130,130,1.16312,389.6172,12.586867,254.57533,0,0,0,0,0,0,0,0,0,0
131,131,1.1631399999999998,389.5968,11.918334,213.50772,0,0,0,0,0,0,0,0,0,0
132,132,1.16316,389.24338,10.248277,276.10583,0,0,0,0,0,0,0,0,0,0
133,133,1.16318,388.39722,10.54379,243.82162,0,0,0,0,0,0,0,0,0,0
134,134,1.1632,390.03525,9.353728,268.0496,0,0,0,0,0,0,0,0,0,0
135,135,1.16322,389.451,9.475838,248.4631,0,0,0,0,0,0,0,0,0,0
136,136,1.16324,389.49014,12.205441,295.53012,0,0,0,0,0,0,0,0,0,0
137,137,1.16326,389.0988,11.400709,271.66867,0,0,0,0,0,0,0,0,0,0
138,138,1.16328,390.03384,10.112234,284.12836,0,0,0,0,0,0,0,0,0,0
139,139,1.1633,390.02667,11.1073265,277.77786,0,0,0,0,0,0,0,0,0,0
140,140,1.16332,390.87448,11.052376,238.88147,0,0,0,0,0,0,0,0,0,0
141,141,1.16334,389.92627,11.066816,251.27917,0,0,0,0,0,0,0,0,0,0
142,142,1.16336,390.40237,11.913392,280.09933,0,0,0,0,0,0,0,0,0,0
143,143,1.16338,390.47897,11.393674,307.10925,0,0,0,0,0,0,0,0,0,0
144,144,1.1634,389.39993,12.019816,250.78578,0,0,0,0,0,0,0,0,0,0
145,145,1.16342,390.2964,11.920778,255.58604,0,0,0,0,0,0,0,0,0,0
146,146,1.16344,387.95636,11.030723,271.6518,0,0,0,0,0,0,0,0,0,0
147,147,1.16346,390.2739,12.745291,309.9457,0,0,0,0,0,0,0,0,0,0
148,148,1.1634799999999998,389.64044,10.629093,266.14456,0,0,0,0,0,0,0,0,0,0
149,149,1.1635,391.70706,12.424707,336.83844,0,0,0,0,0,0,0,0,0,0
150,150,1.16352,391.522,10.624926,292.08966,0,0,0,0,0,0,0,0,0,0
151,151,1.16354,390.437,10.805412,309.67175,0,0,0,0,0,0,0,0,0,0
152,152,1.16356,390.7165,10.19623,274.16898,0,0,0,0,0,0,0,0,0,0
153,153,1.1635799999999998,390.52136,11.985059,305.14093,0,0,0,0,0,0,0,0,0,0
154,154,1.1636,389.93085,10.906181,248.89423,0,0,0,0,0,0,0,0,0,0
155,155,1.16362,391.68863,11.316093,336.89584,0,0,0,0,0,0,0,0,0,0
156,156,1.16364,393.07053,11.112264,289.1188,0,0,0,0,0,0,0,0,0,0
157,157,1.16366,392.47086,10.94685,282.43445,0,0,0,0,0,0,0,0,0,0
158,158,1.16368,390.10403,11.302401,284.8921,0,0,0,0,0,0,0,0,0,0
159,159,1.1637,389.16946,12.271792,263.20456,0,0,0,0,0,0,0,0,0,0
160,160,1.16372,391.98694,13.012745,310.8537,0,0,0,0,0,0,0,0,0,0
161,161,1.16374,391.9887,12.144364,335.3102,0,0,0,0,0,0,0,0,0,0
162,162,1.16376,392.72092,11.548674,339.1744,0,0,0,0,0,0,0,0,0,0
163,163,1.16378,392.20685,12.353155,263.39868,0,0,0,0,0,0,0,0,0,0
164,164,1.1638,392.15378,12.132669,312.22897,0,0,0,0,0,0,0,0,0,0
165,165,1.16382,392.24615,11.861196,337.35223,0,0,0,0,0,0,0,0,0,0
166,166,1.16384,393.0595,11.249277,283.94775,0,0,0,0,0,0,0,0,0,0
167,167,1.16386,392.40796,12.509649,282.44534,0,0,0,0,0,0,0,0,0,0
168,168,1.16388,391.54056,13.764002,248.6173,0,0,0,0,0,0,0,0,0,0
169,169,1.1639,392.42206,11.460623,283.71152,0,0,0,0,0,0,0,0,0,0
170,170,1.1639199999999998,393.7452,11.979035,267.98132,0,0,0,0,0,0,0,0,0,0
171,171,1.16394,392.94092,12.531794,331.1658,0,0,0,0,0,0,0,0,0,0
172,172,1.16396,394.32364,12.715259,314.58224,0,0,0,0,0,0,0,0,0,0
173,173,1.16398,393.14062,11.935247,257.70615,0,0,0,0,0,0,0,0,0,0
174,174,1.164,392.85745,12.727687,308.93997,0,0,0,0,0,0,0,0,0,0
175,175,1.16402,395.23807,12.401316,279.0586,0,0,0,0,0,0,0,0,0,0
176,176,1.16404,391.95703,12.492676,231.19241,0,0,0,0,0,0,0,0,0,0
177,177,1.16406,393.7091,10.3227825,298.74854,0,0,0,0,0,0,0,0,0,0
178,178,1.16408,393.78403,11.899875,322.20627,0,0,0,0,0,0,0,0,0,0
179,179,1.1641,394.90176,14.243584,302.5587,0,0,0,0,0,0,0,0,0,0
180,180,1.16412,394.35895,12.575734,314.1698,0,0,0,0,0,0,0,0,0,0
181,181,1.16414,394.71597,10.788336,317.76956,0,0,0,0,0,0,0,0,0,0
182,182,1.16416,395.6895,11.837558,313.24817,0,0,0,0,0,0,0,0,0,0
183,183,1.16418,392.52637,12.632171,320.57672,0,0,0,0,0,0,0,0,0,0
184,184,1.1642,395.48804,12.25933,280.45758,0,0,0,0,0,0,0,0,0,0
185,185,1.16422,395.25745,12.407411,299.19763,0,0,0,0,0,0,0,0,0,0
186,186,1.16424,394.3089,12.9063635,278.98737,0,0,0,0,0,0,0,0,0,0
187,187,1.16426,394.78516,12.518197,287.40753,0,0,0,0,0,0,0,0,0,0
188,188,1.16428,394.85318,13.561059,287.70398,0,0,0,0,0,0,0,0,0,0
189,189,1.1643,397.0606,11.779925,322.44907,0,0,0,0,0,0,0,0,0,0
190,190,1.16432,396.8635,11.55333,290.6768,0,0,0,0,0,0,0,0,0,0
191,191,1.16434,396.49777,11.847417,311.61172,0,0,0,0,0,0,0,0,0,0
192,192,1.1643599999999998,393.97293,14.493676,327.15384,0,0,0,0,0,0,0,0,0,0
193,193,1.16438,397.35303,12.282903,340.67206,0,0,0,0,0,0,0,0,0,0
194,194,1.1644,397.37003,12.585882,322.08582,0,0,0,0,0,0,0,0,0,0
195,195,1.16442,397.0914,12.616081,328.13278,0,0,0,0,0,0,0,0,0,0
196,196,1.16444,395.63745,13.569012,264.5635,0,0,0,0,0,0,0,0,0,0
197,197,1.16446,396.66397,13.824534,319.32077,0,0,0,0,0,0,0,0,0,0
198,198,1.16448,397.14474,13.699051,344.57913,0,0,0,0,0,0,0,0,0,0
199,199,1.1645,396.2951,14.141557,320.2135,0,0,0,0,0,0,0,0,0,0
200,200,1.16452,396.79245,13.510729,318.36322,0,0,0,0,0,0,0,0,0,0
201,201,1.16454,398.15674,12.950325,299.29166,0,0,0,0,0,0,0,0,0,0
202,202,1.16456,396.7526,14.228655,312.38046,0,0,0,0,0,0,0,0,0,0
203,203,1.16458,397.4599,12.735924,315.4466,0,0,0,0,0,0,0,0,0,0
204,204,1.1646,395.41458,13.180449,271.03345,0,0,0,0,0,0,0,0,0,0
205,205,1.16462,397.98383,11.358303,318.93915,0,0,0,0,0,0,0,0,0,0
206,206,1.16464,397.96875,12.938055,313.16345,0,0,0,0,0,0,0,0,0,0
207,207,1.16466,397.88535,12.283616,312.0129,0,0,0,0,0,0,0,0,0,0
208,208,1.16468,398.28903,12.43187,330.36615,0,0,0,0,0,0,0,0,0,0
209,209,1.1646999999999998,399.11737,12.574541,270.90067,0,0,0,0,0,0,0,0,0,0
210,210,1.16472,398.7245,11.524772,287.87378,0,0,0,0,0,0,0,0,0,0
211,211,1.16474,397.75864,12.118969,326.79105,0,0,0,0,0,0,0,0,0,0
212,212,1.16476,397.7843,14.434603,340.2384,0,0,0,0,0,0,0,0,0,0
213,213,1.16478,400.18674,13.025096,305.34088,0,0,0,0,0,0,0,0,0,0
214,214,1.1648,398.42807,12.458374,333.26694,0,0,0,0,0,0,0,0,0,0
215,215,1.16482,397.78088,11.944299,291.1223,0,0,0,0,0,0,0,0,0,0
216,216,1.16484,398.52023,13.846395,343.3803,0,0,0,0,0,0,0,0,0,0
217,217,1.16486,398.67825,12.918513,335.52402,0,0,0,0,0,0,0,0,0,0
218,218,1.16488,398.904,12.865272,301.324,0,0,0,0,0,0,0,0,0,0
219,219,1.1649,399.8823,12.358787,298.47113,0,0,0,0,0,0,0,0,0,0
220,220,1.16492,398.8728,13.236514,292.88367,0,0,0,0,0,0,0,0,0,0
221,221,1.16494,400.5438,12.735438,283.83664,0,0,0,0,0,0,0,0,0,0
222,222,1.16496,401.61917,15.110219,332.4932,0,0,0,0,0,0,0,0,0,0
223,223,1.16498,398.93213,12.641483,305.0802,0,0,0,0,0,0,0,0,0,0
224,224,1.165,400.5442,12.976261,301.38528,0,0,0,0,0,0,0,0,0,0
225,225,1.16502,399.8122,12.201379,287.94415,0,0,0,0,0,0,0,0,0,0
226,226,1.16504,401.06696,13.351363,322.61404,0,0,0,0,0,0,0,0,0,0
227,227,1.16506,401.6874,11.426598,309.73407,0,0,0,0,0,0,0,0,0,0
228,228,1.16508,401.54843,13.453724,301.6323,0,0,0,0,0,0,0,0,0,0
229,229,1.1651,402.24796,12.2925005,322.3512,0,0,0,0,0,0,0,0,0,0
230,230,1.16512,401.62506,12.134464,309.42212,0,0,0,0,0,0,0,0,0,0
231,231,1.1651399999999998,400.56952,13.641384,237.81084,0,0,0,0,0,0,0,0,0,0
232,232,1.16516,401.14392,13.344705,320.8117,0,0,0,0,0,0,0,0,0,0
233,233,1.16518,402.38623,13.808519,345.0255,0,0,0,0,0,0,0,0,0,0
234,234,1.1652,401.80728,14.153235,336.17606,0,0,0,0,0,0,0,0,0,0
235,235,1.16522,402.52325,12.276209,325.1516,0,0,0,0,0,0,0,0,0,0
236,236,1.16524,402.1954,12.9844265,312.99008,0,0,0,0,0,0,0,0,0,0
237,237,1.16526,402.21942,13.391196,291.79047,0,0,0,0,0,0,0,0,0,0
238,238,1.16528,403.0885,13.809665,270.85428,0,0,0,0,0,0,0,0,0,0
239,239,1.1653,402.8682,12.104605,289.6351,0,0,0,0,0,0,0,0,0,0
240,240,1.16532,403.27423,12.062612,341.5466,0,0,0,0,0,0,0,0,0,0
241,241,1.16534,404.96762,14.289382,319.0598,0,0,0,0,0,0,0,0,0,0
242,242,1.16536,403.2947,12.021768,329.71585,0,0,0,0,0,0,0,0,0,0
243,243,1.16538,402.98035,11.8233,283.47223,0,0,0,0,0,0,0,0,0,0
244,244,1.1654,401.22064,12.426317,258.52655,0,0,0,0,0,0,0,0,0,0
245,245,1.16542,405.6304,11.736741,341.86932,0,0,0,0,0,0,0,0,0,0
246,246,1.16544,403.75412,12.459445,301.95554,0,0,0,0,0,0,0,0,0,0
247,247,1.16546,402.93787,11.534014,300.51147,0,0,0,0,0,0,0,0,0,0
248,248,1.1654799999999998,404.15103,12.318246,315.05933,0,0,0,0,0,0,0,0,0,0
249,249,1.1655,405.26404,12.089504,328.52997,0,0,0,0,0,0,0,0,0,0
250,250,1.16552,405.2662,12.029589,306.841,0,0,0,0,0,0,0,0,0,0
251,251,1.16554,403.83438,-1.6432763,330.71765,0,0,0,1,0,0,0,0,1,0
252,252,1.16556,404.01794,0.07936403,307.09714,0,0,0,1,0,0,0,0,1,0
253,253,1.1655799999999998,405.00772,-1.3622363,287.52353,0,0,0,1,0,0,0,0,1,0
254,254,1.1656,405.25467,-0.16515103,327.9592,0,0,0,1,0,0,0,0,1,0
255,255,1.16562,402.49567,0.12910795,299.1126,0,0,0,1,0,0,0,0,1,0
256,256,1.16564,402.93506,0.31824735,302.76242,0,0,0,1,0,0,0,0,1,0
257,257,1.16566,403.85275,-0.108811535,306.00946,0,0,0,1,0,0,0,0,1,0
258,258,1.16568,402.0902,-0.054275654,331.2368,0,0,0,1,0,0,0,0,1,0
259,259,1.1657,401.8239,0.9741685,323.47388,0,0,0,1,0,0,0,0,1,0
260,260,1.16572,404.3018,0.24721152,305.14688,0,0,0,1,0,0,0,0,1,0
261,261,1.16574,402.31738,1.0514613,266.84818,0,0,0,1,0,0,0,0,1,0
262,262,1.16576,402.934,1.280659,287.73898,0,0,0,1,0,0,0,0,1,0
263,263,1.16578,403.50314,-0.16635272,303.63644,0,0,0,1,0,0,0,0,1,0
264,264,1.1658,402.03494,0.6574872,226.66974,0,0,0,1,0,0,0,0,1,0
265,265,1.16582,402.80765,-0.90736014,294.85956,0,0,0,1,0,0,0,0,1,0
266,266,1.16584,400.40576,-1.4256734,299.33148,0,0,0,1,0,0,0,0,1,0
267,267,1.16586,403.02682,0.021087987,317.52634,0,0,0,1,0,0,0,0,1,0
268,268,1.16588,400.7213,-0.23422122,369.22754,0,0,0,1,0,0,0,0,1,0
269,269,1.1659,401.63724,-0.8344838,322.94553,0,0,0,1,0,0,0,0,1,0
270,270,1.1659199999999998,400.39087,1.1945198,304.02652,0,0,0,1,0,0,0,0,1,0
271,271,1.16594,401.53177,0.9499386,275.4808,0,0,0,1,0,0,0,0,1,0
272,272,1.16596,401.404,-1.1647894,277.9994,0,0,0,1,0,0,0,0,1,0
273,273,1.16598,400.2325,0.58287156,266.5107,0,0,0,1,0,0,0,0,1,0
274,274,1.166,402.4013,-0.3008495,263.8357,0,0,0,1,0,0,0,0,1,0
275,275,1.16602,401.0119,-0.6014664,308.15714,0,0,0,1,0,0,0,0,1,0
276,276,1.16604,400.1658,0.43333635,319.91846,0,0,0,1,0,0,0,0,1,0
277,277,1.16606,400.84637,0.12419564,311.3037,0,0,0,1,0,0,0,0,1,0
278,278,1.16608,398.9122,-1.2028215,317.7811,0,0,0,1,0,0,0,0,1,0
279,279,1.1661,400.82678,-0.3760387,314.01746,0,0,0,1,0,0,0,0,1,0
280,280,1.16612,400.30957,-0.47195745,260.90854,0,0,0,1,0,0,0,0,1,0
281,281,1.16614,399.4005,1.0911388,253.65443,0,0,0,1,0,0,0,0,1,0
282,282,1.16616,399.3775,-1.2811049,298.02768,0,0,0,1,0,0,0,0,1,0
283,283,1.16618,400.1385,0.056066357,298.24042,0,0,0,1,0,0,0,0,1,0
284,284,1.1662,399.0343,-0.35774025,294.20966,0,0,0,1,0,0,0,0,1,0
285,285,1.16622,399.8403,0.17602094,262.59772,0,0,0,1,0,0,0,0,1,0
286,286,1.16624,398.979,-0.15410046,290.3908,0,0,0,1,0,0,0,0,1,0
287,287,1.16626,398.01642,-1.003778,339.66626,0,0,0,1,0,0,0,0,1,0
288,288,1.16628,399.8963,-0.6226662,281.08148,0,0,0,1,0,0,0,0,1,0
289,289,1.1663,397.71008,-0.64243585,277.36887,0,0,0,1,0,0,0,0,1,0
290,290,1.16632,398.43192,-0.55151665,289.5483,0,0,0,1,0,0,0,0,1,0
291,291,1.16634,397.80762,0.9427055,291.3749,0,0,0,1,0,0,0,0,1,0
292,292,1.1663599999999998,396.72855,-0.07664944,297.51794,0,0,0,1,0,0,0,0,1,0
293,293,1.16638,398.49194,0.07220825,302.5918,0,0,0,1,0,0,0,0,1,0
294,294,1.1664,398.1958,-1.1033769,254.01877,0,0,0,1,0,0,0,0,1,0
295,295,1.16642,398.50513,0.41919306,301.33508,0,0,0,1,0,0,0,0,1,0
296,296,1.16644,396.81424,-0.08658126,315.0529,0,0,0,1,0,0,0,0,1,0
297,297,1.16646,397.3934,-0.88422203,262.05566,0,0,0,1,0,0,0,0,1,0
298,298,1.16648,397.93494,1.4654757,279.20203,0,0,0,1,0,0,0,0,1,0
299,299,1.1665,398.3741,-1.0844967,282.3173,0,0,0,1,0,0,0,0,1,0
300,300,1.16652,398.2477,0.46065664,282.78885,0,0,0,1,0,0,0,0,1,0
301,301,1.16654,396.63937,-0.18347591,300.43625,0,0,0,1,0,0,0,0,1,0
302,302,1.16656,396.66315,-0.5364875,264.29962,0,0,0,1,0,0,0,0,1,0
303,303,1.16658,395.97928,0.1422142,252.16359,0,0,0,1,0,0,0,0,1,0
304,304,1.1666,396.67044,-0.084637366,276.1469,0,0,0,1,0,0,0,0,1,0
305,305,1.16662,397.5211,-0.31530508,249.44925,0,0,0,1,0,0,0,0,1,0
306,306,1.16664,395.50955,2.3667743,263.67532,0,0,0,1,0,0,0,0,1,0
307,307,1.16666,394.82355,0.8031023,243.4496,0,0,0,1,0,0,0,0,1,0
308,308,1.16668,396.0531,0.21964456,255.24895,0,0,0,1,0,0,0,0,1,0
