Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.09562,404.5318,-12.046125,-323.54663,0,0,0,0,0,0,0,0,0,0
23,23,1.09564,404.3301,-11.353937,-313.99167,0,0,0,0,0,0,0,0,0,0
24,24,1.09566,404.09454,-13.576652,-288.86807,0,0,0,0,0,0,0,0,0,0
25,25,1.09568,405.01028,-14.412495,-342.05917,0,0,0,0,0,0,0,0,0,0
26,26,1.0957,404.2211,-14.380795,-305.49356,0,0,0,0,0,0,0,0,0,0
27,27,1.09572,405.82748,-11.504919,-325.96777,0,0,0,0,0,0,0,0,0,0
28,28,1.09574,407.81815,-12.1131935,-288.70752,0,0,0,0,0,0,0,0,0,0
29,29,1.0957599999999998,405.2957,-13.928697,-341.6975,0,0,0,0,0,0,0,0,0,0
30,30,1.09578,405.53177,-13.957647,-299.03625,0,0,0,0,0,0,0,0,0,0
31,31,1.0958,406.76285,-13.170534,-290.83493,0,0,0,0,0,0,0,0,0,0
32,32,1.09582,405.28055,-12.433787,-313.71722,0,0,0,0,0,0,0,0,0,0
33,33,1.09584,406.9213,-14.085527,-286.42,0,0,0,0,0,0,0,0,0,0
34,34,1.09586,405.29138,-11.674519,-299.0548,0,0,0,0,0,0,0,0,0,0
35,35,1.09588,407.05798,-11.1949835,-270.02625,0,0,0,0,0,0,0,0,0,0
36,36,1.0959,406.31488,-12.168318,-303.43515,0,0,0,0,0,0,0,0,0,0
37,37,1.09592,406.67804,-10.223013,-318.17352,0,0,0,0,0,0,0,0,0,0
38,38,1.09594,407.68582,-12.94009,-309.28723,0,0,0,0,0,0,0,0,0,0
39,39,1.09596,406.71008,-13.068818,-272.58554,0,0,0,0,0,0,0,0,0,0
40,40,1.09598,405.809,-10.843901,-284.82455,0,0,0,0,0,0,0,0,0,0
41,41,1.096,406.705,-10.823758,-307.8121,0,0,0,0,0,0,0,0,0,0
42,42,1.09602,406.58356,-13.57801,-289.35745,0,0,0,0,0,0,0,0,0,0
43,43,1.09604,408.20715,-13.4856,-308.60675,0,0,0,0,0,0,0,0,0,0
44,44,1.09606,407.7549,-12.669788,-255.67845,0,0,0,0,0,0,0,0,0,0
45,45,1.09608,406.16345,-13.61447,-264.80432,0,0,0,0,0,0,0,0,0,0
46,46,1.0961,408.99197,-11.244123,-295.01468,0,0,0,0,0,0,0,0,0,0
47,47,1.09612,408.8053,-14.170531,-326.0485,0,0,0,0,0,0,0,0,0,0
48,48,1.09614,409.33475,-11.186246,-256.6119,0,0,0,0,0,0,0,0,0,0
49,49,1.09616,407.5408,-12.822797,-271.5415,0,0,0,0,0,0,0,0,0,0
50,50,1.09618,408.35693,-11.130702,-268.3949,0,0,0,0,0,0,0,0,0,0
51,51,1.0961999999999998,406.7156,-13.934961,-266.5536,0,0,0,0,0,0,0,0,0,0
52,52,1.09622,408.05643,-11.606563,-284.81836,0,0,0,0,0,0,0,0,0,0
53,53,1.09624,408.0088,-10.891581,-317.34125,0,0,0,0,0,0,0,0,0,0
54,54,1.09626,407.39557,-11.721685,-239.9944,0,0,0,0,0,0,0,0,0,0
55,55,1.09628,408.7133,-11.533385,-347.29962,0,0,0,0,0,0,0,0,0,0
56,56,1.0963,408.4162,-12.957428,-296.49478,0,0,0,0,0,0,0,0,0,0
57,57,1.09632,409.16663,-12.656339,-338.0634,0,0,0,0,0,0,0,0,0,0
58,58,1.09634,408.95868,-11.682535,-298.97125,0,0,0,0,0,0,0,0,0,0
59,59,1.09636,410.4885,-12.788867,-283.66168,0,0,0,0,0,0,0,0,0,0
60,60,1.09638,409.69946,-13.422766,-311.75812,0,0,0,0,0,0,0,0,0,0
61,61,1.0964,408.8645,-10.495936,-303.12277,0,0,0,0,0,0,0,0,0,0
62,62,1.09642,409.55173,-11.862814,-297.10205,0,0,0,0,0,0,0,0,0,0
63,63,1.09644,409.46487,-12.37014,-269.03842,0,0,0,0,0,0,0,0,0,0
64,64,1.09646,409.80414,-12.094768,-272.37302,0,0,0,0,0,0,0,0,0,0
65,65,1.09648,409.11307,-12.493299,-303.13293,0,0,0,0,0,0,0,0,0,0
66,66,1.0965,410.65323,-12.714814,-305.80072,0,0,0,0,0,0,0,0,0,0
67,67,1.09652,409.99643,-12.133363,-257.0719,0,0,0,0,0,0,0,0,0,0
68,68,1.0965399999999998,410.41876,-10.333731,-290.59186,0,0,0,0,0,0,0,0,0,0
69,69,1.09656,407.12106,-11.84597,-267.2443,0,0,0,0,0,0,0,0,0,0
70,70,1.09658,409.70886,-13.0432415,-284.79672,0,0,0,0,0,0,0,0,0,0
71,71,1.0966,410.14026,-9.876895,-264.85904,0,0,0,0,0,0,0,0,0,0
72,72,1.09662,409.7728,-12.52846,-297.68497,0,0,0,0,0,0,0,0,0,0
73,73,1.09664,409.13586,-9.903327,-309.43213,0,0,0,0,0,0,0,0,0,0
74,74,1.09666,405.94168,-12.4902115,-220.0152,0,0,0,0,0,0,0,0,0,0
75,75,1.09668,411.29034,-12.2643175,-249.01447,0,0,0,0,0,0,0,0,0,0
76,76,1.0967,411.13898,-10.902109,-302.86935,0,0,0,0,0,0,0,0,0,0
77,77,1.09672,409.23367,-12.163361,-216.4233,0,0,0,0,0,0,0,0,0,0
78,78,1.09674,411.61795,-11.706888,-279.4686,0,0,0,0,0,0,0,0,0,0
79,79,1.09676,410.0784,-9.476528,-289.9277,0,0,0,0,0,0,0,0,0,0
80,80,1.09678,408.7184,-10.899907,-252.11942,0,0,0,0,0,0,0,0,0,0
81,81,1.0968,410.2545,-9.107329,-319.19,0,0,0,0,0,0,0,0,0,0
82,82,1.09682,411.32248,-10.531874,-270.45758,0,0,0,0,0,0,0,0,0,0
83,83,1.09684,410.8652,-11.513833,-245.75682,0,0,0,0,0,0,0,0,0,0
84,84,1.09686,410.47318,-11.665174,-276.60077,0,0,0,0,0,0,0,0,0,0
85,85,1.09688,411.86252,-11.416557,-240.93594,0,0,0,0,0,0,0,0,0,0
86,86,1.0969,411.6104,-9.917276,-270.1846,0,0,0,0,0,0,0,0,0,0
87,87,1.09692,411.88538,-11.198937,-284.2881,0,0,0,0,0,0,0,0,0,0
88,88,1.09694,409.11005,-11.043621,-283.0032,0,0,0,0,0,0,0,0,0,0
89,89,1.09696,410.8707,-12.052998,-254.41536,0,0,0,0,0,0,0,0,0,0
90,90,1.0969799999999998,411.2181,-9.885264,-198.18002,0,0,0,0,0,0,0,0,0,0
91,91,1.097,412.15643,-10.635659,-228.61865,0,0,0,0,0,0,0,0,0,0
92,92,1.09702,410.22522,-9.112235,-244.08745,0,0,0,0,0,0,0,0,0,0
93,93,1.09704,410.7861,-10.891692,-245.35141,0,0,0,0,0,0,0,0,0,0
94,94,1.09706,411.16385,-11.05177,-266.2497,0,0,0,0,0,0,0,0,0,0
95,95,1.09708,410.07034,-10.378319,-259.1656,0,0,0,0,0,0,0,0,0,0
96,96,1.0971,409.99585,-9.111772,-248.72487,0,0,0,0,0,0,0,0,0,0
97,97,1.09712,411.22888,-10.884666,-223.1833,0,0,0,0,0,0,0,0,0,0
98,98,1.09714,412.96738,-8.660471,-206.9094,0,0,0,0,0,0,0,0,0,0
99,99,1.09716,411.50995,-10.54112,-314.80576,0,0,0,0,0,0,0,0,0,0
100,100,1.09718,414.23306,-10.171188,-256.99725,0,0,0,0,0,0,0,0,0,0
101,101,1.0972,412.35916,-10.356142,-214.77808,0,0,0,0,0,0,0,0,0,0
102,102,1.09722,412.03027,-9.113886,-261.5549,0,0,0,0,0,0,0,0,0,0
103,103,1.09724,411.67316,-8.883657,-228.54784,0,0,0,0,0,0,0,0,0,0
104,104,1.09726,409.965,-8.898888,-222.97554,0,0,0,0,0,0,0,0,0,0
105,105,1.09728,411.7248,-9.146704,-211.76207,0,0,0,0,0,0,0,0,0,0
106,106,1.0973,411.72122,-7.898577,-223.27597,0,0,0,0,0,0,0,0,0,0
107,107,1.09732,411.9194,-9.309056,-251.81982,0,0,0,0,0,0,0,0,0,0
108,108,1.09734,412.46237,-7.9983363,-225.35483,0,0,0,0,0,0,0,0,0,0
109,109,1.09736,410.45816,-7.708459,-200.35272,0,0,0,0,0,0,0,0,0,0
110,110,1.09738,411.6789,-12.104438,-233.01947,0,0,0,0,0,0,0,0,0,0
111,111,1.0974,412.08383,-8.0926,-245.9133,0,0,0,0,0,0,0,0,0,0
112,112,1.0974199999999998,410.45114,-9.504973,-217.89375,0,0,0,0,0,0,0,0,0,0
113,113,1.09744,411.3827,-8.676938,-244.12376,0,0,0,0,0,0,0,0,0,0
114,114,1.09746,410.47794,-8.7286215,-247.39752,0,0,0,0,0,0,0,0,0,0
115,115,1.09748,411.47998,-7.5346484,-235.9263,0,0,0,0,0,0,0,0,0,0
116,116,1.0975,411.18124,-8.420944,-179.24193,0,0,0,0,0,0,0,0,0,0
117,117,1.09752,411.74423,-9.895066,-196.02704,0,0,0,0,0,0,0,0,0,0
118,118,1.09754,412.4364,-10.548016,-196.80197,0,0,0,0,0,0,0,0,0,0
119,119,1.09756,411.51114,-10.923249,-185.56122,0,0,0,0,0,0,0,0,0,0
120,120,1.09758,410.5279,-10.350112,-208.37663,0,0,0,0,0,0,0,0,0,0
121,121,1.0976,411.0735,-8.16169,-184.83118,0,0,0,0,0,0,0,0,0,0
122,122,1.09762,413.58456,-8.7826395,-210.64168,0,0,0,0,0,0,0,0,0,0
123,123,1.09764,411.85013,-7.0251884,-261.75684,0,0,0,0,0,0,0,0,0,0
124,124,1.09766,410.91098,-10.909223,-216.24345,0,0,0,0,0,0,0,0,0,0
125,125,1.09768,410.65024,-6.3758106,-156.38298,0,0,0,0,0,0,0,0,0,0
126,126,1.0977,411.6762,-9.846148,-198.02744,0,0,0,0,0,0,0,0,0,0
127,127,1.09772,412.8571,-7.6065226,-213.27106,0,0,0,0,0,0,0,0,0,0
128,128,1.09774,412.64603,-10.080866,-188.99493,0,0,0,0,0,0,0,0,0,0
129,129,1.0977599999999998,409.92624,-8.017227,-175.83862,0,0,0,0,0,0,0,0,0,0
130,130,1.09778,412.33484,-7.196451,-175.53615,0,0,0,0,0,0,0,0,0,0
131,131,1.0978,412.53897,-8.071183,-211.40492,0,0,0,0,0,0,0,0,0,0
132,132,1.09782,409.67453,-8.744542,-222.02533,0,0,0,0,0,0,0,0,0,0
133,133,1.09784,408.92285,-8.8478,-182.37328,0,0,0,0,0,0,0,0,0,0
134,134,1.09786,412.37433,-6.29124,-179.69287,0,0,0,0,0,0,0,0,0,0
135,135,1.09788,410.75494,-8.905652,-190.91887,0,0,0,0,0,0,0,0,0,0
136,136,1.0979,411.6907,-9.383021,-171.62364,0,0,0,0,0,0,0,0,0,0
137,137,1.09792,412.324,-8.664731,-197.88702,0,0,0,0,0,0,0,0,0,0
138,138,1.09794,412.5469,-7.8174667,-249.23322,0,0,0,0,0,0,0,0,0,0
139,139,1.09796,411.96497,-7.137044,-164.66281,0,0,0,0,0,0,0,0,0,0
140,140,1.09798,409.9175,-6.7270813,-167.54587,0,0,0,0,0,0,0,0,0,0
141,141,1.098,410.45752,-6.235425,-184.83015,0,0,0,0,0,0,0,0,0,0
142,142,1.09802,410.00397,-6.7186112,-176.24286,0,0,0,0,0,0,0,0,0,0
143,143,1.09804,410.3546,-8.155196,-238.0973,0,0,0,0,0,0,0,0,0,0
144,144,1.09806,411.49725,-6.204752,-152.20836,0,0,0,0,0,0,0,0,0,0
145,145,1.09808,410.555,-9.236591,-168.94028,0,0,0,0,0,0,0,0,0,0
146,146,1.0981,409.89407,-6.2310247,-171.64876,0,0,0,0,0,0,0,0,0,0
147,147,1.09812,410.29587,-8.210331,-214.87207,0,0,0,0,0,0,0,0,0,0
148,148,1.09814,409.10767,-8.858066,-131.54861,0,0,0,0,0,0,0,0,0,0
149,149,1.09816,408.59387,-8.560785,-148.34616,0,0,0,0,0,0,0,0,0,0
150,150,1.09818,408.6907,-6.351119,-187.12955,0,0,0,0,0,0,0,0,0,0
151,151,1.0981999999999998,412.1161,-8.038557,-164.65579,0,0,0,0,0,0,0,0,0,0
152,152,1.09822,409.6969,-6.3429127,-137.48878,0,0,0,0,0,0,0,0,0,0
153,153,1.09824,409.65698,-6.0155478,-208.18396,0,0,0,0,0,0,0,0,0,0
154,154,1.09826,413.39,-7.050822,-140.71747,0,0,0,0,0,0,0,0,0,0
155,155,1.09828,410.8727,-6.745982,-137.55211,0,0,0,0,0,0,0,0,0,0
156,156,1.0983,409.0393,-6.875592,-90.37868,0,0,0,0,0,0,0,0,0,0
157,157,1.09832,410.6683,-5.0071707,-162.30469,0,0,0,0,0,0,0,0,0,0
158,158,1.09834,408.78043,-6.219615,-140.13632,0,0,0,0,0,0,0,0,0,0
159,159,1.09836,408.73105,-5.1859803,-97.99013,0,0,0,0,0,0,0,0,0,0
160,160,1.09838,411.20276,-5.790369,-84.52229,0,0,0,0,0,0,0,0,0,0
161,161,1.0984,410.8966,-5.986983,-147.08368,0,0,0,0,0,0,0,0,0,0
162,162,1.09842,408.83276,-5.8656898,-90.941925,0,0,0,0,0,0,0,0,0,0
163,163,1.09844,407.69476,-6.78328,-145.22694,0,0,0,0,0,0,0,0,0,0
164,164,1.09846,408.7117,-5.7267957,-173.70253,0,0,0,0,0,0,0,0,0,0
165,165,1.09848,409.43018,-6.0283537,-174.91983,0,0,0,0,0,0,0,0,0,0
166,166,1.0985,409.44165,-7.363454,-144.33,0,0,0,0,0,0,0,0,0,0
167,167,1.09852,407.46085,-6.119325,-76.79663,0,0,0,0,0,0,0,0,0,0
168,168,1.0985399999999998,409.65747,-6.0367293,-144.69223,0,0,0,0,0,0,0,0,0,0
169,169,1.09856,407.85648,-4.232004,-135.55583,0,0,0,0,0,0,0,0,0,0
170,170,1.09858,409.5307,-5.3492727,-163.11632,0,0,0,0,0,0,0,0,0,0
171,171,1.0986,409.87567,-6.096368,-162.38124,0,0,0,0,0,0,0,0,0,0
172,172,1.09862,408.9126,-4.4957004,-119.12658,0,0,0,0,0,0,0,0,0,0
173,173,1.09864,409.85672,-5.0063086,-136.18933,0,0,0,0,0,0,0,0,0,0
174,174,1.09866,408.33154,-4.86104,-127.487465,0,0,0,0,0,0,0,0,0,0
175,175,1.09868,408.3755,-3.6044002,-141.48842,0,0,0,0,0,0,0,0,0,0
176,176,1.0987,408.50726,-4.572856,-120.35475,0,0,0,0,0,0,0,0,0,0
177,177,1.09872,408.1376,-3.6382952,-133.8355,0,0,0,0,0,0,0,0,0,0
178,178,1.09874,407.0064,-4.9968824,-197.95451,0,0,0,0,0,0,0,0,0,0
179,179,1.09876,407.6578,-6.213754,-129.14037,0,0,0,0,0,0,0,0,0,0
180,180,1.09878,406.84,-4.2314944,-103.91195,0,0,0,0,0,0,0,0,0,0
181,181,1.0988,408.15045,-3.8008745,-141.9507,0,0,0,0,0,0,0,0,0,0
182,182,1.09882,407.10532,-6.8721123,-95.19684,0,0,0,0,0,0,0,0,0,0
183,183,1.09884,408.3855,-5.4442635,-149.03897,0,0,0,0,0,0,0,0,0,0
184,184,1.09886,407.65158,-2.4691014,-119.458984,0,0,0,0,0,0,0,0,0,0
185,185,1.09888,406.35315,-5.067828,-72.63735,0,0,0,0,0,0,0,0,0,0
186,186,1.0989,406.37015,-3.0570104,-102.30822,0,0,0,0,0,0,0,0,0,0
187,187,1.09892,406.55664,-4.721345,-90.06394,0,0,0,0,0,0,0,0,0,0
188,188,1.09894,406.93997,-5.0717754,-172.24008,0,0,0,0,0,0,0,0,0,0
189,189,1.09896,406.57285,-2.2072124,-84.20814,0,0,0,0,0,0,0,0,0,0
190,190,1.0989799999999998,406.48196,-5.479147,-107.67718,0,0,0,0,0,0,0,0,0,0
191,191,1.099,405.263,-1.5928807,-99.28078,0,0,0,0,0,0,0,0,0,0
192,192,1.09902,406.56818,-2.9739676,3.869873,0,0,0,0,0,0,0,0,0,0
193,193,1.09904,406.8726,-5.202613,-103.81688,0,0,0,0,0,0,0,0,0,0
194,194,1.09906,405.63528,-4.385579,-94.31543,0,0,0,0,0,0,0,0,0,0
195,195,1.09908,408.25174,-3.840069,-104.87699,0,0,0,0,0,0,0,0,0,0
196,196,1.0991,405.99405,-3.0895526,-91.95368,0,0,0,0,0,0,0,0,0,0
197,197,1.09912,404.98596,-2.534202,-118.01604,0,0,0,0,0,0,0,0,0,0
198,198,1.09914,404.43448,-1.2529109,-71.095795,0,0,0,0,0,0,0,0,0,0
199,199,1.09916,404.57654,-5.199463,-79.32389,0,0,0,0,0,0,0,0,0,0
200,200,1.09918,403.44638,-2.0220537,-81.40816,0,0,0,0,0,0,0,0,0,0
201,201,1.0992,404.59857,-3.930387,-74.77106,0,0,0,0,0,0,0,0,0,0
202,202,1.09922,404.33646,-3.4046798,-22.904308,0,0,0,0,0,0,0,0,0,0
203,203,1.09924,405.82156,-0.6230471,-74.65694,0,0,0,0,0,0,0,0,0,0
204,204,1.09926,404.85284,-3.0457144,-45.7014,0,0,0,0,0,0,0,0,0,0
205,205,1.09928,405.1289,-2.6501484,-76.89346,0,0,0,0,0,0,0,0,0,0
206,206,1.0993,405.62015,-4.218872,-77.66154,0,0,0,0,0,0,0,0,0,0
207,207,1.09932,404.4542,-3.1737556,-24.078335,0,0,0,0,0,0,0,0,0,0
208,208,1.09934,404.40768,-3.1444871,-9.494545,0,0,0,0,0,0,0,0,0,0
209,209,1.09936,404.4892,-3.75435,-61.02194,0,0,0,0,0,0,0,0,0,0
210,210,1.09938,402.9093,-4.341584,-45.961697,0,0,0,0,0,0,0,0,0,0
211,211,1.0994,405.2793,-2.6111631,-100.51996,0,0,0,0,0,0,0,0,0,0
212,212,1.0994199999999998,403.98108,-1.8511201,-79.457306,0,0,0,0,0,0,0,0,0,0
213,213,1.09944,402.97156,-4.8179383,-32.124073,0,0,0,0,0,0,0,0,0,0
214,214,1.09946,403.90424,-2.3889692,-50.701332,0,0,0,0,0,0,0,0,0,0
215,215,1.09948,403.2608,-2.9469035,-51.288704,0,0,0,0,0,0,0,0,0,0
216,216,1.0995,401.99698,-2.1674697,-61.291435,0,0,0,0,0,0,0,0,0,0
217,217,1.09952,402.0577,-0.6628947,-31.09943,0,0,0,0,0,0,0,0,0,0
218,218,1.09954,402.2323,-0.554687,-89.97681,0,0,0,0,0,0,0,0,0,0
219,219,1.09956,401.5317,-1.4503077,-80.82495,0,0,0,0,0,0,0,0,0,0
220,220,1.09958,402.16135,-2.2796724,-13.028538,0,0,0,0,0,0,0,0,0,0
221,221,1.0996,402.12827,-3.2060688,-20.852043,0,0,0,0,0,0,0,0,0,0
222,222,1.09962,402.69852,-0.961594,11.9025955,0,0,0,0,0,0,0,0,0,0
223,223,1.09964,401.58887,-1.1723763,9.823635,0,0,0,0,0,0,0,0,0,0
224,224,1.09966,402.0745,-1.9776671,10.981148,0,0,0,0,0,0,0,0,0,0
225,225,1.09968,400.61365,-1.2102836,-11.458691,0,0,0,0,0,0,0,0,0,0
226,226,1.0997,400.89944,-0.9875251,-20.55966,0,0,0,0,0,0,0,0,0,0
227,227,1.09972,400.88852,-2.4204223,-28.55119,0,0,0,0,0,0,0,0,0,0
228,228,1.09974,400.9585,-1.8416913,-44.5046,0,0,0,0,0,0,0,0,0,0
229,229,1.0997599999999998,400.93835,-2.2216897,-1.2424049,0,0,0,0,0,0,0,0,0,0
230,230,1.09978,400.5802,-1.9747218,-37.767372,0,0,0,0,0,0,0,0,0,0
231,231,1.0998,400.40454,-2.6634004,-17.306166,0,0,0,0,0,0,0,0,0,0
232,232,1.09982,400.63074,-0.74490863,11.961826,0,0,0,0,0,0,0,0,0,0
233,233,1.09984,399.6712,-2.2842112,27.273308,0,0,0,0,0,0,0,0,0,0
234,234,1.09986,399.3523,-1.0778615,-23.597998,0,0,0,0,0,0,0,0,0,0
235,235,1.09988,400.66446,-1.3430996,-20.177446,0,0,0,0,0,0,0,0,0,0
236,236,1.0999,398.95755,0.25191855,-5.8739505,0,0,0,0,0,0,0,0,0,0
237,237,1.09992,401.27618,-2.1707914,31.861277,0,0,0,0,0,0,0,0,0,0
238,238,1.09994,397.65814,1.3760093,14.872999,0,0,0,0,0,0,0,0,0,0
239,239,1.09996,401.5024,-1.0533545,-6.2179527,0,0,0,0,0,0,0,0,0,0
240,240,1.09998,398.42557,-0.25988907,22.803,0,0,0,0,0,0,0,0,0,0
241,241,1.1,398.70975,0.57167166,-9.278318,0,0,0,0,0,0,0,0,0,0
242,242,1.10002,399.14542,0.1923005,-1.6947577,0,0,0,0,0,0,0,0,0,0
243,243,1.10004,399.28253,-1.4537648,-17.258005,0,0,0,0,0,0,0,0,0,0
244,244,1.10006,399.19482,0.18819849,36.06363,0,0,0,0,0,0,0,0,0,0
245,245,1.10008,397.95328,-0.22210567,32.06363,0,0,0,0,0,0,0,0,0,0
246,246,1.1001,399.65732,-0.9609752,58.47952,0,0,0,0,0,0,0,0,0,0
247,247,1.10012,397.1322,1.129868,7.7276335,0,0,0,0,0,0,0,0,0,0
248,248,1.10014,397.77518,0.8498287,-25.004055,0,0,0,0,0,0,0,0,0,0
249,249,1.10016,398.3073,0.9470495,15.556439,0,0,0,0,0,0,0,0,0,0
250,250,1.10018,396.3361,0.93274266,10.533913,0,0,0,0,0,0,0,0,0,0
251,251,1.1001999999999998,396.40482,0.57083046,52.14789,0,0,0,0,0,0,0,0,0,0
252,252,1.10022,396.42444,1.0979372,-12.805792,0,0,0,0,0,0,0,0,0,0
253,253,1.10024,399.3904,3.1361082,23.813482,0,0,0,0,0,0,0,0,0,0
254,254,1.10026,397.28342,-0.37946916,74.21428,0,0,0,0,0,0,0,0,0,0
255,255,1.10028,397.11096,1.5189092,-25.381618,0,0,0,0,0,0,0,0,0,0
256,256,1.1003,398.8219,2.9288445,9.840141,0,0,0,0,0,0,0,0,0,0
257,257,1.10032,397.07108,1.0272702,39.541084,0,0,0,0,0,0,0,0,0,0
258,258,1.10034,397.38083,1.1495863,62.969368,0,0,0,0,0,0,0,0,0,0
259,259,1.10036,396.77393,-0.08429444,26.114513,0,0,0,0,0,0,0,0,0,0
260,260,1.10038,396.9264,2.473788,53.93526,0,0,0,0,0,0,0,0,0,0
261,261,1.1004,396.2047,1.3786527,21.025055,0,0,0,0,0,0,0,0,0,0
262,262,1.10042,394.62198,-0.21039522,29.826298,0,0,0,0,0,0,0,0,0,0
263,263,1.10044,394.64902,2.73163,49.949295,0,0,0,0,0,0,0,0,0,0
264,264,1.10046,396.44028,2.0582573,62.75838,0,0,0,0,0,0,0,0,0,0
265,265,1.10048,395.46667,2.6432877,24.688465,0,0,0,0,0,0,0,0,0,0
266,266,1.1005,394.79086,3.1702843,17.833166,0,0,0,0,0,0,0,0,0,0
267,267,1.10052,395.16797,2.631463,47.66386,0,0,0,0,0,0,0,0,0,0
268,268,1.10054,395.79895,1.0414808,73.53598,0,0,0,0,0,0,0,0,0,0
269,269,1.10056,394.6408,5.444856,64.17317,0,0,0,0,0,0,0,0,0,0
270,270,1.10058,396.54437,3.3917005,86.64516,0,0,0,0,0,0,0,0,0,0
271,271,1.1006,392.40002,2.2486598,35.07725,0,0,0,0,0,0,0,0,0,0
272,272,1.10062,393.52182,1.6523948,102.90576,0,0,0,0,0,0,0,0,0,0
273,273,1.1006399999999998,393.4971,1.1468251,49.260113,0,0,0,0,0,0,0,0,0,0
274,274,1.10066,394.39557,1.9876571,116.03798,0,0,0,0,0,0,0,0,0,0
275,275,1.10068,394.40414,6.1029825,82.68602,0,0,0,0,0,0,0,0,0,0
276,276,1.1007,393.1827,1.6954566,106.83759,0,0,0,0,0,0,0,0,0,0
277,277,1.10072,394.27225,1.8279763,90.579285,0,0,0,0,0,0,0,0,0,0
278,278,1.10074,393.76562,2.7886708,58.582554,0,0,0,0,0,0,0,0,0,0
279,279,1.10076,393.77145,4.5538864,97.33252,0,0,0,0,0,0,0,0,0,0
280,280,1.10078,394.0534,2.916738,62.436935,0,0,0,0,0,0,0,0,0,0
281,281,1.1008,393.09323,5.743782,65.20189,0,0,0,0,0,0,0,0,0,0
282,282,1.10082,393.78336,2.2288947,38.838364,0,0,0,0,0,0,0,0,0,0
283,283,1.10084,391.93326,1.6566253,75.93795,0,0,0,0,0,0,0,0,0,0
284,284,1.10086,393.07645,2.3731604,74.525,0,0,0,0,0,0,0,0,0,0
285,285,1.10088,392.69592,4.90543,85.27088,0,0,0,0,0,0,0,0,0,0
286,286,1.1009,391.23615,1.4123976,56.58495,0,0,0,0,0,0,0,0,0,0
287,287,1.10092,390.50937,3.6825953,117.19841,0,0,0,0,0,0,0,0,0,0
288,288,1.10094,393.33313,5.364449,132.89839,0,0,0,0,0,0,0,0,0,0
289,289,1.10096,393.26617,4.9245787,92.81889,0,0,0,0,0,0,0,0,0,0
290,290,1.1009799999999998,390.2909,3.9781256,96.34281,0,0,0,0,0,0,0,0,0,0
291,291,1.101,390.3274,2.2394276,121.93234,0,0,0,0,0,0,0,0,0,0
292,292,1.10102,391.6655,3.4115686,159.12982,0,0,0,0,0,0,0,0,0,0
293,293,1.10104,392.61545,4.2190695,69.240074,0,0,0,0,0,0,0,0,0,0
294,294,1.10106,389.60748,3.6259778,111.77388,0,0,0,0,0,0,0,0,0,0
295,295,1.10108,391.07034,2.8175793,128.41139,0,0,0,0,0,0,0,0,0,0
296,296,1.1011,392.92676,4.782513,89.220566,0,0,0,0,0,0,0,0,0,0
297,297,1.10112,391.44235,5.5386233,129.50815,0,0,0,0,0,0,0,0,0,0
