Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
180,180,1.1299,399.4464,-0.108220905,24.656513,0,0,0,0,0,0,0,0,0,0
181,181,1.12992,400.54208,-0.83920157,34.267807,0,0,0,0,0,0,0,0,0,0
182,182,1.12994,399.51706,-0.9299712,58.026897,0,0,0,0,0,0,0,0,0,0
183,183,1.12996,398.90503,-0.71102226,70.96723,0,0,0,0,0,0,0,0,0,0
184,184,1.12998,400.1744,0.4547599,0.36338937,0,0,0,0,0,0,0,0,0,0
185,185,1.13,400.57358,0.06377928,29.673285,0,0,0,0,0,0,0,0,0,0
186,186,1.13002,398.96725,0.70381683,-11.51273,0,0,0,0,0,0,0,0,0,0
187,187,1.13004,400.93802,0.8484029,-56.111294,0,0,0,0,0,0,0,0,0,0
188,188,1.1300599999999998,399.97552,-0.15657404,49.155647,0,0,0,0,0,0,0,0,0,0
189,189,1.13008,395.47586,-0.61666065,-18.586012,0,0,0,0,0,0,0,0,0,0
190,190,1.1301,399.15625,1.6318365,-36.681686,0,0,0,0,0,0,0,0,0,0
191,191,1.13012,401.56247,-0.87613195,12.779026,0,0,0,0,0,0,0,0,0,0
192,192,1.13014,401.27692,-2.8786097,-44.269814,0,0,0,0,0,0,0,0,0,0
193,193,1.13016,399.01657,-0.34046844,8.45287,0,0,0,0,0,0,0,0,0,0
194,194,1.13018,396.78354,-1.9895794,34.882523,0,0,0,0,0,0,0,0,0,0
195,195,1.1302,394.89624,0.73827577,-65.21367,0,0,0,0,0,0,0,0,0,0
196,196,1.13022,397.46277,-0.081340194,-29.345596,0,0,0,0,0,0,0,0,0,0
197,197,1.13024,397.70972,0.5421307,-42.137436,0,0,0,0,0,0,0,0,0,0
198,198,1.13026,395.3879,-1.71151,-24.477095,0,0,0,0,0,0,0,0,0,0
199,199,1.13028,396.69803,-2.1678426,-31.868568,0,0,0,0,0,0,0,0,0,0
200,200,1.1303,394.6772,-1.3101891,-67.84706,0,0,0,0,0,0,0,0,0,0
201,201,1.13032,396.14542,-3.6760821,65.22944,0,0,0,0,0,0,0,0,0,0
202,202,1.13034,397.54013,-0.9847028,-45.18675,0,0,0,0,0,0,0,0,0,0
203,203,1.13036,397.0586,-2.070875,-22.077938,0,0,0,0,0,0,0,0,0,0
204,204,1.13038,397.41113,-2.5210989,-21.372152,0,0,0,0,0,0,0,0,0,0
205,205,1.1303999999999998,395.7929,-4.634142,-46.108288,0,0,0,0,0,0,0,0,0,0
206,206,1.13042,396.12317,-2.3857727,-131.25342,0,0,0,0,0,0,0,0,0,0
207,207,1.13044,398.1752,-0.053248405,1.1962738,0,0,0,0,0,0,0,0,0,0
208,208,1.13046,394.7853,-3.6294963,-44.784206,0,0,0,0,0,0,0,0,0,0
209,209,1.13048,396.7992,0.65918124,-8.971008,0,0,0,0,0,0,0,0,0,0
210,210,1.1304999999999998,394.7449,-2.89964,-52.193317,0,0,0,0,0,0,0,0,0,0
211,211,1.13052,394.44363,-1.0966351,-44.189896,0,0,0,0,0,0,0,0,0,0
212,212,1.13054,396.7147,-3.845552,-54.137707,0,0,0,0,0,0,0,0,0,0
213,213,1.13056,395.8507,-2.3859246,-109.2697,0,0,0,0,0,0,0,0,0,0
214,214,1.13058,395.6378,-5.0466733,-23.913952,0,0,0,0,0,0,0,0,0,0
215,215,1.1306,391.15936,0.2804432,-24.435768,0,0,0,0,0,0,0,0,0,0
216,216,1.13062,396.6145,-1.549859,-17.136795,0,0,0,0,0,0,0,0,0,0
217,217,1.13064,395.60156,0.024638414,-78.41072,0,0,0,0,0,0,0,0,0,0
218,218,1.13066,395.23965,-5.225032,-26.413033,0,0,0,0,0,0,0,0,0,0
219,219,1.13068,394.6443,-0.7625563,-57.87126,0,0,0,0,0,0,0,0,0,0
220,220,1.1307,393.215,-1.1520461,-35.70207,0,0,0,0,0,0,0,0,0,0
221,221,1.13072,391.58798,-3.7238388,-123.19355,0,0,0,0,0,0,0,0,0,0
222,222,1.13074,394.16095,-0.7973745,-59.25641,0,0,0,0,0,0,0,0,0,0
223,223,1.13076,394.34613,-4.6985364,-55.433025,0,0,0,0,0,0,0,0,0,0
224,224,1.13078,393.35135,-4.6574526,-80.848015,0,0,0,0,0,0,0,0,0,0
225,225,1.1308,394.16095,-5.17881,-152.32434,0,0,0,0,0,0,0,0,0,0
226,226,1.13082,392.66803,-4.609882,-89.148544,0,0,0,0,0,0,0,0,0,0
227,227,1.1308399999999998,390.23553,-3.7156944,-109.86631,0,0,0,0,0,0,0,0,0,0
228,228,1.13086,392.13678,-1.3233802,-11.980568,0,0,0,0,0,0,0,0,0,0
229,229,1.13088,391.12106,-2.0392394,-39.965584,0,0,0,0,0,0,0,0,0,0
230,230,1.1309,393.93283,-1.4097652,-107.53323,0,0,0,0,0,0,0,0,0,0
231,231,1.13092,389.7133,-3.6283739,-41.78897,0,0,0,0,0,0,0,0,0,0
232,232,1.13094,393.25375,-1.3593211,-133.5006,0,0,0,0,0,0,0,0,0,0
233,233,1.13096,394.31204,-6.3977814,-174.81744,0,0,0,0,0,0,0,0,0,0
234,234,1.13098,394.6905,-1.419075,-64.04987,0,0,0,0,0,0,0,0,0,0
235,235,1.131,390.7993,-3.958068,-94.075035,0,0,0,0,0,0,0,0,0,0
236,236,1.13102,391.4104,-4.5772734,-101.36843,0,0,0,0,0,0,0,0,0,0
237,237,1.13104,392.32245,-2.590767,-48.461517,0,0,0,0,0,0,0,0,0,0
238,238,1.13106,393.93033,-4.3787336,-122.938965,0,0,0,0,0,0,0,0,0,0
239,239,1.13108,391.24103,-2.0754502,-161.2442,0,0,0,0,0,0,0,0,0,0
240,240,1.1311,392.47617,-6.4783416,-98.41722,0,0,0,0,0,0,0,0,0,0
241,241,1.13112,389.9979,-4.3824353,-76.49906,0,0,0,0,0,0,0,0,0,0
242,242,1.13114,394.03885,-5.460055,-128.34065,0,0,0,0,0,0,0,0,0,0
243,243,1.13116,392.95102,-5.902927,-235.22363,0,0,0,0,0,0,0,0,0,0
244,244,1.13118,392.5892,-2.1070642,-119.07969,0,0,0,0,0,0,0,0,0,0
245,245,1.1312,390.6141,-2.9274833,-126.57342,0,0,0,0,0,0,0,0,0,0
246,246,1.13122,389.30408,-3.0748267,-58.31634,0,0,0,0,0,0,0,0,0,0
247,247,1.13124,389.5909,-9.132771,-119.59651,0,0,0,0,0,0,0,0,0,0
248,248,1.13126,392.21844,-6.3835893,-158.39183,0,0,0,0,0,0,0,0,0,0
249,249,1.1312799999999998,391.9347,-2.6466522,-142.40804,0,0,0,0,0,0,0,0,0,0
250,250,1.1313,389.07617,-4.33067,-114.682365,0,0,0,0,0,0,0,0,0,0
251,251,1.13132,304.88177,-6.124438,-91.47001,0,0,0,0,1,0,0,0,0,1
252,252,1.13134,16.900389,-12.724716,-109.26349,0,0,0,0,1,0,0,0,0,1
253,253,1.13136,-0.9937616,-13.922136,-71.31001,0,0,0,0,1,0,0,0,0,1
254,254,1.13138,-2.5393102,-18.569838,-153.29329,0,0,0,0,1,0,0,0,0,1
255,255,1.1314,-0.82966346,-21.933178,-122.75267,0,0,0,0,1,0,0,0,0,1
256,256,1.13142,-0.67483705,-28.331335,-159.2074,0,0,0,0,1,0,0,0,0,1
257,257,1.13144,-0.6406832,-30.55387,-170.0669,0,0,0,0,1,0,0,0,0,1
258,258,1.13146,1.8767525,-35.947628,-86.8698,0,0,0,0,1,0,0,0,0,1
259,259,1.13148,0.873053,-42.041824,-117.28978,0,0,0,0,1,0,0,0,0,1
260,260,1.1315,-3.1053941,-44.947765,-145.68082,0,0,0,0,1,0,0,0,0,1
261,261,1.13152,-1.0784022,-51.47331,-96.57191,0,0,0,0,1,0,0,0,0,1
262,262,1.13154,1.1358086,-54.593376,-143.85869,0,0,0,0,1,0,0,0,0,1
263,263,1.13156,0.31000203,-61.727848,-159.23721,0,0,0,0,1,0,0,0,0,1
264,264,1.13158,2.482682,-67.64378,-195.94522,0,0,0,0,1,0,0,0,0,1
265,265,1.1316,-0.9394579,-74.54044,-90.71274,0,0,0,0,1,0,0,0,0,1
266,266,1.1316199999999998,1.1289507,-75.911285,-172.72498,0,0,0,0,1,0,0,0,0,1
267,267,1.13164,0.865558,-82.00217,-31.809837,0,0,0,0,1,0,0,0,0,1
268,268,1.13166,-0.0009103367,-84.50634,-114.41763,0,0,0,0,1,0,0,0,0,1
269,269,1.13168,1.036706,-92.79101,-133.73854,0,0,0,0,1,0,0,0,0,1
270,270,1.1317,1.0040499,-96.809906,-123.55239,0,0,0,0,1,0,0,0,0,1
271,271,1.13172,1.0645939,-100.465195,-164.09753,0,0,0,0,1,0,0,0,0,1
272,272,1.13174,-2.1650624,-108.24264,-142.69661,0,0,0,0,1,0,0,0,0,1
273,273,1.13176,1.5001309,-113.513794,-145.12756,0,0,0,0,1,0,0,0,0,1
274,274,1.13178,-2.0641236,-115.83585,-215.86511,0,0,0,0,1,0,0,0,0,1
275,275,1.1318,0.7120736,-124.49929,-198.8089,0,0,0,0,1,0,0,0,0,1
276,276,1.13182,4.0389056,-128.9992,-140.26488,0,0,0,0,1,0,0,0,0,1
277,277,1.13184,0.7576068,-132.76768,-148.94002,0,0,0,0,1,0,0,0,0,1
278,278,1.13186,-0.3380246,-139.32564,-160.76823,0,0,0,0,1,0,0,0,0,1
279,279,1.13188,0.6283543,-147.02757,-129.98347,0,0,0,0,1,0,0,0,0,1
280,280,1.1319,1.7736462,-150.20856,-209.61902,0,0,0,0,1,0,0,0,0,1
281,281,1.13192,-1.7209809,-157.32153,-133.37872,0,0,0,0,1,0,0,0,0,1
282,282,1.13194,-1.3356333,-163.95558,-177.20189,0,0,0,0,1,0,0,0,0,1
283,283,1.13196,-0.8322522,-171.48784,-137.93639,0,0,0,0,1,0,0,0,0,1
284,284,1.13198,-1.3646563,-173.20267,-206.21619,0,0,0,0,1,0,0,0,0,1
285,285,1.132,-2.6111565,-182.45926,-210.388,0,0,0,0,1,0,0,0,0,1
286,286,1.13202,-3.513072,-188.23566,-170.9596,0,0,0,0,1,0,0,0,0,1
287,287,1.13204,-3.2026958,-196.38899,-119.50967,0,0,0,0,1,0,0,0,0,1
288,288,1.1320599999999998,-0.416617,-199.60507,-157.29764,0,0,0,0,1,0,0,0,0,1
289,289,1.13208,1.378692,-204.56941,-167.88638,0,0,0,0,1,0,0,0,0,1
290,290,1.1321,0.11884977,-213.79143,-214.91174,0,0,0,0,1,0,0,0,0,1
291,291,1.13212,-1.1951038,-220.27295,-229.6749,0,0,0,0,1,0,0,0,0,1
292,292,1.13214,2.4192426,-227.5302,-210.56155,0,0,0,0,1,0,0,0,0,1
293,293,1.13216,-1.9796546,-232.78229,-176.89236,0,0,0,0,1,0,0,0,0,1
294,294,1.13218,-0.06046176,-238.79475,-273.93228,0,0,0,0,1,0,0,0,0,1
295,295,1.1322,3.5759304,-247.24168,-187.66312,0,0,0,0,1,0,0,0,0,1
296,296,1.13222,0.15958712,-249.8763,-177.6938,0,0,0,0,1,0,0,0,0,1
297,297,1.13224,2.0419414,-258.52856,-173.8146,0,0,0,0,1,0,0,0,0,1
298,298,1.13226,-3.1373353,-265.1261,-218.57454,0,0,0,0,1,0,0,0,0,1
299,299,1.13228,0.50048846,-270.62106,-213.98738,0,0,0,0,1,0,0,0,0,1
300,300,1.1323,0.15578347,-275.2998,-209.2419,0,0,0,0,1,0,0,0,0,1
301,301,1.13232,-1.8283519,-285.9074,-263.53265,0,0,0,0,1,0,0,0,0,1
