Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17686,409.9474,-10.00118,-262.5091,0,0,0,0,0,0,0,0,0,0
28,28,1.17688,413.12866,-11.151533,-252.26239,0,0,0,0,0,0,0,0,0,0
29,29,1.1769,409.4539,-9.358442,-257.02048,0,0,0,0,0,0,0,0,0,0
30,30,1.17692,410.4957,-11.836402,-238.04018,0,0,0,0,0,0,0,0,0,0
31,31,1.17694,410.57797,-10.617263,-254.60953,0,0,0,0,0,0,0,0,0,0
32,32,1.17696,413.04138,-10.328501,-227.31429,0,0,0,0,0,0,0,0,0,0
33,33,1.17698,411.62833,-9.704238,-274.36652,0,0,0,0,0,0,0,0,0,0
34,34,1.177,411.3255,-8.730821,-208.18007,0,0,0,0,0,0,0,0,0,0
35,35,1.17702,412.18158,-11.740857,-245.32959,0,0,0,0,0,0,0,0,0,0
36,36,1.17704,412.60275,-9.020935,-237.71121,0,0,0,0,0,0,0,0,0,0
37,37,1.17706,411.22595,-10.717749,-235.94214,0,0,0,0,0,0,0,0,0,0
38,38,1.17708,410.30725,-7.6787558,-282.8269,0,0,0,0,0,0,0,0,0,0
39,39,1.1771,410.90192,-10.117196,-233.36148,0,0,0,0,0,0,0,0,0,0
40,40,1.17712,411.92847,-10.135576,-241.87572,0,0,0,0,0,0,0,0,0,0
41,41,1.17714,410.25146,-12.01726,-254.39102,0,0,0,0,0,0,0,0,0,0
42,42,1.17716,412.26483,-9.403896,-239.6166,0,0,0,0,0,0,0,0,0,0
43,43,1.17718,412.47903,-8.669146,-226.73625,0,0,0,0,0,0,0,0,0,0
44,44,1.1772,411.10992,-10.76162,-262.97906,0,0,0,0,0,0,0,0,0,0
45,45,1.17722,412.33493,-10.534476,-273.54288,0,0,0,0,0,0,0,0,0,0
46,46,1.1772399999999998,412.86237,-9.846065,-231.42516,0,0,0,0,0,0,0,0,0,0
47,47,1.17726,410.36346,-10.099176,-235.16154,0,0,0,0,0,0,0,0,0,0
48,48,1.17728,412.69092,-8.988913,-244.75383,0,0,0,0,0,0,0,0,0,0
49,49,1.1773,411.53174,-10.064781,-267.9085,0,0,0,0,0,0,0,0,0,0
50,50,1.17732,411.71988,-9.766085,-238.99205,0,0,0,0,0,0,0,0,0,0
51,51,1.17734,412.32263,-9.665442,-151.15067,0,0,0,0,0,0,0,0,0,0
52,52,1.17736,411.84674,-10.299094,-180.21188,0,0,0,0,0,0,0,0,0,0
53,53,1.17738,412.71988,-10.855345,-203.8818,0,0,0,0,0,0,0,0,0,0
54,54,1.1774,410.55966,-10.316465,-233.80284,0,0,0,0,0,0,0,0,0,0
55,55,1.17742,411.24048,-8.271113,-212.61127,0,0,0,0,0,0,0,0,0,0
56,56,1.17744,411.91998,-8.767955,-265.0848,0,0,0,0,0,0,0,0,0,0
57,57,1.17746,411.92398,-7.7538004,-240.71906,0,0,0,0,0,0,0,0,0,0
58,58,1.17748,411.45178,-8.7797165,-240.498,0,0,0,0,0,0,0,0,0,0
59,59,1.1775,410.9957,-10.404681,-230.37733,0,0,0,0,0,0,0,0,0,0
60,60,1.17752,411.06363,-7.7710547,-210.85007,0,0,0,0,0,0,0,0,0,0
61,61,1.17754,411.9506,-7.6059604,-228.36877,0,0,0,0,0,0,0,0,0,0
62,62,1.17756,409.75552,-9.788207,-243.04138,0,0,0,0,0,0,0,0,0,0
63,63,1.1775799999999998,413.0711,-10.378882,-176.30508,0,0,0,0,0,0,0,0,0,0
64,64,1.1776,411.88687,-8.597203,-194.60797,0,0,0,0,0,0,0,0,0,0
65,65,1.17762,412.45682,-9.253617,-239.6578,0,0,0,0,0,0,0,0,0,0
66,66,1.17764,412.6137,-8.657421,-213.74675,0,0,0,0,0,0,0,0,0,0
67,67,1.17766,410.83826,-8.122129,-176.09557,0,0,0,0,0,0,0,0,0,0
68,68,1.1776799999999998,413.14908,-8.559376,-222.32745,0,0,0,0,0,0,0,0,0,0
69,69,1.1777,411.41763,-6.9716167,-197.14172,0,0,0,0,0,0,0,0,0,0
70,70,1.17772,411.9567,-9.350875,-209.3934,0,0,0,0,0,0,0,0,0,0
71,71,1.17774,412.39456,-7.4992075,-189.0142,0,0,0,0,0,0,0,0,0,0
72,72,1.17776,410.50363,-8.439164,-213.8387,0,0,0,0,0,0,0,0,0,0
73,73,1.17778,412.03015,-7.186777,-224.86203,0,0,0,0,0,0,0,0,0,0
74,74,1.1778,411.92798,-8.473092,-181.99106,0,0,0,0,0,0,0,0,0,0
75,75,1.17782,410.13885,-7.582263,-195.35934,0,0,0,0,0,0,0,0,0,0
76,76,1.17784,411.80933,-9.4003,-200.5694,0,0,0,0,0,0,0,0,0,0
77,77,1.17786,412.07617,-7.6857357,-228.15935,0,0,0,0,0,0,0,0,0,0
78,78,1.17788,413.11456,-8.734638,-149.16217,0,0,0,0,0,0,0,0,0,0
79,79,1.1779,410.5517,-6.5782003,-222.48682,0,0,0,0,0,0,0,0,0,0
80,80,1.17792,412.44473,-7.8383126,-223.91447,0,0,0,0,0,0,0,0,0,0
81,81,1.17794,410.1375,-8.800418,-177.14514,0,0,0,0,0,0,0,0,0,0
82,82,1.17796,411.96957,-8.103847,-186.62373,0,0,0,0,0,0,0,0,0,0
83,83,1.17798,410.33463,-8.708078,-176.6358,0,0,0,0,0,0,0,0,0,0
84,84,1.178,411.61682,-6.2050266,-156.28152,0,0,0,0,0,0,0,0,0,0
85,85,1.1780199999999998,409.9269,-9.678271,-247.64413,0,0,0,0,0,0,0,0,0,0
86,86,1.17804,409.58838,-8.938246,-188.52832,0,0,0,0,0,0,0,0,0,0
87,87,1.17806,412.0077,-8.124964,-154.77449,0,0,0,0,0,0,0,0,0,0
88,88,1.17808,409.12204,-6.073218,-140.6841,0,0,0,0,0,0,0,0,0,0
89,89,1.1781,411.7434,-5.403469,-139.21895,0,0,0,0,0,0,0,0,0,0
90,90,1.17812,409.20453,-6.335359,-139.35931,0,0,0,0,0,0,0,0,0,0
91,91,1.17814,411.01923,-7.555601,-162.98483,0,0,0,0,0,0,0,0,0,0
92,92,1.17816,410.1982,-7.294925,-167.03477,0,0,0,0,0,0,0,0,0,0
93,93,1.17818,411.62167,-6.6221824,-171.95781,0,0,0,0,0,0,0,0,0,0
94,94,1.1782,408.76184,-7.3231707,-192.65773,0,0,0,0,0,0,0,0,0,0
95,95,1.17822,409.31012,-6.822402,-143.96574,0,0,0,0,0,0,0,0,0,0
96,96,1.17824,409.82922,-6.8979373,-175.9376,0,0,0,0,0,0,0,0,0,0
97,97,1.17826,410.87964,-5.2016125,-175.82214,0,0,0,0,0,0,0,0,0,0
98,98,1.17828,408.70224,-4.4951153,-101.18497,0,0,0,0,0,0,0,0,0,0
99,99,1.1783,410.25967,-8.26415,-166.17686,0,0,0,0,0,0,0,0,0,0
100,100,1.17832,410.94064,-7.3302717,-174.72119,0,0,0,0,0,0,0,0,0,0
101,101,1.17834,409.62915,-4.563916,-164.94046,0,0,0,0,0,0,0,0,0,0
102,102,1.17836,408.88235,-6.293462,-164.29874,0,0,0,0,0,0,0,0,0,0
103,103,1.17838,408.34924,-6.799062,-164.78058,0,0,0,0,0,0,0,0,0,0
104,104,1.1784,410.41516,-5.457647,-148.58405,0,0,0,0,0,0,0,0,0,0
105,105,1.17842,410.6599,-4.4899373,-166.43616,0,0,0,0,0,0,0,0,0,0
106,106,1.17844,409.5981,-4.9453416,-193.82933,0,0,0,0,0,0,0,0,0,0
107,107,1.1784599999999998,411.19727,-6.0292645,-111.338135,0,0,0,0,0,0,0,0,0,0
108,108,1.17848,410.1963,-3.9604168,-168.24666,0,0,0,0,0,0,0,0,0,0
109,109,1.1785,409.9152,-5.491644,-147.11914,0,0,0,0,0,0,0,0,0,0
110,110,1.17852,409.32922,-6.9912953,-148.625,0,0,0,0,0,0,0,0,0,0
111,111,1.17854,408.24982,-2.7899842,-134.17635,0,0,0,0,0,0,0,0,0,0
112,112,1.17856,407.73016,-5.973811,-129.47353,0,0,0,0,0,0,0,0,0,0
113,113,1.17858,409.75797,-6.660125,-174.52158,0,0,0,0,0,0,0,0,0,0
114,114,1.1786,408.11148,-5.614635,-164.36038,0,0,0,0,0,0,0,0,0,0
115,115,1.17862,410.65405,-4.808825,-103.42877,0,0,0,0,0,0,0,0,0,0
116,116,1.17864,408.3285,-5.0677586,-150.56815,0,0,0,0,0,0,0,0,0,0
117,117,1.17866,407.7638,-5.203155,-146.33815,0,0,0,0,0,0,0,0,0,0
118,118,1.17868,405.74365,-6.3991485,-178.42354,0,0,0,0,0,0,0,0,0,0
119,119,1.1787,408.00995,-6.0955405,-157.75055,0,0,0,0,0,0,0,0,0,0
120,120,1.17872,409.36856,-4.2811213,-106.652115,0,0,0,0,0,0,0,0,0,0
121,121,1.17874,407.01712,-5.0581408,-108.242226,0,0,0,0,0,0,0,0,0,0
122,122,1.17876,409.1752,-4.4161873,-101.900375,0,0,0,0,0,0,0,0,0,0
123,123,1.17878,406.8489,-3.836162,-89.7352,0,0,0,0,0,0,0,0,0,0
124,124,1.1787999999999998,407.4629,-3.356536,-114.04716,0,0,0,0,0,0,0,0,0,0
125,125,1.17882,406.2133,-2.3647442,-136.07555,0,0,0,0,0,0,0,0,0,0
126,126,1.17884,409.33023,-5.093539,-119.81191,0,0,0,0,0,0,0,0,0,0
127,127,1.17886,408.02057,-2.709923,-81.83685,0,0,0,0,0,0,0,0,0,0
128,128,1.17888,407.063,-5.181399,-140.1849,0,0,0,0,0,0,0,0,0,0
129,129,1.1788999999999998,407.3907,-5.3023663,-61.072033,0,0,0,0,0,0,0,0,0,0
130,130,1.17892,407.2849,-3.1147594,-96.01498,0,0,0,0,0,0,0,0,0,0
131,131,1.17894,407.1194,-4.0881634,-78.046,0,0,0,0,0,0,0,0,0,0
132,132,1.17896,406.50702,-2.8576746,-95.79188,0,0,0,0,0,0,0,0,0,0
133,133,1.17898,405.98874,-4.4479275,-92.3371,0,0,0,0,0,0,0,0,0,0
134,134,1.179,405.5155,-3.5404043,-102.28804,0,0,0,0,0,0,0,0,0,0
135,135,1.17902,405.82047,-3.3667443,-93.700516,0,0,0,0,0,0,0,0,0,0
136,136,1.17904,406.63196,-3.1582804,-92.58458,0,0,0,0,0,0,0,0,0,0
137,137,1.17906,405.10095,-2.020138,-138.23349,0,0,0,0,0,0,0,0,0,0
138,138,1.17908,405.20425,-2.9258032,-100.52846,0,0,0,0,0,0,0,0,0,0
139,139,1.1791,407.0383,-3.459328,-83.460884,0,0,0,0,0,0,0,0,0,0
140,140,1.17912,404.87207,-2.4909966,-111.47476,0,0,0,0,0,0,0,0,0,0
141,141,1.17914,407.15805,-3.4892266,-83.34377,0,0,0,0,0,0,0,0,0,0
142,142,1.17916,404.58987,-4.5322475,-70.53608,0,0,0,0,0,0,0,0,0,0
143,143,1.17918,405.5029,-1.0706043,-78.8396,0,0,0,0,0,0,0,0,0,0
144,144,1.1792,405.9329,-2.2135448,-101.46317,0,0,0,0,0,0,0,0,0,0
145,145,1.17922,403.23822,-3.481515,-86.42595,0,0,0,0,0,0,0,0,0,0
146,146,1.1792399999999998,403.75037,-3.526961,-83.38102,0,0,0,0,0,0,0,0,0,0
147,147,1.17926,404.1385,-0.6232245,-93.054565,0,0,0,0,0,0,0,0,0,0
148,148,1.17928,403.76837,-4.1130767,-69.70616,0,0,0,0,0,0,0,0,0,0
149,149,1.1793,404.71487,-1.5716388,-76.33734,0,0,0,0,0,0,0,0,0,0
150,150,1.17932,404.2431,-3.272552,-92.55118,0,0,0,0,0,0,0,0,0,0
151,151,1.17934,405.59308,-1.5740448,-48.82264,0,0,0,0,0,0,0,0,0,0
152,152,1.17936,404.7601,-2.2386613,-81.50029,0,0,0,0,0,0,0,0,0,0
153,153,1.17938,404.91815,-2.6272738,-46.83396,0,0,0,0,0,0,0,0,0,0
154,154,1.1794,404.45535,-5.170437,-69.38188,0,0,0,0,0,0,0,0,0,0
155,155,1.17942,402.98917,-2.6968582,-50.09046,0,0,0,0,0,0,0,0,0,0
156,156,1.17944,402.3615,-3.337901,-60.67959,0,0,0,0,0,0,0,0,0,0
157,157,1.17946,403.19952,-0.6414468,-12.450787,0,0,0,0,0,0,0,0,0,0
158,158,1.17948,401.92258,-0.5119171,-90.00282,0,0,0,0,0,0,0,0,0,0
159,159,1.1795,403.0994,-4.7828035,-30.129871,0,0,0,0,0,0,0,0,0,0
160,160,1.17952,403.2511,-3.5269978,-38.753414,0,0,0,0,0,0,0,0,0,0
161,161,1.17954,402.42664,-2.1174927,-72.03997,0,0,0,0,0,0,0,0,0,0
162,162,1.17956,403.53625,-1.3770611,-9.494858,0,0,0,0,0,0,0,0,0,0
163,163,1.17958,403.61942,0.31465137,-53.468124,0,0,0,0,0,0,0,0,0,0
164,164,1.1796,402.36395,-1.7182989,-15.951277,0,0,0,0,0,0,0,0,0,0
165,165,1.17962,400.05902,-2.2181654,-37.27407,0,0,0,0,0,0,0,0,0,0
166,166,1.17964,402.0787,-4.368113,-57.165344,0,0,0,0,0,0,0,0,0,0
167,167,1.17966,400.92908,-2.4529264,-6.369087,0,0,0,0,0,0,0,0,0,0
168,168,1.1796799999999998,401.01028,-2.1656659,26.527739,0,0,0,0,0,0,0,0,0,0
169,169,1.1797,400.7548,-0.50206244,-13.234047,0,0,0,0,0,0,0,0,0,0
170,170,1.17972,401.2904,-0.36111194,-10.750132,0,0,0,0,0,0,0,0,0,0
171,171,1.17974,399.78638,-2.2752228,-16.217701,0,0,0,0,0,0,0,0,0,0
172,172,1.17976,399.18866,1.4642637,-46.101658,0,0,0,0,0,0,0,0,0,0
173,173,1.17978,398.7757,1.279479,-41.36098,0,0,0,0,0,0,0,0,0,0
174,174,1.1798,401.56107,0.7620147,-37.154114,0,0,0,0,0,0,0,0,0,0
175,175,1.17982,401.69278,-1.6231854,-37.44416,0,0,0,0,0,0,0,0,0,0
176,176,1.17984,402.4166,1.2817948,-29.350315,0,0,0,0,0,0,0,0,0,0
177,177,1.17986,401.55237,-0.36500746,-79.58771,0,0,0,0,0,0,0,0,0,0
178,178,1.17988,399.9586,-1.318145,7.4595966,0,0,0,0,0,0,0,0,0,0
179,179,1.1799,399.8952,-0.6976758,-27.085613,0,0,0,0,0,0,0,0,0,0
180,180,1.17992,401.44473,-0.0770798,32.15968,0,0,0,0,0,0,0,0,0,0
181,181,1.17994,398.36847,1.1454765,-43.521458,0,0,0,0,0,0,0,0,0,0
182,182,1.17996,398.64197,-1.1658198,21.709446,0,0,0,0,0,0,0,0,0,0
183,183,1.17998,400.49197,-0.6993877,24.303782,0,0,0,0,0,0,0,0,0,0
184,184,1.18,398.36017,-0.50770783,0.1709236,0,0,0,0,0,0,0,0,0,0
185,185,1.1800199999999998,399.50656,-0.75721145,12.479046,0,0,0,0,0,0,0,0,0,0
186,186,1.18004,398.79022,-1.9087076,13.179317,0,0,0,0,0,0,0,0,0,0
187,187,1.18006,398.5468,-0.693798,39.90913,0,0,0,0,0,0,0,0,0,0
188,188,1.18008,400.5891,2.865614,-70.580795,0,0,0,0,0,0,0,0,0,0
189,189,1.1801,400.00375,0.8425685,50.950253,0,0,0,0,0,0,0,0,0,0
190,190,1.1801199999999998,398.64236,2.267628,26.058609,0,0,0,0,0,0,0,0,0,0
191,191,1.18014,397.32944,1.2610593,-50.68812,0,0,0,0,0,0,0,0,0,0
192,192,1.18016,397.15268,1.9332066,39.39432,0,0,0,0,0,0,0,0,0,0
193,193,1.18018,398.09485,0.16748291,42.283447,0,0,0,0,0,0,0,0,0,0
194,194,1.1802,396.59634,1.6498952,-20.879377,0,0,0,0,0,0,0,0,0,0
195,195,1.18022,398.04156,2.116507,12.45362,0,0,0,0,0,0,0,0,0,0
196,196,1.18024,396.40204,1.9847575,28.70689,0,0,0,0,0,0,0,0,0,0
197,197,1.18026,395.95218,-0.5028268,20.824587,0,0,0,0,0,0,0,0,0,0
198,198,1.18028,397.90018,3.4554205,39.022507,0,0,0,0,0,0,0,0,0,0
199,199,1.1803,397.75296,0.37532216,38.969856,0,0,0,0,0,0,0,0,0,0
200,200,1.18032,395.35742,0.85119486,-6.487253,0,0,0,0,0,0,0,0,0,0
201,201,1.18034,398.40204,2.2059271,25.784971,0,0,0,0,0,0,0,0,0,0
202,202,1.18036,395.94754,2.449936,-10.162163,0,0,0,0,0,0,0,0,0,0
203,203,1.18038,396.758,-0.04413843,56.22783,0,0,0,0,0,0,0,0,0,0
204,204,1.1804,397.45038,1.3989816,26.648678,0,0,0,0,0,0,0,0,0,0
205,205,1.18042,394.7055,2.9666944,85.471695,0,0,0,0,0,0,0,0,0,0
206,206,1.18044,395.16437,3.5218186,36.613743,0,0,0,0,0,0,0,0,0,0
207,207,1.1804599999999998,395.7034,1.7024732,57.761543,0,0,0,0,0,0,0,0,0,0
208,208,1.18048,395.75146,1.6085845,95.90874,0,0,0,0,0,0,0,0,0,0
209,209,1.1805,396.99542,3.521669,70.33033,0,0,0,0,0,0,0,0,0,0
210,210,1.18052,395.1413,1.8154724,29.930847,0,0,0,0,0,0,0,0,0,0
211,211,1.18054,396.2446,2.6786914,72.38455,0,0,0,0,0,0,0,0,0,0
212,212,1.18056,395.84146,3.539907,40.745037,0,0,0,0,0,0,0,0,0,0
213,213,1.18058,394.47253,1.2804073,88.97771,0,0,0,0,0,0,0,0,0,0
214,214,1.1806,393.18835,1.4040409,39.486977,0,0,0,0,0,0,0,0,0,0
215,215,1.18062,396.10422,2.333438,30.874218,0,0,0,0,0,0,0,0,0,0
216,216,1.18064,393.9017,1.2742158,105.969215,0,0,0,0,0,0,0,0,0,0
217,217,1.18066,393.53748,2.9685144,31.211529,0,0,0,0,0,0,0,0,0,0
218,218,1.18068,395.61966,2.027346,45.10818,0,0,0,0,0,0,0,0,0,0
219,219,1.1807,394.46994,3.176959,105.27525,0,0,0,0,0,0,0,0,0,0
220,220,1.18072,392.66138,1.5107123,84.46924,0,0,0,0,0,0,0,0,0,0
221,221,1.18074,393.12207,4.0004807,27.455776,0,0,0,0,0,0,0,0,0,0
222,222,1.18076,393.6389,2.5185366,68.22034,0,0,0,0,0,0,0,0,0,0
223,223,1.18078,394.15918,2.9592104,86.26579,0,0,0,0,0,0,0,0,0,0
224,224,1.1807999999999998,393.63953,3.62926,117.104355,0,0,0,0,0,0,0,0,0,0
225,225,1.18082,394.56607,3.997177,57.169506,0,0,0,0,0,0,0,0,0,0
226,226,1.18084,391.27716,1.4780443,138.80368,0,0,0,0,0,0,0,0,0,0
227,227,1.18086,393.86087,1.3959765,57.124237,0,0,0,0,0,0,0,0,0,0
228,228,1.18088,391.3493,3.4930608,59.800262,0,0,0,0,0,0,0,0,0,0
229,229,1.1808999999999998,394.4237,1.6800709,85.00468,0,0,0,0,0,0,0,0,0,0
230,230,1.18092,392.43237,4.298696,107.76524,0,0,0,0,0,0,0,0,0,0
231,231,1.18094,392.68784,4.2100396,81.80681,0,0,0,0,0,0,0,0,0,0
232,232,1.18096,393.55637,3.877964,39.60238,0,0,0,0,0,0,0,0,0,0
233,233,1.18098,392.92114,3.4788694,100.808945,0,0,0,0,0,0,0,0,0,0
234,234,1.181,393.20187,5.9138775,70.55617,0,0,0,0,0,0,0,0,0,0
235,235,1.18102,391.58905,3.334165,145.0712,0,0,0,0,0,0,0,0,0,0
236,236,1.18104,391.28104,2.7597642,98.72664,0,0,0,0,0,0,0,0,0,0
237,237,1.18106,392.1021,3.2379727,125.99287,0,0,0,0,0,0,0,0,0,0
238,238,1.18108,390.9614,5.083043,103.26318,0,0,0,0,0,0,0,0,0,0
239,239,1.1811,391.61545,3.9984653,82.37358,0,0,0,0,0,0,0,0,0,0
240,240,1.18112,390.17953,4.2232814,125.811584,0,0,0,0,0,0,0,0,0,0
241,241,1.18114,391.79895,5.7150154,147.08835,0,0,0,0,0,0,0,0,0,0
242,242,1.18116,391.80762,4.4476433,83.83705,0,0,0,0,0,0,0,0,0,0
243,243,1.18118,391.35022,5.318899,109.97777,0,0,0,0,0,0,0,0,0,0
244,244,1.1812,392.79654,4.5650897,101.3396,0,0,0,0,0,0,0,0,0,0
245,245,1.18122,391.41425,5.3511243,95.44357,0,0,0,0,0,0,0,0,0,0
246,246,1.1812399999999998,390.09116,4.230904,119.09441,0,0,0,0,0,0,0,0,0,0
247,247,1.18126,392.1473,4.5381303,132.5056,0,0,0,0,0,0,0,0,0,0
248,248,1.18128,390.5371,5.8119183,112.80944,0,0,0,0,0,0,0,0,0,0
249,249,1.1813,393.12717,5.0197754,102.35022,0,0,0,0,0,0,0,0,0,0
250,250,1.18132,391.55353,5.0538797,86.88806,0,0,0,0,0,0,0,0,0,0
251,251,1.18134,388.52185,-2.5762656,99.233734,0,0,0,1,0,0,0,0,1,0
252,252,1.18136,388.44293,2.5990112,129.7241,0,0,0,1,0,0,0,0,1,0
253,253,1.18138,390.6897,-0.49161598,162.77795,0,0,0,1,0,0,0,0,1,0
254,254,1.1814,389.4563,-2.0096452,143.4266,0,0,0,1,0,0,0,0,1,0
255,255,1.18142,388.93365,-1.9093772,112.68329,0,0,0,1,0,0,0,0,1,0
256,256,1.18144,389.53476,0.5437923,152.9009,0,0,0,1,0,0,0,0,1,0
257,257,1.18146,389.43542,0.95318073,175.61568,0,0,0,1,0,0,0,0,1,0
258,258,1.18148,391.34637,0.54772234,162.91367,0,0,0,1,0,0,0,0,1,0
259,259,1.1815,390.2148,1.9309176,164.97935,0,0,0,1,0,0,0,0,1,0
260,260,1.18152,388.91217,-0.15866992,130.1465,0,0,0,1,0,0,0,0,1,0
261,261,1.18154,388.15707,-0.32168496,201.08994,0,0,0,1,0,0,0,0,1,0
262,262,1.18156,390.7685,-1.5346931,102.47667,0,0,0,1,0,0,0,0,1,0
263,263,1.18158,389.28882,0.5097036,162.64186,0,0,0,1,0,0,0,0,1,0
264,264,1.1816,386.803,1.168378,166.1523,0,0,0,1,0,0,0,0,1,0
265,265,1.18162,387.05777,0.22240461,141.138,0,0,0,1,0,0,0,0,1,0
266,266,1.18164,387.64395,-0.29078877,172.384,0,0,0,1,0,0,0,0,1,0
267,267,1.18166,388.68802,0.37218368,147.63988,0,0,0,1,0,0,0,0,1,0
268,268,1.1816799999999998,388.53394,0.45988092,139.58282,0,0,0,1,0,0,0,0,1,0
269,269,1.1817,387.7949,-1.53893,133.31087,0,0,0,1,0,0,0,0,1,0
270,270,1.18172,389.7051,0.44642445,134.92319,0,0,0,1,0,0,0,0,1,0
271,271,1.18174,388.65964,-1.3925853,200.59488,0,0,0,1,0,0,0,0,1,0
272,272,1.18176,387.0214,-0.3824269,171.85432,0,0,0,1,0,0,0,0,1,0
273,273,1.18178,389.27332,3.0169306,169.35945,0,0,0,1,0,0,0,0,1,0
274,274,1.1818,385.9909,1.2275428,156.6594,0,0,0,1,0,0,0,0,1,0
275,275,1.18182,386.93204,-1.1329949,164.9951,0,0,0,1,0,0,0,0,1,0
276,276,1.18184,387.84738,-0.32279783,147.86021,0,0,0,1,0,0,0,0,1,0
277,277,1.18186,386.08566,-0.124966875,161.23064,0,0,0,1,0,0,0,0,1,0
278,278,1.18188,385.2349,-0.32066688,203.10918,0,0,0,1,0,0,0,0,1,0
279,279,1.1819,387.38608,0.6070297,162.8262,0,0,0,1,0,0,0,0,1,0
280,280,1.18192,387.98218,0.50057906,219.61458,0,0,0,1,0,0,0,0,1,0
281,281,1.18194,385.95575,1.1724807,184.20818,0,0,0,1,0,0,0,0,1,0
282,282,1.18196,383.69058,-0.18667956,140.03946,0,0,0,1,0,0,0,0,1,0
283,283,1.18198,384.93848,0.95658386,179.46565,0,0,0,1,0,0,0,0,1,0
284,284,1.182,385.9275,0.2282113,175.61105,0,0,0,1,0,0,0,0,1,0
285,285,1.1820199999999998,386.32996,1.3138266,171.2507,0,0,0,1,0,0,0,0,1,0
286,286,1.18204,385.885,0.99260694,220.3659,0,0,0,1,0,0,0,0,1,0
287,287,1.18206,384.28888,0.34975368,159.06482,0,0,0,1,0,0,0,0,1,0
288,288,1.18208,385.57132,-1.451671,168.32584,0,0,0,1,0,0,0,0,1,0
289,289,1.1821,386.3749,-0.09232314,166.05191,0,0,0,1,0,0,0,0,1,0
290,290,1.1821199999999998,383.63437,-1.6865278,222.52098,0,0,0,1,0,0,0,0,1,0
291,291,1.18214,384.0778,-0.55248195,164.73233,0,0,0,1,0,0,0,0,1,0
292,292,1.18216,384.29852,0.100840904,232.44849,0,0,0,1,0,0,0,0,1,0
293,293,1.18218,382.91965,0.30365252,222.20581,0,0,0,1,0,0,0,0,1,0
294,294,1.1822,383.61533,0.040012572,205.04922,0,0,0,1,0,0,0,0,1,0
295,295,1.18222,384.31744,-0.859756,194.87674,0,0,0,1,0,0,0,0,1,0
296,296,1.18224,383.65918,0.5384939,206.5748,0,0,0,1,0,0,0,0,1,0
297,297,1.18226,384.9744,0.6517051,176.36717,0,0,0,1,0,0,0,0,1,0
298,298,1.18228,383.2241,0.7789393,233.69424,0,0,0,1,0,0,0,0,1,0
